segmentnr	original	stemmed
BO_T07_D4087:144b-3	gzhan yang des lta bar gyur pa rnams kun du ma bsten cing ma bsgoms te mang du ma byas pa dang / dge mtshan dang / bkra shis kun du ma bsten cing ma bsgoms te mang du ma byas pa dang / rkyen 'di pa nyid kyi rten cing 'brel bar 'byung ba'i rgyud la zhugs pa dang /	gzhan yang des lta ba gyur ba rnams kun du ma sten cing ma sgom te mang du ma byed ba dang dge mtshan dang bkra shis kun du ma sten cing ma sgom te mang du ma byed ba dang rkyen di ba nyid kyi rten cing brel ba byung ba brgyud la jug ba dang 
BO_T07_D4087:144b-4	nye bar len pa'i phung po lnga la 'di lta ste /	nye ba len ba phung po lnga la di lta ste 
BO_T07_D4087:144b-5	'di ni gzugs so //	di ni gzugs so 
BO_T07_D4087:144b-6	'di ni gzugs kyi kun 'byung ba'o //	di ni gzugs kyi kun byung ba 
BO_T07_D4087:144b-7	'di ni gzugs kyi nub pa'o //	di ni gzugs kyi nub ba 
BO_T07_D4087:144b-8	'di ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'o //	di ni tshor ba dang du shes dang du byed dang rnam ba shes ba 
BO_T07_D4087:144b-9	'di ni rnam par shes pa'i kun 'byung ba'o //	di ni rnam ba shes ba kun byung ba 
BO_T07_D4087:144b-10	'di ni rnam par shes pa'i nub pa'o zhes skye ba dang / 'jig pa mthong bas rgyun du gnas pa dang / gzhan yang des dbang po'i sgo rnams bsdams pa kun du bsten cing bsgoms te mang du byas pa dang / dbang po'i sgo rnams ma bsdams pa kun du ma bsten cing ma bsgoms te mang du ma byas pa dang /	di ni rnam ba shes ba nub ba zhes skye ba dang jig ba mthong ba rgyun du gnas ba dang gzhan yang des dbang po sgo rnams sdom ba kun du sten cing sgom te mang du byed ba dang dbang po sgo rnams ma sdom ba kun du ma sten cing ma sgom te mang du ma byed ba dang 
BO_T07_D4087:144b-11	de bzhin du zas kyi tshod rig pa dang / nam gyi cha stod dang / nam gyi cha smad mi nyal ba la brtson pa dang / zhi gnas bsgom pa la brtson pa dang / lhag mthong bsgom pa la brtson pa dang / des rigs pa dang ldan pa yid la byed pa kun du bsten cing bsgoms te mang du byas pa dang /	de bzhin du zas kyi tshod rig ba dang nam gyi cha stod dang nam gyi cha smad mi nyal ba la brtson ba dang zhi gnas bsgom ba la brtson ba dang lhag mthong bsgom ba la brtson ba dang des rigs ba dang ldan ba yid la byed ba kun du sten cing sgom te mang du byed ba dang 
BO_T07_D4087:144b-12	rigs pa dang ldan pa ma yin pa yid la byed pa kun du ma bsten cing ma bsgoms te mang du ma byas pa'i phyir ro //	rigs ba dang ldan ba ma yin ba yid la byed ba kun du ma sten cing ma sgom te mang du ma byed ba phyir ro 
BO_T07_D4087:144b-13	gzhan yang sems can gang dag gti mug gi shes che ba ma yin pa de dag gi nang nas /	gzhan yang sems can gang dag gti mug gi shes che ba ma yin ba de dag gi nang nas 
BO_T07_D4087:144b-14	nye zhing du bas nye bar shi 'phos pa rnams yin te /	nye zhing du ba nye ba chi pho ba rnams yin te 
BO_T07_D4087:144b-15	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T07_D4087:144b-16	'di lta ste /	di lta ste 
BO_T07_D4087:144b-17	drang srong rnams dang / rab tu byung ba rnams dang / khyim bdag dang / gzugs dang / gzugs med pa na spyod pa'i lha rnams te /	dren srong rnams dang rab tu byung ba rnams dang khyim bdag dang gzugs dang gzugs med ba na spyod ba lha rnams te 
BO_T07_D4087:144b-18	rgyu des na gti mug gi shas che bar mi 'gyur ro //	rgyu des na gti mug gi shas che ba mi gyur ro 
BO_T07_D4087:144b-19	chos mngon pa'i bstan bcos chen po rgyu gdags pa las tshigs bdun pa'o /	chos mngon ba ston chos chen po rgyu dogs ba las tshigs bdun ba 
BO_T07_D4087:144b-20	// / sdom ni /	sdom ni 
BO_T07_D4087:145a-0	mtha' dang dri @145a * //	mtha dang dri 
BO_T07_D4087:145a-1	nga rengs pa dang // gyen du 'byung dang lci dang 'ju //	nga rengs ba dang gyen du byung dang lci dang ju 
BO_T07_D4087:145a-2	'drul dang dbugs rgyu nyin mtshan dang // nya dang skam sa rus sbal rnams //	drul dang dbugs rgyu nyin mtshan dang nya dang skam sa rus sbal rnams 
BO_T07_D4087:145a-3	bcom ldan 'das kyis dge slong dag srid pa'i sred pa'i sngon gyi mtha' mi mngon la srid pa'i sred pa 'di nas sngon chad ma byung ba zhig 'di nas phyin chad 'byung ba ma yin te /	joms ldan da kyis dge slong dag srid ba sred ba sngon gyi mtha mi mngon la srid ba sred ba di nas sngon chad ma byung ba jig di nas phyin chad byung ba ma yin te 
BO_T07_D4087:145a-4	gang gi rkyen gyis byung ba'i srid pa'i sred pa ni /	gang gi rkyen gyis byung ba srid ba sred ba ni 
BO_T07_D4087:145a-5	mngon pa kho na'o zhes gsungs pa la /	mngon ba kho na zhes gsungs ba la 
BO_T07_D4087:145a-6	ci yod de mi snang ngam /	ci yod de mi snang ngam 
BO_T07_D4087:145a-7	'on te med de mi snang zhe na /	n te med de mi snang zhe na 
BO_T07_D4087:145a-8	smras pa / med pa'i phyir mi snang gi / yod pa'i phyir ni ma yin te /	smras ba med ba phyir mi snang gi yod ba phyir ni ma yin te 
BO_T07_D4087:145a-9	gang gi phyir ma rig pa dang ldan ba'i sems can rnams 'di snyam du sems te bdag cag 'das pa'i dus na byung bar gyur te /	gang gi phyir ma rig ba dang ldan ba sems can rnams di snyam du sems te bdag cag da ba dus na byung ba gyur te 
BO_T07_D4087:145a-10	bdag cag 'das pa'i dus na ma byung ba ma yin no snyam du sems na ni /	bdag cag da ba dus na ma byung ba ma yin no snyam du sems na ni 
BO_T07_D4087:145a-11	de'i tshe rtag par 'gyur ro //	de tshe rtag ba gyur ro 
BO_T07_D4087:145a-12	gang gi phyir de dag 'di snyam du sems te /	gang gi phyir de dag di snyam du sems te 
BO_T07_D4087:145a-13	'das pa'i dus na bdag cag ma byung ngo snyam du sems na ni /	da ba dus na bdag cag ma byung ngo snyam du sems na ni 
BO_T07_D4087:145a-14	de'i tshe chad par lhung bar 'gyur ro //	de tshe chad ba lhung ba gyur ro 
BO_T07_D4087:145a-15	'du byed thams cad ni rgyu dang bcas pa yin te /	du byed thams cad ni rgyu dang cha ba yin te 
BO_T07_D4087:145a-16	'du byed 'di rnams kyi rgyu ni /	du byed di rnams kyi rgyu ni 
BO_T07_D4087:145a-17	sngon gyi 'du byed rnams yin la /	sngon gyi du byed rnams yin la 
BO_T07_D4087:145a-18	'du byed de rnams kyi rgyu yang snga rol gyi 'du byed rnams yin na /	du byed de rnams kyi rgyu yang snga rol gyi du byed rnams yin na 
BO_T07_D4087:145a-19	gal te sngon gyi mtha' mngon bar gyur na dang po'i 'du byed gang yin pa de dag rgyu med pa las byung bar 'gyur ro //	gal te sngon gyi mtha mngon ba gyur na dang po du byed gang yin ba de dag rgyu med ba las byung ba gyur ro 
BO_T07_D4087:145a-20	ci'i phyir 'dod chags dang ma bral bar shi bar 'gyur te gal te lus mes bsregs na de'i lus las dri nga ba 'byung la /	ci phyir dod chags dang ma bral ba chi ba gyur te gal te lus mes bsregs na de lus las dri nga ba byung la 
BO_T07_D4087:145a-21	'dod chags dang bral ba shi bar 'gyur te /	dod chags dang bral ba chi ba gyur te 
BO_T07_D4087:145a-22	gal te lus mes bsregs na de'i lus las dri nga ba mi 'byung zhe na /	gal te lus mes bsregs na de lus las dri nga ba mi byung zhe na 
BO_T07_D4087:145a-23	smras pa / 'dod chags dang ma bral ba 'chi na ni mi gtsang ba 'byung zhing khu chu 'byung bar 'gyur te /	smras ba dod chags dang ma bral ba chi na ni mi gtsang ba byung zhing khu chu byung ba gyur te 
BO_T07_D4087:145a-24	de'i mi gtsang bas lus kyi dbang po thams cad du chub par 'gyur te /	de mi gtsang ba lus kyi dbang po thams cad du chub ba gyur te 
BO_T07_D4087:145a-25	gal te mer bsregs na de'i lus las dri nga ba 'byung la /	gal te mer bsregs na de lus las dri nga ba byung la 
BO_T07_D4087:145a-26	lha dbang che bar grags pa rnams kyang lus la mchod cing de'i lus kyi dri nga ba bsal ba'i phyir /	lha dbang che ba grags ba rnams kyang lus la mchod cing de lus kyi dri nga ba bsal ba phyir 
BO_T07_D4087:145a-27	shas cher spro bar mi byed do //	shas cher spro ba mi byed do 
BO_T07_D4087:145a-28	'dod chags dang bral ba 'chi na ni /	dod chags dang bral ba chi na ni 
BO_T07_D4087:145a-29	mi gtsang ba mi 'byung zhing khu chu 'byung bar mi 'gyur te /	mi gtsang ba mi byung zhing khu chu byung ba mi gyur te 
BO_T07_D4087:145a-30	de'i lus kyi dbang po thams cad du mi gtsang bas chub par 'gyur ba med de /	de lus kyi dbang po thams cad du mi gtsang ba chub ba gyur ba med de 
BO_T07_D4087:145b-0	@145b gal te de'i lus mer bsregs na de'i lus las dri nga ba mi 'byung la /	gal te de lus mer bsregs na de lus las dri nga ba mi byung la 
BO_T07_D4087:145b-1	lha dbang che bar grags pa rnams kyang lus la mchod cing de'i lus kyi dri nga ba bsal ba'i phyir shas cher spro bar byed de /	lha dbang che ba grags ba rnams kyang lus la mchod cing de lus kyi dri nga ba bsal ba phyir shas cher spro ba byed de 
BO_T07_D4087:145b-2	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:145b-3	ci'i phyir 'dod chags dang ma bral ba shi na lus rengs shing mi mnyen par 'gyur la /	ci phyir dod chags dang ma bral ba chi na lus rengs shing mi mnyen ba gyur la 
BO_T07_D4087:145b-4	'dod chags dang bral ba shi ba'i lus ni mnyen zhing rengs par mi 'gyur zhe na /	dod chags dang bral ba chi ba lus ni mnyen zhing rengs ba mi gyur zhe na 
BO_T07_D4087:145b-5	smras pa / 'dod chags dang ma bral ba 'chi ba ni rlung lto nas gyen du ldang bas na de'i lus rengs shing mi mnyen no //	smras ba dod chags dang ma bral ba chi ba ni rlung lto nas gyen du ldang ba na de lus rengs shing mi mnyen no 
BO_T07_D4087:145b-6	'dod chags dang bral ba 'chi ba ni rlung lto nas gyen du mi ldang bas de'i lus mnyen zhing rengs par mi 'gyur te /	dod chags dang bral ba chi ba ni rlung lto nas gyen du mi ldang ba de lus mnyen zhing rengs ba mi gyur te 
BO_T07_D4087:145b-7	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:145b-8	ci'i phyir 'dod chags dang ma bral ba 'chi ba na rlung lto nas gyen du ldang la /	ci phyir dod chags dang ma bral ba chi ba na rlung lto nas gyen du ldang la 
BO_T07_D4087:145b-9	'dod chags dang bral ba 'chi ba ni lto nas gyen du mi ldang zhe na /	dod chags dang bral ba chi ba ni lto nas gyen du mi ldang zhe na 
BO_T07_D4087:145b-10	smras pa / 'dod chags dang ma bral ba 'chi ba na pha rol gyi skye ba rnams su sems rjes su gtod cing rjes su 'brang ste rjes su rgyug pas na rlung gis de'i mig gnyis 'byed pa dang / 'dzums par 'gyur la /	smras ba dod chags dang ma bral ba chi ba na pha rol gyi skye ba rnams su sems rjes su gtod cing rjes su brang ste rjes su rgyug ba na rlung gis de mig gnyis byed ba dang dzums ba gyur la 
BO_T07_D4087:145b-11	de'i snying gi nye 'khor du rlung 'gags par 'gyur te /	de snying gi nye khor du rlung gag ba gyur te 
BO_T07_D4087:145b-12	de ltar na rlung de'i lto nas gyen du ldang ngo //	de ltar na rlung de lto nas gyen du ldang ngo 
BO_T07_D4087:145b-13	'dod chags dang bral ba 'chi ba na ni /	dod chags dang bral ba chi ba na ni 
BO_T07_D4087:145b-14	pha rol gyi skye gnas rnams su sems rjes su mi gtod cing rjes su mi 'brang ste /	pha rol gyi skye gnas rnams su sems rjes su mi gtod cing rjes su mi brang ste 
BO_T07_D4087:145b-15	rjes su mi rgyug pas na de'i mig rlung gis 'byed pa dang / 'dzums par mi 'gyur la /	rjes su mi rgyug ba na de mig rlung gis byed ba dang dzums ba mi gyur la 
BO_T07_D4087:145b-16	de'i lte ba'i nye 'khor du rlung 'gag par 'gyur ro //	de lte ba nye khor du rlung gag ba gyur ro 
BO_T07_D4087:145b-17	de ltar na rlung de'i lto nas gyen du mi ldang ste /	de ltar na rlung de lto nas gyen du mi ldang ste 
BO_T07_D4087:145b-18	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:145b-19	ci'i phyir gson po'i lus yang zhing mnyen la /	ci phyir gson po lus yang zhing mnyen la 
BO_T07_D4087:145b-20	shi ste shi bar gyur ba'i lus ni lci zhing mi mnyen zhe na /	chi ste chi ba gyur ba lus ni lci zhing mi mnyen zhe na 
BO_T07_D4087:145b-21	smras pa / shi ste shi bar gyur ba'i khong na 'dug pa'i me'i khams dang / rlung gi khams gnyis 'gags pas na de'i lus lci zhing mi mnyen no //	smras ba chi ste chi ba gyur ba khong na dug ba me khams dang rlung gi khams gnyis gag ba na de lus lci zhing mi mnyen no 
BO_T07_D4087:145b-22	gson po'i ni khong na 'dug pa'i me'i khams dang / rlung gi khams gnyis ma 'gags pas na de'i lus mnyen zhing yang ste /	gson po ni khong na dug ba me khams dang rlung gi khams gnyis ma gag ba na de lus mnyen zhing yang ste 
BO_T07_D4087:145b-23	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146a-0	de'i phyir 'tsho zhing gson te 'dug cing sred @146a * //	de phyir tsho zhing gson te dug cing sred 
BO_T07_D4087:146a-1	pas zos pa zhu bar 'gyur la /	ba zos ba ju ba gyur la 
BO_T07_D4087:146a-2	shi ste shi bar gyur pa'i zhu bar mi 'gyur zhe na /	chi ste chi ba gyur ba ju ba mi gyur zhe na 
BO_T07_D4087:146a-3	smras pa / 'tsho zhing gson te 'dug cing sdod pa ni khong na 'dug pa'i me'i khams dang / chu'i khams dang / rlung gi khams ma 'gags te /	smras ba tsho zhing gson te dug cing sdod ba ni khong na dug ba me khams dang chu khams dang rlung gi khams ma gag te 
BO_T07_D4087:146a-4	chus ni des zos pa de srul bar byed /	chus ni des zos ba de srul ba byed 
BO_T07_D4087:146a-5	mes ni yongs su tshos par byed /	mes ni yongs su tshos ba byed 
BO_T07_D4087:146a-6	rlung gis ni glong bar byed pas na des zos pa de zhu bar 'gyur ro //	rlung gis ni glong ba byed ba na des zos ba de ju ba gyur ro 
BO_T07_D4087:146a-7	shi ste shi bar 'gyur ba ni nang na 'dug pa'i me'i khams dang / chu'i khams dang / rlung gi khams rnams 'gags te /	chi ste chi ba gyur ba ni nang na dug ba me khams dang chu khams dang rlung gi khams rnams gag te 
BO_T07_D4087:146a-8	des zos pa de chu des srul bar mi byed /	des zos ba de chu des srul ba mi byed 
BO_T07_D4087:146a-9	mes yongs su tshos par mi byed /	mes yongs su tshos ba mi byed 
BO_T07_D4087:146a-10	rlung gis rnam par glong bar mi byed pas na des zos pa de zhu bar mi 'gyur te /	rlung gis rnam ba glong ba mi byed ba na des zos ba de ju ba mi gyur te 
BO_T07_D4087:146a-11	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146a-12	ci'i phyir 'tsho zhing son la 'dug cing sdod pa'i lus mi 'drul la /	ci phyir tsho zhing son la dug cing sdod ba lus mi drul la 
BO_T07_D4087:146a-13	shi ste shi bar gyur pa'i lus 'drul bar 'gyur zhe na /	chi ste chi ba gyur ba lus drul ba gyur zhe na 
BO_T07_D4087:146a-14	smras pa / 'tsho zhing gson te 'dug cing sdod pa ni khong na 'dug pa'i me'i khams dang / rlung gi khams gnyis ma 'gags te /	smras ba tsho zhing gson te dug cing sdod ba ni khong na dug ba me khams dang rlung gi khams gnyis ma gag te 
BO_T07_D4087:146a-15	de'i mthun pa'i chu'i khams de zad par byed pas na de'i lus mi 'drul lo //	de mthun ba chu khams de zad ba byed ba na de lus mi drul lo 
BO_T07_D4087:146a-16	shi ste shi bar 'gyur ba'i ni khong du 'dug pa'i me'i khams dang / rlung gi khams 'gags te /	chi ste chi ba gyur ba ni khong du dug ba me khams dang rlung gi khams gag te 
BO_T07_D4087:146a-17	de'i mthun pa'i chu'i khams de zad par mi byed pas na de'i lus 'drul bar 'gyur te /	de mthun ba chu khams de zad ba mi byed ba na de lus drul ba gyur te 
BO_T07_D4087:146a-18	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146a-19	ci'i phyir 'tsho zhing gson te /	ci phyir tsho zhing gson te 
BO_T07_D4087:146a-20	'dug cing sdod pa la dbugs rngub pa dang / dbugs 'byung ba yod la /	dug cing sdod ba la dbugs rngub ba dang dbugs byung ba yod la 
BO_T07_D4087:146a-21	shi ste shi bar gyur pa la med ce na /	chi ste chi ba gyur ba la med ce na 
BO_T07_D4087:146a-22	smras pa / dbugs rngub pa dang / dbugs 'byung ba rnams sems la rag las pa yin te /	smras ba dbugs rngub ba dang dbugs byung ba rnams sems la rag las ba yin te 
BO_T07_D4087:146a-23	'tsho zhing gson te 'dug cing sdod pa'i lus sems dang bcas pa yin la /	tsho zhing gson te dug cing sdod ba lus sems dang cha ba yin la 
BO_T07_D4087:146a-24	shi ba'i lus ni sems med de /	chi ba lus ni sems med de 
BO_T07_D4087:146a-25	rgyu des na zhes bya ba nas rgyas pa sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146a-26	ci'i phyir 'ug pa rnams mtshan mo mthong la nyin mo mi mthong zhe na /	ci phyir ug ba rnams mtshan mo mthong la nyin mo mi mthong zhe na 
BO_T07_D4087:146a-27	smras pa / 'ug pa rnams kyi mig gi mi'u ni dmar te /	smras ba ug ba rnams kyi mig gi miu ni dmar te 
BO_T07_D4087:146a-28	de la ni mtshan mo mi gnod la nyin mo gnod de /	de la ni mtshan mo mi gnod la nyin mo gnod de 
BO_T07_D4087:146a-29	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146a-30	ci'i phyir mi rnams nyin mo mthong la mtshan mo mi mthong zhe na /	ci phyir mi rnams nyin mo mthong la mtshan mo mi mthong zhe na 
BO_T07_D4087:146b-0	smras pa / @146b mi rnams kyi mig gi mi'u gnag ste /	smras ba mi rnams kyi mig gi miu gnag ste 
BO_T07_D4087:146b-1	de la nyin mo mi gnod la mtshan mo gnod de /	de la nyin mo mi gnod la mtshan mo gnod de 
BO_T07_D4087:146b-2	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146b-3	ci'i phyir rta dang khyi rnams mtshan mo yang mthong la nyin mo yang mthong zhe na /	ci phyir rta dang khyi rnams mtshan mo yang mthong la nyin mo yang mthong zhe na 
BO_T07_D4087:146b-4	smras pa / rta dang khyi rnams kyi mig gi mi'u ser smug tu 'dug ste /	smras ba rta dang khyi rnams kyi mig gi miu ser smug tu dug ste 
BO_T07_D4087:146b-5	de la nyin mo yang mi gnod mtshan mo yang mi gnod de /	de la nyin mo yang mi gnod mtshan mo yang mi gnod de 
BO_T07_D4087:146b-6	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146b-7	ci'i phyir nya rnams chu'i nang nas mthong la skam sar mi mthong zhe na /	ci phyir nya rnams chu nang nas mthong la skam sar mi mthong zhe na 
BO_T07_D4087:146b-8	smras pa / nya rnams kyi mig gi mi'u tshil las grub pa yin te /	smras ba nya rnams kyi mig gi miu tshil las grub ba yin te 
BO_T07_D4087:146b-9	de la ni chu mi gnod la skam sa gnod de /	de la ni chu mi gnod la skam sa gnod de 
BO_T07_D4087:146b-10	rgyu des na nya rnams chu'i nang na mthong la skam sar mi mthong ngo //	rgyu des na nya rnams chu nang na mthong la skam sar mi mthong ngo 
BO_T07_D4087:146b-11	ci'i phyir mi rnams kyi mig la skam sa mi gnod la chu gnod ce na /	ci phyir mi rnams kyi mig la skam sa mi gnod la chu gnod ce na 
BO_T07_D4087:146b-12	smras pa / mi rnams kyi mig gi mi'u chu bur yin pas skam sa mi gnod la /	smras ba mi rnams kyi mig gi miu chu bur yin ba skam sa mi gnod la 
BO_T07_D4087:146b-13	chu gnod de /	chu gnod de 
BO_T07_D4087:146b-14	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146b-15	ci'i phyir rus sbal dang / sbal pa dang / sbal pa dkar po dang / srog chags bu lu ka la sogs pa chu'i nang na yang mthong la /	ci phyir rus sbal dang sbal ba dang sbal ba dkar po dang srog chags bu lu ka la sogs ba chu nang na yang mthong la 
BO_T07_D4087:146b-16	skam sa la yang mthong zhe na /	skam sa la yang mthong zhe na 
BO_T07_D4087:146b-17	smras pa / rus sbal dang / sbal ba dang / sbal pa dkar po dang / srog chags bu lu ka la sogs pa'i mig gi mi'u rus pa las grub pa yin pas /	smras ba rus sbal dang sbal ba dang sbal ba dkar po dang srog chags bu lu ka la sogs ba mig gi miu rus ba las grub ba yin ba 
BO_T07_D4087:146b-18	chu yang mi gnod skam sa yang mi gnod de /	chu yang mi gnod skam sa yang mi gnod de 
BO_T07_D4087:146b-19	rgyu des na zhes bya ba nas rgyas par sbyar ro //	rgyu des na zhes byed ba nas rgya ba sbyor ro 
BO_T07_D4087:146b-20	chos mngon pa'i bstan bcos chen po rgyu gdags pa las tshigs brgyad pa'o /	chos mngon ba ston chos chen po rgyu dogs ba las tshigs brgyad ba 
BO_T07_D4087:146b-21	// / sdom ni /	sdom ni 
BO_T07_D4087:146b-22	gnyid dang gtum dang rgod pa dang // smra 'dod smra nyung yid gzhungs pa //	rnyid dang thum dang rgod ba dang smra dod smra nyung yid gzhungs ba 
BO_T07_D4087:146b-23	'dzin pa dang ni dran pa dang // nyon mongs pa dang rtog pa myur //	dzin ba dang ni dran ba dang nyon mongs ba dang rtogs ba myur 
