segmentnr	original	stemmed
BO_T05_D4016-1:12a-12	zhes bstan pa yin la /	zhes ston ba yin la 
BO_T05_D4016-1:12a-13	don dam pa la brten nas mi ma bshad do zhes brjod pa yin te /	don dam ba la rten nas mi ma chad do zhes rjod ba yin te 
BO_T05_D4016-1:12a-14	de'i phyir bstan bcos shin tu rgyas pa brgya pa las don dam pa'i tshul la ni /	de phyir ston chos shin tu rgya ba brgya ba las don dam ba tshul la ni 
BO_T05_D4016-1:12a-15	rnam par rtog pa'i spros pa thams cad chad pa'i phyir /	rnam ba rtogs ba spros ba thams cad chad ba phyir 
BO_T05_D4016-1:12a-16	de bzhin gshegs pa rnams chos gang yang brjod du yod pa'am /	de bzhin gshegs ba rnams chos gang yang rjod du yod ba 
BO_T05_D4016-1:12a-17	chos gang yang cung zad dmigs su yod pa ma yin yang kun rdzob kyi rjes su rnam par gzhag pas nyes pa med do zhes bshad do //	chos gang yang cung zad dmigs su yod ba ma yin yang kun rdzob kyi rjes su rnam ba jog ba nyes ba med do zhes chad do 
BO_T05_D4016-1:12a-18	yang na ma bshad do zhes gsungs pa yang don rnam pa gsum gyi phyir te /	yang na ma chad do zhes gsungs ba yang don rnam ba gsum gyi phyir te 
BO_T05_D4016-1:12a-19	de la dang po ni de bzhin nyid tshig gi brjod pa la sogs pa mtshan ma sna tshogs pa dang bral ba la dgongs pa'i phyir ma gsungs so zhes gsungs te /	de la dang po ni de bzhin nyid tshig gi rjod ba la sogs ba mtshan ma sna tshogs ba dang bral ba la dgongs ba phyir ma gsungs so zhes gsungs te 
BO_T05_D4016-1:12b-0	de'i phyir lang kar gshegs pa bam po bzhir @12b byas pa las ci'i rgyus bshad pa med pa ni /	de phyir lang kar gshegs ba bam po bzhir byed ba las ci rgyus chad ba med ba ni 
BO_T05_D4016-1:12b-1	sangs rgyas kyis bshad pa'o zhes gsungs /	sangs rgya kyis chad ba zhes gsungs 
BO_T05_D4016-1:12b-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T05_D4016-1:12b-3	blo gros chen po ngas chos rnam pa gnyis la dgongs nas de skad smras so //	blo gros chen po ngas chos rnam ba gnyis la dgongs nas de skad smras so 
BO_T05_D4016-1:12b-4	chos gnyis gang zhe na /	chos gnyis gang zhe na 
BO_T05_D4016-1:12b-5	'di lta ste rang gis mngon par rtogs pa'i chos dang / ngo bo nyid kyis gnas pa'i chos te zhes gsungs pa dang / gzhan yang mdo sde de nyid bam po bcur byas pa las /	di lta ste rang gis mngon ba rtogs ba chos dang ngo bo nyid kyis gnas ba chos te zhes gsungs ba dang gzhan yang mdo sde de nyid bam po jur byed ba las 
BO_T05_D4016-1:12b-6	rang gi lus nang gi so sor rig pa la brten pa'i chos dang / ngo bo nyid kyis gnas pa'i chos so zhes gsungs te /	rang gi lus nang gi so sor rig ba la rten ba chos dang ngo bo nyid kyis gnas ba chos so zhes gsungs te 
BO_T05_D4016-1:12b-7	rgya cher ni de nyid las 'byung ba bzhin no //	rgya cher ni de nyid las byung ba bzhin no 
BO_T05_D4016-1:12b-8	mdo sde de'i dgongs pa ni 'di yin te /	mdo sde de dgongs ba ni di yin te 
BO_T05_D4016-1:12b-9	de bzhin nyid kyi rnam pa gcig la don rnam pa gnyis yod de /	de bzhin nyid kyi rnam ba gcig la don rnam ba gnyis yod de 
BO_T05_D4016-1:12b-10	nang gi rang gis mngon par rtogs pa 'di dang de bzhin gshegs pa byung yang rung ma byung yang rung /	nang gi rang gis mngon ba rtogs ba di dang de bzhin gshegs ba byung yang rung ma byung yang rung 
BO_T05_D4016-1:12b-11	ngo bo nyid kyi mtshan nyid ni rtag tu gnas pas de bzhin nyid de tshig gi brjod pa dang bral ba'i phyir ma bshad do zhes gsungs te /	ngo bo nyid kyi mtshan nyid ni rtag tu gnas ba de bzhin nyid de tshig gi rjod ba dang bral ba phyir ma chad do zhes gsungs te 
BO_T05_D4016-1:12b-12	de'i phyir 'phags pa lang kar gshegs pa bam po bzhir byas pa las /	de phyir phag ba lang kar gshegs ba bam po bzhir byed ba las 
BO_T05_D4016-1:12b-13	gang gi nub mo mngon sangs rgyas //	gang gi nub mo mngon sangs rgya 
BO_T05_D4016-1:12b-14	gang gi nub mo mya ngan 'das //	gang gi nub mo mya ngan da 
BO_T05_D4016-1:12b-15	de dag gnyis kyi bar du yang //	de dag gnyis kyi ba du yang 
BO_T05_D4016-1:12b-16	nga yis cung zad bshad pa med //	nga yis cung zad chad ba med 
BO_T05_D4016-1:12b-17	rang gis mngon rtogs chos gnas pas //	rang gis mngon rtogs chos gnas ba 
BO_T05_D4016-1:12b-18	de phyir ngas ni 'di skad bshad //	de phyir ngas ni di skad chad 
BO_T05_D4016-1:12b-19	nga dang sangs rgyas de dag la //	nga dang sangs rgya de dag la 
BO_T05_D4016-1:12b-20	bye brag gyur pa ci yang med //	bye brag gyur ba ci yang med 
BO_T05_D4016-1:12b-21	ces gsungs pa dang / gzhan yang mi'i rgyal pos zhus pa'i mdo las //	ces gsungs ba dang gzhan yang mi rgyal pos zhus ba mdo las 
BO_T05_D4016-1:12b-22	nyan pa med cing bshad med nam mkha' bzhin //	nyan ba med cing chad med nam mkha bzhin 
BO_T05_D4016-1:12b-23	chos ni chos nyid mtshungs shing nyan dang bshad pa 'dra //	chos ni chos nyid mtshungs shing nyan dang chad ba dra 
BO_T05_D4016-1:12b-24	chos rnams kun dang gcig cing de bzhin nyid //	chos rnams kun dang gcig cing de bzhin nyid 
BO_T05_D4016-1:12b-25	ces gsungs pa dang / gzhan yang slob dpon dbyig gnyen gyis mdzad pa'i 'phags pa rdo rje gcod pa'i 'grel pa las gang la la zhig 'di skad du de bzhin gshegs pa rnams chos 'chad pa yod do zher zer na /	ces gsungs ba dang gzhan yang slob dpon dbyig gnyen gyis mdzad ba phag ba rdo rje gcod ba grel ba las gang la la jig di skad du de bzhin gshegs ba rnams chos chad ba yod do zher zer na 
BO_T05_D4016-1:12b-26	de ni sangs rgyas la skur pa btab pa yin pas /	de ni sangs rgya la skur ba debs ba yin ba 
BO_T05_D4016-1:12b-27	ngas bshad pa'i don mi shes so zhes gsungs pa 'di'i don ji lta bu zhe na /	ngas chad ba don mi shes so zhes gsungs ba di don ji lta bu zhe na 
BO_T05_D4016-1:12b-28	tshigs su bcad pa las //	tshigs su gcod ba las 
BO_T05_D4016-1:12b-29	sangs rgyas ji bzhin chos kyang de bzhin te //	sangs rgya ji bzhin chos kyang de bzhin te 
BO_T05_D4016-1:13a-0	bstan pa gnyis po @13a * //	ston ba gnyis po 
BO_T05_D4016-1:13a-1	shin tu tha dad kyang //	shin tu tha dad kyang 
BO_T05_D4016-1:13a-2	chos kyi dbyings dang yongs su ma bral bas //	chos kyi dbyings dang yongs su ma bral ba 
BO_T05_D4016-1:13a-3	chos bstan pa la rang gi mtshan nyid med //	chos ston ba la rang gi mtshan nyid med 
BO_T05_D4016-1:13a-4	ces 'byung ste /	ces byung ste 
BO_T05_D4016-1:13a-5	'di nyid kyi 'brel ba las /	di nyid kyi brel ba las 
BO_T05_D4016-1:13a-6	gnyis po shin tu tha dad pa //	gnyis po shin tu tha dad ba 
BO_T05_D4016-1:13a-7	zhes bya ba ni bstan pa'i chos dang don to zhes bshad do //	zhes byed ba ni ston ba chos dang don to zhes chad do 
BO_T05_D4016-1:13a-8	de la bstan bcos 'di'i dgongs pa ni 'di yin te /	de la ston chos di dgongs ba ni di yin te 
BO_T05_D4016-1:13a-9	sprul pa'i sku'i de bzhin gshegs pa ni de bzhin nyid las gud na rang gi mtshan nyid gzhan med de /	sprul ba sku de bzhin gshegs ba ni de bzhin nyid las gud na rang gi mtshan nyid gzhan med de 
BO_T05_D4016-1:13a-10	ji ltar sangs rgyas de bzhin nyid las gud na rang gi mtshan nyid gzhan med pa ste /	ji ltar sangs rgya de bzhin nyid las gud na rang gi mtshan nyid gzhan med ba ste 
BO_T05_D4016-1:13a-11	de bzhin du bstan pa'i chos dang don kyang de bzhin no zhes ston to //	de bzhin du ston ba chos dang don kyang de bzhin no zhes ston to 
BO_T05_D4016-1:13a-12	gnyis pa ni de bzhin gshegs pa rnams kyi bstan pa tha dad pa med pa la dgongs nas ma bshad do zhes gsungs te /	gnyis ba ni de bzhin gshegs ba rnams kyi ston ba tha dad ba med ba la dgongs nas ma chad do zhes gsungs te 
BO_T05_D4016-1:13a-13	de'i phyir 'phags pa rdo rje gcod pa'i 'grel pa las /	de phyir phag ba rdo rje gcod ba grel ba las 
BO_T05_D4016-1:13a-14	mdo las ji skad du rab 'byor de bzhin gshegs pa ni chos bshad pa med pa'i phyir zhes gsungs pa 'di'i don ji lta bu zhe na /	mdo las ji skad du rab byor de bzhin gshegs ba ni chos chad ba med ba phyir zhes gsungs ba di don ji lta bu zhe na 
BO_T05_D4016-1:13a-15	chos gang yang de bzhin gshegs pa nyag gcig gis ni gsungs la /	chos gang yang de bzhin gshegs ba nyag gcig gis ni gsungs la 
BO_T05_D4016-1:13a-16	sangs rgyas gzhan gyis ni ma gsungs pa med pa'i phyir ro zhes bshad do //	sangs rgya gzhan gyis ni ma gsungs ba med ba phyir ro zhes chad do 
BO_T05_D4016-1:13a-17	gsum pa ni yi ger lhung ba'i chos la dgongs nas ma bshad do zhes gsungs te /	gsum ba ni yi ger lhung ba chos la dgongs nas ma chad do zhes gsungs te 
BO_T05_D4016-1:13a-18	de'i phyir 'phags pa lang kar gshegs pa bam po bzhir byas pa las /	de phyir phag ba lang kar gshegs ba bam po bzhir byed ba las 
BO_T05_D4016-1:13a-19	de bzhin gshegs pa ni yi ger lhung ba'i chos mi ston te /	de bzhin gshegs ba ni yi ger lhung ba chos mi ston te 
BO_T05_D4016-1:13a-20	yi ge rnams kyi yod pa dang med pa mi dmigs pa'i phyir /	yi ge rnams kyi yod ba dang med ba mi dmigs ba phyir 
BO_T05_D4016-1:13a-21	gzhan du ni yi ger ma lhung bas chos bstan to //	gzhan du ni yi ger ma lhung ba chos ston to 
BO_T05_D4016-1:13a-22	gal te kha cig 'di skad du de bzhin gshegs pa ni yi ger lhung ba'i chos ston to //	gal te kha cig di skad du de bzhin gshegs ba ni yi ger lhung ba chos ston to 
BO_T05_D4016-1:13a-23	zhes zer na de ni brdzun du smra ba de chos nyid ni yi ge dang bral ba'i phyir ro //	zhes zer na de ni brdzun du smra ba de chos nyid ni yi ge dang bral ba phyir ro 
BO_T05_D4016-1:13a-24	de lta bas na sangs rgyas dang byang chub sems dpa' rnams ni yi ge gcig kyang ma bshad 'chad par mi 'gyur ro //	de lta ba na sangs rgya dang byang chub sems dpa rnams ni yi ge gcig kyang ma chad chad ba mi gyur ro 
BO_T05_D4016-1:13a-25	zhes bya ba la sogs pa rgya cher gsungs so //	zhes byed ba la sogs ba rgya cher gsungs so 
BO_T05_D4016-1:13a-26	gzhan yang de nyid las blo gros chen po gal te chos thams cad ma bshad na ni bstan pa'i chos rnams 'jig par 'gyur ro //	gzhan yang de nyid las blo gros chen po gal te chos thams cad ma chad na ni ston ba chos rnams jig ba gyur ro 
BO_T05_D4016-1:13a-27	bstan pa'i chos zhig na ni sangs rgyas dang byang chub sems dpa' dang / rang sangs rgyas dang nyan thos rnams kyang med par 'gyur ro //	ston ba chos jig na ni sangs rgya dang byang chub sems dpa dang rang sangs rgya dang nyan thos rnams kyang med ba gyur ro 
BO_T05_D4016-1:13b-0	de dag med na ni gang zhig su @13b la ci zhig bshad de zhes gsungs pa yin no //	de dag med na ni gang jig su la ci jig chad de zhes gsungs ba yin no 
BO_T05_D4016-1:13b-1	gong du bstan pa'i mdo sde dgu dag las gsungs pa dang sbyar na yi ger lhung ba'i chos mi gsung mod kyi /	gong du ston ba mdo sde dgu dag las gsungs ba dang sbyor na yi ger lhung ba chos mi gsung mod kyi 
BO_T05_D4016-1:13b-2	'on kyang yi ger ma lhung ba'i sde snod gsum 'phags pa'i gsung rab mi 'chad pa yang ma yin te /	n kyang yi ger ma lhung ba sde snod gsum phag ba gsung rab mi chad ba yang ma yin te 
BO_T05_D4016-1:13b-3	de'i phyir 'phags pa dri ma med par grags pas bstan pa'i mdo las /	de phyir phag ba dri ma med ba grags ba ston ba mdo las 
BO_T05_D4016-1:13b-4	de la chos 'chad pa po yang bshad pa dang / bstan pa med la /	de la chos chad ba po yang chad ba dang ston ba med la 
BO_T05_D4016-1:13b-5	nyan pa po yang thos pa med thob pa yang med de /	nyan ba po yang thos ba med thob ba yang med de 
BO_T05_D4016-1:13b-6	dper na sgyu ma'i skyes bus sgyu ma'i skyes bu la chos ston pa ltar de lta bu'i bsam pas chos bshad par bya'o zhes gsungs pas /	dper na sgyu ma skye bud sgyu ma skye bu la chos ston ba ltar de lta bu bsam ba chos chad ba byed zhes gsungs ba 
BO_T05_D4016-1:13b-7	don des na gsungs pa dang ma gsungs pa zhes bya ba gnyi ga yang phan tshun 'gal ba med do //	don des na gsungs ba dang ma gsungs ba zhes byed ba gnyi ga yang phan tshun gal ba med do 
BO_T05_D4016-1:13b-8	de la zhing la brten pa'i khyad par bstan pa zhes bya ba yang ji ltar 'phags pa lang kar gshegs pa'i mdo las sangs rgyas kyi zhing rnams kyi dbang du mdzad nas chos ston pa rnam pa bcu'i khyad par gsungs pa lta bu de /	de la zhing la rten ba khyad ba ston ba zhes byed ba yang ji ltar phag ba lang kar gshegs ba mdo las sangs rgya kyi zhing rnams kyi dbang du mdzad nas chos ston ba rnam ba chu khyad ba gsungs ba lta bu de 
BO_T05_D4016-1:13b-9	dang po tshig gis chos bstan pa nas /	dang po tshig gis chos ston ba nas 
BO_T05_D4016-1:13b-10	tha ma lus bskyod pas chos ston pa'i bar du gsungs pa'o //	tha ma lus skyod ba chos ston ba ba du gsungs ba 
BO_T05_D4016-1:13b-11	mdo sde de nyid bam po bcur byas pa las kyang /	mdo sde de nyid bam po jur byed ba las kyang 
BO_T05_D4016-1:13b-12	byang chub sems dpa' blo gros chen pos yang gsol ba /	byang chub sems dpa blo gros chen pos yang gsol ba 
BO_T05_D4016-1:13b-13	bcom ldan 'das brjod pa mchis na ni dngos po rnams kyang mchis par 'gyur la dngos po rnams ma mchis na ni brjod pa yang ma mchis par 'gyur ro //	joms ldan da rjod ba mchis na ni dngos po rnams kyang mchis ba gyur la dngos po rnams ma mchis na ni rjod ba yang ma mchis ba gyur ro 
BO_T05_D4016-1:13b-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T05_D4016-1:13b-15	blo gros chen po dngos po med pa dag kyang brjod pa ni yod de /	blo gros chen po dngos po med ba dag kyang rjod ba ni yod de 
BO_T05_D4016-1:13b-16	'di lta ste /	di lta ste 
BO_T05_D4016-1:13b-17	ri bong gi rva la sogs pa'o ;	ri bong gi rva la sogs ba 
BO_T05_D4016-1:13b-18	/ blo gros chen po ri bong gi rva ni yod pa yang ma yin med pa yang ma yin yang brjod pa ni yod pa'i phyir ro //	blo gros chen po ri bong gi rva ni yod ba yang ma yin med ba yang ma yin yang rjod ba ni yod ba phyir ro 
BO_T05_D4016-1:13b-19	khyod kyis smras pa'i don de ni nyams par 'gyur ro //	khyod kyis smras ba don de ni nyams ba gyur ro 
BO_T05_D4016-1:13b-20	blo gros chen po sangs rgyas kyi zhing thams cad na brjod pas chos ston pa ni ma yin te /	blo gros chen po sangs rgya kyi zhing thams cad na rjod ba chos ston ba ni ma yin te 
BO_T05_D4016-1:13b-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-1:13b-22	sangs rgyas kyi zhing la la na ni mig mi 'dzums shing tshig gi brjod pa med pa la chos ston pa zhes brjod do //	sangs rgya kyi zhing la la na ni mig mi dzums shing tshig gi rjod ba med ba la chos ston ba zhes rjod do 
BO_T05_D4016-1:13b-23	sangs rgyas kyi zhing la la na ni mtshan ma bstan pa la chos bshad pa zhes brjod do //	sangs rgya kyi zhing la la na ni mtshan ma ston ba la chos chad ba zhes rjod do 
BO_T05_D4016-1:13b-24	sangs rgyas kyi zhing la la na ni smin ma bskyod pa'i mtshan ma la chos bshad pa zhes brjod do //	sangs rgya kyi zhing la la na ni smin ma skyod ba mtshan ma la chos chad ba zhes rjod do 
BO_T05_D4016-1:14a-0	sangs rgyas @14a * //	sangs rgya 
BO_T05_D4016-1:14a-1	kyi zhing la la na ni mig rig rig byas pa la chos bshad pa zhes brjod do //	kyi zhing la la na ni mig rig rig byed ba la chos chad ba zhes rjod do 
BO_T05_D4016-1:14a-2	sangs rgyas kyi zhing la la na ni bgad pa la chos bshad pa zhes brjod do //	sangs rgya kyi zhing la la na ni dgod ba la chos chad ba zhes rjod do 
BO_T05_D4016-1:14a-3	sangs rgyas kyi zhing la la na ni glal ba la chos bshad pa zhes brjod do //	sangs rgya kyi zhing la la na ni glal ba la chos chad ba zhes rjod do 
BO_T05_D4016-1:14a-4	sangs rgyas kyi zhing la la na ni se gol byas pa la chos bshad pa zhes brjod do //	sangs rgya kyi zhing la la na ni se gol byed ba la chos chad ba zhes rjod do 
BO_T05_D4016-1:14a-5	sangs rgyas kyi zhing la la na ni rjes su dran pa la chos bshad pa zhas brjod do //	sangs rgya kyi zhing la la na ni rjes su dran ba la chos chad ba zhas rjod do 
BO_T05_D4016-1:14a-6	sangs rgyas kyi zhing la la na ni lus bskyod pa la chos bshad pa zhes brjod do zhes gsungs so //	sangs rgya kyi zhing la la na ni lus skyod ba la chos chad ba zhes rjod do zhes gsungs so 
BO_T05_D4016-1:14a-7	'phags pa dri ma med par grags pas bstan pa'i mdo la sogs pa dang sbyar na /	phag ba dri ma med ba grags ba ston ba mdo la sogs ba dang sbyor na 
BO_T05_D4016-1:14a-8	ji tsam du rnam pa sna tshogs kyis phan 'dogs pa thams cad ni chos ston pa zhes bya ste /	ji tsam du rnam ba sna tshogs kyis phan dogs ba thams cad ni chos ston ba zhes byed ste 
BO_T05_D4016-1:14a-9	de'i phyir mdo sde de nyid las la lan na ni 'od zer gyis sangs rgyas kyi mdzad pa byed do //	de phyir mdo sde de nyid las la lan na ni d zer gyis sangs rgya kyi mdzad ba byed do 
BO_T05_D4016-1:14a-10	de bzhin du la la na ni nam mkha' so //	de bzhin du la la na ni nam mkha so 
BO_T05_D4016-1:14a-11	la la na ni sgra skad dang tshig gi brjod pa dang yi ges sangs rgyas kyi mdzad pa byed do //	la la na ni sgra skad dang tshig gi rjod ba dang yi ges sangs rgya kyi mdzad ba byed do 
BO_T05_D4016-1:14a-12	sangs rgyas kyi zhing la la na ni rab tu zhi zhing tshig med pa dang brjod pa yang med /	sangs rgya kyi zhing la la na ni rab tu zhi zhing tshig med ba dang rjod ba yang med 
BO_T05_D4016-1:14a-13	bstan pa yang med pa dang / rnam par rig pa med pa dang / mngon par 'dus byas pa med pa dang / 'dus ma byas kyis sangs rgyas kyi mdzad pa byed do //	ston ba yang med ba dang rnam ba rig ba med ba dang mngon ba du byed ba med ba dang du ma byed kyis sangs rgya kyi mdzad ba byed do 
BO_T05_D4016-1:14a-14	de bzhin du kun dga' bo sangs rgyas rnams kyi spyod lam dang / g-yo zhing bskyod pa thams cad ni sangs rgyas kyi mdzad pa ma yin pa gang yang med do //	de bzhin du kun dga bo sangs rgya rnams kyi spyod lam dang g-yo zhing skyod ba thams cad ni sangs rgya kyi mdzad ba ma yin ba gang yang med do 
BO_T05_D4016-1:14a-15	zhes gsungs te /	zhes gsungs te 
BO_T05_D4016-1:14a-16	zhib tu ni de nyid las 'byung ba bzhin no //	zhib tu ni de nyid las byung ba bzhin no 
BO_T05_D4016-1:14a-17	de ltar chos ston pa tha dad par gyur pas yang de bzhin gshegs pa rnams kyi thabs mkhas pas so so'i zhing gis 'dul ba'i rjes su rnam pa sna tshogs mi mthun pas phan 'dogs pa ni sangs rgyas kyi mdzad pa zhes bya ste /	de ltar chos ston ba tha dad ba gyur ba yang de bzhin gshegs ba rnams kyi thabs mkhas ba so so zhing gis dul ba rjes su rnam ba sna tshogs mi mthun ba phan dogs ba ni sangs rgya kyi mdzad ba zhes byed ste 
BO_T05_D4016-1:14a-18	de'i phyir de bzhin gshegs pa rnams phan tshun 'gal ba med do //	de phyir de bzhin gshegs ba rnams phan tshun gal ba med do 
BO_T05_D4016-1:14a-19	gong du bstan pa lta bu chos ston pa de dag la ming la sogs pa yod dam zhe na /	gong du ston ba lta bu chos ston ba de dag la ming la sogs ba yod dam zhe na 
BO_T05_D4016-1:14a-20	nges pa med de zhing so so dag na chos ston pa yang nam mkha' la sogs pa shes pa bskyed pa'i phyir /	nges ba med de zhing so so dag na chos ston ba yang nam mkha la sogs ba shes ba skyed ba phyir 
BO_T05_D4016-1:14a-21	chos bshad pa zhes brjod pa nas /	chos chad ba zhes rjod ba nas 
BO_T05_D4016-1:14a-22	ming la sogs pa med de /	ming la sogs ba med de 
BO_T05_D4016-1:14b-0	'dus ma byas kyi chos rnams la @14b gnas skabs med pa'i phyir ro //	du ma byed kyi chos rnams la gnas skabs med ba phyir ro 
BO_T05_D4016-1:14b-1	brjod pa yang med bstan pa yang med pa la sogs pa rab tu zhi zhing tshig med pa'i sems la brtags pa tsam du ming la sogs pa rnam par gzhag na yang 'gal ba med de /	rjod ba yang med ston ba yang med ba la sogs ba rab tu zhi zhing tshig med ba sems la rtog ba tsam du ming la sogs ba rnam ba jog na yang gal ba med de 
BO_T05_D4016-1:14b-2	'dus byas kyi sems la sogs pa la gnas skabs yod pa'i phyir ro /	du byed kyi sems la sogs ba la gnas skabs yod ba phyir ro 
BO_T05_D4016-1:14b-3	// / bam po gnyis pa /	bam po gnyis ba 
BO_T05_D4016-1:14b-4	de la gsum pa bsags pa rnam par phye bas sems kyi khyad par bstan pa zhes bya ba yang slob dpon ngo bo nyid med kyis theg pa chen po bsdus pa'i 'grel ba byas pa las ji skad du brgyus zhing 'brel pa'i phyir mdo zhes bya'o zhes 'byung	de la gsum ba bsags ba rnam ba byed ba sems kyi khyad ba ston ba zhes byed ba yang slob dpon ngo bo nyid med kyis theg ba chen po sdud ba grel ba byed ba las ji skad du rgyud zhing brel ba phyir mdo zhes byed zhes byung 
BO_T05_D4016-1:14b-5	ba lta bu ste /	ba lta bu ste 
BO_T05_D4016-1:14b-6	de la 'dir dus brgyad kyi rjes su zhugs shing nyan pa po'i rnam par rig pa la drang po dang drang po ma yin par bshad pa dag bsags shing /	de la dir dus brgyad kyi rjes su jug shing nyan ba po rnam ba rig ba la dren po dang dren po ma yin ba chad ba dag bsags shing 
BO_T05_D4016-1:14b-7	rnam par phye ba gang yin pa de la ngo bo nyid ces bya'o //	rnam ba byed ba gang yin ba de la ngo bo nyid ces byed 
BO_T05_D4016-1:14b-8	dus brgyad ces bya ba yang rnam pa gnyis su bshad do //	dus brgyad ces byed ba yang rnam ba gnyis su chad do 
BO_T05_D4016-1:14b-9	kha cig na re dus brgyad ni bsgyur ba'i sgra brgyad nyid de 'di ltar bsgyur ba'i sgra bdun gyi steng du 'bod pa'i sgras bsnan pa ste /	kha cig na re dus brgyad ni sgyur ba sgra brgyad nyid de di ltar sgyur ba sgra bdun gyi steng du bod ba sgras snon ba ste 
BO_T05_D4016-1:14b-10	ji skad du skyes bu zhes brjod pa lta bu'o //	ji skad du skye bu zhes rjod ba lta bu 
BO_T05_D4016-1:14b-11	bsgyur ba'i sgra brgyad ni 'og nas rnam par dbye ba nyid de /	sgyur ba sgra brgyad ni g nas rnam ba byed ba nyid de 
