segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:2394	srog chags gsod pa zhes bya ba la sogs pa yin te/_sems gcig nyid ces bya	srog chags gsod ba zhes byed ba la sogs ba yin gcig nyid ces byed 
BO_T17_MW1PD95844_2564:2395	ba ni/_rang bzhin gyis 'od stong pa nyid gsal ba thob pa'o/_/de nyid ni dngos por	ba bzhin gyis d stong ba nyid gsal ba thob nyid ni dngos por 
BO_T17_MW1PD95844_2564:2396	'dzin pa'i rnam rtog gi sems kyi srog gcod pa'o/_/ci'i phyir zhe na/_sems gang srog du	dzin ba rnam rtogs gi sems kyi srog gcod phyir zhe gang srog du 
BO_T17_MW1PD95844_2564:2397	shes par bya zhes bya ba la sogs pa smos te/_sems can rnams kyi srog du gyur	shes ba byed zhes byed ba la sogs ba smos can rnams kyi srog du gyur 
BO_T17_MW1PD95844_2564:2398	pa'i sems skye ba med par byas par ni bsad pa'o/_/'jig rten zhes bya ba la	ba sems skye ba med ba byed ba ni bsad rten zhes byed ba la 
BO_T17_MW1PD95844_2564:2399	sogs pa la/_brdzun gyi tshhig ces bya ba ni don dam par sems can gyi 'jig	sogs ba gyi tshhig ces byed ba ni don dam ba sems can gyi jig 
BO_T17_MW1PD95844_2564:2400	rten mi dmigs pa'i phyir ro/_/btshun mo ni rdo rje btshun mo stong pa spros bral rnams so/_/	rten mi dmigs ba phyir mo ni rdo rje btshun mo stong ba spros bral rnams 
BO_T17_MW1PD95844_2564:2401	de dag gi khu ba rnams ni gnyis su med pa'i ye shes ste de nyid ni 'phags pa'i	de dag gi khu ba rnams ni gnyis su med ba ye shes ste de nyid ni phag ba 
BO_T17_MW1PD95844_2564:2402	lam bsgoms pas rnyed par bya ba yin pas gzhan gyis ni ma byin pa'o/_/rang 'od	lam sgom ba rnyed ba byed ba yin ba gzhan gyis ni ma byin d 
BO_T17_MW1PD95844_2564:2403	mdzes ma zhes bya ba ni/_bdag med ma rang 'od rig ma la'o/_/la sogs pa'o/_/	mdzes ma zhes byed ba med ma rang d rig ma sogs 
BO_T17_MW1PD95844_2564:2404	de nyid ni mchog du phul du byung bas na/_pha rol bud med do/_/'di rnams	de nyid ni mchog du bul du byung ba rol bud med rnams 
BO_T17_MW1PD95844_2564:2405	kyi zhes bya ba ni yul la sogs pa rnams kyi'o/_/gti mug rdo rje ni gnyen po ste chos kyi	kyi zhes byed ba ni yul la sogs ba rnams mug rdo rje ni gnyen po ste chos kyi 
BO_T17_MW1PD95844_2564:2406	dbyings kyi ye shes so/_/de ltar go rim bzhin no/_/las sogs pa dang /_ldan zhes bya ba	dbyings kyi ye shes ltar go rim bzhin sogs ba dang zhes byed ba 
BO_T17_MW1PD95844_2564:2407	ni/_ji lta ba rnam dag du bzhin du ston par 'gyur ba'i gti mug rdo rje la sogs	lta ba rnam dag du bzhin du ston ba gyur ba gti mug rdo rje la sogs 
BO_T17_MW1PD95844_2564:2408	pa dang ldan pa'o/_/la la gong du bstan pa la go nas ston pa'o/_/rang bzhin ji lta bu lags	ba dang ldan la gong du ston ba la go nas ston bzhin ji lta bu lags 
BO_T17_MW1PD95844_2564:2409	zhes pa'o/_/'du byed mtha' zhes bya ba ni/_'du byed kyi gzugs nas gzung nas	zhes byed mtha zhes byed ba byed kyi gzugs nas gzung nas 
BO_T17_MW1PD95844_2564:2410	mtha' rnam shes kyi phung po'i bar du'o/_/rnal 'byor pa dang rnal 'byor ma	mtha rnam shes kyi phung po ba byor ba dang rnal byor ma 
BO_T17_MW1PD95844_2564:2411	rnams so/_/phung po dang khams dang skye mched lhar snang ba de 'di rnams kyi rang bzhin ji lta bu	rnams po dang khams dang skye mched lhar snang ba de di rnams kyi rang bzhin ji lta bu 
BO_T17_MW1PD95844_2564:2412	lags/_zhes bya ba bshad pa'i phyir/_rang bzhin gdod nas skye med ces bya	byed ba chad ba bzhin gdod nas skye med ces byed 
BO_T17_MW1PD95844_2564:2413	ba smos so/_/ma skyes pa ni ji ltar snang bar skye bar 'gyur zhe na/_bden pa snang ba de ma	ba smos skye ba ni ji ltar snang ba skye ba gyur zhe ba snang ba de ma 
BO_T17_MW1PD95844_2564:2414	yin zhes bya ba la sogs pa smos te/_snang ba tha snyad du ltar yang dag par ram rnam pa ma	yin zhes byed ba la sogs ba smos ba tha snyad du ltar yang dag ba ram rnam ba ma 
BO_T17_MW1PD95844_2564:2415	grub pas yongs gcod du na bden pa yang ma yin la brdzun pa yang ma yin no rnam par snang	grub ba yongs gcod du na bden ba yang ma yin la brdzun ba yang ma yin no rnam ba snang 
BO_T17_MW1PD95844_2564:2416	bas/_/lhar snang ba de chu zla lta bu zhes bya ba ni/_tha snyad pa'i snang ba dang yang dag gnyis	snang ba de chu zla lta bu zhes byed ba snyad ba snang ba dang yang dag gnyis 
BO_T17_MW1PD95844_2564:2417	rang bzhin mi mthun pa yod pa'i phyir ro/_/'dod ces bya ba ni blos mos par	rang bzhin mi mthun ba yod ba phyir ces byed ba ni blos mos ba 
BO_T17_MW1PD95844_2564:2418	gyur pa'o/_/'di lta ste zung 'jug du bstan pa'i phyir des stan pa zhes bya ba la sogs pa smos	gyur lta ste zung jug du ston ba phyir des stan ba zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:2419	te/_rtshub shing ni steng gi shing bu'o/_/rtshub stan ni 'og gi bzhi'o/_/rtshub	shing ni steng gi shing stan ni g gi 
BO_T17_MW1PD95844_2564:2420	pa ni skyes bu'i rtshol bas bskyed pa'o/_/blo bur du'o des na rkyen tshhogs pa dgos pas yang dag par	ba ni skye bu rtshol ba skyed bur du des na rkyen tshhogs ba dgos ba yang dag ba 
BO_T17_MW1PD95844_2564:2421	me la grub pa med do/_/de ltar dngos po thams cad do/_/zhes bya ba ni med pa nyid ston pa'o/_/	me la grub ba med ltar dngos po thams cad byed ba ni med ba nyid ston 
BO_T17_MW1PD95844_2564:2422	mi gnas zhes bya ba ni me de rtshub shing lta bu cig la mi gnas pa'o/_/me de bden pa ma yin	mi gnas zhes byed ba ni me de rtshub shing lta bu cig la mi gnas de bden ba ma yin 
BO_T17_MW1PD95844_2564:2423	zhes bya ba ni/_gcig dang du ma dang bral bas so/_/brdzun pa ma yin zhes bya	zhes byed ba dang du ma dang bral ba ba ma yin zhes byed 
BO_T17_MW1PD95844_2564:2424	ba ni mer snang ba'i phyir ro/_/de ltar yid la bya ba ni/_lha'i dkyil 'khor yang de ltar	ba ni mer snang ba phyir ltar yid la byed ba dkyil khor yang de ltar 
BO_T17_MW1PD95844_2564:2425	nyams su long shig pa'o chen po'ang de ltar ro/_/de ltar yid kyis gzung ba'o/_/bdud rtshi'i	nyams su long shig ba chen po de ltar ltar yid kyis gzung rtshi 
BO_T17_MW1PD95844_2564:2426	ro zhes bya ba ni/_byang chub kyi sems kyi ro'o/_/gsol to zhes bya ba ni rtar	ro zhes byed ba chub kyi sems kyi to zhes byed ba ni rtar 
BO_T17_MW1PD95844_2564:2427	bar mdzad pa'o/_/dgyes nas zhes bya ba ni/_dgyes pa dang ldan pa bzhin	ba mdzad nas zhes byed ba ba dang ldan ba bzhin 
BO_T17_MW1PD95844_2564:2428	du'o/_/byin gyis brlabs pa zhes bya ba ni/_shin tu spros pa med pa'i spyod pa	gyis brlabs ba zhes byed ba tu spros ba med ba spyod ba 
BO_T17_MW1PD95844_2564:2429	gang gis rdo rje sems dpas byin gyis rlob par gyur pa ste/_de bstan pa ni	gang gis rdo rje sems dpas byin gyis rlob ba gyur ba ston ba ni 
BO_T17_MW1PD95844_2564:2430	gsal bar mdzad pa'o/_/de kho na nyid thob par gyur pa'i spyod pa rgyu'o/_/	gsal ba mdzad kho na nyid thob ba gyur ba spyod ba 
BO_T17_MW1PD95844_2564:2431	mchod pa zhes bya ba la sogs pa/_bu ta ni de kho na nyid la mchod pa nyid brtan pa'i	mchod ba zhes byed ba la sogs ta ni de kho na nyid la mchod ba nyid brtan ba 
BO_T17_MW1PD95844_2564:2432	phyir rdo rje'o/_/bcom ldan 'das kyis gsungs pa ni/_bcom ldan 'das kyis	phyir rdo ldan da kyis gsungs ba ldan da kyis 
BO_T17_MW1PD95844_2564:2433	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2434	bka'o//_/byang chub sems kyi zhes bya ba ni/_byang chub thob par bya ba'i	chub sems kyi zhes byed ba chub thob ba byed ba 
BO_T17_MW1PD95844_2564:2435	sems sam/_chos thams cad skye ba med pa'i sems de nges so/_/de nyid kyi	sems thams cad skye ba med ba sems de nges nyid kyi 
BO_T17_MW1PD95844_2564:2436	phyir gsungs pa/_gnyis med ye shes kyis ni zhes so/_/yi dwags gnas zhes	phyir gsungs med ye shes kyis ni zhes dwags gnas zhes 
BO_T17_MW1PD95844_2564:2437	bya ba ni dur khrod do/_/'go zhes bya ba ni skra'i thag gu byas la bcings pa'o 'o/_/dbang	byed ba ni dur khrod zhes byed ba ni skra thag gu byed la ching ba 
BO_T17_MW1PD95844_2564:2438	po rnams kyi ma dag pa zhes bya ba ni/_lha'i rnam pas le dgu par sngar sbyangs pa ma	po rnams kyi ma dag ba zhes byed ba rnam ba le dgu ba sngar sbyong ba ma 
BO_T17_MW1PD95844_2564:2439	byas pa'o/_/yul zhes bya ba ni shes bya mig gis shes par bya ba gzugs la sogs pa rnams so/_/	byed zhes byed ba ni shes byed mig gis shes ba byed ba gzugs la sogs ba rnams 
BO_T17_MW1PD95844_2564:2440	gti mug rdo rje ma zhes bya ba ni rdo rje ma'o/_/zhe sdang rdo rje ma zhes bya ba ni bdag	gti mug rdo rje ma zhes byed ba ni rdo rje sdang rdo rje ma zhes byed ba ni bdag 
BO_T17_MW1PD95844_2564:2441	med ma'o/_/ser sna rdo rje ma zhes bya ba ni gsang ba'i 'go'u ri ma'o/_/'dod	med sna rdo rje ma zhes byed ba ni gsang ba gou ri 
BO_T17_MW1PD95844_2564:2442	chags rdo rje ma zhes bya ba ni chu'i rnal 'byor ma'o/_/phrag dog rdo rje ma ni rdo rje	chags rdo rje ma zhes byed ba ni chu rnal byor dog rdo rje ma ni rdo rje 
BO_T17_MW1PD95844_2564:2443	mkha' 'gro ma'o/_/dgongs pas bshad pa zhes bya ba ni yi ge tshhig la gtsho bo ma	mkha gro ba chad ba zhes byed ba ni yi ge tshhig la gtsho bo ma 
BO_T17_MW1PD95844_2564:2444	yin gyi/_dgongs pa gtsho bor mdzad de gsungs pa'o/_/dngos po gang gi don du dam	yin ba gtsho bor mdzad de gsungs po gang gi don du dam 
BO_T17_MW1PD95844_2564:2445	tshhig ces bya ba ni lus ngag yid kyi spyod pa sba bar bya ba'i brda'o/_/mi 'phrogs par	tshhig ces byed ba ni lus ngag yid kyi spyod ba sbed ba byed ba phrogs ba 
BO_T17_MW1PD95844_2564:2446	zhes bya ba ni nyan thos rang rgyal gyis mi rtogs pa'o/_/rgod dang zhes bya ba la rgyud de rnams su	zhes byed ba ni nyan thos rang rgyal gyis mi rtogs dang zhes byed ba la brgyud de rnams su 
BO_T17_MW1PD95844_2564:2447	brda'i don sogs pa ni shin tu gsang ba ston pa'o/_/rgyud rnam pa bzhi zhes bya ba ni/	brda don sogs ba ni shin tu gsang ba ston rnam ba bzhi zhes byed ba 
BO_T17_MW1PD95844_2564:2448	bya ba dang lus ngag gi bya ba dang /_spyod pa khrus dang gtshang sbra'o/_/dang /_ting 'dzin gyis rnal	byed ba dang lus ngag gi byed ba dang ba khru dang gtshang dzin gyis rnal 
BO_T17_MW1PD95844_2564:2449	'byor dang /_rnal 'byor ma'i bla ma'i rgyud do/_/gsang 'dus su brda' rnams ni ma	byor dang byor ma bla ma brgyud du su brda rnams ni ma 
BO_T17_MW1PD95844_2564:2450	gsungs pa ni bzhi por brda' ma bstan pa'o/_/rigs rnam pa lnga zhes bya ba ni/	gsungs ba ni bzhi por brda ma ston rnam ba lnga zhes byed ba 
BO_T17_MW1PD95844_2564:2451	rnam lngar gses pa'o/_/de nyid gsungs pa/_g.yu mo zhes bya ba la sogs pa	rnam lngar gses nyid gsungs mo zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2452	gsungs pa ste/_ku la nyid ku li'o/_/bshad ces bya ba ni/_rnal 'byor dang rnal	gsungs ba la nyid ku ces byed ba byor dang rnal 
BO_T17_MW1PD95844_2564:2453	'byor ma'i rgyud du gsungs pa'o/_/de ci'i phyir zhe na/_phyag rgya 'di rnams	byor ma brgyud du gsungs ci phyir zhe rgya di rnams 
BO_T17_MW1PD95844_2564:2454	dngos grub ster zhes bya ba smos so/_/rdo rje zhes bya ba ni/_de kho na nyid kyi ye shes	dngos grub ster zhes byed ba smos rje zhes byed ba kho na nyid kyi ye shes 
BO_T17_MW1PD95844_2564:2455	rdo rje thob par bya ba'i phyir ro/_/mchod ces bya ba ni rdo rje dang pad+mo sbyor ba'o/	rdo rje thob ba byed ba phyir ces byed ba ni rdo rje dang pad+mo sbyor 
BO_T17_MW1PD95844_2564:2456	thig le'i bde ba la sems dpa' che zhes bya ba ni/_dam tshhig rnams bde bas yongs su	thig le bde ba la sems dpa che zhes byed ba tshhig rnams bde ba yongs su 
BO_T17_MW1PD95844_2564:2457	skyong ba'o/_/dam tshhig nyams pa zhes bya ba ni/_spyir gsang bde'i don mi smra pan na yang brdas	skyong tshhig nyams ba zhes byed ba gsang bde don mi smra pan na yang brda 
BO_T17_MW1PD95844_2564:2458	mi smra na dam tshhig las 'das pa'o/_/rang gi dam tshhig shes nyid la zhes bya ba ni/	mi smra na dam tshhig las da gi dam tshhig shes nyid la zhes byed ba 
BO_T17_MW1PD95844_2564:2459	dgyes pa'i rdo rje'i rnal 'byor gyis rnyed pa'o/_/brda mi smra na khro bar byed zhes bya ba	dgyes ba rdo rje rnal byor gyis rnyed mi smra na khro ba byed zhes byed ba 
BO_T17_MW1PD95844_2564:2460	ni sdang bar byed pa'o/_/rgyud thams cad ces bya ba la sogs pa la/_rgyud thams	ni sdang ba byed thams cad ces byed ba la sogs ba thams 
BO_T17_MW1PD95844_2564:2461	cad gleng gzhi dang /_brda'i skad rim pa phye ba gang gis gsal bar byed pa de	cad gleng gzhi dang skad rim ba byed ba gang gis gsal ba byed ba de 
BO_T17_MW1PD95844_2564:2462	la de skad ces bya'o//_//	la de skad ces 
BO_T17_MW1PD95844_2564:2463	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:2464	brtag pa gnyis pa'i rim par phye ba gsum pa'i bshad pa'o//	rtog ba gnyis ba rim ba byed ba gsum ba chad 
BO_T17_MW1PD95844_2564:2465	de nas zhes bya ba la sogs pa la/_rdo rje snying po la sogs pa zhes bya ba ni/	de nas zhes byed ba la sogs ba rje snying po la sogs ba zhes byed ba 
BO_T17_MW1PD95844_2564:2466	rdo rje snying po sngon du 'gro ba'o'i 'khor thams cad/_/the rtshom ni yid gnyis so/_/	rdo rje snying po sngon du gro ba khor thams rtshom ni yid gnyis 
BO_T17_MW1PD95844_2564:2467	de la bdag ni the tshom mchis zhes bya ba la ci'i phyir the tshom du 'gyur zhe na/_tha	de la bdag ni the tshom mchis zhes byed ba la ci phyir the tshom du gyur zhe 
BO_T17_MW1PD95844_2564:2468	mal pa'i gar dang glu ni dngos grub du ji 'gyur zhe na rnam par g.yengs par byed pa'i phyir	mal ba gar dang glu ni dngos grub du ji gyur zhe na rnam ba g.yengs ba byed ba phyir 
BO_T17_MW1PD95844_2564:2469	ro/_/lha dbang bskur las gsungs pa zhes bya ba ni/_dbang bskur nas	dbang skur las gsungs ba zhes byed ba skur nas 
BO_T17_MW1PD95844_2564:2470	rigs kyi bdag pos dbu brgyan par bya'o zhes gsungs pas so/_/phyag rgya ni	rigs kyi bdag pos dbu rgyan ba byed zhes gsungs ba rgya ni 
BO_T17_MW1PD95844_2564:2471	phyag rnams so/_/lha mo gang gi sa bon zhes bya ba ni/_lha mo gang dang gang gi	phyag rnams mo gang gi sa bon zhes byed ba mo gang dang gang gi 
BO_T17_MW1PD95844_2564:2472	sa bon no/_/sa bon ci zhes pa ni sa bon gang yin pa'o/_/ko la ki li zhes bya	sa bon bon ci zhes ba ni sa bon gang yin la ki li zhes byed 
BO_T17_MW1PD95844_2564:2473	ba ni gnas kyi khyad par ro/_/mu mu zhes bya ba ni zhing gi khyad par ro/_/'bo	ba ni gnas kyi khyad ba mu zhes byed ba ni zhing gi khyad ba 
BO_T17_MW1PD95844_2564:2474	la ka ko la zhes bya ba ni/_des nye bar mtshhon pa'i rnal 'byor pa dang /	la ka ko la zhes byed ba nye ba mtshhon ba rnal byor ba dang 
BO_T17_MW1PD95844_2564:2475	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2476	rnal 'byor ma'i ring po na gnas pa yang 'dus par ston pa'o/_/rtag tu zhes bya	rnal byor ma ring po na gnas ba yang du ba ston tu zhes byed 
BO_T17_MW1PD95844_2564:2477	ba ni rgyun du'o/_/ke to ba zhes bya ba ni rje chung ngo /_/snying rjes ro las mi	ba ni rgyun to ba zhes byed ba ni rje chung ngo rjes ro las mi 
BO_T17_MW1PD95844_2564:2478	bya'o zhes bya ba ni/_snying rjes ni rnal 'byor ma dang pha gnyis phan tshhun mnyes gshin pa ste/	byed zhes byed ba rjes ni rnal byor ma dang pha gnyis phan tshhun mnyes gshin ba 
BO_T17_MW1PD95844_2564:2479	de'i tshhe snying rjes tshhogs kyi 'khor lo byed pa'i dus su ca co dang btshod par mi bya'o/_/'o na	de tshhe snying rjes tshhogs kyi khor lo byed ba dus su ca co dang btshod ba mi na 
BO_T17_MW1PD95844_2564:2480	der ci zhig bya zhe na/_der ni zhes bya ba la sogs pa smos te/_'bad pas	der ci jig byed zhe ni zhes byed ba la sogs ba smos ba 
BO_T17_MW1PD95844_2564:2481	zhes bya ba ni chang gis yongs su tshhim par gyur pa'o/_/ha le zhes bya ba ni rnal	zhes byed ba ni chang gis yongs su tshhim ba gyur le zhes byed ba ni rnal 
BO_T17_MW1PD95844_2564:2482	'byor ma rnams la bod pa'o/_/ka li dza ra ni dam tshhig can rnams so bzhugs pa'o/_/	byor ma rnams la bod li dza ra ni dam tshhig can rnams so bzhugs 
BO_T17_MW1PD95844_2564:2483	'du 'du ru ni dam tshhig med pa rnams so yangs pa'o/_/der ni bkang ba bza'	du du ru ni dam tshhig med ba rnams so yangs ni geng ba bza 
BO_T17_MW1PD95844_2564:2484	bar zhes bya ba ni/_'dus pa der sha chang gis yongs su 'drangs par bza' ba'o//	ba zhes byed ba ba der sha chang gis yongs su drangs ba bza 
BO_T17_MW1PD95844_2564:2485	dag pa ni dbang yongs su rdzogs pa'o/_/ma dag pa ni las dang po pa ste/_mi lta	dag ba ni dbang yongs su rdzogs dag ba ni las dang po ba lta 
BO_T17_MW1PD95844_2564:2486	ba ni de dag yongs su mi shes pa'o/_/yan lag brgyan zhes bya ba ni yan lag la	ba ni de dag yongs su mi shes lag rgyan zhes byed ba ni yan lag la 
BO_T17_MW1PD95844_2564:2487	dgod pa'o/_/shra ba zhes bya ba ni srog dang bral ba'o/_/rkang pa bzhi pa'i glu	god ba zhes byed ba ni srog dang bral ba bzhi ba glu 
BO_T17_MW1PD95844_2564:2488	tshhigs su bcad pa bzhi pa de dag gi mthar so so re re zhing /_ma la dza yam	tshhigs su gcod ba bzhi ba de dag gi mthar so so re re zhing la dza yam 
BO_T17_MW1PD95844_2564:2489	zhes bya ba ni tshhig rkang gnyis kyis kun la kha bskang ste blang bar bya'o/_/bshad pa	zhes byed ba ni tshhig rkang gnyis kyis kun la kha skong ste blang ba ba 
BO_T17_MW1PD95844_2564:2490	gnyis par na ko la la gnas zhes bya ba ni 'go la la spyi bo bde ba chen po'i 'khor lo na	gnyis ba na ko la la gnas zhes byed ba ni go la la spyi bo bde ba chen po khor lo na 
BO_T17_MW1PD95844_2564:2491	gnas pa'o/_/'bo' la zhes bya ba bde chen na ni hang ngo /_/lte ba de na mu mu ste ni lte	gnas la zhes byed ba bde chen na ni hang ngo ba de na mu mu ste ni lte 
BO_T17_MW1PD95844_2564:2492	ba'o/_/ka ko la ni e ngo /_/de gnyis 'byor pa las mi shigs pa'i/_lte ba	ko la ni e ngo gnyis byor ba las mi shigs ba 
BO_T17_MW1PD95844_2564:2493	nas yang mes 'bar las snying ka nas lte ba'i rma dang spyi bo'i hum gnyis snying khar zhu ba las bde ba nyams su myong ba'i sgra	nas yang mes bar las snying ka nas lte ba rma dang spyi bo hum gnyis snying khar ju ba las bde ba nyams su myong ba sgra 
BO_T17_MW1PD95844_2564:2494	rgyun tu 'byung ba ni/_kri pi ta rdung ba'o/_/snying rje zhes bya ba ni rnal 'byor	rgyun tu byung ba pi ta rdung rje zhes byed ba ni rnal byor 
BO_T17_MW1PD95844_2564:2495	pa'o/_/rol ni phyi rol gyi dga' ba'i phyag ma'i g.yul 'gyed pa ste de mi bya'o/_/	ni phyi rol gyi dga ba phyag ma g.yul gyed ba ste de mi 
BO_T17_MW1PD95844_2564:2496	ba la zhes bya ba bdag gi dngos po'o/_/bza' zhes bya ba ni bdag du mi dmigs	ba la zhes byed ba bdag gi dngos zhes byed ba ni bdag du mi dmigs 
BO_T17_MW1PD95844_2564:2497	pa'o/_/ma da na btung zhes bya ba ni/_sbyor ba ting nge 'dzin sbyor ba la skyes pa'i	da na thung zhes byed ba ba ting nge dzin sbyor ba la skye ba 
BO_T17_MW1PD95844_2564:2498	bde ba chen po'i btung ba ste ro myangs pa'o/_/ka li na dza ra zhes bya ba ni rlung	bde ba chen po thung ba ste ro myangs li na dza ra zhes byed ba ni rlung 
BO_T17_MW1PD95844_2564:2499	ste gzhug pa nang du gzhug pa las btshan thabs su mi gzhug pa'o/_/du du ra ni 'dod	ste jug ba nang du jug ba las btshan thabs su mi jug du ra ni dod 
BO_T17_MW1PD95844_2564:2500	chags las sogs pa'i nyon mongs pa'o skyo ba bsang ba'o/_/tsha pu sa ma ni gzugs	chags las sogs ba nyon mongs ba skyo ba bsang pu sa ma ni gzugs 
BO_T17_MW1PD95844_2564:2501	kyi phung po'o/_/ka du ra ni tshhor ba'o/_/se lha ni 'du shes so/_/ga pur ni	kyi phung du ra ni tshhor lha ni du shes pur ni 
BO_T17_MW1PD95844_2564:2502	rnam par shes pa'o/_/byug pa ni de dag rnams mnyam par sbyar ba'o/_/ma la	rnam ba shes ba ni de dag rnams mnyam ba sbyor la 
BO_T17_MW1PD95844_2564:2503	in d+ha ni 'du byed kyi phung po'o/_/sa li li dza zhes bya ba ni de dag thams cad do//	in d+ha ni du byed kyi phung li li dza zhes byed ba ni de dag thams cad 
BO_T17_MW1PD95844_2564:2504	bkang ba zhes bya ba ni de rnams yongs su rdzogs pa'i bdag du 'dzin pa pa'o ste rang	geng ba zhes byed ba ni de rnams yongs su rdzogs ba bdag du dzin ba ba ste rang 
BO_T17_MW1PD95844_2564:2505	bzhin med pa'o/_/der zhes bya ba ni sbyor ba der ro/_/bza' bar bya ba ni phung po la	bzhin med zhes byed ba ni sbyor ba der ba byed ba ni phung po la 
BO_T17_MW1PD95844_2564:2506	lha'i nga rgyal lo/_/de rang bzhin med par bya ba'o/_/'phreng khye na zhes bya ba la sogs pa	lha nga rgyal rang bzhin med ba byed khye na zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2507	la/_bde ba chen po las byang chub kyi rgyu ba'i dus su sems zhu ste/_byang sems 'ong ba	ba chen po las byang chub kyi rgyu ba dus su sems ju sems ng ba 
BO_T17_MW1PD95844_2564:2508	ni 'phreng ba kho na'o/_/byang sems 'gro ba khe ta'o/_/dag dang ma dag mi blta'o zhes	ni phreng ba kho sems gro ba khe dang ma dag mi lta zhes 
BO_T17_MW1PD95844_2564:2509	bya ni/_dngos po dang dngos po med par mi dmigs pa'o/_/de nyid kyi phyir ni/	byed po dang dngos po med ba mi dmigs nyid kyi phyir 
BO_T17_MW1PD95844_2564:2510	rang zhu zhes bya ba la sogs pa smos te/_rus pa'i chos can yin pas na/_ni	rang ju zhes byed ba la sogs ba smos ba chos can yin ba 
BO_T17_MW1PD95844_2564:2511	rang su khye ste khu ba'i thigs pa'o/_/yan lag brgyad zhes bya ba ni/_byang sems rtsha	rang su khye ste khu ba thigs lag brgyad zhes byed ba sems rtsha 
BO_T17_MW1PD95844_2564:2512	rnams su thig le dgod pa'o/_/der zhes bya ba ni sbyor ba der ro/_/shrab pa zhes	rnams su thig le god zhes byed ba ni sbyor ba der ba zhes 
BO_T17_MW1PD95844_2564:2513	bya ba ni chos thams cad bdag med pa'o/_/bzhugs pa ni de'i tshhul gyis rjes su	byed ba ni chos thams cad bdag med ba ni de tshhul gyis rjes su 
BO_T17_MW1PD95844_2564:2514	byang sems kyi thig les gang ba'o/_/ma la ya dzam zhes bya ba ni rtsha rnams 'dus pa'o/_/	byang sems kyi thig les gang la ya dzam zhes byed ba ni rtsha rnams du 
BO_T17_MW1PD95844_2564:2515	'di 'di ma zhes bya ba ni/_chos thams cad mi dmigs pa'i ting nge 'dzin to/_/	di di ma zhes byed ba thams cad mi dmigs ba ting nge dzin 
