segmentnr	original	folio	stemmed
BO_K10_D0161_H0162:177a-9	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad pha rol las mthong bar byed pa de lta na /	177a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad pha rol las mthong ba byed ba de lta na 
BO_K10_D0161_H0162:177a-10	lha'i bu / byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu son pa rnams yin no //	177a	lha bu byang chub sems dpa sems dpa chen po pha rol tu phyin ba thams cad kyi pha rol tu son ba rnams yin no 
BO_K10_D0161_H0162:177a-11	lha'i bus smras pa /	177a	lha bud smras ba 
BO_K10_D0161_H0162:177a-12	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi nye bar 'tsho ba rnams yin /	177a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po sems can thams cad kyi nye ba tsho ba rnams yin 
BO_K10_D0161_H0162:177a-13	'jam dpal gyis smras pa /	177a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:177a-14	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings mi zad pa rab tu rtogs par byed pa de lta na /	177a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos kyi dbyings mi zad ba rab tu rtogs ba byed ba de lta na 
BO_K10_D0161_H0162:177b-0	lha'i bu / byang chub sems dpa' sems dpa' chen po sems can thams @177b cad gyi nye bar 'tsho ba rnams yin no //	177b	lha bu byang chub sems dpa sems dpa chen po sems can thams cad gyi nye ba tsho ba rnams yin no 
BO_K10_D0161_H0162:177b-1	lha'i bus smras pa /	177b	lha bud smras ba 
BO_K10_D0161_H0162:177b-2	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten thams cad mngon par 'du bar 'gyur ba rnams yin /	177b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po jig rten thams cad mngon ba du ba gyur ba rnams yin 
BO_K10_D0161_H0162:177b-3	'jam dpal gyis smras pa /	177b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:177b-4	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams mi snang ba'i tshul gyis sangs rgyas kyi zhing thams cad snang ba de lta na /	177b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams mi snang ba tshul gyis sangs rgya kyi zhing thams cad snang ba de lta na 
BO_K10_D0161_H0162:177b-5	lha'i bu / byang chub sems dpa' sems dpa' chen po 'jig rten thams cad mngon par 'du bar 'gyur ba rnams yin no //	177b	lha bu byang chub sems dpa sems dpa chen po jig rten thams cad mngon ba du ba gyur ba rnams yin no 
BO_K10_D0161_H0162:177b-6	lha'i bus smras pa /	177b	lha bud smras ba 
BO_K10_D0161_H0162:177b-7	'jam dpal ji ltar na byang chub sems dpa' sems dpa' chen po srog chags thams cad kyis bsngags par 'gyur ba rnams yin /	177b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po srog chags thams cad kyis bsngags ba gyur ba rnams yin 
BO_K10_D0161_H0162:177b-8	'jam dpal gyis smras pa /	177b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:177b-9	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos 'ga' yang len par mi byed /	177b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos ga yang len ba mi byed 
BO_K10_D0161_H0162:177b-10	spong bar mi byed pa de lta na /	177b	spong ba mi byed ba de lta na 
BO_K10_D0161_H0162:177b-11	lha'i bu / byang chub chub sems dpa' sems dpa' chen po srog chags thams cad kyis bsngags par 'gyur ba rnams yin no //	177b	lha bu byang chub chub sems dpa sems dpa chen po srog chags thams cad kyis bsngags ba gyur ba rnams yin no 
BO_K10_D0161_H0162:177b-12	lha'i bus smras pa /	177b	lha bud smras ba 
BO_K10_D0161_H0162:177b-13	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po dge ba'i spyod pa thams cad la smras pa med pa rnams yin /	177b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po dge ba spyod ba thams cad la smras ba med ba rnams yin 
BO_K10_D0161_H0162:177b-14	'jam dpal gyis smras pa /	177b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:178a-0	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad nam @178a *//	178a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad nam 
BO_K10_D0161_H0162:178a-1	mkha' dang mtshungs shing 'dra bar shes par byed pa de lta na /	178a	mkha dang mtshungs shing dra ba shes ba byed ba de lta na 
BO_K10_D0161_H0162:178a-2	lha'i bu / byang chub sems dpa' sems dpa' chen po dge ba'i spyod pa thams cad la smras pa med pa rnams yin no //	178a	lha bu byang chub sems dpa sems dpa chen po dge ba spyod ba thams cad la smras ba med ba rnams yin no 
BO_K10_D0161_H0162:178a-3	lha'i bus smras pa /	178a	lha bud smras ba 
BO_K10_D0161_H0162:178a-4	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab dag la snying por gyur pa rnams yin; 'jam dpal gyis smras pa /	178a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po shes rab dag la snying por gyur ba rnams yin; jam dpal gyis smras ba 
BO_K10_D0161_H0162:178a-5	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings kun tu 'byed par mi byed pa de lta na /	178a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos kyi dbyings kun tu byed ba mi byed ba de lta na 
BO_K10_D0161_H0162:178a-6	lha'i bu / byang chub sems dpa' sems dpa' chen po shes rab dag la snying por gyur pa rnams yin no //	178a	lha bu byang chub sems dpa sems dpa chen po shes rab dag la snying por gyur ba rnams yin no 
BO_K10_D0161_H0162:178a-7	lha'i bus smras pa /	178a	lha bud smras ba 
BO_K10_D0161_H0162:178a-8	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po chos la dbang sgyur bas dbang phyug tu gyur pa rnams yin /	178a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po chos la dbang sgyur ba dbang phyug tu gyur ba rnams yin 
BO_K10_D0161_H0162:178a-9	'jam dpal gyis smras pa /	178a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:178a-10	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams bsam du med pa sems pas sems thams cad shes par byed pa de lta na byang chub sems dpa' sems dpa' chen po chos la dbang sgyur bas dbang phyug tu gyur pa rnams yin no //	178a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams bsam du med ba sems ba sems thams cad shes ba byed ba de lta na byang chub sems dpa sems dpa chen po chos la dbang sgyur ba dbang phyug tu gyur ba rnams yin no 
BO_K10_D0161_H0162:178a-11	lha'i bus smras pa /	178a	lha bud smras ba 
BO_K10_D0161_H0162:178a-12	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po bya ba thams cad la slob dpon du gyur pa rnams yin /	178a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po byed ba thams cad la slob dpon du gyur ba rnams yin 
BO_K10_D0161_H0162:178b-0	'jam @178b dpal gyis smras pa /	178b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:178b-1	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams tshul gcig gis tshul thams cad shes par byed cing /	178b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams tshul gcig gis tshul thams cad shes ba byed cing 
BO_K10_D0161_H0162:178b-2	tshul thams cad kyis kyang tshul gcig shes par byed pa de lta na /	178b	tshul thams cad kyis kyang tshul gcig shes ba byed ba de lta na 
BO_K10_D0161_H0162:178b-3	lha'i bu / byang chub sems dpa' sems dpa' chen po bya ba thams cad la slob dpon du gyur pa rnams yin no //	178b	lha bu byang chub sems dpa sems dpa chen po byed ba thams cad la slob dpon du gyur ba rnams yin no 
BO_K10_D0161_H0162:178b-4	lha'i bus smras pa /	178b	lha bud smras ba 
BO_K10_D0161_H0162:178b-5	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po thams cad du kha na ma tho ba med cing yon tan thams cad dang ldan pa rnams yin /	178b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po thams cad du kha na ma tho ba med cing yon tan thams cad dang ldan ba rnams yin 
BO_K10_D0161_H0162:178b-6	'jam dpal gyis smras pa /	178b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:178b-7	lha'i bu; gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad gnyen po med par rtogs nas chos 'ga' yang bsgrub par mi byed /	178b	lha bu; gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad gnyen po med ba rtogs nas chos ga yang sgrub ba mi byed 
BO_K10_D0161_H0162:178b-8	chos 'ga' yang sel bar mi byed pa de lta na; lha'i bu /	178b	chos ga yang sel ba mi byed ba de lta na; lha bu 
BO_K10_D0161_H0162:178b-9	byang chub sems dpa' sems dpa' chen po thams cad du kha na ma tho ba med cing yon tan rnam pa thams cad dang ldan pa rnams yin no //	178b	byang chub sems dpa sems dpa chen po thams cad du kha na ma tho ba med cing yon tan rnam ba thams cad dang ldan ba rnams yin no 
BO_K10_D0161_H0162:178b-10	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na byang chub sems dpa' lnga khri brgyad stong gis mi skye ba'i chos lung bstan pa la bzod pa thob par gyur to //	178b	jam dpal gzhon nur gyur ba ston ba di chad ba na byang chub sems dpa lnga khri brgyad stong gis mi skye ba chos lung ston ba la bzod ba thob ba gyur to 
BO_K10_D0161_H0162:178b-11	lha dang / mi rnams kyi skye dgu bdun khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	178b	lha dang mi rnams kyi skye dgu bdun khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0161_H0162:179a-0	srog chags 'bum lhag tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems @179a *//	179a	srog chags bum lhag tsam gyis bla na med ba yang dag ba rdzogs ba byang chub tu sems 
BO_K10_D0161_H0162:179a-1	bskyed do // 'jam dpal gzhon nur gyur pa la mchod pa'i phyir lha rnams kyis kyang steng gi bar snang las lha'i me tog gi char dag mngon par rab tu phab bo //	179a	skyed do jam dpal gzhon nur gyur ba la mchod ba phyir lha rnams kyis kyang steng gi ba snang las lha me tog gi char dag mngon ba rab tu bebs bo 
BO_K10_D0161_H0162:179a-2	thams cad dang ldan pa'i 'khor rnams kyis kyang 'jam dpal gzhon nur gyur pas bstan pa 'di thos nas yi rangs pa dang / dga' ba dang / yid bde ba skyes nas tshig 'di skad ces bdag cag gis kyang chos de dag thob par gyur cig /	179a	thams cad dang ldan ba khor rnams kyis kyang jam dpal gzhon nur gyur ba ston ba di thos nas yi rangs ba dang dga ba dang yid bde ba skye nas tshig di skad ces bdag cag gis kyang chos de dag thob ba gyur cig 
BO_K10_D0161_H0162:179a-3	'jam dpal gzhon nur gyur pa'i spobs pa ji lta ba de lta bu'i spobs pa mi chod pa'ang thob par gyur cig ces smras so //	179a	jam dpal gzhon nur gyur ba spobs ba ji lta ba de lta bu spobs ba mi chod ba thob ba gyur cig ces smras so 
BO_K10_D0161_H0162:179a-4	bcom ldan 'das kyis kyang 'jam dpal gzhon nur gyur pa la /	179a	joms ldan da kyis kyang jam dpal gzhon nur gyur ba la 
BO_K10_D0161_H0162:179a-5	'jam dpal khyod kyis chos rnam par gtan la dbab pa bstan pa 'di legs par smras te /	179a	jam dpal khyod kyis chos rnam ba gtan la bebs ba ston ba di legs ba smras te 
BO_K10_D0161_H0162:179a-6	legs so // legs so zhes bya ba byin no ////	179a	legs so legs so zhes byed ba byin no 
BO_K10_D0161_H0162:179a-7	bam po gnyis pa /	179a	bam po gnyis ba 
BO_K10_D0161_H0162:179a-8	de nas lha'i bu rab rtsal sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	179a	de nas lha bu rab rtsal sems kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0161_H0162:179a-9	'jam dpal / ci khyod kho bo las chos kyis dgab pa 'dod dam /	179a	jam dpal ci khyod kho bo las chos kyis gebs ba dod dam 
BO_K10_D0161_H0162:179a-10	'jam dpal gyis smras pa /	179a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:179a-11	lha'i bu / 'di skad du khyod chos kyi dgab pa 'dod dam zhes zer pa ni /	179a	lha bu di skad du khyod chos kyi gebs ba dod dam zhes zer ba ni 
BO_K10_D0161_H0162:179a-12	lha'i bu / legs par gsungs pa'i chos 'dul ba 'di la chos kyi dgab pa zhes bya ba ni sred pa dang / 'dod pa spangs pa yin te /	179a	lha bu legs ba gsungs ba chos dul ba di la chos kyi gebs ba zhes byed ba ni sred ba dang dod ba spong ba yin te 
BO_K10_D0161_H0162:179b-0	chos 'di ni so sor rtogs pa med @179b pa'i phyir 'dod pa med pa yin no //	179b	chos di ni so sor rtogs ba med ba phyir dod ba med ba yin no 
BO_K10_D0161_H0162:179b-1	chos 'di ni mig gi lam las yang dag par 'das pa'i phyir ltar mi snang ba yin no //	179b	chos di ni mig gi lam las yang dag ba da ba phyir ltar mi snang ba yin no 
BO_K10_D0161_H0162:179b-2	chos 'di ni mngon par grub pa med pa'i phyir ma byas pa yin no //	179b	chos di ni mngon ba grub ba med ba phyir ma byed ba yin no 
BO_K10_D0161_H0162:179b-3	chos 'di ni yul drug dang ma 'dres pa'i phyir mi mthong ba yin no //	179b	chos di ni yul drug dang ma dre ba phyir mi mthong ba yin no 
BO_K10_D0161_H0162:179b-4	chos 'di ni sems dang / yid dang / rnam par shes pa dang bral ba'i phyir bdag gi ba med pa yin no //	179b	chos di ni sems dang yid dang rnam ba shes ba dang bral ba phyir bdag gi ba med ba yin no 
BO_K10_D0161_H0162:179b-5	chos 'di ni gtan yongs su ma grub pa'i phyir gzung ba med pa yin no //	179b	chos di ni gtan yongs su ma grub ba phyir gzung ba med ba yin no 
BO_K10_D0161_H0162:179b-6	chos 'di ni yul med pa'i yul du 'gro ba'i phyir gzhi med pa yin no //	179b	chos di ni yul med ba yul du gro ba phyir gzhi med ba yin no 
BO_K10_D0161_H0162:179b-7	chos 'di ni rang bzhin gyis dben pa'i phyir zag pa med pa yin no //	179b	chos di ni rang bzhin gyis dben ba phyir zag ba med ba yin no 
BO_K10_D0161_H0162:179b-8	chos 'di ni sngon gyi mtha' rnam par dag pa'i phyir 'ong ba med pa yin no //	179b	chos di ni sngon gyi mtha rnam ba dag ba phyir ng ba med ba yin no 
BO_K10_D0161_H0162:179b-9	chos 'di ni phyi ma'i mtha' rnam par dag pa'i phyir 'gro ba med pa yin no //	179b	chos di ni phyi ma mtha rnam ba dag ba phyir gro ba med ba yin no 
BO_K10_D0161_H0162:179b-10	chos 'di ni da ltar byung ba rnam par dag pa'i phyir gnas pa med pa yin no //	179b	chos di ni da ltar byung ba rnam ba dag ba phyir gnas ba med ba yin no 
BO_K10_D0161_H0162:179b-11	chos 'di ni brtag cing sel ba dang bral ba'i phyir rtsol ba med pa yin no //	179b	chos di ni rtog cing sel ba dang bral ba phyir rtsol ba med ba yin no 
BO_K10_D0161_H0162:179b-12	chos 'di ni nam mkha' dang mnyam pa'i phyir mnyam pa med pa yin no //	179b	chos di ni nam mkha dang mnyam ba phyir mnyam ba med ba yin no 
BO_K10_D0161_H0162:179b-13	chos 'di ni gnyen po med pa'i phyir mi mnyam pa dang / mnyam pa med pa yin no //	179b	chos di ni gnyen po med ba phyir mi mnyam ba dang mnyam ba med ba yin no 
BO_K10_D0161_H0162:180a-0	chos 'di ni bdud kyi yul thams cad las yang dag par 'das pa'i phyir g-yo ba med pa dang / rlom sems med pa dang / ma brtag pa dang / rnam par ma brtag pa dang / rnam par ma bsgrub pa dang / kun tu ma bstan @180a *//	180a	chos di ni bdud kyi yul thams cad las yang dag ba da ba phyir g-yo ba med ba dang rlom sems med ba dang ma rtog ba dang rnam ba ma rtog ba dang rnam ba ma sgrub ba dang kun tu ma ston 
BO_K10_D0161_H0162:180a-1	pa yin no //	180a	ba yin no 
BO_K10_D0161_H0162:180a-2	chos 'di ni skye ba dang / 'jig pa dang bral ba'i phyir blang ba med pa dang / dor ba med pa yin no //	180a	chos di ni skye ba dang jig ba dang bral ba phyir blang ba med ba dang dor ba med ba yin no 
BO_K10_D0161_H0162:180a-3	chos 'di ni chos kyi dbyings su yang dag par gzhol ba'i phyir gnas pa med par gnas pa yin no //	180a	chos di ni chos kyi dbyings su yang dag ba gzhol ba phyir gnas ba med ba gnas ba yin no 
BO_K10_D0161_H0162:180a-4	chos 'di ni yang dag par ma byung ba'i phyir dbyer med pa yin no //	180a	chos di ni yang dag ba ma byung ba phyir dbyer med ba yin no 
BO_K10_D0161_H0162:180a-5	chos 'di ni spros pa dang bral ba'i phyir rab tu spyod pa med pa yin no //	180a	chos di ni spros ba dang bral ba phyir rab tu spyod ba med ba yin no 
BO_K10_D0161_H0162:180a-6	chos 'di ni rang bzhin gyis nye bar zhi ba'i phyir spros pa dang bral ba yin no //	180a	chos di ni rang bzhin gyis nye ba zhi ba phyir spros ba dang bral ba yin no 
BO_K10_D0161_H0162:180a-7	chos 'di ni rnam par rtog pa thams cad dang bral ba'i phyir nye bar zhi ba yin no; ;chos 'di ni phas kyi rgol ba thams cad nges par bcom pa'i phyir rnam par rtog pa med pa yin no //	180a	chos di ni rnam ba rtogs ba thams cad dang bral ba phyir nye ba zhi ba yin no; ;chos di ni phas kyi rgol ba thams cad nges ba joms ba phyir rnam ba rtogs ba med ba yin no 
BO_K10_D0161_H0162:180a-8	chos 'di ni 'dod pa'i 'dod chags kyi rdul dang bral ba'i phyir shin tu 'phags pa yin no //	180a	chos di ni dod ba dod chags kyi rdul dang bral ba phyir shin tu phag ba yin no 
BO_K10_D0161_H0162:180a-9	chos 'di ni stong pa nyid kyi phyir stong pa med pa yin no //	180a	chos di ni stong ba nyid kyi phyir stong ba med ba yin no 
BO_K10_D0161_H0162:180a-10	chos 'di ni nges par ma brtags pa'i phyir mtshan ma med pa yin no //	180a	chos di ni nges ba ma rtog ba phyir mtshan ma med ba yin no 
BO_K10_D0161_H0162:180a-11	chos 'di ni rnam par shes pa mi gnas pa'i phyir smon pa med pa yin no //	180a	chos di ni rnam ba shes ba mi gnas ba phyir smon ba med ba yin no 
BO_K10_D0161_H0162:180a-12	chos 'di ni rtsa ba yongs su chad pa'i phyir mi gnas pa yin no //	180a	chos di ni rtsa ba yongs su chad ba phyir mi gnas ba yin no 
BO_K10_D0161_H0162:180a-13	chos 'di ni grogs med pa'i phyir mi rten pa yin no //	180a	chos di ni grogs med ba phyir mi rten ba yin no 
BO_K10_D0161_H0162:180a-14	chos 'di ni mi rten pa'i phyir mi g-yo ba yin no //	180a	chos di ni mi rten ba phyir mi g-yo ba yin no 
BO_K10_D0161_H0162:180a-15	chos 'di ni bzod ma nas rnam par dag pa'i phyir bdag med pa yin no //	180a	chos di ni bzod ma nas rnam ba dag ba phyir bdag med ba yin no 
BO_K10_D0161_H0162:180b-0	chos 'di ni gtan mngon par grub pa med pa'i @180b phyir sems can med pa yin no //	180b	chos di ni gtan mngon ba grub ba med ba phyir sems can med ba yin no 
BO_K10_D0161_H0162:180b-1	chos 'di ni gzod ma nas ma byung ba'i phyir rtag pa med pa yin no //	180b	chos di ni gzod ma nas ma byung ba phyir rtag ba med ba yin no 
BO_K10_D0161_H0162:180b-2	chos 'di ni gzod ma nas ma skyes pa'i phyir ma byung ba yin no //	180b	chos di ni gzod ma nas ma skye ba phyir ma byung ba yin no 
BO_K10_D0161_H0162:180b-3	chos 'di ni mtshan nyid dang bral ba'i phyir ma skyes pa yin no //	180b	chos di ni mtshan nyid dang bral ba phyir ma skye ba yin no 
BO_K10_D0161_H0162:180b-4	chos 'di ni mtshan nyid thams cad dang bral ba'i phyir mtshan nyid med pa yin no //	180b	chos di ni mtshan nyid thams cad dang bral ba phyir mtshan nyid med ba yin no 
BO_K10_D0161_H0162:180b-5	chos 'di ni gzod ma nas yang dag par rgyun chad pa'i phyir zhi ba yin no //	180b	chos di ni gzod ma nas yang dag ba rgyun chad ba phyir zhi ba yin no 
BO_K10_D0161_H0162:180b-6	chos 'di ni gzod ma nas nye bar zhi ba'i phyir yang dag par rgyun chad pa med pa yin no //	180b	chos di ni gzod ma nas nye ba zhi ba phyir yang dag ba rgyun chad ba med ba yin no 
BO_K10_D0161_H0162:180b-7	chos 'di ni mi phyed pa dang / mi snang ba'i phyir nam mkha'i mtshan nyid lta bu yin no //	180b	chos di ni mi phyed ba dang mi snang ba phyir nam mkha mtshan nyid lta bu yin no 
BO_K10_D0161_H0162:180b-8	lha'i bu / chos de lta bu la chos kyi dgab pa de lta bu zhig yod /	180b	lha bu chos de lta bu la chos kyi gebs ba de lta bu jig yod 
BO_K10_D0161_H0162:180b-9	lha'i bus smras pa /	180b	lha bud smras ba 
BO_K10_D0161_H0162:180b-10	'jam dpal / chos 'di'i dgab pa ni kun tu 'phro ba med pa yin no //	180b	jam dpal chos di gebs ba ni kun tu phro ba med ba yin no 
BO_K10_D0161_H0162:180b-11	'jam dpal gyis smras pa /	180b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:180b-12	lha'i bu / legs so //	180b	lha bu legs so 
BO_K10_D0161_H0162:180b-13	legs so // ji skad smras pa de bzhin te /	180b	legs so ji skad smras ba de bzhin te 
BO_K10_D0161_H0162:180b-14	chos 'di'i dgab pa ni gang la lus dang / ngag dang / sems kyis rtul ba med pa de lta bu yin no //	180b	chos di gebs ba ni gang la lus dang ngag dang sems kyis rtul ba med ba de lta bu yin no 
BO_K10_D0161_H0162:180b-15	de ci'i phyir zhe na /	180b	de ci phyir zhe na 
