segmentnr	original	folio	stemmed
BO_T11_D4239:96a-4	de de bzhin du gang gang la skye ba'i rgyu'i nus pa med pa de dang de la skyes pa yod pa ma yin te /	96a	de de bzhin du gang gang la skye ba rgyu nus ba med ba de dang de la skye ba yod ba ma yin te 
BO_T11_D4239:96a-5	dper na til la mar gyis khyab pa bzhin du'o //	96a	dper na til la mar gyis khyab ba bzhin du 
BO_T11_D4239:96a-6	de bzhin du 'bras bu'i khyad par dang rgyu'i khyad par yang skye ba'i rgyu'i nus pa med pas zhes bya ba khyab par byed pa mi dmigs pa'o //	96a	de bzhin du bras bu khyad ba dang rgyu khyad ba yang skye ba rgyu nus ba med ba zhes byed ba khyab ba byed ba mi dmigs ba 
BO_T11_D4239:96a-7	gzhan yang rnam grangs pa'i sgrub par byed pa'i rtags ni med pa'i rgyu ma yin pa'i phyir dang nye bar len pa'i rgyu 'dzin pa'i phyir thams cad las srid pa'i phyir dang / nus pa ni nus pa can gyi rgyu'i phyir dang rgyu'i dngos po yin pa'i phyir 'bras bu yod pa zhes bya ba de lta bu la sogs pa don med do //	96a	gzhan yang rnam grangs ba sgrub ba byed ba rtags ni med ba rgyu ma yin ba phyir dang nye ba len ba rgyu dzin ba phyir thams cad las srid ba phyir dang nus ba ni nus ba can gyi rgyu phyir dang rgyu dngos po yin ba phyir bras bu yod ba zhes byed ba de lta bu la sogs ba don med do 
BO_T11_D4239:96a-8	bsgrub par bya ba don 'ga' zhig la the tshom dang phyin ci log pa de rnam par gcod pa nges pa'i shes pa skye bar 'gyur ba dang bsgrub pa thams cad kyi rgol ba'i tshig gi dngos po ni the tshom dang phyin ci log dang sgrub par byed	96a	sgrub ba byed ba don ga jig la the tshom dang phyin ci log ba de rnam ba gcod ba nges ba shes ba skye ba gyur ba dang sgrub ba thams cad kyi rgol ba tshig gi dngos po ni the tshom dang phyin ci log dang sgrub ba byed 
BO_T11_D4239:96a-9	pa gang yin pa de'i nges pa'i shes pa skye ba'i rjes su mthun par 'jug go //	96a	ba gang yin ba de nges ba shes ba skye ba rjes su mthun ba jug go 
BO_T11_D4239:96a-10	gnyi ga yang ser skya'i gzhung la de mi srid pa yin te /	96a	gnyi ga yang ser skya gzhung la de mi srid ba yin te 
BO_T11_D4239:96a-11	'bras bu yod pa rnam par gnas pa la skye ba dang 'jig pa mi rigs pa'i phyir ro //	96a	bras bu yod ba rnam ba gnas ba la skye ba dang jig ba mi rigs ba phyir ro 
BO_T11_D4239:96a-12	'on te yod kyang mi gsal ba 'di nges pa'i sgrub par byed pa 'di tshig las gsal thabs gzhan yin pas 'bras bu med pa ma yin no zhe na /	96a	n te yod kyang mi gsal ba di nges ba sgrub ba byed ba di tshig las gsal thabs gzhan yin ba bras bu med ba ma yin no zhe na 
BO_T11_D4239:96a-13	bshad pa / khyad par 'ga' zhig gsal bar byed pa'i mtshan nyid gang yin pa de la bsgrub par bya ba nges pa'i ngo bo yin no //	96a	chad ba khyad ba ga jig gsal ba byed ba mtshan nyid gang yin ba de la sgrub ba byed ba nges ba ngo bo yin no 
BO_T11_D4239:96a-14	ci zhig ltar med pa skye ba sngar bshad pa'i sgrub par byed pa'i khyad par de la ji ltar skye bar 'gyur /	96a	ci jig ltar med ba skye ba sngar chad ba sgrub ba byed ba khyad ba de la ji ltar skye ba gyur 
BO_T11_D4239:96a-15	skye na yang thams cad kyi khyad par gyi ma lus pa'i bsgrub par bya ba nges par mngon par gsal ba'i mtshan nyid sgrub par byed pa dang sgrub pa ltar snang ba gzhan thams cad las skye bar mtshungs pa thal bar 'gyur ro //	96a	skye na yang thams cad kyi khyad ba gyi ma lus ba sgrub ba byed ba nges ba mngon ba gsal ba mtshan nyid sgrub ba byed ba dang sgrub ba ltar snang ba gzhan thams cad las skye ba mtshungs ba thal ba gyur ro 
BO_T11_D4239:96a-16	pha rol po me la sogs pa'i rtogs pa ni /	96a	pha rol po me la sogs ba rtogs ba ni 
BO_T11_D4239:96b-0	du ba la sogs @96b pa'i gtan tshigs kyi dngos po yang 'bras bu yod par nges par mngon par gsal bar byed do zhes bya ba'i don to //	96b	du ba la sogs ba gtan tshigs kyi dngos po yang bras bu yod ba nges ba mngon ba gsal ba byed do zhes byed ba don to 
BO_T11_D4239:96b-1	mngon par gsal bar khas blangs nas de skad brjod pa yin no //	96b	mngon ba gsal ba khas blangs nas de skad rjod ba yin no 
BO_T11_D4239:96b-2	'on 'di rnam par 'gyur ba'i ngo bo dag la byed pa'i gnas dang lhan cig pa'i rang gi ngo bo'i mtshan nyid dang / ngo bo'i gzhan skye ba'i mtshan nyid de de'i yul la rnam par shes pa 'byung ba zhig yin na rang gi ngo bo ni 'gyur ba ma yin te /	96b	n di rnam ba gyur ba ngo bo dag la byed ba gnas dang lhan cig ba rang gi ngo bo mtshan nyid dang ngo bo gzhan skye ba mtshan nyid de de yul la rnam ba shes ba byung ba jig yin na rang gi ngo bo ni gyur ba ma yin te 
BO_T11_D4239:96b-3	gzhan pa nyid du sgrub par byed pa'i nus pa'i phyir ro //	96b	gzhan ba nyid du sgrub ba byed ba nus ba phyir ro 
BO_T11_D4239:96b-4	rnam par 'gyur ba snga ma'i rang bzhin zhig pa dang snga ma ma yin pa'i ngo bo skye bas 'bras bu med par smra ba sgrub pa yin te /	96b	rnam ba gyur ba snga ma rang bzhin jig ba dang snga ma ma yin ba ngo bo skye ba bras bu med ba smra ba sgrub ba yin te 
BO_T11_D4239:96b-5	gyur pa ni snga ma dang phyi ma'i ngo bo 'dir dang 'thob pa mtshan nyid yin pa'i phyir ro //	96b	gyur ba ni snga ma dang phyi ma ngo bo dir dang thob ba mtshan nyid yin ba phyir ro 
BO_T11_D4239:96b-6	sems can ni gcig pa'i phyir gzhan ni de'i shes pa'i yul du mi 'gyur ro //	96b	sems can ni gcig ba phyir gzhan ni de shes ba yul du mi gyur ro 
BO_T11_D4239:96b-7	gzhan zhes bya ba ni de'i ngo bo gsal bar mi 'thad do //	96b	gzhan zhes byed ba ni de ngo bo gsal ba mi thad do 
BO_T11_D4239:96b-8	ngo bo gzhan skye bar brjod pa ni gzhan du cung zad cig kyang nye bar skye ba ma yin na /	96b	ngo bo gzhan skye ba rjod ba ni gzhan du cung zad cig kyang nye ba skye ba ma yin na 
BO_T11_D4239:96b-9	mtshan nyid mi mthun pa'i phyir gsal bar bya ba gsum pa yang mi srid pa la gnyis pa 'di yongs su spangs pa'i skyon du 'gyur ro //	96b	mtshan nyid mi mthun ba phyir gsal ba byed ba gsum ba yang mi srid ba la gnyis ba di yongs su spong ba skyon du gyur ro 
BO_T11_D4239:96b-10	de'i yul dang shes pa la sogs pa yang don gzhan du gyur pa'i dngos po phyin ci log mi rigs pa'i phyir ro //	96b	de yul dang shes ba la sogs ba yang don gzhan du gyur ba dngos po phyin ci log mi rigs ba phyir ro 
BO_T11_D4239:96b-11	shes pa la phan 'dogs par mi byed pa ni yul du mi 'gyur te /	96b	shes ba la phan dogs ba mi byed ba ni yul du mi gyur te 
BO_T11_D4239:96b-12	de ni phan 'dogs par byed pa nyid do //	96b	de ni phan dogs ba byed ba nyid do 
BO_T11_D4239:96b-13	de'i phyir de nyid skye ba rtags la ltos nas rang nyid kyi bsgrub bya nges par mngon par gsal bar 'gyur te sgrub par byed pa la ltos pa'i bsgrub bya nges pa las rang gi yul shes pa skye ba de nyid brtan par 'gyur ba'i gnas skabs la	96b	de phyir de nyid skye ba rtags la ltos nas rang nyid kyi sgrub byed nges ba mngon ba gsal ba gyur te sgrub ba byed ba la ltos ba sgrub byed nges ba las rang gi yul shes ba skye ba de nyid brtan ba gyur ba gnas skabs la 
BO_T11_D4239:96b-14	ltos nas khyad par du skye ba'i mtshan nyid ma yin no zhes bstan zin to //	96b	ltos nas khyad ba du skye ba mtshan nyid ma yin no zhes ston zin to 
BO_T11_D4239:96b-15	thams cad kyi tshe 'byung ba'i phyir dang rtags kyang rtag tu nye ba'i ngo bo yin pa'i phyir ro //	96b	thams cad kyi tshe byung ba phyir dang rtags kyang rtag tu nye ba ngo bo yin ba phyir ro 
BO_T11_D4239:96b-16	rtags kyi shes pa ltos pa 'di yang rtag tu yod par smra ba dag pa yang mtshungs te /	96b	rtags kyi shes ba ltos ba di yang rtag tu yod ba smra ba dag ba yang mtshungs te 
BO_T11_D4239:96b-17	dus thams cad du yod pa'i phyir ro //	96b	dus thams cad du yod ba phyir ro 
BO_T11_D4239:96b-18	gzhan yang ji ltar zhes bya ba la sogs pa ni 'bras bu yod par smra ba sel bar byed pa'i rgyu gzhan zhes bya ba de'i gnas skabs zhes bya ba smos te /	96b	gzhan yang ji ltar zhes byed ba la sogs ba ni bras bu yod ba smra ba sel ba byed ba rgyu gzhan zhes byed ba de gnas skabs zhes byed ba smos te 
BO_T11_D4239:97a-0	'jim pa'i @97a * //	97a	jim ba 
BO_T11_D4239:97a-1	gong bu'i gnas skabs phyi ma bzhin du ste mngon par gsal ba'i gnas skabs bzhin du'o //	97a	gong bu gnas skabs phyi ma bzhin du ste mngon ba gsal ba gnas skabs bzhin du 
BO_T11_D4239:97a-2	bum pa chu 'dzin pa'i don byed pa'i khyad par la sogs pa bsgrub par bya'o //	97a	bum ba chu dzin ba don byed ba khyad ba la sogs ba sgrub ba byed 
BO_T11_D4239:97a-3	gsal ba / khyad par can gyi dbyibs rab tu mi skye ba'i phyir zhes bya ba gzhan gyi dgos pa'o //	97a	gsal ba khyad ba can gyi dbyibs rab tu mi skye ba phyir zhes byed ba gzhan gyi dgos ba 
BO_T11_D4239:97a-4	de nyid kyi zhes bya ba la sogs pa brjod pa yin no //	97a	de nyid kyi zhes byed ba la sogs ba rjod ba yin no 
BO_T11_D4239:97a-5	'di skad ston pa yin te /	97a	di skad ston ba yin te 
BO_T11_D4239:97a-6	mgrin pa la sogs pa'i dbyibs kyi khyad par rgyun mi 'chang pa nyid kyi don bya ba byed pa 'ga' zhig la 'jim pa'i bya ba 'gyur ba bum pa yin no zhes brjod kyi gzhan ni ma yin no //	97a	mgrin ba la sogs ba dbyibs kyi khyad ba rgyun mi chang ba nyid kyi don byed ba byed ba ga jig la jim ba byed ba gyur ba bum ba yin no zhes rjod kyi gzhan ni ma yin no 
BO_T11_D4239:97a-7	gal te lngar yang 'jim ba'i gong bu'i gnas skabs su yod pa de'i tshe gsal ba'i gnas skabs bzhin du don byed pa dmigs par 'gyur na yod pa yang ma yin no //	97a	gal te lngar yang jim ba gong bu gnas skabs su yod ba de tshe gsal ba gnas skabs bzhin du don byed ba dmigs ba gyur na yod ba yang ma yin no 
BO_T11_D4239:97a-8	de'i phyir 'di med par nges pa yin no //	97a	de phyir di med ba nges ba yin no 
BO_T11_D4239:97a-9	gnas skabs kyi dngos po 'di yang des pa yin no zhe na /	97a	gnas skabs kyi dngos po di yang des ba yin no zhe na 
BO_T11_D4239:97a-10	bshad pa de'i rang bzhin gzhan gzhan la yod pa ma yin te /	97a	chad ba de rang bzhin gzhan gzhan la yod ba ma yin te 
BO_T11_D4239:97a-11	ser po dang sngon po bzhin no zhes bya ba 'gal bas khyab par dmigs par dgongs so //	97a	ser po dang sngon po bzhin no zhes byed ba gal ba khyab ba dmigs ba dgongs so 
BO_T11_D4239:97a-12	gnas skabs dang gnas skabs can tha mi dad pas gtan tshigs ma grub par gsal bar mi bya'o //	97a	gnas skabs dang gnas skabs can tha mi dad ba gtan tshigs ma grub ba gsal ba mi byed 
BO_T11_D4239:97a-13	gang gi phyir rang bzhin snang ba tha dad pa yon tan dngos po tha dad pa ma yin te /	97a	gang gi phyir rang bzhin snang ba tha dad ba yon tan dngos po tha dad ba ma yin te 
BO_T11_D4239:97a-14	ha cang thal bar 'gyur bar ches pa'i phyir ro //	97a	ha cang thal ba gyur ba ches ba phyir ro 
BO_T11_D4239:97a-15	rang bzhin snang ba tha dad pa smos pa ni nye bar mtshon pa'i don to //	97a	rang bzhin snang ba tha dad ba smos ba ni nye ba mtshon ba don to 
BO_T11_D4239:97a-16	des na don byed pa tha dad pa khas blang bar bya'o //	97a	des na don byed ba tha dad ba khas blang ba byed 
BO_T11_D4239:97a-17	'di snyam du sems te /	97a	di snyam du sems te 
BO_T11_D4239:97a-18	gang gi tshe snang ba tha dad pa shes pa tha dad pas sgrub par byed pa de'i tshe bde ba dang sdug bsngal dang gti mug rnams ma 'dres par tha dad par rnam par 'jog par 'gyur gyi rnam pa gzhan du ma yin no //	97a	gang gi tshe snang ba tha dad ba shes ba tha dad ba sgrub ba byed ba de tshe bde ba dang sdug sngal dang gti mug rnams ma dre ba tha dad ba rnam ba jog ba gyur gyi rnam ba gzhan du ma yin no 
BO_T11_D4239:97a-19	de bzhin du 'jim gong dang bum pa gzhan dag kyang phan tshun tha dad pa gzhan pa yin zhes rab tu shes te /	97a	de bzhin du jim gong dang bum ba gzhan dag kyang phan tshun tha dad ba gzhan ba yin zhes rab tu shes te 
BO_T11_D4239:97a-20	rnam pa tha dad pa shes par yongs su gcod pa'i phyir ro //	97a	rnam ba tha dad ba shes ba yongs su gcod ba phyir ro 
BO_T11_D4239:97a-21	rgyu dang 'bras bu phan tshun tha dad par byung ba yang bde ba la sogs pa bzhin no zhes bya ba rang bzhin gyi gtan tshigs so //	97a	rgyu dang bras bu phan tshun tha dad ba byung ba yang bde ba la sogs ba bzhin no zhes byed ba rang bzhin gyi gtan tshigs so 
BO_T11_D4239:97b-0	de lta ma yin na bde ba la sogs pa rnams kyang phan tshun tha dad pa med par thal bar 'gyur @97b te ;	97b	de lta ma yin na bde ba la sogs ba rnams kyang phan tshun tha dad ba med ba thal ba gyur te 
BO_T11_D4239:97b-1	gsal ba dang / nus pa bzhin no //	97b	gsal ba dang nus ba bzhin no 
BO_T11_D4239:97b-2	khyad par nyid brjod du med do zhes bya'o //	97b	khyad ba nyid rjod du med do zhes byed 
BO_T11_D4239:97b-3	de'i phyir zhes pa mjug bsdu ba'o //	97b	de phyir zhes ba mjug sdud ba 
BO_T11_D4239:97b-4	bum pa la sogs pa de de la dmigs pa nyid rig byar gyur pa'i rang bzhin du gnas pa ni mi dmigs pas med par rigs so //	97b	bum ba la sogs ba de de la dmigs ba nyid rig byar gyur ba rang bzhin du gnas ba ni mi dmigs ba med ba rigs so 
BO_T11_D4239:97b-5	'on kyang de gnas pa de med kyang de'i rang bzhin dang de ma yin pa'i rang bzhin dmigs pa'i rig byar gyur pa'i rang bzhin gyis tha dad pa gcig pa'i nges pa yin no zhes bya ba'i tha tshig go //	97b	n kyang de gnas ba de med kyang de rang bzhin dang de ma yin ba rang bzhin dmigs ba rig byar gyur ba rang bzhin gyis tha dad ba gcig ba nges ba yin no zhes byed ba tha tshig go 
BO_T11_D4239:97b-6	de ltar rang bzhin mi dmigs pa'i sgrub par byed pa'i yan lag gi sgrub pa rgya cher ba rjod nas lhag ma rnams kyis mi dmigs par bshad par bya ste /	97b	de ltar rang bzhin mi dmigs ba sgrub ba byed ba yan lag gi sgrub ba rgya cher ba rjod nas lhag ma rnams kyis mi dmigs ba chad ba byed ste 
BO_T11_D4239:97b-7	khyad par byed pa mi dmigs pa zhes bya ba la sogs pa smos so //	97b	khyad ba byed ba mi dmigs ba zhes byed ba la sogs ba smos so 
BO_T11_D4239:97b-8	chos dag ni dper na shing sha pa nyid dang shing dag khyab par bya ba dang / khyab par byed pa'i dngos po cung zad cig tshad mas rab tu bsgrubs nas khyab par byed pa shing nyid la sogs pa ldog pa rab tu grub pas sgrub par byed sgrub pa'i yan lag byas pa yin no zhes bya ba'i tha tshig go //	97b	chos dag ni dper na shing sha ba nyid dang shing dag khyab ba byed ba dang khyab ba byed ba dngos po cung zad cig tshad mas rab tu sgrub nas khyab ba byed ba shing nyid la sogs ba ldog ba rab tu grub ba sgrub ba byed sgrub ba yan lag byed ba yin no zhes byed ba tha tshig go 
BO_T11_D4239:97b-9	dper na shing sha pa med de /	97b	dper na shing sha ba med de 
BO_T11_D4239:97b-10	shing med pa'i phyir ro zhes bya ba la sogs pa'o //	97b	shing med ba phyir ro zhes byed ba la sogs ba 
BO_T11_D4239:97b-11	'o na de la rang bzhin mi dmigs pas med par 'grub pa yin no //	97b	mang na de la rang bzhin mi dmigs ba med ba grub ba yin no 
BO_T11_D4239:97b-12	de la 'dis ci zhig bya /	97b	de la dis ci jig byed 
BO_T11_D4239:97b-13	bya ba dang las rnams kyi khyad par grub zin pa yin na sgrub par byed par mi 'gyur te /	97b	byed ba dang las rnams kyi khyad ba grub zin ba yin na sgrub ba byed ba mi gyur te 
BO_T11_D4239:97b-14	sgrub par byed pa dam pa'i rgyu yin no zhes brjod do //	97b	sgrub ba byed ba dam ba rgyu yin no zhes rjod do 
BO_T11_D4239:97b-15	ma rtogs pa rtogs par byed pa ni tshad mar bshad de /	97b	ma rtogs ba rtogs ba byed ba ni tshad mar chad de 
BO_T11_D4239:97b-16	ma rtogs don gyi gsal byed yin zhe na /	97b	ma rtogs don gyi gsal byed yin zhe na 
BO_T11_D4239:97b-17	'di ni bden na 'di ltar 'di ni thams cad la sbyar bar mi bya'o //	97b	di ni bden na di ltar di ni thams cad la sbyor ba mi byed 
BO_T11_D4239:97b-18	'on te de ltar 'dom sum brgya tsam la sogs pa'i bar yod pa gang la s'a la dang / shar la dang / pa la sha dang / shing sha pa la sogs pa'i shing tha dad pa nges par gzung ba med pa des na rnam pa thams cad du gang khyab par bya ba med pa'i nges pa med pa 'khrul pa'i rgyu mtshan 'ga' zhig yod pa de nyid la 'di rab tu sbyor ro //	97b	n te de ltar dom sum brgya tsam la sogs ba ba yod ba gang la sa la dang char la dang ba la sha dang shing sha ba la sogs ba shing tha dad ba nges ba gzung ba med ba des na rnam ba thams cad du gang khyab ba byed ba med ba nges ba med ba khrul ba rgyu mtshan ga jig yod ba de nyid la di rab tu sbyor ro 
BO_T11_D4239:97b-19	rgyu mi dmigs pa ni gang la 'bras bu med par nges pa med pa de nyid la rab tu skye ba yin gyi gzhan la don med pa'i phyir ro //	97b	rgyu mi dmigs ba ni gang la bras bu med ba nges ba med ba de nyid la rab tu skye ba yin gyi gzhan la don med ba phyir ro 
BO_T11_D4239:98a-0	dper @98a * //	98a	dper 
BO_T11_D4239:98a-1	na mun pa'i gnas skabs su du ba med pa'i nges pa'i nges pa med pas 'dir me med pas du ba med do zhes bya ba lta bu ste /	98a	na mun ba gnas skabs su du ba med ba nges ba nges ba med ba dir me med ba du ba med do zhes byed ba lta bu ste 
BO_T11_D4239:98a-2	'bras bu med par the tshom za ba'i phyir dang / rgyu med par nges pa'i phyir ro //	98a	bras bu med ba the tshom za ba phyir dang rgyu med ba nges ba phyir ro 
BO_T11_D4239:98a-3	rang bzhin 'gal ba dmigs pa yang grang ba'i reg pa med par gnas pa'i yul la the tshom za ba la me 'bar ba'i tshogs 'khrigs pa chen po nam mkha' la sogs pa'i yul la khyab par gnas pa las yin no //	98a	rang bzhin gal ba dmigs ba yang grang ba reg ba med ba gnas ba yul la the tshom za ba la me bar ba tshogs khrig ba chen po nam mkha la sogs ba yul la khyab ba gnas ba las yin no 
BO_T11_D4239:98a-4	rgyu 'gal ba dmigs pa ni me 'bar ba dang nye bar gnas pa'i skyes bu dang ldan pa'i sa phyogs nye bar snang ba na 'dar ba dang ba spu langs pa dang / so thams byed pa la sogs pa'i dngos po tha dad pa med pa nyid rab tu sbyar bar bya'o //	98a	rgyu gal ba dmigs ba ni me bar ba dang nye ba gnas ba skye bu dang ldan ba sa phyogs nye ba snang ba na dar ba dang ba spu ldang ba dang so thams byed ba la sogs ba dngos po tha dad ba med ba nyid rab tu sbyor ba byed 
BO_T11_D4239:98a-5	gzhan du don med pa yin gyi'o //	98a	gzhan du don med ba yin gyi 
BO_T11_D4239:98a-6	'dis ni yul gzhan mi mtshungs kyang mi dmigs pa'i sbyor ba rnams kyi yul bsam par bya'o //	98a	dis ni yul gzhan mi mtshungs kyang mi dmigs ba sbyor ba rnams kyi yul bsam ba byed 
BO_T11_D4239:98a-7	rang bzhin dang khyab par byed pa dang rgyu dang 'gal ba de dag ni nye bar dmigs pa de dag nyid yin no zhes sbyar bar bya'o //	98a	rang bzhin dang khyab ba byed ba dang rgyu dang gal ba de dag ni nye ba dmigs ba de dag nyid yin no zhes sbyor ba byed 
BO_T11_D4239:98a-8	'gal ba gnyis po dag las 'gal ba gcig nye bar bstan pa'i 'gal ba ni gnyis te /	98a	gal ba gnyis po dag las gal ba gcig nye ba ston ba gal ba ni gnyis te 
BO_T11_D4239:98a-9	rgyu mtshan ma tshang ba med pa'i yod pas med pa dang / phan tshun spangs te gnas pa'i mtshan nyid do //	98a	rgyu mtshan ma tshang ba med ba yod ba med ba dang phan tshun spong te gnas ba mtshan nyid do 
BO_T11_D4239:98a-10	'dis ni 'gal ba'i 'bras bu dmigs pa'i yang yul dang rang bzhin gyis sgrub par byed pa'i yan lag tu sgrub pa ni go sla ba nyid do //	98a	dis ni gal ba bras bu dmigs ba yang yul dang rang bzhin gyis sgrub ba byed ba yan lag tu sgrub ba ni go sla ba nyid do 
BO_T11_D4239:98a-11	de lta na yang cung zad tsam gyis tha dad pa mi dmigs pa'i sbyor ba'i bye brag bcu gcig po dag la yang rgyu 'gal ba'i khyab bya dmigs pa dang / 'bras bu dang 'gal ba'i khyab bya dmigs pa dang khyab byed dang 'gal ba'i 'bras bu dmigs pa dang /	98a	de lta na yang cung zad tsam gyis tha dad ba mi dmigs ba sbyor ba bye brag chu gcig po dag la yang rgyu gal ba khyab byed dmigs ba dang bras bu dang gal ba khyab byed dmigs ba dang khyab byed dang gal ba bras bu dmigs ba dang 
BO_T11_D4239:98a-12	'gal ba'i 'bras bu dmigs pa la sogs pa dag la sgrub par byed pa'i sgrub pa bshad par rig par bya'o //	98a	gal ba bras bu dmigs ba la sogs ba dag la sgrub ba byed ba sgrub ba chad ba rig ba byed 
BO_T11_D4239:98a-13	de dang de'i go rims ji lta ba bzhin du dpes bstan pa 'di na du ba med de /	98a	de dang de go rims ji lta ba bzhin du dpes ston ba di na du ba med de 
BO_T11_D4239:98a-14	ba mo'i rig pa yon pa'i phyir ro //	98a	ba mo rig ba yon ba phyir ro 
BO_T11_D4239:98a-15	'di na me'i rgyu nus pa thogs pa med pa dag med de /	98a	di na me rgyu nus ba thogs ba med ba dag med de 
BO_T11_D4239:98a-16	ba mo'i rig pa yod pa'i phyir //	98a	ba mo rig ba yod ba phyir 
BO_T11_D4239:98a-17	'di na ba mo'i reg pa med de //	98a	di na ba mo reg ba med de 
BO_T11_D4239:98b-0	du ba yod pa'i @98b phyir ro //	98b	du ba yod ba phyir ro 
BO_T11_D4239:98b-1	'di na grang ba'i rgyu nus pa thogs pa med pa dag med de /	98b	di na grang ba rgyu nus ba thogs ba med ba dag med de 
BO_T11_D4239:98b-2	du ba yod pa'i phyir //	98b	du ba yod ba phyir 
BO_T11_D4239:98b-3	rgyu dang 'bras bu 'gal ba dang // khyab byed 'gal ba'i 'bras bu dang // 'bras bu gzhan pa'i dngos por 'gyur //	98b	rgyu dang bras bu gal ba dang khyab byed gal ba bras bu dang bras bu gzhan ba dngos por gyur 
BO_T11_D4239:98b-4	dgag pa nyid kyi sgrub byed yin //	98b	gog ba nyid kyi sgrub byed yin 
BO_T11_D4239:98b-5	'di la du med pa reg phyir //	98b	di la du med ba reg phyir 
