segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:307a-24	rdo rje h'um mdzad rnam par sgom; ;gdug pa thams cad nges par gnon //	307a	rdo rje hum mdzad rnam ba sgom; ;gdug ba thams cad nges ba gnon 
BO_K12_D0369_H0385:307a-25	phyag ni bcu drug yang dag ldan //	307a	phyag ni chu drug yang dag ldan 
BO_K12_D0369_H0385:307a-26	zhal brgyad pa la bzhin rnam sgyur //	307a	zhal brgyad ba la bzhin rnam sgyur 
BO_K12_D0369_H0385:307a-27	zhal gyi mche ba rnam par gtsigs //	307a	zhal gyi mche ba rnam ba gtsigs 
BO_K12_D0369_H0385:307a-28	thod pa'i phreng bas rnam par brgyan //	307a	thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:307a-29	sangs rgyas lnga yi cod pan can //	307a	sangs rgya lnga yi cod pan can 
BO_K12_D0369_H0385:307a-30	thams cad kun gyis rnam par spud //	307a	thams cad kun gyis rnam ba spud 
BO_K12_D0369_H0385:307a-31	rdo rjes mtshan pa'i phyag rgya drug /	307a	rdo rjes mtshan ba phyag rgya drug 
BO_K12_D0369_H0385:307a-32	sku lus drug pa thugs rje'i nyams //	307a	sku lus drug ba thugs rje nyams 
BO_K12_D0369_H0385:307b-0	g-yas brkyang @307b ba yi gnas pa yis //	307b	g-yas rkyong ba yi gnas ba yis 
BO_K12_D0369_H0385:307b-1	dbang ldan gyi ni thod pa gnon //	307b	dbang ldan gyi ni thod ba gnon 
BO_K12_D0369_H0385:307b-2	au ma mchog gi ku tsa gnon //	307b	au ma mchog gi ku tsa gnon 
BO_K12_D0369_H0385:307b-3	khros pa'i spyan gyis rnam par gzigs //	307b	khro ba spyan gyis rnam ba gzigs 
BO_K12_D0369_H0385:307b-4	sku la mgo yi do shal can //	307b	sku la mgo yi do shal can 
BO_K12_D0369_H0385:307b-5	mgo po'i phreng ba dbu la bcings /	307b	mgo po phreng ba dbu la ching 
BO_K12_D0369_H0385:307b-6	rdo rje dril bu'i phyag rgya can //	307b	rdo rje dril bu phyag rgya can 
BO_K12_D0369_H0385:307b-7	'jig rten gsum rgyal de bzhin te //	307b	jig rten gsum rgyal de bzhin te 
BO_K12_D0369_H0385:307b-8	lcags kyu sdigs mdzub 'ching ba ste //	307b	lcags kyu sdigs mdzub ching ba ste 
BO_K12_D0369_H0385:307b-9	dpral ba'i steng du yang dag gnas //	307b	dpral ba steng du yang dag gnas 
BO_K12_D0369_H0385:307b-10	thugs kar dpral ba phyag rgya ste //	307b	thugs kar dpral ba phyag rgya ste 
BO_K12_D0369_H0385:307b-11	bgegs ni rnam par gnon pa yin //	307b	bgegs ni rnam ba gnon ba yin 
BO_K12_D0369_H0385:307b-12	thod pa dang ni kha tv'am 'dzin //	307b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:307b-13	ral gri lcags kyu 'chang ba ste //	307b	ral gri lcags kyu chang ba ste 
BO_K12_D0369_H0385:307b-14	mdung dang mgo bo cang te'u dang // na ra'i pags pa'i steng du ste //	307b	mdung dang mgo bo cang teu dang na ra pags ba steng du ste 
BO_K12_D0369_H0385:307b-15	phyag ni bcu drug de bzhin no //	307b	phyag ni chu drug de bzhin no 
BO_K12_D0369_H0385:307b-16	stag gi pags pa gos su man bas //	307b	stag gi pags ba gos su man ba 
BO_K12_D0369_H0385:307b-17	rang rig gnyis med bde ba'i sku //	307b	rang rig gnyis med bde ba sku 
BO_K12_D0369_H0385:307b-18	sngo dang dkar dang ser ba dang // dmar po de bzhin g-yon pa mdzes //	307b	sngo dang dkar dang ser ba dang dmar po de bzhin g-yon ba mdzes 
BO_K12_D0369_H0385:307b-19	dkar dang sngo dang ser ba dang // steng gi zhal ni dmar po ste //	307b	dkar dang sngo dang ser ba dang steng gi zhal ni dmar po ste 
BO_K12_D0369_H0385:307b-20	spyan gsum pa la dmar ba'i spyan //	307b	spyan gsum ba la dmar ba spyan 
BO_K12_D0369_H0385:307b-21	khro bo bzhi dang yang dag ldan //	307b	khro bo bzhi dang yang dag ldan 
BO_K12_D0369_H0385:307b-22	las rnams thams cad byed pa dge /	307b	las rnams thams cad byed ba dge 
BO_K12_D0369_H0385:307b-23	'dod pa'i rdo rje rdo rje sngon //	307b	dod ba rdo rje rdo rje sngon 
BO_K12_D0369_H0385:307b-24	bskyed pa'i rdo rje nyid dang ni //	307b	skyed ba rdo rje nyid dang ni 
BO_K12_D0369_H0385:307b-25	mi g-yo ba yi rdo rje ste //	307b	mi g-yo ba yi rdo rje ste 
BO_K12_D0369_H0385:307b-26	sngo dang ljang dang dmar ba dang // dud ka ngur smrig bsres pa ste //	307b	sngo dang ljang dang dmar ba dang dud ka ngur smrig bsres ba ste 
BO_K12_D0369_H0385:307b-27	mche ba rnam par gtsigs pa'i zhal; ;thod pa'i phreng bas rnam par brgyan //	307b	mche ba rnam ba gtsigs ba zhal; ;thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:307b-28	g-yas brkyang pa yi zhabs kyis ni //	307b	g-yas rkyong ba yi zhabs kyis ni 
BO_K12_D0369_H0385:307b-29	bdud bzhi po ni rnam par gnon //	307b	bdud bzhi po ni rnam ba gnon 
BO_K12_D0369_H0385:307b-30	na ra'i rus pas sku brgyan cing //	307b	na ra rus ba sku rgyan cing 
BO_K12_D0369_H0385:308a-0	sna tshogs khro @308a *//	308a	sna tshogs khro 
BO_K12_D0369_H0385:308a-1	bo'i rigs kyang 'phro //	308a	bo rigs kyang phro 
BO_K12_D0369_H0385:308a-2	thod pa dang ni kha tv'am 'dzin //	308a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:308a-3	rdo rje sdigs mdzub brkyang ba ste //	308a	rdo rje sdigs mdzub rkyong ba ste 
BO_K12_D0369_H0385:308a-4	rang gi rigs dang gnyis med 'khyud //	308a	rang gi rigs dang gnyis med khyud 
BO_K12_D0369_H0385:308a-5	khro bo'i lta bas gzigs mdzad cing; ;dril bu phyag mtshan yang dag ldan //	308a	khro bo lta ba gzigs mdzad cing; ;dril bu phyag mtshan yang dag ldan 
BO_K12_D0369_H0385:308a-6	'dzin pa'i phyag rgya 'ching ba ste //	308a	dzin ba phyag rgya ching ba ste 
BO_K12_D0369_H0385:308a-7	'jig rten gsum rgyal phyag rgya mis //	308a	jig rten gsum rgyal phyag rgya mis 
BO_K12_D0369_H0385:308a-8	khro bo thams cad bcings pa yin //	308a	khro bo thams cad ching ba yin 
BO_K12_D0369_H0385:308a-9	stag gi pags pa gos su mnabs //	308a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:308a-10	spyan gsum mi bzad 'jigs pa ste //	308a	spyan gsum mi bzad jigs ba ste 
BO_K12_D0369_H0385:308a-11	tho ba dbyug to mda' dang ni //	308a	tho ba dbyug to mda dang ni 
BO_K12_D0369_H0385:308a-12	ral gri dril bu de bzhin te //	308a	ral gri dril bu de bzhin te 
BO_K12_D0369_H0385:308a-13	yang na rdo rje dril bu dang // thams cad khre bo'i rigs rjes 'gro //	308a	yang na rdo rje dril bu dang thams cad khre bo rigs rjes gro 
BO_K12_D0369_H0385:308a-14	'khyud pa'i phyag kyang de bzhin te //	308a	khyud ba phyag kyang de bzhin te 
BO_K12_D0369_H0385:308a-15	zhal gsum pa la phyag drug pa //	308a	zhal gsum ba la phyag drug ba 
BO_K12_D0369_H0385:308a-16	thams cad spyan gsum dngos grub mchog /	308a	thams cad spyan gsum dngos grub mchog 
BO_K12_D0369_H0385:308a-17	sku gsung thugs su sbyor ba yis //	308a	sku gsung thugs su sbyor ba yis 
BO_K12_D0369_H0385:308a-18	dkyil 'khor dngos grub mchog dam pa //	308a	dkyil khor dngos grub mchog dam ba 
BO_K12_D0369_H0385:308a-19	sum cu rtsa bdun rnam par dag /	308a	sum cu rtsa bdun rnam ba dag 
BO_K12_D0369_H0385:308a-20	yi ge'i dkyil 'khor bsgom par bya //	308a	yi ge dkyil khor bsgom ba byed 
BO_K12_D0369_H0385:308a-21	aom sumbha ni sumbha h'um h'um phat/	308a	aom sumbha ni sumbha hum hum 
BO_K12_D0369_H0385:308a-22	aom grihna grihna h'um h'um phat/	308a	aom grihna grihna hum hum 
BO_K12_D0369_H0385:308a-23	aom grihna pa ya grihna pa ya grihna pa ya h'um h'um phat/	308a	aom grihna ba ya grihna ba ya grihna ba ya hum hum 
BO_K12_D0369_H0385:308a-24	aom a'a na ya ho bha ga b'am badzra h'um h'um phat//	308a	aom aa na ya ho bha ga b badzra hum hum 
BO_K12_D0369_H0385:308a-25	dpa' bo rnal 'byor ma mthong nas //	308a	dpa bo rnal byor ma mthong nas 
BO_K12_D0369_H0385:308a-26	thams cad bskyed par rnam par bsgom //	308a	thams cad skyed ba rnam ba bsgom 
BO_K12_D0369_H0385:308a-27	dkyil 'khor chen po'i sbyor ba te; ;kha sbyar lnga yis ngo bo nyid //	308a	dkyil khor chen po sbyor ba te; ;kha sbyor lnga yis ngo bo nyid 
BO_K12_D0369_H0385:308a-28	rnal 'byor pa yi dkyil 'khor yin //	308a	rnal byor ba yi dkyil khor yin 
BO_K12_D0369_H0385:308a-29	snying po mchog gi sgom pa yin //	308a	snying po mchog gi sgom ba yin 
BO_K12_D0369_H0385:308a-30	de bzhin khyi dang phag gi sha /	308a	de bzhin khyi dang phag gi sha 
BO_K12_D0369_H0385:308b-0	zangs kyi gtsug phung can de @308b bzhin //	308b	zangs kyi gtsug phung can de bzhin 
BO_K12_D0369_H0385:308b-1	mngon spyod kyi ni bya ba la //	308b	mngon spyod kyi ni byed ba la 
BO_K12_D0369_H0385:308b-2	bza' dang sbyin sreg gtor ma bya //	308b	bza dang sbyin sreg thor ma byed 
BO_K12_D0369_H0385:308b-3	ma lus lus pa med grub cing //	308b	ma lus lus ba med grub cing 
BO_K12_D0369_H0385:308b-4	rgyal srid thams cad rab grub 'gyur //	308b	rgyal srid thams cad rab grub gyur 
BO_K12_D0369_H0385:308b-5	dung dang nya phyis mu tig ste //	308b	dung dang nya byid mu tig ste 
BO_K12_D0369_H0385:308b-6	gsum char rgyur las byung ba yin //	308b	gsum char rgyur las byung ba yin 
BO_K12_D0369_H0385:308b-7	chos kyi ye shes lus can gyi //	308b	chos kyi ye shes lus can gyi 
BO_K12_D0369_H0385:308b-8	thod pa la ni su zhig smod //	308b	thod ba la ni su jig smod 
BO_K12_D0369_H0385:308b-9	dpa' bo thod pa'i phreng ba 'chang //	308b	dpa bo thod ba phreng ba chang 
BO_K12_D0369_H0385:308b-10	zla ba phyed pas rgyan du byas //	308b	zla ba phyed ba rgyan du byed 
BO_K12_D0369_H0385:308b-11	dpa' bo'i dpa' dbang yin par bshad //	308b	dpa bo dpa dbang yin ba chad 
BO_K12_D0369_H0385:308b-12	khrag 'thung rdo rje can rnam pa //	308b	khrag thung rdo rje can rnam ba 
BO_K12_D0369_H0385:308b-13	mngon par brjod pa'i rgyud bla ma'i bla ma las //	308b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:308b-14	srung ba zhal bzhi par byin gyis brlabs pa khro bo bzhi'i dkyil 'khor rdo rgyus kyis bris pa rdo rje h'um mdzad bskyed pa'i le'u ste drug cu pa'o ////	308b	srung ba zhal bzhi ba byin gyis brlabs ba khro bo bzhi dkyil khor rdo rgyus kyis bri ba rdo rje hum mdzad skyed ba leu ste drug cu ba 
BO_K12_D0369_H0385:308b-15	de nas gzhan yang bshad bya ba //	308b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:308b-16	sde tshan brgyad ni rnam sgom pa //	308b	sde tshan brgyad ni rnam sgom ba 
BO_K12_D0369_H0385:308b-17	mkha' dbyings padma'i dbus gnas par //	308b	mkha dbyings padma dbus gnas ba 
BO_K12_D0369_H0385:308b-18	khrag 'thung rdo rje rnam par bsgom //	308b	khrag thung rdo rje rnam ba bsgom 
BO_K12_D0369_H0385:308b-19	zhal lnga pa la phyag bcu pa //	308b	zhal lnga ba la phyag chu ba 
BO_K12_D0369_H0385:308b-20	spyan gsum shin tu dmar ba ste //	308b	spyan gsum shin tu dmar ba ste 
BO_K12_D0369_H0385:308b-21	g-yas brkyang ba yi zhabs kyis bzhugs //	308b	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:308b-22	zhal rnam sgyur zhing 'jigs pa ste //	308b	zhal rnam sgyur zhing jigs ba ste 
BO_K12_D0369_H0385:308b-23	mche ba rnam par gtsigs pa'i zhal //	308b	mche ba rnam ba gtsigs ba zhal 
BO_K12_D0369_H0385:308b-24	thod pa'i phreng bas rnam par brgyan //	308b	thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:308b-25	drag po zla ba phyed pa 'dzin //	308b	drag po zla ba phyed ba dzin 
BO_K12_D0369_H0385:308b-26	sna tshogs rdo rjes dbu la mnan //	308b	sna tshogs rdo rjes dbu la gnon 
BO_K12_D0369_H0385:308b-27	ral pa'i cod pan 'ching ba ste //	308b	ral ba cod pan ching ba ste 
BO_K12_D0369_H0385:308b-28	phyag rgya drug gi mtshan gyis rgyan //	308b	phyag rgya drug gi mtshan gyis rgyan 
BO_K12_D0369_H0385:308b-29	stag gi pags pa gos su mnabs //	308b	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:308b-30	rig pa gnyis med bde ba'i nyams //	308b	rig ba gnyis med bde ba nyams 
BO_K12_D0369_H0385:308b-31	sku la thod rlon do shal can //	308b	sku la thod rlon do shal can 
BO_K12_D0369_H0385:309a-0	thugs @309a *// rje'i nyams kyis khyab par myos //	309a	thugs rje nyams kyis khyab ba myos 
BO_K12_D0369_H0385:309a-1	dkar dang sngo dang sprin gyi gzugs //	309a	dkar dang sngo dang sprin gyi gzugs 
BO_K12_D0369_H0385:309a-2	sku ni sgeg cing ldem bag can //	309a	sku ni sgeg cing ldem bag can 
BO_K12_D0369_H0385:309a-3	g-yas dang g-yon gyi zhal dag ni //	309a	g-yas dang g-yon gyi zhal dag ni 
BO_K12_D0369_H0385:309a-4	ser dang dmar dang ljang ba dang // dud pa yi ni mdog can no //	309a	ser dang dmar dang ljang ba dang dud ba yi ni mdog can no 
BO_K12_D0369_H0385:309a-5	rdo rje dril bus mnyam ldan pas //	309a	rdo rje dril bud mnyam ldan ba 
BO_K12_D0369_H0385:309a-6	rang gi rigs dang yang dag 'khril //	309a	rang gi rigs dang yang dag khril 
BO_K12_D0369_H0385:309a-7	tshangs lpags bshus nas mnabs par mdzad //	309a	tshangs lpags bshus nas nab ba mdzad 
BO_K12_D0369_H0385:309a-8	rgyab tu nges par 'dzin pa yin //	309a	rgyab tu nges ba dzin ba yin 
BO_K12_D0369_H0385:309a-9	thod pa kha tv'am ga 'dzin cing //	309a	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:309a-10	mdung dang cang te'u gri gug dang // thod pa dag ni 'dzin pa ste //	309a	mdung dang cang teu gri gug dang thod ba dag ni dzin ba ste 
BO_K12_D0369_H0385:309a-11	bcom ldan bam h'um nges 'byung ba //	309a	joms ldan bam hum nges byung ba 
BO_K12_D0369_H0385:309a-12	'jigs byed rang gi chung mar bcas //	309a	jigs byed rang gi chung mar cha 
BO_K12_D0369_H0385:309a-13	zhabs kyi 'og tu mnan par sbyar //	309a	zhabs kyi g tu gnon ba sbyor 
BO_K12_D0369_H0385:309a-14	shar 'dab lha mor dgod pa ste //	309a	char dab lha mor god ba ste 
BO_K12_D0369_H0385:309a-15	ji srid lho phyogs de bzhin te //	309a	ji srid lho phyogs de bzhin te 
BO_K12_D0369_H0385:309a-16	me la sogs pa'ang dgod par bya //	309a	me la sogs ba god ba byed 
BO_K12_D0369_H0385:309a-17	de srid dbang ldan sogs de bzhin //	309a	de srid dbang ldan sogs de bzhin 
BO_K12_D0369_H0385:309a-18	a'a yi mkha' 'gro ma dang ni //	309a	aa yi mkha gro ma dang ni 
BO_K12_D0369_H0385:309a-19	k'a yi mkha' 'gro ma de bzhi //	309a	ka yi mkha gro ma de bzhi 
BO_K12_D0369_H0385:309a-20	tsa yi mkha' 'gro ma dang ni //	309a	tsa yi mkha gro ma dang ni 
BO_K12_D0369_H0385:309a-21	ta yi mkha' 'gro ma dag ste //	309a	ta yi mkha gro ma dag ste 
BO_K12_D0369_H0385:309a-22	dkar dang dmar dang ser ba dang // sngo ba'i mdog can lho phyogs so //	309a	dkar dang dmar dang ser ba dang sngo ba mdog can lho phyogs so 
BO_K12_D0369_H0385:309a-23	dmar dang dud ka ljang gu dang // ser po dbang ldan yang dag gnas //	309a	dmar dang dud ka ljang gu dang ser po dbang ldan yang dag gnas 
BO_K12_D0369_H0385:309a-24	ta yi mkha' 'gro ma dang ni //	309a	ta yi mkha gro ma dang ni 
BO_K12_D0369_H0385:309a-25	pa yi mkha' 'gro ma de bzhin //	309a	ba yi mkha gro ma de bzhin 
BO_K12_D0369_H0385:309a-26	de nas ya yi mkha' 'gro ma //	309a	de nas ya yi mkha gro ma 
BO_K12_D0369_H0385:309a-27	sha yi mkha' 'gro ma brgyad pa //	309a	sha yi mkha gro ma brgyad ba 
BO_K12_D0369_H0385:309a-28	de dag kun ni spyan gsum ste //	309a	de dag kun ni spyan gsum ste 
BO_K12_D0369_H0385:309a-29	zhal gcig pa la phyag bzhi pa //	309a	zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:309a-30	'jig rten skyong ba brgyad po yi //	309a	jig rten skyong ba brgyad po yi 
BO_K12_D0369_H0385:309b-0	rkang pa g-yas brkyang @309b zhabs kyis gnon //	309b	rkang ba g-yas rkyong zhabs kyis gnon 
BO_K12_D0369_H0385:309b-1	rnam gyur mche ba rnam gtsigs zhal //	309b	rnam gyur mche ba rnam gtsigs zhal 
BO_K12_D0369_H0385:309b-2	phyogs kyi gos mchog 'dzin pa ste //	309b	phyogs kyi gos mchog dzin ba ste 
BO_K12_D0369_H0385:309b-3	phyag rgya lnga yis rnam par brgyan //	309b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:309b-4	skra grol thugs rje khro bo bzhin //	309b	skra grol thugs rje khro bo bzhin 
BO_K12_D0369_H0385:309b-5	drag po yul 'khrug byed pa ste //	309b	drag po yul khrug byed ba ste 
BO_K12_D0369_H0385:309b-6	'dod pa'i don kun grub byed yin //	309b	dod ba don kun grub byed yin 
BO_K12_D0369_H0385:309b-7	'gro ba thams cad smon byed de //	309b	gro ba thams cad smon byed de 
BO_K12_D0369_H0385:309b-8	thams cad ci 'dod rdzogs pa yin //	309b	thams cad ci dod rdzogs ba yin 
BO_K12_D0369_H0385:309b-9	thod pa dang ni kha tv'am 'dzin //	309b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:309b-10	dril bu cang te'u yis brgyan pa //	309b	dril bu cang teu yis rgyan ba 
BO_K12_D0369_H0385:309b-11	sde tshan mkha' 'gro bde ba ste //	309b	sde tshan mkha gro bde ba ste 
BO_K12_D0369_H0385:309b-12	'di dag rnal 'byor ma yis bsgom //	309b	di dag rnal byor ma yis bsgom 
BO_K12_D0369_H0385:309b-13	yang na phag mo dgod bya ste //	309b	yang na phag mo god byed ste 
BO_K12_D0369_H0385:309b-14	bdag mo yang ni gzhag par bya //	309b	bdag mo yang ni jog ba byed 
BO_K12_D0369_H0385:309b-15	rdo rje sems dpa'i bdag po ste //	309b	rdo rje sems dpa bdag po ste 
BO_K12_D0369_H0385:309b-16	mkhas pas kyang ni bsgom par bya //	309b	mkhas ba kyang ni bsgom ba byed 
BO_K12_D0369_H0385:309b-17	sku gsung thugs su sbyor ba dang // sa 'og sa steng rab tu 'khrug /	309b	sku gsung thugs su sbyor ba dang sa g sa steng rab tu khrug 
BO_K12_D0369_H0385:309b-18	aom aa ka tsa ta ta pa ya sha hum h'um phat sv'ah'a /	309b	aom aa ka tsa ta ta ba ya sha hum hum phat svaha 
BO_K12_D0369_H0385:309b-19	brtan pa dang ni g-yo ba'i bdag /	309b	brtan ba dang ni g-yo ba bdag 
BO_K12_D0369_H0385:309b-20	ma lus ji srid 'di yis 'grub //	309b	ma lus ji srid di yis grub 
BO_K12_D0369_H0385:309b-21	sde tshan mkha' 'gro dam pa mchog /	309b	sde tshan mkha gro dam ba mchog 
BO_K12_D0369_H0385:309b-22	bha ga'i dbus su bsgom par bya //	309b	bha ga dbus su bsgom ba byed 
BO_K12_D0369_H0385:309b-23	aa sha / k'a kam/	309b	aa sha ka 
BO_K12_D0369_H0385:309b-24	tsarma tsa / tam ta pa ka /	309b	tsarma tsa tam ta ba ka 
BO_K12_D0369_H0385:309b-25	ta pa sa ta tha /	309b	ta ba sa ta tha 
BO_K12_D0369_H0385:309b-26	pa ba na dza yam ma bha ham tsa /	309b	ba ba na dza yam ma bha ham tsa 
BO_K12_D0369_H0385:309b-27	sha ra bha tsa ta tha /	309b	sha ra bha tsa ta tha 
BO_K12_D0369_H0385:309b-28	sbrang rtsi mar dang bcas pa ni //	309b	sbrang rtsi mar dang cha ba ni 
BO_K12_D0369_H0385:309b-29	rtag tu dus su 'di brgyad bza'//	309b	rtag tu dus su di brgyad 
BO_K12_D0369_H0385:309b-30	rgas dang nad dang 'chi med par //	309b	rga dang nad dang chi med ba 
BO_K12_D0369_H0385:309b-31	skye ba 'di la dngos grub 'byung //	309b	skye ba di la dngos grub byung 
BO_K12_D0369_H0385:309b-32	chang gi btung ba dang bcas pa //	309b	chang gi thung ba dang cha ba 
BO_K12_D0369_H0385:309b-33	zos pa tsam gyis dbang du 'gyur //	309b	zos ba tsam gyis dbang du gyur 
BO_K12_D0369_H0385:309b-34	de ma rnyed na'ang sa lus bya //	309b	de ma rnyed na sa lus byed 
BO_K12_D0369_H0385:309b-35	skye ba bdun pa'i nang gnas shing //	309b	skye ba bdun ba nang gnas shing 
BO_K12_D0369_H0385:310a-0	phyugs ni zas su rta spyad @310a *//	310a	phyugs ni zas su rta spyod 
BO_K12_D0369_H0385:310a-1	na; ;skad cig gis ni mkha' spyod 'gyur //	310a	na; ;skad cig gis ni mkha spyod gyur 
BO_K12_D0369_H0385:310a-2	'di la yid gnyis dpyod pa med //	310a	di la yid gnyis dpyod ba med 
BO_K12_D0369_H0385:310a-3	mngon par brjod pa'i rgyud bla ma'i bla ma las /	310a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:310a-4	sde tshan gyi sbyor ba'i le'u ste drug cu rtsa gcig pa'o ////	310a	sde tshan gyi sbyor ba leu ste drug cu rtsa gcig ba 
BO_K12_D0369_H0385:310a-5	de nas gzhan yang bshad bya ba //	310a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:310a-6	rnal 'byor mchog gis gar da ba //	310a	rnal byor mchog gis gar da ba 
BO_K12_D0369_H0385:310a-7	dpa' bo dang ni rnal 'byor ma //	310a	dpa bo dang ni rnal byor ma 
BO_K12_D0369_H0385:310a-8	ma mo'i dkyil 'khor sngar bshad do //	310a	ma mo dkyil khor sngar chad do 
BO_K12_D0369_H0385:310a-9	mkha' 'gro ma sogs mkha' 'gro ni //	310a	mkha gro ma sogs mkha gro ni 
BO_K12_D0369_H0385:310a-10	gar da pa yi gzugs su bya //	310a	gar da ba yi gzugs su byed 
BO_K12_D0369_H0385:310a-11	phag mo'i gzugs ni de nyid kyang //	310a	phag mo gzugs ni de nyid kyang 
BO_K12_D0369_H0385:310a-12	zhal ni gar da ba ru bya //	310a	zhal ni gar da ba ru byed 
BO_K12_D0369_H0385:310a-13	sngar bshad gnas dang phyag mtshan dang // zhal ni gzhan yang rtogs par bya //	310a	sngar chad gnas dang phyag mtshan dang zhal ni gzhan yang rtogs ba byed 
BO_K12_D0369_H0385:310a-14	sngar bshad mtshan ma'i rim pa yis //	310a	sngar chad mtshan ma rim ba yis 
BO_K12_D0369_H0385:310a-15	mkha' 'gro ma ni lag mdung thogs //	310a	mkha gro ma ni lag mdung thogs 
BO_K12_D0369_H0385:310a-16	thugs kyi 'khor lo thams cad kun //	310a	thugs kyi khor lo thams cad kun 
BO_K12_D0369_H0385:310a-17	mkha' lding gdong ni 'jigs pa can //	310a	mkha lding gdong ni jigs ba can 
BO_K12_D0369_H0385:310a-18	gsung gi 'khor lo rma bya'i gdong //	310a	gsung gi khor lo rma byed gdong 
BO_K12_D0369_H0385:310a-19	sku yi 'khor lo seng+ge'i gdong //	310a	sku yi khor lo seng+ge gdong 
BO_K12_D0369_H0385:310a-20	khyi dang phag dang 'ug pa dang // khva yi zhal gdong de bzhin te //	310a	khyi dang phag dang ug ba dang khva yi zhal gdong de bzhin te 
BO_K12_D0369_H0385:310a-21	zur la gshin rje sreg sogs kun //	310a	zur la gshin rje sreg sogs kun 
BO_K12_D0369_H0385:310a-22	ma he ri dvags zhal gdong yin //	310a	ma he ri dvags zhal gdong yin 
BO_K12_D0369_H0385:310a-23	dkyil 'khor ma lus can rnams kyang //	310a	dkyil khor ma lus can rnams kyang 
BO_K12_D0369_H0385:310a-24	spyan gsum mig ni shin tu dmar //	310a	spyan gsum mig ni shin tu dmar 
BO_K12_D0369_H0385:310a-25	'di ni rnal 'byor mchog dam pa //	310a	di ni rnal byor mchog dam ba 
BO_K12_D0369_H0385:310a-26	sdug bsngal thams cad zad par byed //	310a	sdug sngal thams cad zad ba byed 
BO_K12_D0369_H0385:310a-27	rnal 'byor blo gros dngos grub dag /	310a	rnal byor blo gros dngos grub dag 
BO_K12_D0369_H0385:310a-28	rnal 'byor mchog ni ster bar 'gyur //	310a	rnal byor mchog ni ster ba gyur 
BO_K12_D0369_H0385:310b-0	rdo rje theg pa'i man ngag @310b dang // ngag gi dngos grub rab tu ster //	310b	rdo rje theg ba man ngag dang ngag gi dngos grub rab tu ster 
BO_K12_D0369_H0385:310b-1	ma thos pa yi chos bstan pas //	310b	ma thos ba yi chos ston ba 
BO_K12_D0369_H0385:310b-2	sems can rnams ni srid las grol //	310b	sems can rnams ni srid las grol 
BO_K12_D0369_H0385:310b-3	bla na med pa nyid bstan pas //	310b	bla na med ba nyid ston ba 
BO_K12_D0369_H0385:310b-4	mi snang la sogs dngos grub 'gyur //	310b	mi snang la sogs dngos grub gyur 
BO_K12_D0369_H0385:310b-5	su yang rung bas 'jig rten gsum //	310b	su yang rung ba jig rten gsum 
BO_K12_D0369_H0385:310b-6	de kun de ma thag tu mthong //	310b	de kun de ma thag tu mthong 
BO_K12_D0369_H0385:310b-7	sngar bshad dpa' bo rnal 'byor ma'i //	310b	sngar chad dpa bo rnal byor ma 
BO_K12_D0369_H0385:310b-8	gsang sngags rnams kyang de bzhin te //	310b	gsang sngags rnams kyang de bzhin te 
BO_K12_D0369_H0385:310b-9	mkha' 'gro ma mo de bzhin no //	310b	mkha gro ma mo de bzhin no 
