segmentnr	original	stemmed
BO_T08_D4106-2:13b-4	dgag dbye byas pa'i 'og rol gyi zla ba phyed kyi dus zhes bya ba ni dbyar gnas par khas blangs pa snga ma'i ni ston zla tha chungs tshes gcig tshun chad do //	gog byed byed ba g rol gyi zla ba phyed kyi dus zhes byed ba ni dbyar gnas ba khas blangs ba snga ma ni ston zla tha chungs tshes gcig tshun chad do 
BO_T08_D4106-2:13b-5	dbyar gnas par khas blangs pa phyi ma'i ni dgun zla ra ba'i tshes gcig tshun chad do //	dbyar gnas ba khas blangs ba phyi ma ni dgun zla ra ba tshes gcig tshun chad do 
BO_T08_D4106-2:13b-6	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:13b-7	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:13b-8	ji srid du dbyar gyis gos ras chen spang pa'i lhung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du dbyar gyis gos ras chen spong ba lhung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:13b-9	dngos gzhi la sbyor ba sbyor ba tha dad pa ji snyed brtsams pa re de la nyes byas re re'o //	dngos gzhi la sbyor ba sbyor ba tha dad ba ji snyed brtsams ba re de la nyes byed re re 
BO_T08_D4106-2:13b-10	sngar tshol ba'i tsho tshol ba tsam la nyes byas so / dbyar gyi gos ras chen rnying pa la nyes byas so //	sngar tshol ba tsho tshol ba tsam la nyes byed so dbyar gyi gos ras chen rnying ba la nyes byed so 
BO_T08_D4106-2:13b-11	mi rung ba dang tshad las chung ba la nyes byas so //	mi rung ba dang tshad las chung ba la nyes byed so 
BO_T08_D4106-2:13b-12	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:13b-13	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:13b-14	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas phra mo'o //	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed phra mo 
BO_T08_D4106-2:13b-15	de yang dang po'i yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	de yang dang po yid la sems ba ni sbyor ba sbyor ba nyes byed phra mo 
BO_T08_D4106-2:13b-16	de nas lus dang dag gi sbyor ba ni sbyor ba'i nyes byas dngos so //	de nas lus dang dag gi sbyor ba ni sbyor ba nyes byed dngos so 
BO_T08_D4106-2:13b-17	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	de nas mthar thug ba ni spong ba ltung byed kyi dngos gzhi zhes byed ba shes ba byed 
BO_T08_D4106-2:13b-18	lhung ba med pa ni sngon du dang phyi ma gnyis las de ma yin pa'i dus gnyis su mi tshol ba dang mi 'chang ba la lhung ba med do //	lhung ba med ba ni sngon du dang phyi ma gnyis las de ma yin ba dus gnyis su mi tshol ba dang mi chang ba la lhung ba med do 
BO_T08_D4106-2:13b-19	bdag nyid gnas par khas blangs pa'i nyin mo'i zla ba snga ma'i dang po tshun chad nas tshol ba la ltung ba med do //	bdag nyid gnas ba khas blangs ba nyin mo zla ba snga ma dang po tshun chad nas tshol ba la ltung ba med do 
BO_T08_D4106-2:13b-20	bdag nyid kyi dbyar gyi 'og gi zla ba phyed kyi mtha'i bar du 'chang ba la ltung ba med do //	bdag nyid kyi dbyar gyi g gi zla ba phyed kyi mtha ba du chang ba la ltung ba med do 
BO_T08_D4106-2:13b-21	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:14a-0	bslab par bya ba ni dge slong gis yul thams cad la gnas @14a * //	bslab ba byed ba ni dge slong gis yul thams cad la gnas 
BO_T08_D4106-2:14a-1	skabs thams cad du dbyar gyi ras chen gyi spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	skabs thams cad du dbyar gyi ras chen gyi spong ba gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:14a-2	bdag nyid gnas par khas blangs pa'i nyin mo'i zla ba snga ma'i dang po tshun chad nas dbyar gyi ras chen btsal bar bya'o //	bdag nyid gnas ba khas blangs ba nyin mo zla ba snga ma dang po tshun chad nas dbyar gyi ras chen btsal ba byed 
BO_T08_D4106-2:14a-3	bdag nyid kyi dbyar gyi 'og gi zla ba phyed kyi mtha'i bar du bcang bar bya'o //	bdag nyid kyi dbyar gyi g gi zla ba phyed kyi mtha ba du chang ba byed 
BO_T08_D4106-2:14a-4	dbyar gnas par khas blangs pa de'i rjes su 'gro ba'i bya ba thams cad ni dbyar gnas par khas blangs pa snga ma 'am /	dbyar gnas ba khas blangs ba de rjes su gro ba byed ba thams cad ni dbyar gnas ba khas blangs ba snga ma mang 
BO_T08_D4106-2:14a-5	phyi ma ji lta ba bzhin du bya ste /	phyi ma ji lta ba bzhin du byed ste 
BO_T08_D4106-2:14a-6	dper na mtha'i zhag bcu la brtad pa las byung ba'i gos blang ngo zhes gsungs pa ni bdag nyid kyi dbyar gyi mtha'i zhag bcu gang yin pa la bya ste /	dper na mtha zhag chu la brtad ba las byung ba gos blang ngo zhes gsungs ba ni bdag nyid kyi dbyar gyi mtha zhag chu gang yin ba la byed ste 
BO_T08_D4106-2:14a-7	ston zla 'bring po tshes lnga nas nya'i par gyi zhag bcu 'am /	ston zla bring po tshes lnga nas nya ba gyi zhag chu mang 
BO_T08_D4106-2:14a-8	ston zla tha chungs ches ldan nas nya'i bar zhag bcu la bya ba lta bu dang / dbyar gyi ras chen yang bdag nyid kyi dbyar gyi tshad la ltos nas btsal ba dang / bcang bar bya ba lta bu dang / dgag dbye yang bdag nyid kyi dbyar gyi tshad la ltos nas /	ston zla tha chungs ches ldan nas nya ba zhag chu la byed ba lta bu dang dbyar gyi ras chen yang bdag nyid kyi dbyar gyi tshad la ltos nas btsal ba dang chang ba byed ba lta bu dang gog byed yang bdag nyid kyi dbyar gyi tshad la ltos nas 
BO_T08_D4106-2:14a-9	ston zla 'bring po nya 'am /	ston zla bring po nya mang 
BO_T08_D4106-2:14a-10	ston zla tha chungs nyal bya ba lta bu yin no //	ston zla tha chungs nyal byed ba lta bu yin no 
BO_T08_D4106-2:14a-11	sras brkyang ba ting ba ni dbyar gnas par khas blangs pa zla ba snga ma shos dang 'brel pa kho na yin no //	sras rkyong ba ting ba ni dbyar gnas ba khas blangs ba zla ba snga ma shos dang brel ba kho na yin no 
BO_T08_D4106-2:14a-12	phyir bcos pa ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:14a-13	dbyar gyi ras chen gyi spangs ba ste nyi shu brgyad pa bshad zin to /	dbyar gyi ras chen gyi spong ba ste nyi shu brgyad ba chad zin to 
BO_T08_D4106-2:14a-14	// / so sor thar ba'i mdo rgya cher 'grel ba 'dul ba kun las btus pa /	so sor thar ba mdo rgya cher grel ba dul ba kun las thu ba 
BO_T08_D4106-2:14a-15	bam po bco brgyad pa /	bam po chos brgyad ba 
BO_T08_D4106-2:14a-16	bsngos pa las bsgyur ba'i spang ba'i gleng gzhi ni byung ba dang bcas pa'i dbang gis rnam pa gnyis te /	sngo ba las sgyur ba spong ba gleng gzhi ni byung ba dang cha ba dbang gis rnam ba gnyis te 
BO_T08_D4106-2:14a-17	byung ba'i gleng gzhi ni sangs rgyas bcom ldan 'das sh'akya rnams kyi grong rdal wa tshongs can zhes bya ba na bzhugs so //	byung ba gleng gzhi ni sangs rgya joms ldan da shakya rnams kyi grong rdal wa tshongs can zhes byed ba na bzhugs so 
BO_T08_D4106-2:14a-18	de'i tshe na khyim bdag gcig gis rang gi dad pa dang / rang gis btsugs pa dang rang gi dang bcas gtsug lag khang byed du bcug nas /	de tshe na khyim bdag gcig gis rang gi dad ba dang rang gis btsugs ba dang rang gi dang cha gtsug lag khang byed du jug nas 
BO_T08_D4106-2:14a-19	tshe dang ldan pa sgra gcan zin la gang zag gir phul lo //	tshe dang ldan ba sgra gcan zin la gang zag gir bul lo 
BO_T08_D4106-2:14a-20	de nas tshe dang ldan pa pa sgra gcan zin gtsug lag khang der ji tsam pa de tsam 'dug nas lhung bzed dang chos gos thogs te ljongs rgyur song ngo //	de nas tshe dang ldan ba ba sgra gcan zin gtsug lag khang der ji tsam ba de tsam dug nas lhung bzed dang chos gos thogs te ljongs rgyur gro ngo 
BO_T08_D4106-2:14a-21	khyim bdag des 'phags pa sgra gcan zin gtsug lag khang der ji tsam pa de tsam 'dug nas lhung bzad dang chos gos thogs te ljongs rgyur song zhes thos te /	khyim bdag des phag ba sgra gcan zin gtsug lag khang der ji tsam ba de tsam dug nas lhung bzad dang chos gos thogs te ljongs rgyur gro zhes thos te 
BO_T08_D4106-2:14b-0	@14b thos nas kyang khyim bdag des gtsug lag khang de dge 'dun la phul lo //	thos nas kyang khyim bdag des gtsug lag khang de dge dun la bul lo 
BO_T08_D4106-2:14b-1	de nas tshe dang ldan pa sgra gcan zin ji dkar ljongs su 'dug nas /	de nas tshe dang ldan ba sgra gcan zin ji dkar ljongs su dug nas 
BO_T08_D4106-2:14b-2	phyir 'ongs nas de thos nas bcom ldan 'das la gsol ba /	phyir ngs nas de thos nas joms ldan da la gsol ba 
BO_T08_D4106-2:14b-3	btsun pa de la bdag gis ji ltar bgyi /	btsun ba de la bdag gis ji ltar bgyid 
BO_T08_D4106-2:14b-4	bka' stsal ba /	bka stsal ba 
BO_T08_D4106-2:14b-5	sgra gcan zin tshang shog khyod khyim bdag de ga la ba der song la phyin nas phyin bdag de la 'di skad ces /	sgra gcan zin tshang shog khyod khyim bdag de ga la ba der gro la phyin nas phyin bdag de la di skad ces 
BO_T08_D4106-2:14b-6	khyim bdag khyod kho bo'i lus sam dang la chung zad kyang smod par mi byed dam zhes smros shig / tshe dang ldan pa sgra gcan zin gyis khyim bdag de la de skad ces smras ba na /	khyim bdag khyod kho bo lus sam dang la chung zad kyang smod ba mi byed dam zhes smros shig tshe dang ldan ba sgra gcan zin gyis khyim bdag de la de skad ces smras ba na 
BO_T08_D4106-2:14b-7	des smras pa /	des smras ba 
BO_T08_D4106-2:14b-8	'phags pa sgra gcan zin bdag khyod kyi sku 'am gsung la cung zad kyang smod par mi bgyid do //	phag ba sgra gcan zin bdag khyod kyi sku mang gsung la cung zad kyang smod ba mi bgyid do 
BO_T08_D4106-2:14b-9	de nas tshe dang ldan pa sgra gcan zin gyis khyim bdag de de skad ces zer ba bcom ldan 'das la gsol to //	de nas tshe dang ldan ba sgra gcan zin gyis khyim bdag de de skad ces zer ba joms ldan da la gsol to 
BO_T08_D4106-2:14b-10	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_T08_D4106-2:14b-11	kun dga' bo song la dge slong ji snyed wa tshongs can na nye bar brten cing 'khod pa de dag thams cad dpong sa'i khang par sdus shig / tshe dag ldan pa kun dga' bos de dag der bsdus te /	kun dga bo gro la dge slong ji snyed wa tshongs can na nye ba rten cing khod ba de dag thams cad dpong sa khang ba thu shig tshe dag ldan ba kun dga bod de dag der sdud te 
BO_T08_D4106-2:14b-12	bcom ldan 'das la mkhyen par gsol ba dang / de nas bcom ldan 'das dpong sa'i khang pa gal ba der gshegs te byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	joms ldan da la mkhyen ba gsol ba dang de nas joms ldan da dpong sa khang ba gal ba der gshegs te byon nas dge slong gi dge dun gyi gung la gdan bshams ba nyid la bzhugs so 
BO_T08_D4106-2:14b-13	bshugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa dge slong dag gang gis gang zag gcig gam /	bshugs nas joms ldan da kyis dge slong rnams la bka stsal ba dge slong dag gang gis gang zag gcig gam 
BO_T08_D4106-2:14b-14	gnyis sam rab tu mang po 'am dge 'dun la sbyin ba byin na gzhan gcig gam gnyis sam rab tu mang po 'am dge 'dun la sbyin pa sbyin par byed pa ni chos dang ldan pa'i sbyin pa ma yin zhing /	gnyis sam rab tu mang po mang dge dun la sbyin ba byin na gzhan gcig gam gnyis sam rab tu mang po mang dge dun la sbyin ba sbyin ba byed ba ni chos dang ldan ba sbyin ba ma yin zhing 
BO_T08_D4106-2:14b-15	chos dang ldan pa'i len pa ma yin la /	chos dang ldan ba len ba ma yin la 
BO_T08_D4106-2:14b-16	yongs su longs spyad du rung ba ma yin no //	yongs su longs spyod du rung ba ma yin no 
BO_T08_D4106-2:14b-17	dge slong dag gang gis dge 'dun bye zhing gnyis su gyur te /	dge slong dag gang gis dge dun bye zhing gnyis su gyur te 
BO_T08_D4106-2:14b-18	phyogs dang gzhan gyi phyogs su rnam par gnas pa na /	phyogs dang gzhan gyi phyogs su rnam ba gnas ba na 
BO_T08_D4106-2:14b-19	phyogs gcig la sbyin par byin nas phyogs gnyis pa la sbyin bar byed pa ni chos dang ldan ba'i sbyin ba ma yin zhir /	phyogs gcig la sbyin ba byin nas phyogs gnyis ba la sbyin ba byed ba ni chos dang ldan ba sbyin ba ma yin zhir 
BO_T08_D4106-2:14b-20	chos dang ldan pa'i len pa ma yin la /	chos dang ldan ba len ba ma yin la 
BO_T08_D4106-2:14b-21	longs snyad du rung ba ma yin no //	longs snyad du rung ba ma yin no 
BO_T08_D4106-2:15a-0	dge slong dag gang gis gang zag gcig la sbyin pa byin nas gzhan gcig gam @15a * //	dge slong dag gang gis gang zag gcig la sbyin ba byin nas gzhan gcig gam 
BO_T08_D4106-2:15a-1	gnyis sam rab tu mang po'am /	gnyis sam rab tu mang po 
BO_T08_D4106-2:15a-2	dge 'dun la sbyin par mi byed pa ni chos dang ldan pa'i sbyin pa yin zhing /	dge dun la sbyin ba mi byed ba ni chos dang ldan ba sbyin ba yin zhing 
BO_T08_D4106-2:15a-3	chos dang ldan pa'i len pa yin la yongs su longs spyad du rung ba yin no //	chos dang ldan ba len ba yin la yongs su longs spyod du rung ba yin no 
BO_T08_D4106-2:15a-4	dge slong dag gang gis dge 'dun bye zhing gnyis su gyur te /	dge slong dag gang gis dge dun bye zhing gnyis su gyur te 
BO_T08_D4106-2:15a-5	phyogs dang gzhan gyi phyogs su rnam par gnas pa na /	phyogs dang gzhan gyi phyogs su rnam ba gnas ba na 
BO_T08_D4106-2:15a-6	phyogs gcig la sbyin par byin nas phyogs gnyis pa la sbyin par mi byed pa ni chos dang ldan pa'i sbyin pa yin zhing /	phyogs gcig la sbyin ba byin nas phyogs gnyis ba la sbyin ba mi byed ba ni chos dang ldan ba sbyin ba yin zhing 
BO_T08_D4106-2:15a-7	chos dang ldan pa'i len pa yin la /	chos dang ldan ba len ba yin la 
BO_T08_D4106-2:15a-8	longs spyad du rung ba yin no //	longs spyod du rung ba yin no 
BO_T08_D4106-2:15a-9	dge slong dag de lta bas na snga ma ni sbyin pa yin la phyi ma ni ma yin no /	dge slong dag de lta ba na snga ma ni sbyin ba yin la phyi ma ni ma yin no 
BO_T08_D4106-2:15a-10	rgyal po ni sa gzhi la dbang la /	rgyal po ni sa gzhi la dbang la 
BO_T08_D4106-2:15a-11	bdag po ni gnas mal la dbang /	bdag po ni gnas mal la dbang 
BO_T08_D4106-2:15a-12	dge slong ni ltung bzed dang chos gos la dbang ngo //	dge slong ni ltung bzed dang chos gos la dbang ngo 
BO_T08_D4106-2:15a-13	sbyin pa po dang sbyin bdag gis rang gis byin par bya ba'i chos mngon par 'du bya ba ni rang gi gzhan la sbyin du ni mi rung ngo //	sbyin ba po dang sbyin bdag gis rang gis byin ba byed ba chos mngon ba du byed ba ni rang gi gzhan la sbyin du ni mi rung ngo 
BO_T08_D4106-2:15a-14	dge long dag dge slong sgra gcan zin la gtsug lag khang de phyir byin cig dge slong de dag gis tshe dang ldan pa sgra gcan zin la gtsug lag khang de phyir byin no //	dge long dag dge slong sgra gcan zin la gtsug lag khang de phyir byin cig dge slong de dag gis tshe dang ldan ba sgra gcan zin la gtsug lag khang de phyir byin no 
BO_T08_D4106-2:15a-15	'di ni re zhig byung ba yin gyi /	di ni re jig byung ba yin gyi 
BO_T08_D4106-2:15a-16	bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	joms ldan da re jig dul ba la nyan thos rnams kyi bslab ba gzhi cha ba ni mi mdzad do 
BO_T08_D4106-2:15a-17	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med za sa sbyin gyi kun dga' ra ba na bzhugs so //	cha ba gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med za sa sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:15a-18	bsod snyoms pa zhig gis khyim bdag cig skyabs su 'gro ba dang / bslab pa'i gzhi dag la gzhag ste /	bsod snyom ba jig gis khyim bdag cig skyob su gro ba dang bslab ba gzhi dag la jog ste 
BO_T08_D4106-2:15a-19	rdzas las 'byung ba'i bsod nams bya ba'i gzhi bdun po dag gi bsngags pa brjod pa dang ; khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod la spyan drang zhing ras zung gcig yon du dbul bar bsngos pa nye dag thos nas /	rdzas las byung ba bsod nams byed ba gzhi bdun po dag gi bsngags ba rjod ba dang khyim bdag des sangs rgya la sogs ba dge slong gi dge dun gdugs tshod la spyan dren zhing ras zung gcig yon du bul ba sngo ba nye dag thos nas 
BO_T08_D4106-2:15a-20	der rang la bsgyur du bcug ste /	der rang la sgyur du jug ste 
BO_T08_D4106-2:15a-21	de'i 'og tu khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun rang gi khyim du mchod ston gsol nas /	de g tu khyim bdag des sangs rgya la sogs ba dge slong gi dge dun rang gi khyim du mchod ston gsol nas 
BO_T08_D4106-2:15a-22	ras zung de rgan pa'i mtha' logs su bstan te /	ras zung de rgan ba mtha logs su ston te 
BO_T08_D4106-2:15a-23	rjes su yi rang bar mdzod cig / rjes su yi rang bar mdzod cig ces smras nas /	rjes su yi rang ba mdzod cig rjes su yi rang ba mdzod cig ces smras nas 
BO_T08_D4106-2:15b-0	nye dga' la byin pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun la bsngos pa'i rnyed pa shes bzhin @15b du gang zag bdag la bsgyur du 'jug ces smod par byed /	nye dga la byin ba dang dge slong don nyung du dag ci phyir dge slong dag dge dun la sngo ba rnyed ba shes bzhin du gang zag bdag la sgyur du jug ces smod ba byed 
BO_T08_D4106-2:15b-1	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-2:15b-2	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:15b-3	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:15b-4	nye dga' la rnams nas /	nye dga la rnams nas 
BO_T08_D4106-2:15b-5	rnam grangs du mar smad de /	rnam grangs du mar smad de 
BO_T08_D4106-2:15b-6	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bye ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba bye ste 
BO_T08_D4106-2:15b-7	yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la bsgyur du 'jug na spang ba'i ltung byed do zhes bca' ba mdzad de /	yang dge slong gang dge dun la sngo ba rnyed ba shes bzhin du gang zag bdag la sgyur du jug na spong ba ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:15b-8	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:15b-9	gang zag ni nye dga'/	gang zag ni nye 
BO_T08_D4106-2:15b-10	nyon mongs pa ni brnab sems /	nyon mongs ba ni rnab sems 
BO_T08_D4106-2:15b-11	nyes pa ni gzhan gyis gzhan la bsngos pa'i gos gang zag bdag la bsgyur du 'dug pa'o //	nyes ba ni gzhan gyis gzhan la sngo ba gos gang zag bdag la sgyur du dug ba 
BO_T08_D4106-2:15b-12	de las yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am /	de las yang dge slong gang zhes byed ba ni shakya bu nye dga mang 
BO_T08_D4106-2:15b-13	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:15b-14	dge 'dun la zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun la'o //	dge dun la zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun la 
BO_T08_D4106-2:15b-15	bsngos pa'i zhes bya ba ni gzas pa'i 'o //	sngo ba zhes byed ba ni gzas ba mang 
BO_T08_D4106-2:15b-16	rnyed pa zhes bya ba ni rnyed pa gnyis te /	rnyed ba zhes byed ba ni rnyed ba gnyis te 
BO_T08_D4106-2:15b-17	gos kyi rnyed pa dang / zas kyi rnyed pa ste /	gos kyi rnyed ba dang zas kyi rnyed ba ste 
BO_T08_D4106-2:15b-18	don 'di ni gos kyi rnyed pa yin par dgongs so //	don di ni gos kyi rnyed ba yin ba dgongs so 
BO_T08_D4106-2:15b-19	shes bzhin du zhes bya ba ni bdag nyid kyis de shes par gyur pa 'am /	shes bzhin du zhes byed ba ni bdag nyid kyis de shes ba gyur ba mang 
BO_T08_D4106-2:15b-20	gzhan dag gis brjod pas so //	gzhan dag gis rjod ba so 
BO_T08_D4106-2:15b-21	gang zag bdag la bsgyur du 'jug na zhes bya ba ni bdag nyid la 'bul du 'jug na'o //	gang zag bdag la sgyur du jug na zhes byed ba ni bdag nyid la bul du jug na 
BO_T08_D4106-2:15b-22	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	spong ba ltung byed do zhes byed ba ni dngos po de spong nas ltung byed kyi ltung ba chags ba byed ba ste 
BO_T08_D4106-2:15b-23	des na spang pa'i lhung byed do zhes gsungs so //	des na spong ba lhung byed do zhes gsungs so 
