segmentnr	original	folio	stemmed
BO_T02_D1795:99a-31	shes rab kyi sgo nas 'khor ba la gnas pa med pa'i phyir ro //	99a	shes rab kyi sgo nas khor ba la gnas ba med ba phyir ro 
BO_T02_D1795:99a-32	snying rje sgo nas kyang mya ngan las 'das pa'i yon tan ma dmigs pa'i phyir /	99a	snying rje sgo nas kyang mya ngan las da ba yon tan ma dmigs ba phyir 
BO_T02_D1795:99a-33	zung du 'jug pa'i rnam pas so //	99a	zung du jug ba rnam ba so 
BO_T02_D1795:99a-34	ji skad du /	99a	ji skad du 
BO_T02_D1795:99a-35	shes pas srid la mi gnas dang // snying rjes zhi la mi gnas shing //	99a	shes ba srid la mi gnas dang snying rjes zhi la mi gnas shing 
BO_T02_D1795:99a-36	zhes bya ba la sogs pa gsungs so //	99a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1795:99a-37	don de nyid ni rang nyid kyis kyang gsungs te ;	99a	don de nyid ni rang nyid kyis kyang gsungs te 
BO_T02_D1795:99a-38	stong nyid ye shes chen po'i bdag / ces bya ba la sogs pa ste /	99a	stong nyid ye shes chen po bdag ces byed ba la sogs ba ste 
BO_T02_D1795:99a-39	lnga'i nga rgyal bsgoms pas sam /	99a	lnga nga rgyal sgom ba sam 
BO_T02_D1795:99a-40	sngags la sogs pa'i rim pa bsgoms pas chos thams cad rang bzhin med pa stong pa nyid kyi mtshan nyid can gyis ye shes chen po'i bdag nyid can nyams su myong bar 'brel ba'o //	99a	sngags la sogs ba rim ba sgom ba chos thams cad rang bzhin med ba stong ba nyid kyi mtshan nyid can gyis ye shes chen po bdag nyid can nyams su myong ba brel ba 
BO_T02_D1795:99b-0	'khor @99b ba'i zhes bya ba ni 'gro ba drug gi dbye ba tha dad pa'o //	99b	khor ba zhes byed ba ni gro ba drug gi byed ba tha dad ba 
BO_T02_D1795:99b-1	sdug bsngal mi 'byung zhing zhes bya ba ni sems can gyi don byed kyang de'i log par rtog pa rnams kyi ngal ba med pa nyid kyi phyir ro //	99b	sdug sngal mi byung zhing zhes byed ba ni sems can gyi don byed kyang de log ba rtogs ba rnams kyi ngal ba med ba nyid kyi phyir ro 
BO_T02_D1795:99b-2	thugs rjes dbang du mdzad pa'i phyir //	99b	thugs rjes dbang du mdzad ba phyir 
BO_T02_D1795:99b-3	zhes bya ba ni skye ba mtha' yas par goms par byas pas snying rje chen bos gzhan dbang du gyur pa'i phyir ro //	99b	zhes byed ba ni skye ba mtha yas ba goms ba byed ba snying rje chen bod gzhan dbang du gyur ba phyir ro 
BO_T02_D1795:99b-4	mya ngan las 'das pa'i zhes bya ba ni rnam rtog nye bar zhi ba'i rnam pa bde ba mi bskyed pa ste /	99b	mya ngan las da ba zhes byed ba ni rnam rtogs nye ba zhi ba rnam ba bde ba mi skyed ba ste 
BO_T02_D1795:99b-5	zhi ba'i ro mi myang ba nyid kyi phyir ro //	99b	zhi ba ro mi myang ba nyid kyi phyir ro 
BO_T02_D1795:99b-6	de ltar bde ba dang sdug bsngal las rnam par grol ba'i tshig bstan pa bshad nas /	99b	de ltar bde ba dang sdug sngal las rnam ba grol ba tshig ston ba chad nas 
BO_T02_D1795:99b-7	zhib dang gnyis med kyi tshig rgyas par bshad pa brjod pa'i phyir //	99b	zhib dang gnyis med kyi tshig rgya ba chad ba rjod ba phyir 
BO_T02_D1795:99b-8	zhi ba nyan thos ye shes nyid //	99b	zhi ba nyan thos ye shes nyid 
BO_T02_D1795:99b-9	ces bya ba gsungs te /	99b	ces byed ba gsungs te 
BO_T02_D1795:99b-10	phung po nye bar zhi ba'i mtshan nyid can lhag ma med pa'i mya ngan las 'das pa ste /	99b	phung po nye ba zhi ba mtshan nyid can lhag ma med ba mya ngan las da ba ste 
BO_T02_D1795:99b-11	phung po'i rnam par rtog pa dang nyon mongs pa dag bral ba'i phyir ro //	99b	phung po rnam ba rtogs ba dang nyon mongs ba dag bral ba phyir ro 
BO_T02_D1795:99b-12	gnyis med tshogs dang bse ru'o //	99b	gnyis med tshogs dang bse ru 
BO_T02_D1795:99b-13	zhes bya ba ni rang sangs rgyas bse ru ltar spyod pa dang tshogs na spyod pa gzung ba'i don dang bral ba'i phyir /	99b	zhes byed ba ni rang sangs rgya bse ru ltar spyod ba dang tshogs na spyod ba gzung ba don dang bral ba phyir 
BO_T02_D1795:99b-14	gnyis su med pa'o //	99b	gnyis su med ba 
BO_T02_D1795:99b-15	de dag ces bya ba ni nyan thos dang rang sangs rgyas la sogs pa rnams kyi'o //	99b	de dag ces byed ba ni nyan thos dang rang sangs rgya la sogs ba rnams kyi 
BO_T02_D1795:99b-16	bde ba dang rtog byed pa'i zhes bya ba ni de rab tu grags pa'i thabs las byung ba'i dbye ba po de spangs pa'i mtshan nyid can gyi phyir ro //	99b	bde ba dang rtogs byed ba zhes byed ba ni de rab tu grags ba thabs las byung ba byed ba po de spong ba mtshan nyid can gyi phyir ro 
BO_T02_D1795:99b-17	de dang bral ba'i bde ba chen po zhes bya ba ni 'di ni bde ba chen po'i ngo bo zhes bya ba'i don to //	99b	de dang bral ba bde ba chen po zhes byed ba ni di ni bde ba chen po ngo bo zhes byed ba don to 
BO_T02_D1795:99b-18	de bshad pa'i phyir /	99b	de chad ba phyir 
BO_T02_D1795:99b-19	'di dga' ba gnyis kyi dus zhes gsungs te /	99b	di dga ba gnyis kyi dus zhes gsungs te 
BO_T02_D1795:99b-20	nyan thos ye shes zhes bya ba ni zag pa'i don gyis so //	99b	nyan thos ye shes zhes byed ba ni zag ba don gyis so 
BO_T02_D1795:99b-21	dga' ba gnyis kyi dus ni de'i ngo bo nyid kyi phyir ro//	99b	dga ba gnyis kyi dus ni de ngo bo nyid kyi phyir 
BO_T02_D1795:99b-22	gang zhig gnas skabs de la mgo bo'i 'khor lo nas lus thams cad kyi mthar thug par zag pa skyed par byed pa'o //	99b	gang jig gnas skabs de la mgo bo khor lo nas lus thams cad kyi mthar thug ba zag ba skyed ba byed ba 
BO_T02_D1795:99b-23	de mthar zhes bya ba ni dga' ba gnyis kyi mthar ro //	99b	de mthar zhes byed ba ni dga ba gnyis kyi mthar ro 
BO_T02_D1795:99b-24	dga' bral ba zhes bya ba ni chags bral ngo bo'o //	99b	dga bral ba zhes byed ba ni chags bral ngo bo 
BO_T02_D1795:99b-25	rang rgyal mya ngan 'das pa dang // zhes bya bas ni /	99b	rang rgyal mya ngan da ba dang zhes byed ba ni 
BO_T02_D1795:99b-26	rang rgyal mya ngan las 'das pa //	99b	rang rgyal mya ngan las da ba 
BO_T02_D1795:99b-27	zhes bya ba'i don to //	99b	zhes byed ba don to 
BO_T02_D1795:99b-28	de'i phyogs gcig la chags pa dang bral ba'i phyir ro //	99b	de phyogs gcig la chags ba dang bral ba phyir ro 
BO_T02_D1795:99b-29	rang rgyal gyi rang bzhin byang chub kyi sems kyi mya ngan las 'das pa ni nye bar zhi ba 'jig pa'i snyam du dgongs nas su /	99b	rang rgyal gyi rang bzhin byang chub kyi sems kyi mya ngan las da ba ni nye ba zhi ba jig ba snyam du dgongs nas su 
BO_T02_D1795:99b-30	de lta bur gyur pa'i zhi ba ni nyan thos kyi ye shes so //	99b	de lta bur gyur ba zhi ba ni nyan thos kyi ye shes so 
BO_T02_D1795:100a-0	gnyis su med pa'i ye @100a * //	100a	gnyis su med ba ye 
BO_T02_D1795:100a-1	shes ni / rang sangs rgyas kyi ye shes so //	100a	shes ni rang sangs rgya kyi ye shes so 
BO_T02_D1795:100a-2	bde bar zhes bya ba ni byang chub kyi sems kyi ngo bo khyad par du 'byed par byed pa ni log par byed pa'o zhes bya ba'i don to //	100a	bde ba zhes byed ba ni byang chub kyi sems kyi ngo bo khyad ba du byed ba byed ba ni log ba byed ba zhes byed ba don to 
BO_T02_D1795:100a-3	de ltar zhi ba dang gnyis su med pa'i tshig bstan nas /	100a	de ltar zhi ba dang gnyis su med ba tshig ston nas 
BO_T02_D1795:100a-4	dngos po med pa'i ngo bo nyid bdag gis tshig rgyas par bshad pa bstan pa'i phyir /	100a	dngos po med ba ngo bo nyid bdag gis tshig rgya ba chad ba ston ba phyir 
BO_T02_D1795:100a-5	dngos po bden pa zhes bya ba gsungs te /	100a	dngos po bden ba zhes byed ba gsungs te 
BO_T02_D1795:100a-6	dngos po ni yod par 'gyur ba nyid dang / yod pa nyid dang / rtag tu yod pa zhes bya ba ni rnam grangs so //	100a	dngos po ni yod ba gyur ba nyid dang yod ba nyid dang rtag tu yod ba zhes byed ba ni rnam grangs so 
BO_T02_D1795:100a-7	ye shes che zhes bya ba ni rnam pa gnyis so //	100a	ye shes che zhes byed ba ni rnam ba gnyis so 
BO_T02_D1795:100a-8	byang chub sems kyang zhes bya ba ni kun rdzob kyi ngo bo'o //	100a	byang chub sems kyang zhes byed ba ni kun rdzob kyi ngo bo 
BO_T02_D1795:100a-9	'dzin par byed ces bya ba ni /	100a	dzin ba byed ces byed ba ni 
BO_T02_D1795:100a-10	rdo rje rtse mor rlung gi stobs //	100a	rdo rje rtse mor rlung gi stobs 
BO_T02_D1795:100a-11	zhes bya ba'i don to //	100a	zhes byed ba don to 
BO_T02_D1795:100a-12	rtsa rnams kun la bde ba dang // zhes bya ba ni lus thams cad la bde ba chen po'i rtsa de nye bar bsdus pa'i rnam pa'i rdo rje la zhes bya ba'i don to //	100a	rtsa rnams kun la bde ba dang zhes byed ba ni lus thams cad la bde ba chen po rtsa de nye ba sdud ba rnam ba rdo rje la zhes byed ba don to 
BO_T02_D1795:100a-13	bde ba chen po'i go 'phang gnas //	100a	bde ba chen po go phen gnas 
BO_T02_D1795:100a-14	zhes bya ba ni bde ba chen po'i 'khor lo de la gnas pa'i rtsa rnams zhes bya ba'i don to //	100a	zhes byed ba ni bde ba chen po khor lo de la gnas ba rtsa rnams zhes byed ba don to 
BO_T02_D1795:100a-15	de yi ngo bo bdag nyid ni //	100a	de yi ngo bo bdag nyid ni 
BO_T02_D1795:100a-16	zhes bya ba ni bde ba chen po'i 'khor lo'i ngo bo byang chub kyi sems rnam pa gnyis kyi ngo bo'o //	100a	zhes byed ba ni bde ba chen po khor lo ngo bo byang chub kyi sems rnam ba gnyis kyi ngo bo 
BO_T02_D1795:100a-17	de nyid ni zhes bya ba ni khams nyams su myong ba'i ngo bo'o //	100a	de nyid ni zhes byed ba ni khams nyams su myong ba ngo bo 
BO_T02_D1795:100a-18	bde ba chen po zhes ni brjod //	100a	bde ba chen po zhes ni rjod 
BO_T02_D1795:100a-19	ces bya ba ni /	100a	ces byed ba ni 
BO_T02_D1795:100a-20	de yi ngo bo'i sgras brjod pa //	100a	de yi ngo bo sgras rjod ba 
BO_T02_D1795:100a-21	zhes bya ba'i don to //	100a	zhes byed ba don to 
BO_T02_D1795:100a-22	'dis ni dngos po rnams kyi ngo bo nyid bstan pa gsungs so //	100a	dis ni dngos po rnams kyi ngo bo nyid ston ba gsungs so 
BO_T02_D1795:100a-23	de ltar rnam pa gnyis kyis rgyas par bshad pa bstan nas /	100a	de ltar rnam ba gnyis kyis rgya ba chad ba ston nas 
BO_T02_D1795:100a-24	de'i thabs brjod pa'i phyir /	100a	de thabs rjod ba phyir 
BO_T02_D1795:100a-25	rnal 'byor gcig pus de nyid ni //	100a	rnal byor gcig pus de nyid ni 
BO_T02_D1795:100a-26	zhes bya ba gsungs te /	100a	zhes byed ba gsungs te 
BO_T02_D1795:100a-27	ting nge 'dzin gyi ngo bo nyid dang / thabs dang shes rab kyi bdag nyid can gyis so //	100a	ting nge dzin gyi ngo bo nyid dang thabs dang shes rab kyi bdag nyid can gyis so 
BO_T02_D1795:100a-28	rtog zhes bya ba ni yul lo //	100a	rtogs zhes byed ba ni yul lo 
BO_T02_D1795:100a-29	rtog pa'i bdag nyid rnam rtog min //	100a	rtogs ba bdag nyid rnam rtogs min 
BO_T02_D1795:100a-30	zhes bya ba ni rtog pa nye bar zhi ba'i ngo bo nyid kyi phyir ro //	100a	zhes byed ba ni rtogs ba nye ba zhi ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:100a-31	de ltar de'i thabs bstan nas /	100a	de ltar de thabs ston nas 
BO_T02_D1795:100a-32	bcos ma'i bsgom pa mi dgos pa brjod pa'i phyir de'i yan lag gi ngo bo ni /	100a	chos ma bsgom ba mi dgos ba rjod ba phyir de yan lag gi ngo bo ni 
BO_T02_D1795:100a-33	bsnyen gnas bzlas pa zhes bya ba la sogs pa gsungs te /	100a	snyen gnas bzlas ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:100a-34	bsnyen gnas kyi sdom pa'i ngo bo'i bzlas pa zhes bya ba ni dam tshig bzlas pa la sogs pa'o //	100a	snyen gnas kyi sdom ba ngo bo bzlas ba zhes byed ba ni dam tshig bzlas ba la sogs ba 
BO_T02_D1795:100a-35	sbyin sreg min zhes bya ba ni dam tshig gi me'i zhal du ye shes kyi me lha tshim par bya ba'o //	100a	sbyin sreg min zhes byed ba ni dam tshig gi me zhal du ye shes kyi me lha tshim ba byed ba 
BO_T02_D1795:100a-36	bsam gtan ma yin zhes bya ba ni bskyed pa'i rim pa bsgom pas sam /	100a	bsam gtan ma yin zhes byed ba ni skyed ba rim ba bsgom ba sam 
BO_T02_D1795:100b-0	@100b bris sku la sogs pa la de bcom ldan 'das kyi gzugs bsgom pa'o //	100b	bri sku la sogs ba la de joms ldan da kyi gzugs bsgom ba 
BO_T02_D1795:100b-1	bya ba ma yin zhes bya ba ni zhi ba la sogs pa'i las kyi tshogs kyis so //	100b	byed ba ma yin zhes byed ba ni zhi ba la sogs ba las kyi tshogs kyis so 
BO_T02_D1795:100b-2	phreng ba min zhes bya ba ni rus la sogs pa'i'o //	100b	phreng ba min zhes byed ba ni rus la sogs ba 
BO_T02_D1795:100b-3	bskyed pa yi ni bsgom pas min //	100b	skyed ba yi ni bsgom ba min 
BO_T02_D1795:100b-4	zhes bya ba ni zla ba dang rdo rje la sogs pa'i rim pas lha'i rnam pa bsgom pa'o //	100b	zhes byed ba ni zla ba dang rdo rje la sogs ba rim ba lha rnam ba bsgom ba 
BO_T02_D1795:100b-5	bde ba chen po'i go 'phang thob pa la phyi rol pa 'di rnams mi dgos pa'o //	100b	bde ba chen po go phen thob ba la phyi rol ba di rnams mi dgos ba 
BO_T02_D1795:100b-6	de ltar rang gi ngo bo bstan nas /	100b	de ltar rang gi ngo bo ston nas 
BO_T02_D1795:100b-7	bla na med pa'i dbang thob pa sngon du 'gro bas de thob par bya ba nyid bstan pa'i phyir /	100b	bla na med ba dbang thob ba sngon du gro ba de thob ba byed ba nyid ston ba phyir 
BO_T02_D1795:100b-8	cung zad zhi ba'i dbang bskur gyis //	100b	cung zad zhi ba dbang skur gyis 
BO_T02_D1795:100b-9	zhes bya ba gsungs te /	100b	zhes byed ba gsungs te 
BO_T02_D1795:100b-10	zhi ba'i dbang bskur gsum pa'i dbang nyams su myong ba sngon du 'gro bas so //	100b	zhi ba dbang skur gsum ba dbang nyams su myong ba sngon du gro ba so 
BO_T02_D1795:100b-11	bla ma'i zhal nas zhes bya ba ni ston pa nyams su myong bar byed pa las so //	100b	bla ma zhal nas zhes byed ba ni ston ba nyams su myong ba byed ba las so 
BO_T02_D1795:100b-12	rnyed ces bya ba ni 'thob pa'o //	100b	rnyed ces byed ba ni thob ba 
BO_T02_D1795:100b-13	nyams su myong ba'i rim pa dang / gdams ngag gi rim pas rim pa ji lta ba bzhin du'o //	100b	nyams su myong ba rim ba dang doms ngag gi rim ba rim ba ji lta ba bzhin du 
BO_T02_D1795:100b-14	rnal 'byor ma zhal kun spyod ni //	100b	rnal byor ma zhal kun spyod ni 
BO_T02_D1795:100b-15	zhes bya ba ni zhing la sogs pa las skyes pa rnal 'byor ma'i gdams pa las so //	100b	zhes byed ba ni zhing la sogs ba las skye ba rnal byor ma doms ba las so 
BO_T02_D1795:100b-16	rnal 'byor ma zhal kun spyod ni //	100b	rnal byor ma zhal kun spyod ni 
BO_T02_D1795:100b-17	zhal nas zhal du thob pa'i phyir ro //	100b	zhal nas zhal du thob ba phyir ro 
BO_T02_D1795:100b-18	mchog gi ye shes bde ba che //	100b	mchog gi ye shes bde ba che 
BO_T02_D1795:100b-19	zhes bya ba ni bla na med pa'i ye shes so //	100b	zhes byed ba ni bla na med ba ye shes so 
BO_T02_D1795:100b-20	bde ba che zhes bya ba ni /	100b	bde ba che zhes byed ba ni 
BO_T02_D1795:100b-21	sdug bsngal thams cad nye bar zhi ba'i rnam pa'o //	100b	sdug sngal thams cad nye ba zhi ba rnam ba 
BO_T02_D1795:100b-22	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	100b	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:100b-23	pandi ta aa langka ka la shes mdzad pa zab mo'i don shin tu gsal bar byed pa zhes bya ba las le'u bcu gsum pa'i rgya cher bshad pa'o /	100b	pandi ta aa langka ka la shes mdzad ba zab mo don shin tu gsal ba byed ba zhes byed ba las leu chu gsum ba rgya cher chad ba 
BO_T02_D1795:100b-24	// / de ltar le'u bcu gsum pas bde ba chen po'i yul la dri ba'i lan bstan pa brjod nas /	100b	de ltar leu chu gsum ba bde ba chen po yul la dri ba lan ston ba rjod nas 
BO_T02_D1795:100b-25	da ni skabs su bab pa'i rdo rje dang padma mnyam par sbyor ba'i yul la dri ba'i lan btab pa brjod par 'dod nas le'u bcu bzhi pa nye bar ston cing de rtsom pa bstan pa ni /	100b	da ni skabs su bab ba rdo rje dang padma mnyam ba sbyor ba yul la dri ba lan debs ba rjod ba dod nas leu chu bzhi ba nye ba ston cing de rtsom ba ston ba ni 
BO_T02_D1795:100b-26	de nas zhes bya ba la sogs pa gsungs te /	100b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:100b-27	le'u bcu gsum pa bshad pa'i rjes la'o //	100b	leu chu gsum ba chad ba rjes la 
BO_T02_D1795:100b-28	gzhan yang zhes bya ba ni sngar la ltos nas so //	100b	gzhan yang zhes byed ba ni sngar la ltos nas so 
BO_T02_D1795:100b-29	nyon zhes bya ba ni phyag na rdo rje nyan pa la sbyar ba'o //	100b	nyon zhes byed ba ni phyag na rdo rje nyan ba la sbyor ba 
BO_T02_D1795:100b-30	rdo rje padma mnyam sbyor bas //	100b	rdo rje padma mnyam sbyor ba 
BO_T02_D1795:100b-31	zhes bya ba ni rdo rje padma mnyam sbyor ba 'chad par 'gyur ba'i mtshan nyid can bshad kyis zhes bya ba dang 'brel to //	100b	zhes byed ba ni rdo rje padma mnyam sbyor ba chad ba gyur ba mtshan nyid can chad kyis zhes byed ba dang brel to 
BO_T02_D1795:101a-0	@101a * // des ci zhig byed ce na /	101a	des ci jig byed ce na 
BO_T02_D1795:101a-1	de'i phyir gang gis zhes bya ba gsungs te /	101a	de phyir gang gis zhes byed ba gsungs te 
BO_T02_D1795:101a-2	gang gis zhes bya ba ni rdo rje padma sbyor ba gang gis so //	101a	gang gis zhes byed ba ni rdo rje padma sbyor ba gang gis so 
BO_T02_D1795:101a-3	yang dag ces bya ba ni phyin ci ma log par byas nas so //	101a	yang dag ces byed ba ni phyin ci ma log ba byed nas so 
BO_T02_D1795:101a-4	dngos grub 'gyur zhes bya ba ni lhan cig skyes pa'am /	101a	dngos grub gyur zhes byed ba ni lhan cig skye ba 
BO_T02_D1795:101a-5	'od gsal gyi ngo bo'o //	101a	d gsal gyi ngo bo 
BO_T02_D1795:101a-6	tshe 'di nyid la zhes bya ba ni mthong ba'i chos nyid la'o //	101a	tshe di nyid la zhes byed ba ni mthong ba chos nyid la 
BO_T02_D1795:101a-7	rnal 'byor pas zhes bya ba ni phyag rgya chen po'i bsgom pa'o //	101a	rnal byor ba zhes byed ba ni phyag rgya chen po bsgom ba 
BO_T02_D1795:101a-8	de ltar de rtsom pa bstan nas dngos grub rdo rje dang padma mnyam par sbyor ba bshad pa'i phyir /	101a	de ltar de rtsom ba ston nas dngos grub rdo rje dang padma mnyam ba sbyor ba chad ba phyir 
BO_T02_D1795:101a-9	de'i yan lag rnal 'byor chen po'i rgyud kyi rjes su 'brangs nas rdo rje dang padma mnyam par sbyor ba bshad pa ni /	101a	de yan lag rnal byor chen po brgyud kyi rjes su brang nas rdo rje dang padma mnyam ba sbyor ba chad ba ni 
BO_T02_D1795:101a-10	mi phyed rdo rje zhes ni brjod //	101a	mi phyed rdo rje zhes ni rjod 
BO_T02_D1795:101a-11	ces bya ba la sogs pa gsungs te /	101a	ces byed ba la sogs ba gsungs te 
BO_T02_D1795:101a-12	stong pa nyid kyi mtshan nyid de //	101a	stong ba nyid kyi mtshan nyid de 
BO_T02_D1795:101a-13	gzhan sbyor bar byed pa'i phyir dang / mi phyed pa nyid kyi phyir ro //	101a	gzhan sbyor ba byed ba phyir dang mi phyed ba nyid kyi phyir ro 
BO_T02_D1795:101a-14	de ni rlung du yongs su grags //	101a	de ni rlung du yongs su grags 
BO_T02_D1795:101a-15	zhes bya ba ni rnam pa gnyis su yongs su grags te /	101a	zhes byed ba ni rnam ba gnyis su yongs su grags te 
BO_T02_D1795:101a-16	don dam pa dang kun rdzob kyi dbye bas so //	101a	don dam ba dang kun rdzob kyi byed ba so 
BO_T02_D1795:101a-17	de la don dam pa ni stong pa nyid kyi rdo rje'o //	101a	de la don dam ba ni stong ba nyid kyi rdo rje 
BO_T02_D1795:101a-18	kun rdzob ni thabs kyi yan lag gi rnam pa'o //	101a	kun rdzob ni thabs kyi yan lag gi rnam ba 
BO_T02_D1795:101a-19	yi ge aa ni phye ba yis //	101a	yi ge aa ni byed ba yis 
BO_T02_D1795:101a-20	zhes bya ba ni don dam pa ni stong pa nyid kyi rnam pa'i rdo rje'i //	101a	zhes byed ba ni don dam ba ni stong ba nyid kyi rnam ba rdo rje 
BO_T02_D1795:101a-21	aa yig ni sprul pa'i 'khor lo na gnas pa'i dbye bas phyi dang nang gi bdag nyid can thabs dang shes rab snyoms par zhugs pa'i mtshan nyid can gyi thabs la brten nas /	101a	aa yig ni sprul ba khor lo na gnas ba byed ba phyi dang nang gi bdag nyid can thabs dang shes rab snyom ba jug ba mtshan nyid can gyi thabs la rten nas 
BO_T02_D1795:101a-22	de'i dbyug pa bcag pas so //	101a	de dbyug ba chag ba so 
BO_T02_D1795:101a-23	rtogs zhes bya ba ni de'i spyod yul lo //	101a	rtogs zhes byed ba ni de spyod yul lo 
BO_T02_D1795:101a-24	rnal 'byor mchog gi zhes bya ba ni rdzogs pa'i rim pa bsgom pa po rnams kyis so //	101a	rnal byor mchog gi zhes byed ba ni rdzogs ba rim ba bsgom ba po rnams kyis so 
BO_T02_D1795:101a-25	rtag tu zhes bya ba ni dus thams cad du'o //	101a	rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1795:101a-26	'dis ni rdo rje tshig bshad nas /	101a	dis ni rdo rje tshig chad nas 
BO_T02_D1795:101a-27	padma'i tshig bshad pa'i don du de rten zhes bya ba ni stong pa nyid rang bzhin rdo rje de'i'o //	101a	padma tshig chad ba don du de rten zhes byed ba ni stong ba nyid rang bzhin rdo rje de 
BO_T02_D1795:101a-28	rten zhes bya ba ni gnas pa'o //	101a	rten zhes byed ba ni gnas ba 
BO_T02_D1795:101a-29	snying ga'i padma'i zhes bya ba ni sems kyi gnas te /	101a	snying ga padma zhes byed ba ni sems kyi gnas te 
BO_T02_D1795:101a-30	stong pa nyid ni sems kyi chos nyid kyi ngo bo nyid kyi phyir ro //	101a	stong ba nyid ni sems kyi chos nyid kyi ngo bo nyid kyi phyir ro 
BO_T02_D1795:101a-31	'dab ma brgyad kyis rnam par brgyan //	101a	dab ma brgyad kyis rnam ba rgyan 
BO_T02_D1795:101a-32	zhes bya ba ni /	101a	zhes byed ba ni 
BO_T02_D1795:101a-33	de'i dbyibs nyid kyi phyir ro //	101a	de dbyibs nyid kyi phyir ro 
BO_T02_D1795:101a-34	ming gzhan gsungs pa ni chos kyi 'khor lo zhes bya ba ste /	101a	ming gzhan gsungs ba ni chos kyi khor lo zhes byed ba ste 
BO_T02_D1795:101a-35	chos kyi 'khor lo ni snying ga'i padma'o //	101a	chos kyi khor lo ni snying ga padma 
BO_T02_D1795:101a-36	bskal bzang zhes bya ba ni bskal pa bzang ba'i phun po dang / skye mched kyi sa bon rnams yod par gyur pa'i phyir ro //	101a	bskal bzang zhes byed ba ni bskal ba bzang ba phun po dang skye mched kyi sa bon rnams yod ba gyur ba phyir ro 
BO_T02_D1795:101b-0	thams cad bdag nyid du bzhugs zhes bya ba ni lus @101b thams cad la gnas pa'o //	101b	thams cad bdag nyid du bzhugs zhes byed ba ni lus thams cad la gnas ba 
BO_T02_D1795:101b-1	de ltar rten gyi ngo bo rdo rje dang padma mnyam par sbyor ba brjod pas so //	101b	de ltar rten gyi ngo bo rdo rje dang padma mnyam ba sbyor ba rjod ba so 
BO_T02_D1795:101b-2	rten pa'i ngo bo bshad pa'i phyir spyod pa brjod pa ni de'i 'dab ma la skyes bzhes bya ba gsungs te /	101b	rten ba ngo bo chad ba phyir spyod ba rjod ba ni de dab ma la skye bzhes byed ba gsungs te 
BO_T02_D1795:101b-3	de'i chos kyi 'khor lo'i 'dab ma rnams la rnam shas brgyad du 'gyur ro //	101b	de chos kyi khor lo dab ma rnams la rnam shas brgyad du gyur ro 
BO_T02_D1795:101b-4	'jug pa'i rnam par shes pa dang ; nyon mongs pa can gyi rnam par shes pa dang / kun gzhi'i rnam par shes ba'i rang bzhin can gyis brgyad do //	101b	jug ba rnam ba shes ba dang nyon mongs ba can gyi rnam ba shes ba dang kun gzhi rnam ba shes ba rang bzhin can gyis brgyad do 
