segmentnr	original	folio	stemmed
BO_T11_D4236:12b-10	de bas na rgyu dang 'bras bu khong du chud pa las don gzhan ma yin no zhes bya ba ni 'di ltar yod pa dang med pa rtogs pa ni rgyu dang 'bras bu'i dngos po rtogs pa yin te /	12b	de ba na rgyu dang bras bu khong du chud ba las don gzhan ma yin no zhes byed ba ni di ltar yod ba dang med ba rtogs ba ni rgyu dang bras bu dngos po rtogs ba yin te 
BO_T11_D4236:12b-11	de bas na rgyu dang 'bras bu rtogs pa'i yul ni yod pa dang med pa nyid yin gyi gzhan rgyu dang 'bras bu nyid ces bya ba'i 'brel pa ni ma yin no //	12b	de ba na rgyu dang bras bu rtogs ba yul ni yod ba dang med ba nyid yin gyi gzhan rgyu dang bras bu nyid ces byed ba brel ba ni ma yin no 
BO_T11_D4236:12b-12	'di snyam du yod pa dang med pa ni sgrub par byed pa yin la /	12b	di snyam du yod ba dang med ba ni sgrub ba byed ba yin la 
BO_T11_D4236:12b-13	rgyu dang 'bras bu nyid ni bsgrub par bya ba yin pas gzhan no zhe na zhes bya ba ni brgyal pha rol po dag 'di skad du yod pa dang med pa gnyis kyi rgyu dang 'bras bu nyid sgrub par byed de /	12b	rgyu dang bras bu nyid ni sgrub ba byed ba yin ba gzhan no zhe na zhes byed ba ni brgyal pha rol po dag di skad du yod ba dang med ba gnyis kyi rgyu dang bras bu nyid sgrub ba byed de 
BO_T11_D4236:12b-14	sgrub par byed pa las bsgrub par bya ba gzhan yin no zhes smra ba'o //	12b	sgrub ba byed ba las sgrub ba byed ba gzhan yin no zhes smra ba 
BO_T11_D4236:12b-15	'dir grub pa'i mtha' smra bas gzhan yin na yang de'i ngo bo ci'i phyir mi bstan zhes bya ste /	12b	dir grub ba mtha smra ba gzhan yin na yang de ngo bo ci phyir mi ston zhes byed ste 
BO_T11_D4236:13a-0	ci ste yod pa dang med pa las rgyu dang 'bras bu gzhan yin na'o @13a * //	13a	ci ste yod ba dang med ba las rgyu dang bras bu gzhan yin na 
BO_T11_D4236:13a-1	na ngo bo 'di'o zhes ci'i phyir mi bstan /	13a	na ngo bo di zhes ci phyir mi ston 
BO_T11_D4236:13a-2	'on te skyed par byed pa dang bskyed par bya ba'i ngo bo kho na yin no zhe na zhes bya ba ni pha rol po dag de dag gi ngo bo ni skyed par byed pa dang bskyed par bya ba'i ngo bo kho na yin no zhe na /	13a	n te skyed ba byed ba dang skyed ba byed ba ngo bo kho na yin no zhe na zhes byed ba ni pha rol po dag de dag gi ngo bo ni skyed ba byed ba dang skyed ba byed ba ngo bo kho na yin no zhe na 
BO_T11_D4236:13a-3	grub pa'i mtha' smra bas gang de skad du smra ba de'i ming gi rnam grangs kyi sgo nas don tha dad par 'gyur ram ci zhes bya ba smras te /	13a	grub ba mtha smra ba gang de skad du smra ba de ming gi rnam grangs kyi sgo nas don tha dad ba gyur ram ci zhes byed ba smras te 
BO_T11_D4236:13a-4	gang khyod de skad smra ba de ming gi rnam grang bstan pa tsam gyi sgo nas don yang tha dad par bstan par 'gyur ram ci zhes bya ba'o //	13a	gang khyod de skad smra ba de ming gi rnam grang ston ba tsam gyi sgo nas don yang tha dad ba ston ba gyur ram ci zhes byed ba 
BO_T11_D4236:13a-5	'di ltar skyed par byed ba dang bskyed par bya ba'i ngo bo dang / skye ba dang bskyed pa'i ngo bo dang / rgyu dang 'bras bu'i ngo bo zhes bya ba las sogs pa rnam grangs su gtogs pa'o zhes bya ba ni go sla'o //	13a	di ltar skyed ba byed ba dang skyed ba byed ba ngo bo dang skye ba dang skyed ba ngo bo dang rgyu dang bras bu ngo bo zhes byed ba las sogs ba rnam grangs su gtogs ba zhes byed ba ni go sla 
BO_T11_D4236:13a-6	de bas na mthong ba dang ma mthong ba zhes bya ba 'di'i bshad pa ni yul can gyi yul bstan pa'i phyir yod pa dang med pa ma gtogs par zhes bya ba yin te mthong ba dang ma mthong ba ni yul can no //	13a	de ba na mthong ba dang ma mthong ba zhes byed ba di chad ba ni yul can gyi yul ston ba phyir yod ba dang med ba ma gtogs ba zhes byed ba yin te mthong ba dang ma mthong ba ni yul can no 
BO_T11_D4236:13a-7	yod pa dang med pa ni yul lo //	13a	yod ba dang med ba ni yul lo 
BO_T11_D4236:13a-8	de bas na yul can mthong ba dang ma mthong ba gnyis kyi yul du gyur pa'i yod pa dang med pa gnyis bstan te /	13a	de ba na yul can mthong ba dang ma mthong ba gnyis kyi yul du gyur ba yod ba dang med ba gnyis ston te 
BO_T11_D4236:13a-9	des bstan pa yod pa dang med pa ma gtogs par zhes bstan pa yin no //	13a	des ston ba yod ba dang med ba ma gtogs ba zhes ston ba yin no 
BO_T11_D4236:13a-10	'bras bu'i blo ni mi srid pa'i gtan tshigs kyi phyir zhes bya ba ni yod pa dang med pa ma gtogs par 'di ltar 'bras bu'i blo mi srid do //	13a	bras bu blo ni mi srid ba gtan tshigs kyi phyir zhes byed ba ni yod ba dang med ba ma gtogs ba di ltar bras bu blo mi srid do 
BO_T11_D4236:13a-11	'di la 'bras bu la sogs spra 'ang zhes bya ba la 'bras bu thog mar byas pa gang yin ba de ni 'bras bu la sogs pa ste /	13a	di la bras bu la sogs spra mang zhes byed ba la bras bu thogs mar byed ba gang yin ba de ni bras bu la sogs ba ste 
BO_T11_D4236:13a-12	'bras bu la sogs pa yang yin la de'i sgra yang yin pas na 'bras bu la sogs pa'i sgra ste /	13a	bras bu la sogs ba yang yin la de sgra yang yin ba na bras bu la sogs ba sgra ste 
BO_T11_D4236:13a-13	rgyu dang 'bras bu'i sgra zhes bya ba'i bar du'o //	13a	rgyu dang bras bu sgra zhes byed ba ba du 
BO_T11_D4236:13a-14	'di la zhes bya ba'i sgra 'chad pa ni yod pa dang med pa gnyis zhes bya ba yin te /	13a	di la zhes byed ba sgra chad ba ni yod ba dang med ba gnyis zhes byed ba yin te 
BO_T11_D4236:13a-15	yod pa dang med pa gang yin pa la rgyu dang 'bras bu'i sgra 'di yod do //	13a	yod ba dang med ba gang yin ba la rgyu dang bras bu sgra di yod do 
BO_T11_D4236:13a-16	de ni tshig so so'i phreng pa 'di snyed cig 'jig rten pa rnams ma brjod kyang rung snyam nas tha snyad sla bar bya ba'i phyir rnam par bkod do zhes bya ba ni rgyu yod na 'bras bu yod la rgyu med na 'bras bu med do zhes bya	13a	de ni tshig so so phreng ba di snyed cig jig rten ba rnams ma rjod kyang rung snyam nas tha snyad sla ba byed ba phyir rnam ba bkod do zhes byed ba ni rgyu yod na bras bu yod la rgyu med na bras bu med do zhes byed 
BO_T11_D4236:13a-17	ba 'di ni tshig gi phreng ba shin tu mang ba yin te /	13a	ba di ni tshig gi phreng ba shin tu mang ba yin te 
BO_T11_D4236:13a-18	tshig gi phreng ba shin tu mang po ni tshig du ma ste /	13a	tshig gi phreng ba shin tu mang po ni tshig du ma ste 
BO_T11_D4236:13b-0	'jig rten pa @13b rnams ma brjod kyang rung zhes tha snyad sla bar bya ba'i phyir rgyu dang 'bras bu'i sgra gcig pu bkod do //	13b	jig rten ba rnams ma rjod kyang rung zhes tha snyad sla ba byed ba phyir rgyu dang bras bu sgra gcig pu bkod do 
BO_T11_D4236:13b-1	'di skad bstan te /	13b	di skad ston te 
BO_T11_D4236:13b-2	mang po de dag gi don ji ltar na tshig gcig gis bstan par 'gyur snyam nas rgyu dang 'bras bu'i sgra gcig pu 'dir gzhag go //	13b	mang po de dag gi don ji ltar na tshig gcig gis ston ba gyur snyam nas rgyu dang bras bu sgra gcig pu dir jog go 
BO_T11_D4236:13b-3	pha rol po dag kyang rjes su 'gro ba dang ldog pa las rgyu dang 'bras bu gzhan ma yin na yang ji ltar yod pa dang med pa gnyis kyis bsgrub par bya zhes bya ba smras te /	13b	pha rol po dag kyang rjes su gro ba dang ldog ba las rgyu dang bras bu gzhan ma yin na yang ji ltar yod ba dang med ba gnyis kyis sgrub ba byed zhes byed ba smras te 
BO_T11_D4236:13b-4	ji ste rgyu dang 'bras bu nyid ni yod pa dang med pa las logs shig na yod pa ma yin na ji ltar de gnyis kyis de bsgrub par bya /	13b	ji ste rgyu dang bras bu nyid ni yod ba dang med ba las logs shig na yod ba ma yin na ji ltar de gnyis kyis de sgrub ba byed 
BO_T11_D4236:13b-5	tha dad pa med pa la ni bsgrub par bya ba dang / sgrub par byed pa'i dngos po gang yang ma mthong ngo zhes bsams pa'o //	13b	tha dad ba med ba la ni sgrub ba byed ba dang sgrub ba byed ba dngos po gang yang ma mthong ngo zhes bsams ba 
BO_T11_D4236:13b-6	grub pa'i mtha' smra bas de yod na yod pa'i gtan tshigs kyi phyir zhes bya ba smras te /	13b	grub ba mtha smra ba de yod na yod ba gtan tshigs kyi phyir zhes byed ba smras te 
BO_T11_D4236:13b-7	de yod pa ni de yod na zhes bya ba yin te /	13b	de yod ba ni de yod na zhes byed ba yin te 
BO_T11_D4236:13b-8	rgyu yod na zhes bya ba'i don to //	13b	rgyu yod na zhes byed ba don to 
BO_T11_D4236:13b-9	de yod na yod pa ni de yod pa'o //	13b	de yod na yod ba ni de yod ba 
BO_T11_D4236:13b-10	de bas na de yod na yod pa'i rtags las de 'bras rtogs zhes bya ba la de'i 'bras bu ni de 'bras so //	13b	de ba na de yod na yod ba rtags las de bras rtogs zhes byed ba la de bras bu ni de bras so 
BO_T11_D4236:13b-11	de'i 'bras bu rtogs pa ni de 'bras rtogs pa'o //	13b	de bras bu rtogs ba ni de bras rtogs ba 
BO_T11_D4236:13b-12	de nyid bstan pa'i phyir gang yod na yod pa de ni 'bras bur rtogs so zhes bya ba smras te /	13b	de nyid ston ba phyir gang yod na yod ba de ni bras bur rtogs so zhes byed ba smras te 
BO_T11_D4236:13b-13	gang yod na dngos po gang yod pa'i dngos po de ni 'bras bu zhes bya'o //	13b	gang yod na dngos po gang yod ba dngos po de ni bras bu zhes byed 
BO_T11_D4236:13b-14	gang yang rjes su smra ba ni zhes bya ba 'di nyid ni 'og nas rgyu 'di'i 'bras bu 'di'o zhes bya ba'i tshig gis ston te /	13b	gang yang rjes su smra ba ni zhes byed ba di nyid ni g nas rgyu di bras bu di zhes byed ba tshig gis ston te 
BO_T11_D4236:13b-15	rgyu 'di'i 'bras bu 'di'o zhes gang nges shing de smra bar byed pa gang yin pa'o //	13b	rgyu di bras bu di zhes gang nges shing de smra ba byed ba gang yin ba 
BO_T11_D4236:13b-16	brda'i yul du de brjod de zhes bya ba 'di'i bshad pa ni de yod na yod pa nyid kyis gang yang de skad du smra ba'i rgyu dang 'bras bu'i tha snyad kyi yul du de bstan gyi zhes bya ba yin te /	13b	brda yul du de rjod de zhes byed ba di chad ba ni de yod na yod ba nyid kyis gang yang de skad du smra ba rgyu dang bras bu tha snyad kyi yul du de ston gyi zhes byed ba yin te 
BO_T11_D4236:13b-17	rgyu yod na 'bras bu yod par 'gyur ba ni de yod na yod pa nyid do //	13b	rgyu yod na bras bu yod ba gyur ba ni de yod na yod ba nyid do 
BO_T11_D4236:13b-18	de ltar gang yod na yod pa nyid kyis 'bras bu yin par brjod pa de rgyu dang 'bras bu gnyis kyi tha snyad kyi yul du bstan to //	13b	de ltar gang yod na yod ba nyid kyis bras bu yin ba rjod ba de rgyu dang bras bu gnyis kyi tha snyad kyi yul du ston to 
BO_T11_D4236:13b-19	don tha dad pa ni med do zhes bya ba ni 'dir rgyu dang 'bras bu yang gzhan la /	13b	don tha dad ba ni med do zhes byed ba ni dir rgyu dang bras bu yang gzhan la 
BO_T11_D4236:13b-20	de yod na yod pa nyid kyang gzhan pa ma yin no //	13b	de yod na yod ba nyid kyang gzhan ba ma yin no 
BO_T11_D4236:13b-21	ci 'dra zhe na zhes bya ba ni dpe 'dri ba'o //	13b	ci dra zhe na zhes byed ba ni dpe bri ba 
BO_T11_D4236:13b-22	lkog shal sogs las glang rtogs bzhin //	13b	lkog shal sogs las glang rtogs bzhin 
BO_T11_D4236:13b-23	zhes bya ba ni ji ltar lkog shal la sogs pa glang khong du chud pa bzhin no //	13b	zhes byed ba ni ji ltar lkog shal la sogs ba glang khong du chud ba bzhin no 
BO_T11_D4236:14a-0	@14a * // de nyid ston pa ni 'di ni ba lang yin te /	14a	de nyid ston ba ni di ni ba lang yin te 
BO_T11_D4236:14a-1	lkog shal la sogs pa dang ldan pa'i phyir ro zhes bya ba 'dis pa lang gi tha snyad kyi yul du ston to zhes bya ba ni gang gi phyir lkog shal la sogs pa dang ldan pa de ba lang yin no zhes bya ba des ji ltar lkog	14a	lkog shal la sogs ba dang ldan ba phyir ro zhes byed ba dis ba lang gi tha snyad kyi yul du ston to zhes byed ba ni gang gi phyir lkog shal la sogs ba dang ldan ba de ba lang yin no zhes byed ba des ji ltar lkog 
BO_T11_D4236:14a-2	shal la sogs pa dang ldan pa nyid ba lang gi tha snyad kyi yul du bstan pa de bzhin du de yod na yod pa'i don gang yin pa de 'bras bu'i zhes 'bras bu'i tha snyad kyi yul du bstan to //	14a	shal la sogs ba dang ldan ba nyid ba lang gi tha snyad kyi yul du ston ba de bzhin du de yod na yod ba don gang yin ba de bras bu zhes bras bu tha snyad kyi yul du ston to 
BO_T11_D4236:14a-3	gzhan yang pha rol po dag smra ba ji ste yod pa dang med pa gnyis rgyu dang 'bras bu nyid yin na rgyu nyid 'ba' zhig gam 'bras bu 'ba' zhig kyang gnyi gar gtogs te yod pa dang med pa la ltos par 'gyur ro zhes bya ba ni	14a	gzhan yang pha rol po dag smra ba ji ste yod ba dang med ba gnyis rgyu dang bras bu nyid yin na rgyu nyid ba jig gam bras bu ba jig kyang gnyi gar gtogs te yod ba dang med ba la ltos ba gyur ro zhes byed ba ni 
BO_T11_D4236:14a-4	ji ste yod pa dang med pa rgyu dang 'bras bu nyid du khas len na de'i tshe rgyu nyid 'ba' zhig kyang gnyis kar gtogs shing yod pa dang med pa ltos la de bzhin du 'bras bu nyid 'ba' zhig kyang gnyi gar gtogs shing yod pa dang med	14a	ji ste yod ba dang med ba rgyu dang bras bu nyid du khas len na de tshe rgyu nyid ba jig kyang gnyis kar gtogs shing yod ba dang med ba ltos la de bzhin du bras bu nyid ba jig kyang gnyi gar gtogs shing yod ba dang med 
BO_T11_D4236:14a-5	pa la ltos par 'gyur ro //	14a	ba la ltos ba gyur ro 
BO_T11_D4236:14a-6	gzhan du na yod pa tsam rgyu 'am 'bras bu ji ltar yin zhes bya ba ni ji ste yang rgyu dang 'bras bu gnyis so sor gnyi gar gtogs shing yod pa dang med pa la ltos par khas mi len na de'i tshe yod pa tsam 'bras bu yin	14a	gzhan du na yod ba tsam rgyu mang bras bu ji ltar yin zhes byed ba ni ji ste yang rgyu dang bras bu gnyis so sor gnyi gar gtogs shing yod ba dang med ba la ltos ba khas mi len na de tshe yod ba tsam bras bu yin 
BO_T11_D4236:14a-7	pa dang yod pa tsam rgyu yin par khas blang bar 'gyur ro //	14a	ba dang yod ba tsam rgyu yin ba khas blang ba gyur ro 
BO_T11_D4236:14a-8	de lta yin du zad mod nyes ba ci yod na de'i phyir smras pa /	14a	de lta yin du zad mod nyes ba ci yod na de phyir smras ba 
BO_T11_D4236:14a-9	yod pa dang med pa yin pa yang rgyu 'am 'bras bu ni yod pa dang med pa gnyis kar yang gtogs pa ma yin gyi zhes bya ba ni /	14a	yod ba dang med ba yin ba yang rgyu mang bras bu ni yod ba dang med ba gnyis kar yang gtogs ba ma yin gyi zhes byed ba ni 
BO_T11_D4236:14a-10	rgyu dang 'bras bur gtogs pa'i yod pa dang med pa ni rgyu nyid 'ba' zhig kyang ma yin la 'bras bu nyid 'ba' zhig kyang ma yin no //	14a	rgyu dang bras bur gtogs ba yod ba dang med ba ni rgyu nyid ba jig kyang ma yin la bras bu nyid ba jig kyang ma yin no 
BO_T11_D4236:14a-11	rgyu dang 'bras bu kho na yin na ni rung ngo zhe na zhes bya ba ni /	14a	rgyu dang bras bu kho na yin na ni rung ngo zhe na zhes byed ba ni 
BO_T11_D4236:14a-12	rgyu dang 'bras bu kho na yin na yod pa dang med pa gnyi gar gtogs par rung ngo //	14a	rgyu dang bras bu kho na yin na yod ba dang med ba gnyi gar gtogs ba rung ngo 
BO_T11_D4236:14a-13	'dir grub pa'i mtha' smra ba dag gis de mi rung ste zhes bya ba de ni 'gog pa'i tshig go //	14a	dir grub ba mtha smra ba dag gis de mi rung ste zhes byed ba de ni gog ba tshig go 
BO_T11_D4236:14a-14	gnyi gar gtogs su zin kyang phyi ma yod pa dang med pa'i bye grag gis rgyu snga ma yod pa dang med pa yin la /	14a	gnyi gar gtogs su zin kyang phyi ma yod ba dang med ba bye grag gis rgyu snga ma yod ba dang med ba yin la 
BO_T11_D4236:14b-0	snga ma yod pa dang med pa'i bye grag gis 'bras bu phyi ma yod pa dang med pa yin te zhes bya ba ni yod pa dang med pa gnyis gar gtogs mod kyi 'o na @14b kyang myu gu yod pa dang med pa gnyis dmigs kyis phye ba	14b	snga ma yod ba dang med ba bye grag gis bras bu phyi ma yod ba dang med ba yin te zhes byed ba ni yod ba dang med ba gnyis gar gtogs mod kyi mang na kyang myu gu yod ba dang med ba gnyis dmigs kyis byed ba 
BO_T11_D4236:14b-1	ni sa bon yod pa dang med pa yin te /	14b	ni sa bon yod ba dang med ba yin te 
BO_T11_D4236:14b-2	rgyu nyid yin no //	14b	rgyu nyid yin no 
BO_T11_D4236:14b-3	sa bon yod pa dang med bas dmigs kyis phye ba ni myu gu yod pa dang med pa nyid yin te /	14b	sa bon yod ba dang med ba dmigs kyis byed ba ni myu gu yod ba dang med ba nyid yin te 
BO_T11_D4236:14b-4	'bras bu yin no //	14b	bras bu yin no 
BO_T11_D4236:14b-5	'di skad bstan te /	14b	di skad ston te 
BO_T11_D4236:14b-6	phyi ma yod pa dang med pa la ltos nas snga ma yod pa dang med par gyur pa ni rgyu nyid yin no //	14b	phyi ma yod ba dang med ba la ltos nas snga ma yod ba dang med ba gyur ba ni rgyu nyid yin no 
BO_T11_D4236:14b-7	snga ma yod pa dang med pa la ltos pa ni phyi ma 'bras bu nyid yin gyi rgyu 'ba' zhig gam 'bras bu 'ba' zhig ni gnyis kar gtogs pa'i yod pa dang med pa ma yin te /	14b	snga ma yod ba dang med ba la ltos ba ni phyi ma bras bu nyid yin gyi rgyu ba jig gam bras bu ba jig ni gnyis kar gtogs ba yod ba dang med ba ma yin te 
BO_T11_D4236:14b-8	'di ltar yod 'gyur yod ces bya ba 'di'i bshad pa ni yod par 'gyur pa'i chos can yod na de yod pa ni zhes bya ba yin te /	14b	di ltar yod gyur yod ces byed ba di chad ba ni yod ba gyur ba chos can yod na de yod ba ni zhes byed ba yin te 
BO_T11_D4236:14b-9	de ma thag tu yod par 'gyur ba ni 'bras bu'o //	14b	de ma thag tu yod ba gyur ba ni bras bu 
BO_T11_D4236:14b-10	de yod pa ni zhes bya ba 'di'i bshad pa ni rgyur mngon par 'dod pa yod pa'o zhes bya ba yin no //	14b	de yod ba ni zhes byed ba di chad ba ni rgyur mngon ba dod ba yod ba zhes byed ba yin no 
BO_T11_D4236:14b-11	de ni yod pa nyid do zhes 'dir yang nges par gzung bar bya'o zhes phyis bshad pa nyi tshe nges par gzung bar bya ba la bsten pa ma yin gyi 'o na ci zhe na /	14b	de ni yod ba nyid do zhes dir yang nges ba gzung ba byed zhes byid chad ba nyi tshe nges ba gzung ba byed ba la sten ba ma yin gyi mang na ci zhe na 
BO_T11_D4236:14b-12	rgyur mngon par 'dod pa 'dir yod pa nyid do zhes nges par gzung bar blta'o //	14b	rgyur mngon ba dod ba dir yod ba nyid do zhes nges ba gzung ba lta 
BO_T11_D4236:14b-13	de bas na tshig gi don 'dir 'gyur te /	14b	de ba na tshig gi don dir gyur te 
BO_T11_D4236:14b-14	de ma thag tu skye ba'i chos can gyi 'bras bu la gdon mi za bar rgyu yod de /	14b	de ma thag tu skye ba chos can gyi bras bu la don mi za ba rgyu yod de 
BO_T11_D4236:14b-15	'di ltar rgyu'i rgyu nyid ni 'bras bu de ma thag tu 'byung ba la gdon mi za bar nye ba yin no //	14b	di ltar rgyu rgyu nyid ni bras bu de ma thag tu byung ba la don mi za ba nye ba yin no 
BO_T11_D4236:14b-16	'dis ni bzlog pa yang don gyis 'dren to zhes bya ba ni nges par gzung bas bzlog pa don gyis 'dren par rig par bya'o //	14b	dis ni bzlog ba yang don gyis bgrang to zhes byed ba ni nges ba gzung ba bzlog ba don gyis bgrang ba rig ba byed 
BO_T11_D4236:14b-17	de'i phyir don 'dir 'gyur te /	14b	de phyir don dir gyur te 
BO_T11_D4236:14b-18	yod pa nyid yin gyi med pa ni ma yin no //	14b	yod ba nyid yin gyi med ba ni ma yin no 
BO_T11_D4236:14b-19	des na 'di skad bstan te rgyur mngon par 'dod pa gdon mi za bar nye ba yin gyi mi nye ba gang yin pa de ni ma yin no //	14b	des na di skad ston te rgyur mngon ba dod ba don mi za ba nye ba yin gyi mi nye ba gang yin ba de ni ma yin no 
BO_T11_D4236:14b-20	rgyur mngon par 'dod pa yod pa nyid na yod par 'gyur ba ni 'bras bur mngon par 'dod pa'i 'bras bu nyid do zhes bya ba ni 'bras bur mngon par 'dod pa'i 'bras bu de nyid 'di ltar rgyu gang yin pa nye ba nyid yod na yod pa'o	14b	rgyur mngon ba dod ba yod ba nyid na yod ba gyur ba ni bras bur mngon ba dod ba bras bu nyid do zhes byed ba ni bras bur mngon ba dod ba bras bu de nyid di ltar rgyu gang yin ba nye ba nyid yod na yod ba 
BO_T11_D4236:14b-21	// rab tu grub ces bya ba ni grags zhes bya ba'i don to //	14b	rab tu grub ces byed ba ni grags zhes byed ba don to 
BO_T11_D4236:14b-22	gang gis grub ce na /	14b	gang gis grub ce na 
BO_T11_D4236:14b-23	mngon sum mi dmigs pa dag las zhes bya ba smras te /	14b	mngon sum mi dmigs ba dag las zhes byed ba smras te 
BO_T11_D4236:14b-24	mngon sum gyis dang mi dmigs pas zhes bya ba'i don to //	14b	mngon sum gyis dang mi dmigs ba zhes byed ba don to 
BO_T11_D4236:14b-25	gang rub ce na /	14b	gang rub ce na 
BO_T11_D4236:14b-26	rgyu 'bras zhes bya ba smras te /	14b	rgyu bras zhes byed ba smras te 
BO_T11_D4236:15a-0	rgyu dang 'bras bu ni @15a * //	15a	rgyu dang bras bu ni 
BO_T11_D4236:15a-1	rgyu 'bras te /	15a	rgyu bras te 
BO_T11_D4236:15a-2	rgyu dang 'bras bu zhes bya ba'i don de lta yis kyi dngos po ni rgyu dang 'bras bu kho na'o //	15a	rgyu dang bras bu zhes byed ba don de lta yis kyi dngos po ni rgyu dang bras bu kho na 
BO_T11_D4236:15a-3	de la rgyu yod na 'bras bu yod pa ni mngon sum gyis shes so //	15a	de la rgyu yod na bras bu yod ba ni mngon sum gyis shes so 
BO_T11_D4236:15a-4	rgyu med na 'bras bu med pa ni mi dmigs pas shes so //	15a	rgyu med na bras bu med ba ni mi dmigs ba shes so 
BO_T11_D4236:15a-5	gang gi phyir mngon sum dang mi dmigs pa gnyis kyi yod pa dang med pa rtogs pa de la rgyu dang 'bras bu'i tha snyad 'jug par byed pa de bas na yod pa dang med pa ni rgyu dang 'bras bu yin pa kho nar gnas te /	15a	gang gi phyir mngon sum dang mi dmigs ba gnyis kyi yod ba dang med ba rtogs ba de la rgyu dang bras bu tha snyad jug ba byed ba de ba na yod ba dang med ba ni rgyu dang bras bu yin ba kho nar gnas te 
BO_T11_D4236:15a-6	de ltar na yod pa dang med pa nyid rgyu dang 'bras bu yin gyi gzhan ma yin no zhes bya ba de ni rtogs par zad do //	15a	de ltar na yod ba dang med ba nyid rgyu dang bras bu yin gyi gzhan ma yin no zhes byed ba de ni rtogs ba zad do 
BO_T11_D4236:15a-7	de bas na re zhig de tsam yang dag don zhes bya ba la de bas na zhes bya ba ni gtan tshigs kyis so //	15a	de ba na re jig de tsam yang dag don zhes byed ba la de ba na zhes byed ba ni gtan tshigs kyis so 
BO_T11_D4236:15a-8	lhag ma ni rang nyid ston te /	15a	lhag ma ni rang nyid ston te 
BO_T11_D4236:15a-9	re zhig de tsam nyid ces bya ba de'i bshad pa ni yod pa dang med pa'o zhes bya ba yin no //	15a	re jig de tsam nyid ces byed ba de chad ba ni yod ba dang med ba zhes byed ba yin no 
BO_T11_D4236:15a-10	de dag nyid yang dag pa bden pa ste /	15a	de dag nyid yang dag ba bden ba ste 
BO_T11_D4236:15a-11	'di gang gi don yin pa de dag nyid yang dag pa'o //	15a	di gang gi don yin ba de dag nyid yang dag ba 
BO_T11_D4236:15a-12	don de ni gang dag rnam par rtog pa rnams kyi ste /	15a	don de ni gang dag rnam ba rtogs ba rnams kyi ste 
BO_T11_D4236:15a-13	re zhig de tsam yang dag don //	15a	re jig de tsam yang dag don 
BO_T11_D4236:15a-14	zhes bya ba yan lag gi don rnams ni go sla'o //	15a	zhes byed ba yan lag gi don rnams ni go sla 
BO_T11_D4236:15a-15	spyi don bshad pa ni /	15a	spyi don chad ba ni 
BO_T11_D4236:15a-16	re zhig de tsam sa bon no //	15a	re jig de tsam sa bon no 
BO_T11_D4236:15a-17	zhes bya ba yin te /	15a	zhes byed ba yin te 
BO_T11_D4236:15a-18	re zhig de tsam rgyu mtshan nyin no //	15a	re jig de tsam rgyu mtshan nyin no 
BO_T11_D4236:15a-19	'di skad bstan te /	15a	di skad ston te 
BO_T11_D4236:15a-20	rgyu dang 'bras bu'i rnam par rtog pa'i rgyu mtshan ni don dam par yod pa dang med pa tsam yin no //	15a	rgyu dang bras bu rnam ba rtogs ba rgyu mtshan ni don dam ba yod ba dang med ba tsam yin no 
BO_T11_D4236:15a-21	rgyu dang 'bras bu'i spyod yul rnams zhes bya ba ni gang dag gi spyod yul dang 'bras bu zhes bya bar bzung ste /	15a	rgyu dang bras bu spyod yul rnams zhes byed ba ni gang dag gi spyod yul dang bras bu zhes byed ba bzung ste 
BO_T11_D4236:15a-22	rgyu dang 'bras bu yul zhes bya ba'i tha tshig go //	15a	rgyu dang bras bu yul zhes byed ba tha tshig go 
BO_T11_D4236:15a-23	ston pa de yang 'brel pa'i don bzhin ston te zhes bya ba 'di'i bshad pa ni 'brel pa yod pa bzhin du'o zhes bya ba yin te rtogs par sla'o //	15a	ston ba de yang brel ba don bzhin ston te zhes byed ba di chad ba ni brel ba yod ba bzhin du zhes byed ba yin te rtogs ba sla 
BO_T11_D4236:15a-24	ma 'brel ba'i don la yang zhes bya ba ni don dam par 'brel pa med kyang rnam par rtog pas ni 'brel pa yong pa 'dra bar sten par byed do //	15a	ma brel ba don la yang zhes byed ba ni don dam ba brel ba med kyang rnam ba rtogs ba ni brel ba yong ba dra ba sten ba byed do 
BO_T11_D4236:15a-25	de ltar byed pas na log pa'i don yin no zhes bya ba ni gang gi phyir de ltar dngos po rnams 'brel pa med kyang 'brel pa yod pa 'dra bar ston par byed de //	15a	de ltar byed ba na log ba don yin no zhes byed ba ni gang gi phyir de ltar dngos po rnams brel ba med kyang brel ba yod ba dra ba ston ba byed de 
BO_T11_D4236:15a-26	de bas na rnams par rtogs pa de'i don log pa yin no //	15a	de ba na rnams ba rtogs ba de don log ba yin no 
BO_T11_D4236:15b-0	'brel pa yang dag pa ma yin pa'i don gcig de dag gis bstan tam ci gang gis log pa'i @15b don yin zhe na zhes bya ba ni rnam par rtog pa rnams kyis 'brel pa med pa'i don kho na zhig bstan tam ce na /	15b	brel ba yang dag ba ma yin ba don gcig de dag gis ston tam ci gang gis log ba don yin zhe na zhes byed ba ni rnam ba rtogs ba rnams kyis brel ba med ba don kho na jig ston tam ce na 
BO_T11_D4236:15b-1	gang gis na de dag mi bden pa'i don du 'dod //	15b	gang gis na de dag mi bden ba don du dod 
