segmentnr	original	stemmed
BO_T08_D4104-1:81a-2	ltung byed las chos gang yang rung bas zhes bya ba la /	ltung byed las chos gang yang rung ba zhes byed ba la 
BO_T08_D4104-1:81a-3	pham par 'gyur ba zhes bya ba ni bzhi po dag las gang yang rung ba'o //	pham ba gyur ba zhes byed ba ni bzhi po dag las gang yang rung ba 
BO_T08_D4104-1:81a-4	dge 'dun lhag ma zhes bya ba ni bcu gsum po dag las gang yang rung ba'o //	dge dun lhag ma zhes byed ba ni chu gsum po dag las gang yang rung ba 
BO_T08_D4104-1:81a-5	ltung byed ces bya ba ni dgu bcu po dag las gang yang rung ba'o //	ltung byed ces byed ba ni dgu chu po dag las gang yang rung ba 
BO_T08_D4104-1:81a-6	smras par gyur la zhes bya ba ni /	smras ba gyur la zhes byed ba ni 
BO_T08_D4104-1:81a-7	brtal bar gyur la'o //	brtal ba gyur la 
BO_T08_D4104-1:81a-8	dge slong gis 'dug par khas blangs na zhes bya ba ni drang por khas blangs na'o //	dge slong gis dug ba khas blangs na zhes byed ba ni dren por khas blangs na 
BO_T08_D4104-1:81a-9	chos gsum po pham par 'gyur ba'am /	chos gsum po pham ba gyur ba 
BO_T08_D4104-1:81a-10	dge 'dun lhag ma 'am /	dge dun lhag ma mang 
BO_T08_D4104-1:81a-11	ltung byed las chos gang yang rung bas byed du gzhug cing zhes bya ba ni de dang gang khas blangs pa 'chags su gzhug pa'o //	ltung byed las chos gang yang rung ba byed du jug cing zhes byed ba ni de dang gang khas blangs ba chag su jug ba 
BO_T08_D4104-1:81a-12	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i chos de dang des dge slong de byed du gzhug ste zhes bya ba ni 'di ltar dge bsnyen ma yid ches pa'i tshig dang ldan pa ni	dge slong de la dge snyen ma yid ches ba tshig dang ldan ba chos gang dang gang gis smras ba gyur ba chos de dang des dge slong de byed du jug ste zhes byed ba ni di ltar dge snyen ma yid ches ba tshig dang ldan ba ni 
BO_T08_D4104-1:81a-13	ltung ba la mi mkhas pa dang / ltung ba'i gleng gzhi la mi mkhas pa dang / ltung ba kun nas slong ba la mi mkhas pa yin pas 'di ltar nges dge slong mi'i chos bla ma smra ba'am /	ltung ba la mi mkhas ba dang ltung ba gleng gzhi la mi mkhas ba dang ltung ba kun nas slong ba la mi mkhas ba yin ba di ltar nges dge slong mi chos bla ma smra ba 
BO_T08_D4104-1:81a-14	bud med dang lhan cig stan gcig la lus kyis reg par byed pa 'am /	bud med dang lhan cig stan gcig la lus kyis reg ba byed ba mang 
BO_T08_D4104-1:81a-15	snod gcig tu za bar byed pa'am /	snod gcig tu za ba byed ba 
BO_T08_D4104-1:81a-16	phor bu gcig tu myos par 'gyur ba'i btung ba sna tshogs btung ba'am /	phor bu gcig tu myos ba gyur ba thung ba sna tshogs thung ba 
BO_T08_D4104-1:81a-17	sa rko ba'am /	sa rko ba 
BO_T08_D4104-1:81a-18	rtsva sngon po gcod pa'am /	rtsva sngon po gcod ba 
BO_T08_D4104-1:81a-19	dus ma yin par za ba'am /	dus ma yin ba za ba 
BO_T08_D4104-1:81a-20	gzhan yang rang bzhin dang bcas pa'i kha na ma tho ba dang / bcas pa'i las gang byed par mthong ba de dag las gang khas blangs pa de byed du gzhug pa'o //	gzhan yang rang bzhin dang cha ba kha na ma tho ba dang cha ba las gang byed ba mthong ba de dag las gang khas blangs ba de byed du jug ba 
BO_T08_D4104-1:81a-21	byed du gzhug ste zhes bya ba ni /	byed du jug ste zhes byed ba ni 
BO_T08_D4104-1:81a-22	'chags su gzhug pa'o //	chag su jug ba 
BO_T08_D4104-1:81a-23	de ni ma nges pa'i chos so zhes bya ba ni de ni rnam par ma bzhag pa'i chos yin pa'o //	de ni ma nges ba chos so zhes byed ba ni de ni rnam ba ma jog ba chos yin ba 
BO_T08_D4104-1:81a-24	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:81a-25	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis dge slong la 'gro ba'am /	dge snyen ma yid ches ba tshig dang ldan ba tshig gis dge slong la gro ba 
BO_T08_D4104-1:81a-26	'greng ba'am / 'dug pa'am /	greng ba dug ba 
BO_T08_D4104-1:81a-27	nyal ba'i spyod lam rnam bzhi gang yang rung ba'i sgo nas /	nyal ba spyod lam rnam bzhi gang yang rung ba sgo nas 
BO_T08_D4104-1:81a-28	pham par 'gyur ba'i chos kyis smras la /	pham ba gyur ba chos kyis smras la 
BO_T08_D4104-1:81a-29	dge slong gis kyang khas blangs na /	dge slong gis kyang khas blangs na 
BO_T08_D4104-1:81b-0	pham par 'gyur ba'i dngos gzhir @81b 'gyur ro //	pham ba gyur ba dngos gzhir gyur ro 
BO_T08_D4104-1:81b-1	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis dge slong la 'gro ba'am /	dge snyen ma yid ches ba tshig dang ldan ba tshig gis dge slong la gro ba 
BO_T08_D4104-1:81b-2	'greng ba'am / 'dug pa'am /	greng ba dug ba 
BO_T08_D4104-1:81b-3	nyal ba'i spyod lam rnam bzhi gang yang rung ba'i sgo nas dge 'dun lhag ma'i chos kyis smras la /	nyal ba spyod lam rnam bzhi gang yang rung ba sgo nas dge dun lhag ma chos kyis smras la 
BO_T08_D4104-1:81b-4	dge slong gis kyang khas blangs na dge 'dun lhag ma'i dngos gzhir 'gyur ro //	dge slong gis kyang khas blangs na dge dun lhag ma dngos gzhir gyur ro 
BO_T08_D4104-1:81b-5	dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis dge slong la 'gro ba'am /	dge snyen ma yid ches ba tshig dang ldan ba tshig gis dge slong la gro ba 
BO_T08_D4104-1:81b-6	'greng ba'am / 'dug pa'am /	greng ba dug ba 
BO_T08_D4104-1:81b-7	nyal ba'i spyod lam rnam bzhi gang yang rung ba'i sgo nas /	nyal ba spyod lam rnam bzhi gang yang rung ba sgo nas 
BO_T08_D4104-1:81b-8	ltung byed kyi chos kyis smras la /	ltung byed kyi chos kyis smras la 
BO_T08_D4104-1:81b-9	dge slong gis kyang khas blangs na ltung byed kyi dngos gzhir 'gyur ro //	dge slong gis kyang khas blangs na ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4104-1:81b-10	'di'i byed pa po ni mi'i 'gro bar gtogs pa'i bud med dam /	di byed ba po ni mi gro ba gtogs ba bud med dam 
BO_T08_D4104-1:81b-11	gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten du rung ba dang / legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa dang / gcig pu dben pa na skyabs yod par 'dod pa byar rung bar 'dug pa'o //	gzhon nu ma mi tshangs ba spyod ba khrig ba chos sten du rung ba dang legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba dang gcig pu dben ba na skyob yod ba dod ba byar rung ba dug ba 
BO_T08_D4104-1:81b-12	'di la yan lag lngas dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor ba'i ltung ba ci rigs par 'gyur te /	di la yan lag lngas dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba ci rigs ba gyur te 
BO_T08_D4104-1:81b-13	dngos po dang / phyogs dang / bsam pa dang / che bzhi dang / khas blangs pa'o//	dngos po dang phyogs dang bsam ba dang che bzhi dang khas blangs 
BO_T08_D4104-1:81b-14	de la dngos po ni dge slong bud med dang lhan cig ces bya ba'o //	de la dngos po ni dge slong bud med dang lhan cig ces byed ba 
BO_T08_D4104-1:81b-15	phyogs ni gcig pu gcig dang dben pa skyabs yod pa na zhes bya ba'o //	phyogs ni gcig pu gcig dang dben ba skyob yod ba na zhes byed ba 
BO_T08_D4104-1:81b-16	bsam pa ni 'dod par byar rung bar stan la 'dug cing zhes bya ba'o //	bsam ba ni dod ba byar rung ba stan la dug cing zhes byed ba 
BO_T08_D4104-1:81b-17	che bzhi ni dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gsum po pham par 'gyur ba'am /	che bzhi ni dge snyen ma yid ches ba tshig dang ldan ba chos gsum po pham ba gyur ba 
BO_T08_D4104-1:81b-18	dge 'dun lhag ma'am /	dge dun lhag ma 
BO_T08_D4104-1:81b-19	ltung byed las chos gang yang rung bas smras par gyur la zhes bya ba'o //	ltung byed las chos gang yang rung ba smras ba gyur la zhes byed ba 
BO_T08_D4104-1:81b-20	khas blangs pa ni dge slong gis 'dug par khas blangs na zhes bya ba'o //	khas blangs ba ni dge slong gis dug ba khas blangs na zhes byed ba 
BO_T08_D4104-1:81b-21	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:81b-22	ma nges pa dang po'o /	ma nges ba dang po 
BO_T08_D4104-1:81b-23	// / ma nges pa gnyis pa'i gleng gzhi ni /	ma nges ba gnyis ba gleng gzhi ni 
BO_T08_D4104-1:81b-24	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	sangs rgya joms ldan da rgyal po khab na d ma tshal byed ka lan da ka gnas na bzhugs ba tshe 
BO_T08_D4104-1:81b-25	dge slong shi ri ka snga dro sham thabs bgos /	dge slong chi ri ka snga dro sham thabs bgod 
BO_T08_D4104-1:81b-26	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te 
BO_T08_D4104-1:82a-0	rgyal po'i khab tu bsod @82a * //	rgyal po khab tu bsod 
BO_T08_D4104-1:82a-1	snyoms la zhugs nas mthar gyis rgyu ba na /	snyom la jug nas mthar gyis rgyu ba na 
BO_T08_D4104-1:82a-2	khyim bdag gi chung ma gso sbyong 'phags kyi khyim ga la ba der song nas /	khyim bdag gi chung ma gso sbyong phag kyi khyim ga la ba der gro nas 
BO_T08_D4104-1:82a-3	khyim bdag gi chung ma gso sbyong 'phags kyis dge slong shi ri ka'i rkang pa gnyis la mgo bos phyag 'tshal te /	khyim bdag gi chung ma gso sbyong phag kyis dge slong chi ri ka rkang ba gnyis la mgo bod phyag tshal te 
BO_T08_D4104-1:82a-4	pus mo gnyis la pus mo gnyis ma reg par chos mnyan pa'i phyir 'dug cing /	pus mo gnyis la pus mo gnyis ma reg ba chos nyan ba phyir dug cing 
BO_T08_D4104-1:82a-5	des de la chos snyan pa snyan pa dag bstan par brtsams pa /	des de la chos snyan ba snyan ba dag ston ba brtsams ba 
BO_T08_D4104-1:82a-6	dge bsnyen ma legs skyes kyis thos nas /	dge snyen ma legs skye kyis thos nas 
BO_T08_D4104-1:82a-7	bcom ldan 'das la gsol to //	joms ldan da la gsol to 
BO_T08_D4104-1:82a-8	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4104-1:82a-9	dge slong shi ri ka la rmas nas rnam grangs du mas smad de /	dge slong chi ri ka la rmas nas rnam grangs du mas smad de 
BO_T08_D4104-1:82a-10	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:82a-11	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:82a-12	yang dge slong gang bud med dang lhan cig gcig pu gcig dang / dben pa skyabs yod pa na 'dod pa byang mi rung bar stan la 'dug par byed cing /	yang dge slong gang bud med dang lhan cig gcig pu gcig dang dben ba skyob yod ba na dod ba byang mi rung ba stan la dug ba byed cing 
BO_T08_D4104-1:82a-13	gal te de la dge bsnyen ma yid ches pa'i tshig dang ldan pas /	gal te de la dge snyen ma yid ches ba tshig dang ldan ba 
BO_T08_D4104-1:82a-14	chos gnyis po dge 'dun lhag ma'am /	chos gnyis po dge dun lhag ma 
BO_T08_D4104-1:82a-15	ltung byed las chos gang yang rung bas smras par gyur la /	ltung byed las chos gang yang rung ba smras ba gyur la 
BO_T08_D4104-1:82a-16	dge slong gis 'dug par khas blangs nas /	dge slong gis dug ba khas blangs nas 
BO_T08_D4104-1:82a-17	chos gnyis po dge 'dun lhag ma'am /	chos gnyis po dge dun lhag ma 
BO_T08_D4104-1:82a-18	ltung byed las chos gang yang rung bas byed du gzhug cing /	ltung byed las chos gang yang rung ba byed du jug cing 
BO_T08_D4104-1:82a-19	dge slong des dge bsnyen ma yid ches pa'i tshig dang ldan pas /	dge slong des dge snyen ma yid ches ba tshig dang ldan ba 
BO_T08_D4104-1:82a-20	chos gang dang gang gis smras par gyur pa'i chos de dang des dge slong de byed du gzhug ste /	chos gang dang gang gis smras ba gyur ba chos de dang des dge slong de byed du jug ste 
BO_T08_D4104-1:82a-21	de yang ma nges pa'i chos so zhes bca' ba mdzad de /	de yang ma nges ba chos so zhes chos ba mdzad de 
BO_T08_D4104-1:82a-22	yul ni rgyal po'i khab /	yul ni rgyal po khab 
BO_T08_D4104-1:82a-23	gang zag ni dge slong shi ri ka / nyon mongs pa ni shes bzhin ma yin pa /	gang zag ni dge slong chi ri ka nyon mongs ba ni shes bzhin ma yin ba 
BO_T08_D4104-1:82a-24	nyes pa ni ma nges pa'o //	nyes ba ni ma nges ba 
BO_T08_D4104-1:82a-25	de la yang dge slong gang zhes bya ba ni /	de la yang dge slong gang zhes byed ba ni 
BO_T08_D4104-1:82a-26	shi ri ka'am /	chi ri ka 
BO_T08_D4104-1:82a-27	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4104-1:82a-28	bud med dang zhes bya ba ni bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa dang ngo //	bud med dang zhes byed ba ni bud med dam gzhon nu ma mi tshangs ba spyod ba khrig ba chos sten nus ba dang ngo 
BO_T08_D4104-1:82a-29	lhan cig ces bya ba ni de dang lhan cig go //	lhan cig ces byed ba ni de dang lhan cig go 
BO_T08_D4104-1:82a-30	gcig pu gcig dang zhes bya ba ni de dang ngo //	gcig pu gcig dang zhes byed ba ni de dang ngo 
BO_T08_D4104-1:82b-0	dben pa zhes bya ba ni gang na bud med dang skyes @82b pa dang ma ning gzhan 'ga' yang med pa'o //	dben ba zhes byed ba ni gang na bud med dang skye ba dang ma ning gzhan ga yang med ba 
BO_T08_D4104-1:82b-1	skyabs yod pa na zhes bya ba ni /	skyob yod ba na zhes byed ba ni 
BO_T08_D4104-1:82b-2	lngas bskyabs pa ste /	lngas bskyabs ba ste 
BO_T08_D4104-1:82b-3	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs pa na'o //	rtsig ba bskyabs ba dang rib mas bskyabs ba dang yol ba bskyabs ba dang thibs pos bskyabs ba dang mtshan mos bskyabs ba na 
BO_T08_D4104-1:82b-4	'dod pa byar mi rung bar zhes bya ba ni /	dod ba byar mi rung ba zhes byed ba ni 
BO_T08_D4104-1:82b-5	mi tshangs par spyod pa byar mi rung bar thag ring bar ro //	mi tshangs ba spyod ba byar mi rung ba thag ring ba ro 
BO_T08_D4104-1:82b-6	stan la zhes bya ba ni khri dang khri'u la sogs pa la'o //	stan la zhes byed ba ni khri dang khriu la sogs ba la 
BO_T08_D4104-1:82b-7	'dug par byed cing zhes bya ba ni 'dom gang gi nang ma yin par rku ba tshos 'jog par byed cing ngo //	dug ba byed cing zhes byed ba ni dom gang gi nang ma yin ba rku ba tshos jog ba byed cing ngo 
BO_T08_D4104-1:82b-8	de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pa zhes bya ba la /	de la gal te dge snyen ma yid ches ba tshig dang ldan ba zhes byed ba la 
BO_T08_D4104-1:82b-9	de la zhes bya ba ni shi ri ka la'o //	de la zhes byed ba ni chi ri ka la 
BO_T08_D4104-1:82b-10	dge bsnyen ma zhes bya ba ni legs skyes so //	dge snyen ma zhes byed ba ni legs skye so 
BO_T08_D4104-1:82b-11	yid ches pa zhes bya ba ni /	yid ches ba zhes byed ba ni 
BO_T08_D4104-1:82b-12	sangs rgyas la mngon par dad pa dang / chos dang dge 'dun la mngon par dad pa dang / sangs rgyas la skyabs su song /	sangs rgya la mngon ba dad ba dang chos dang dge dun la mngon ba dad ba dang sangs rgya la skyob su gro 
BO_T08_D4104-1:82b-13	chos dang dge 'dun la skyabs su song ba dang / sangs rgyas la gcig tu gyur /	chos dang dge dun la skyob su gro ba dang sangs rgya la gcig tu gyur 
BO_T08_D4104-1:82b-14	chos dang dge 'dun la gcig tu gyur pa dang / sangs rgyas la nem nur med cing the tshom med pa dang / chos dang dge 'dun la nem nur med cing the tshom med pa dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang /	chos dang dge dun la gcig tu gyur ba dang sangs rgya la nem nur med cing the tshom med ba dang chos dang dge dun la nem nur med cing the tshom med ba dang sdug sngal dang kun byung dang gog ba dang 
BO_T08_D4104-1:82b-15	lam la nem nur med cing the tshom med pa dang / bden ba mthong ba dang / 'bras bu thob pa dang / mngon par rtogs pa dang ldan pa dang / ngag gis rang gi phyir yang shes bzhin du brdzun gyi tshig smra bar mi nus pa'o //	lam la nem nur med cing the tshom med ba dang bden ba mthong ba dang bras bu thob ba dang mngon ba rtogs ba dang ldan ba dang ngag gis rang gi phyir yang shes bzhin du brdzun gyi tshig smra ba mi nus ba 
BO_T08_D4104-1:82b-16	tshig dang ldan pa zhes bya ba ni /	tshig dang ldan ba zhes byed ba ni 
BO_T08_D4104-1:82b-17	de lta bu'i tshig gi bya ba dang ldan pas so //	de lta bu tshig gi byed ba dang ldan ba so 
BO_T08_D4104-1:82b-18	chos gnyis po zhes bya ba ni grangs bstan pa'o //	chos gnyis po zhes byed ba ni grangs ston ba 
BO_T08_D4104-1:82b-19	dge 'dun lhag ma 'am ltung byed las chos gang yang rung bas zhes bya ba la /	dge dun lhag ma mang ltung byed las chos gang yang rung ba zhes byed ba la 
BO_T08_D4104-1:82b-20	dge 'dun lhag ma zhes bya ba ni chos bcu gsum po dag las gang yang rung ba'o //	dge dun lhag ma zhes byed ba ni chos chu gsum po dag las gang yang rung ba 
BO_T08_D4104-1:82b-21	ltung byed ces bya ba ni dgu bcu po dag las gang yang rung ba'o //	ltung byed ces byed ba ni dgu chu po dag las gang yang rung ba 
BO_T08_D4104-1:82b-22	smras par gyur la zhes bya ba ni brtal bar gyur pa la'o //	smras ba gyur la zhes byed ba ni brtal ba gyur ba la 
BO_T08_D4104-1:82b-23	dge slong gis 'dug par khas blangs na zhes bya ba ni drang por blangs na'o //	dge slong gis dug ba khas blangs na zhes byed ba ni dren por blangs na 
BO_T08_D4104-1:83a-0	chos gnyis po dge 'dun lhag ma'am ltung byed las chos gang yang rung bas byed du gzhug cing zhes bya ba ni de dag khas blangs pas 'chags su @83a * //	chos gnyis po dge dun lhag ma ltung byed las chos gang yang rung ba byed du jug cing zhes byed ba ni de dag khas blangs ba chag su 
BO_T08_D4104-1:83a-1	gzhug pa'o // dge slong la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i chos de dang des dge slong de byed du gzhug ste zhes bya ba ni /	jug ba dge slong la dge snyen ma yid ches ba tshig dang ldan ba chos gang dang gang gis smras ba gyur ba chos de dang des dge slong de byed du jug ste zhes byed ba ni 
BO_T08_D4104-1:83a-2	'di ltar dge bsnyen ma yid ches pa'i tshig dang ldan pa na ltung ba la mi mkhas pa dang / ltung ba'i gleng gzhi la mi mkhas pa dang / ltung ba kun nas slong ba la mi mkhas pa yin pas 'di ltar des /	di ltar dge snyen ma yid ches ba tshig dang ldan ba na ltung ba la mi mkhas ba dang ltung ba gleng gzhi la mi mkhas ba dang ltung ba kun nas slong ba la mi mkhas ba yin ba di ltar des 
BO_T08_D4104-1:83a-3	dge slong mi'i chos bla ma smra ba'am /	dge slong mi chos bla ma smra ba 
BO_T08_D4104-1:83a-4	bud med kyi yul dang lhan cig stan gcig la lus kyis reg par bya ba'am /	bud med kyi yul dang lhan cig stan gcig la lus kyis reg ba byed ba 
BO_T08_D4104-1:83a-5	snod gcig tu za bar byed pa'am /	snod gcig tu za ba byed ba 
BO_T08_D4104-1:83a-6	phor bu gcig tu myos par 'gyur ba'i btung ba sna tshogs btung ba'am /	phor bu gcig tu myos ba gyur ba thung ba sna tshogs thung ba 
BO_T08_D4104-1:83a-7	sa rko ba'am /	sa rko ba 
BO_T08_D4104-1:83a-8	rtsva sngon po gcod pa'am /	rtsva sngon po gcod ba 
BO_T08_D4104-1:83a-9	dus ma yin par za ba'am /	dus ma yin ba za ba 
BO_T08_D4104-1:83a-10	gzhan yang rang bzhin dang bcas pa'i kha na ma tho ba dang / bcas pa'i las gang byed par mthong ba de dag las gang khas blangs pa de byed du gzhug pa'o //	gzhan yang rang bzhin dang cha ba kha na ma tho ba dang cha ba las gang byed ba mthong ba de dag las gang khas blangs ba de byed du jug ba 
BO_T08_D4104-1:83a-11	byed du gzhug ste zhes bya ba ni 'chags su gzhug pa'o //	byed du jug ste zhes byed ba ni chag su jug ba 
BO_T08_D4104-1:83a-12	de yang ma nges pa'i chos so zhes bya ba ni /	de yang ma nges ba chos so zhes byed ba ni 
BO_T08_D4104-1:83a-13	de yang rnam par ma bzhag pa'i chos yin pa'o //	de yang rnam ba ma jog ba chos yin ba 
BO_T08_D4104-1:83a-14	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa dang / de'i bye brag dang / byed pa po dang / yan lag gzhan thams cad ni ma nges pa'i chos dang po'i skabs su bstan pa kho na bzhin no //	de la dir dngos gzhi ltung ba rnam ba jog ba dang de bye brag dang byed ba po dang yan lag gzhan thams cad ni ma nges ba chos dang po skabs su ston ba kho na bzhin no 
BO_T08_D4104-1:83a-15	khyad par du na 'dir dge slong ni shi ri ka / bud med ni khyim bdag gi chung ma gso sbyong 'phags /	khyad ba du na dir dge slong ni chi ri ka bud med ni khyim bdag gi chung ma gso sbyong phag 
BO_T08_D4104-1:83a-16	dge bsnyen ma ni legs skyes /	dge snyen ma ni legs skye 
BO_T08_D4104-1:83a-17	bsam pa ni 'dod pa byar mi rung bar stan la 'dug pa /	bsam ba ni dod ba byar mi rung ba stan la dug ba 
BO_T08_D4104-1:83a-18	ltung ba ni pham par 'gyur ba ma gtogs pa dge 'dun lhag ma dang / ltung byed kyi chos gnyis gang yin ma nges pa'o //	ltung ba ni pham ba gyur ba ma gtogs ba dge dun lhag ma dang ltung byed kyi chos gnyis gang yin ma nges ba 
BO_T08_D4104-1:83a-19	ma nges pa gnyis pa'o /	ma nges ba gnyis ba 
BO_T08_D4104-1:83a-20	// / tshe dang ldan pa dag bdag gis ma nges pa'i chos gnyis po dag bton zin to zhes bya ba ni /	tshe dang ldan ba dag bdag gis ma nges ba chos gnyis po dag don zin to zhes byed ba ni 
BO_T08_D4104-1:83a-21	ma nges pa bton pa'i mjug bsdu ba ste /	ma nges ba don ba mjug sdud ba ste 
BO_T08_D4104-1:83a-22	ma nges pa'i chos gnyis po dag ces bya ba ni sngar bstan pa gnyis so //	ma nges ba chos gnyis po dag ces byed ba ni sngar ston ba gnyis so 
