segmentnr	original	folio	stemmed
BO_T02_D1790:13a-20	ji ltar rlung gi khams ni gzugs can ma yin yang grang dro'i reg pa dang / shing la sogs pa g-yo zhing 'gul ba la sogs pa'i rtags las shes par bya'o //	13a	ji ltar rlung gi khams ni gzugs can ma yin yang grang dro reg ba dang shing la sogs ba g-yo zhing gul ba la sogs ba rtags las shes ba byed 
BO_T02_D1790:13a-21	de bzhin du snang ba'i ye shes gsum mo //	13a	de bzhin du snang ba ye shes gsum mo 
BO_T02_D1790:13a-22	gang yang snang ba'i rtags kyis shes par bya ba de yang zla ba'i snang bal sogs pa'i rnam pa'o zhes so //	13a	gang yang snang ba rtags kyis shes ba byed ba de yang zla ba snang bal sogs ba rnam ba zhes so 
BO_T02_D1790:13a-23	'od gsal ba ni snang ba med ba ste /	13a	d gsal ba ni snang ba med ba ste 
BO_T02_D1790:13a-24	snang ba dang bcas pa'i ye shes rtags can nye bar sdud pa'i ngo bo nyid kyi phyir ro //	13a	snang ba dang cha ba ye shes rtags can nye ba sdud ba ngo bo nyid kyi phyir ro 
BO_T02_D1790:13a-25	'phags pas theg pa chen po nyid shu pa las gsungs pa yang /	13a	phag ba theg ba chen po nyid shu ba las gsungs ba yang 
BO_T02_D1790:13a-26	sgyu ma'i rnam pas sgyu ma ni //	13a	sgyu ma rnam ba sgyu ma ni 
BO_T02_D1790:13a-27	gang tshe nye bar sdud pa na //	13a	gang tshe nye ba sdud ba na 
BO_T02_D1790:13a-28	de tshe sgyu ma yod ma yin //	13a	de tshe sgyu ma yod ma yin 
BO_T02_D1790:13a-29	de 'dir chos rnams chos nyid do //	13a	de dir chos rnams chos nyid do 
BO_T02_D1790:13a-30	zhes so // rnam shes ni rang bzhin gsum po nyid kyi bstan bya ma yin nam /	13a	zhes so rnam shes ni rang bzhin gsum po nyid kyi ston byed ma yin nam 
BO_T02_D1790:13a-31	de ci ltar 'di yis nye bar sdud ce na /	13a	de ci ltar di yis nye ba sdud ce na 
BO_T02_D1790:13a-32	ma yin te /	13a	ma yin te 
BO_T02_D1790:13a-33	lang kar gshegs par gsungs pa /	13a	lang kar gshegs ba gsungs ba 
BO_T02_D1790:13a-34	blo yis rnam dbye bya bzhin pa'o //	13a	blo yis rnam byed byed bzhin ba 
BO_T02_D1790:13b-0	gzhan @13b dbang med cing brtag pa'ang med //	13b	gzhan dbang med cing rtog ba med 
BO_T02_D1790:13b-1	grub pa yod min dngos po bral //	13b	grub ba yod min dngos po bral 
BO_T02_D1790:13b-2	ci ltar blo yis rnam par brtag / rang bzhin med cing rnam rig med //	13b	ci ltar blo yis rnam ba rtog rang bzhin med cing rnam rig med 
BO_T02_D1790:13b-3	dngos po med cing kun gzhi med //	13b	dngos po med cing kun gzhi med 
BO_T02_D1790:13b-4	byis pa dan pa rtog ge pa //	13b	byis ba dan ba rtogs ge ba 
BO_T02_D1790:13b-5	ro dang 'dra bas rnam par brtags //	13b	ro dang dra ba rnam ba rtog 
BO_T02_D1790:13b-6	zhes so // 'phags pas kyang byang chub kyi sems kyi rnam par bshad pa las /	13b	zhes so phag ba kyang byang chub kyi sems kyi rnam ba chad ba las 
BO_T02_D1790:13b-7	stong nyid bdag nyid tshul gcig gi / sems 'di nyid ni kun brtags dang // gzhan gyi dbang dang yongs grub pa //	13b	stong nyid bdag nyid tshul gcig gi sems di nyid ni kun rtog dang gzhan gyi dbang dang yongs grub ba 
BO_T02_D1790:13b-8	nyid ces brtags nas mngon par brjod //	13b	nyid ces rtog nas mngon ba rjod 
BO_T02_D1790:13b-9	ces so // de ltar rim pa bzhi po de dag mthar gyis bstan pa ni /	13b	ces so de ltar rim ba bzhi po de dag mthar gyis ston ba ni 
BO_T02_D1790:13b-10	sprul pa la sogs pa sku gsum so sor tha dad pa yid dang ngag gi lam gyi yul du so sor rtog pa'i lam nyid kyis 'jig rten gyi rjes su 'jug pa'o //	13b	sprul ba la sogs ba sku gsum so sor tha dad ba yid dang ngag gi lam gyi yul du so sor rtogs ba lam nyid kyis jig rten gyi rjes su jug ba 
BO_T02_D1790:13b-11	da ni sku gsum rang bzhin gcig pa sku bzhi pa'i lam nyid kyis mngon par brjod pa rim pa lnga pa gsungs pa /	13b	da ni sku gsum rang bzhin gcig ba sku bzhi ba lam nyid kyis mngon ba rjod ba rim ba lnga ba gsungs ba 
BO_T02_D1790:13b-12	lnga pa zhes pa ni phung po la sogs pa'i dngos po med par rags pa la mi ltos pas lnga pa ste /	13b	lnga ba zhes ba ni phung po la sogs ba dngos po med ba rags ba la mi ltos ba lnga ba ste 
BO_T02_D1790:13b-13	dngos po dang dngos po med pa dang 'khor ba dang mya ngan las 'das pa la sogs pa nyid kyis 'di shes pa dang brjod par mi nus pa nyid kyi phyir dang / phra mo nyid ni bzhi pa'i phyir ro //	13b	dngos po dang dngos po med ba dang khor ba dang mya ngan las da ba la sogs ba nyid kyis di shes ba dang rjod ba mi nus ba nyid kyi phyir dang phra mo nyid ni bzhi ba phyir ro 
BO_T02_D1790:13b-14	'di'i ming gsungs pa /	13b	di ming gsungs ba 
BO_T02_D1790:13b-15	zung 'jug ces bya zhes so //	13b	zung jug ces byed zhes so 
BO_T02_D1790:13b-16	'di'i ming gi bshad pa ni /	13b	di ming gi chad ba ni 
BO_T02_D1790:13b-17	bden gnyis sbyor ba gang yin pa ste de las bdag nyid yongs su shes pa ste /	13b	bden gnyis sbyor ba gang yin ba ste de las bdag nyid yongs su shes ba ste 
BO_T02_D1790:13b-18	yongs su shes pa nyid ni 'di'i sgom pa nyid do zhes spyod bsdus su gsungs so //	13b	yongs su shes ba nyid ni di sgom ba nyid do zhes spyod sdud su gsungs so 
BO_T02_D1790:13b-19	de nyid kyi phyir thog mar mngon par brjod pa'i rim pa bzhi po gang gi bden pa gnyis po lhur len pa mngon par brjod par bya'o //	13b	de nyid kyi phyir thogs mar mngon ba rjod ba rim ba bzhi po gang gi bden ba gnyis po lhur len ba mngon ba rjod ba byed 
BO_T02_D1790:13b-20	de la dang po rim pa gsum pas kun rdzob kyi bden pa gsum pa ma yin nam /	13b	de la dang po rim ba gsum ba kun rdzob kyi bden ba gsum ba ma yin nam 
BO_T02_D1790:13b-21	kun rdzob bden pa bstan pa ni //	13b	kun rdzob bden ba ston ba ni 
BO_T02_D1790:13b-22	yid 'ong rim pa gsum pa'o //	13b	yid ng rim ba gsum ba 
BO_T02_D1790:13b-23	zhes gsungs pas so zhe na /	13b	zhes gsungs ba so zhe na 
BO_T02_D1790:13b-24	bden te / de ltar gsungs pa yang kun rdzob kyi bden pa nyid du lus dang ngag rnam par bden pa dag gi nang du gtogs la /	13b	bden te de ltar gsungs ba yang kun rdzob kyi bden ba nyid du lus dang ngag rnam ba bden ba dag gi nang du gtogs la 
BO_T02_D1790:13b-25	kun rdzob kyi bden par bshad pa ni so sor te /	13b	kun rdzob kyi bden ba chad ba ni so sor te 
BO_T02_D1790:13b-26	gang zhig bshad pa ni /	13b	gang jig chad ba ni 
BO_T02_D1790:14a-0	so sor kun rdzob kyi bden pa'i phyir dang po'i rim pa dag @14a * //	14a	so sor kun rdzob kyi bden ba phyir dang po rim ba dag 
BO_T02_D1790:14a-1	gi tha dad pa nyid kyis so sor ston pa'am /	14a	gi tha dad ba nyid kyis so sor ston ba 
BO_T02_D1790:14a-2	lus dang ngag kyang 'dir sgyu ma lta bu nyid dang sems tsam nyid do zhe na bden te /	14a	lus dang ngag kyang dir sgyu ma lta bu nyid dang sems tsam nyid do zhe na bden te 
BO_T02_D1790:14a-3	gsungs pa yang /	14a	gsungs ba yang 
BO_T02_D1790:14a-4	gang rnams rgyu las yang dag 'byung //	14a	gang rnams rgyu las yang dag byung 
BO_T02_D1790:14a-5	de rnams dngos med rtag pa min //	14a	de rnams dngos med rtag ba min 
BO_T02_D1790:14a-6	ci ltar ming de gsal bar ni //	14a	ci ltar ming de gsal ba ni 
BO_T02_D1790:14a-7	gzugs brnyan dang ni mtshungs par 'dod //	14a	gzugs rnyan dang ni mtshungs ba dod 
BO_T02_D1790:14a-8	ces so // gzhan du yang /	14a	ces so gzhan du yang 
BO_T02_D1790:14a-9	ji ltar sgyu ma ji ltar rmi //	14a	ji ltar sgyu ma ji ltar rmi 
BO_T02_D1790:14a-10	ji ltar bar do'i srid par 'gyur //	14a	ji ltar ba do srid ba gyur 
BO_T02_D1790:14a-11	de bzhin nyid du dkyil 'khor 'gyur //	14a	de bzhin nyid du dkyil khor gyur 
BO_T02_D1790:14a-12	zhes pa la sogs pa'o //	14a	zhes ba la sogs ba 
BO_T02_D1790:14a-13	de nyid kyi phyir sems tsam nyid du'ang grub bo //	14a	de nyid kyi phyir sems tsam nyid du grub bo 
BO_T02_D1790:14a-14	bzhi pas don dam pa'i bden par gsung ba'i phyir ;	14a	bzhi ba don dam ba bden ba gsung ba phyir 
BO_T02_D1790:14a-15	khyad par skye ba 'gog pa'i don du gsungs so //	14a	khyad ba skye ba gog ba don du gsungs so 
BO_T02_D1790:14a-16	lnga ba skye ba dang gnas pa dang 'jig pa dang bral ba de kho na nyid du gsungs so //	14a	lnga ba skye ba dang gnas ba dang jig ba dang bral ba de kho na nyid du gsungs so 
BO_T02_D1790:14a-17	de nyid kyi phyir skye ba dang gnas pa dang / 'jig pa dang / mngon par brjod pa ni 'jig rten gyi rjes su 'jug pa ste /	14a	de nyid kyi phyir skye ba dang gnas ba dang jig ba dang mngon ba rjod ba ni jig rten gyi rjes su jug ba ste 
BO_T02_D1790:14a-18	song nyid bdun cu par yang gsungs pa /	14a	gro nyid bdun cu ba yang gsungs ba 
BO_T02_D1790:14a-19	gnas dang skye dang 'jig dang yod med dam //	14a	gnas dang skye dang jig dang yod med dam 
BO_T02_D1790:14a-20	dman dang mnyam pa khyad par 'phags pa ni //	14a	dman dang mnyam ba khyad ba phag ba ni 
BO_T02_D1790:14a-21	'jig rten tha snyad dbang las sangs rgyas kyis //	14a	jig rten tha snyad dbang las sangs rgya kyis 
BO_T02_D1790:14a-22	gsungs so de nyid dbang las ma yin no //	14a	gsungs so de nyid dbang las ma yin no 
BO_T02_D1790:14a-23	zhes so // 'di ni sgrub pa'i yan lag mchog / ces ba ni thog mar so sor rtog pa'i yan lag bzhi po la ltos nas so //	14a	zhes so di ni sgrub ba yan lag mchog ces ba ni thogs mar so sor rtogs ba yan lag bzhi po la ltos nas so 
BO_T02_D1790:14a-24	ci ltar zhe na gsungs pa /	14a	ci ltar zhe na gsungs ba 
BO_T02_D1790:14a-25	rgyud kun gyi ni don bsdus pa ste /	14a	brgyud kun gyi ni don sdud ba ste 
BO_T02_D1790:14a-26	gang gi phyir 'di ni zhes pa'i don no //	14a	gang gi phyir di ni zhes ba don no 
BO_T02_D1790:14a-27	kun gyi ni 'dus pa'i rgyud kyi'o //	14a	kun gyi ni du ba brgyud kyi 
BO_T02_D1790:14a-28	'dus pa la sogs pa'i rgyud thams cad kyi 'ang don du mngon par brjod par bya ba 'dir nang du gtogs so zhes byas nas so //	14a	du ba la sogs ba brgyud thams cad kyi mang don du mngon ba rjod ba byed ba dir nang du gtogs so zhes byed nas so 
BO_T02_D1790:14a-29	thams cad nyid du bden pa gnyis gnyis su med par so sor rtog par bya ba nyid kyi phyir ro //	14a	thams cad nyid du bden ba gnyis gnyis su med ba so sor rtogs ba byed ba nyid kyi phyir ro 
BO_T02_D1790:14a-30	las rab 'byam la sogs pa yang gnyis su med pa'i ye shes kyi bdag nyid can gyi rnal 'byor can las nges par skyes pa'i phyir ro //	14a	las rab byam la sogs ba yang gnyis su med ba ye shes kyi bdag nyid can gyi rnal byor can las nges ba skye ba phyir ro 
BO_T02_D1790:14a-31	'dir bskyed pa'i rim pa rnams kyi rnam pa mang po blta bar bya ba ma yin nam /	14a	dir skyed ba rim ba rnams kyi rnam ba mang po lta ba byed ba ma yin nam 
BO_T02_D1790:14a-32	rgyud du de ji ltar rim pa lnga po rnams nyid kyis 'dus pa'i don mngon par brjod ce na /	14a	brgyud du de ji ltar rim ba lnga po rnams nyid kyis du ba don mngon ba rjod ce na 
BO_T02_D1790:14a-33	gsungs pa / 'di rnams kyi zhes pa la sogs pa'o //	14a	gsungs ba di rnams kyi zhes ba la sogs ba 
BO_T02_D1790:14a-34	'di rnams shes pa ni gsungs pa'i lnga po'o //	14a	di rnams shes ba ni gsungs ba lnga po 
BO_T02_D1790:14a-35	rim pa'i dbye ba ni zhes ba  ni /	14a	rim ba byed ba ni zhes ba ni 
BO_T02_D1790:14b-0	dbye bas @14b gzhan dang gzhan gyi khyad par rnams so //	14b	byed ba gzhan dang gzhan gyi khyad ba rnams so 
BO_T02_D1790:14b-1	de ltar don de rnams slar yang rgya cher 'grel pa dang bshad pa'i rgyud kyis bsdus pa dang / rgyas pas 'phangs pa don gzhan thob par bya ba 'dus par gsungs pa rnams khong du chud par bya'o //	14b	de ltar don de rnams slar yang rgya cher grel ba dang chad ba brgyud kyis sdud ba dang rgya ba phen ba don gzhan thob ba byed ba du ba gsungs ba rnams khong du chud ba byed 
BO_T02_D1790:14b-2	de nyid kyi phyir bskyed pa'i rim pa la brten pa gang yin pa de la rab tu 'jug par byed pa slob dpon zla ba grags pa'i zhabs kyi rang gis byas pa'i mdo dang bsre bar bris pa /	14b	de nyid kyi phyir skyed ba rim ba la rten ba gang yin ba de la rab tu jug ba byed ba slob dpon zla ba grags ba zhabs kyi rang gis byed ba mdo dang bsre ba bri ba 
BO_T02_D1790:14b-3	de la rdo rje slon dpon kha cig gis lha bcu gsum du rnam par dgod par 'dod do zhes pa la sogs pa'o //	14b	de la rdo rje slon dpon kha cig gis lha chu gsum du rnam ba god ba dod do zhes ba la sogs ba 
BO_T02_D1790:14b-4	rnam par gzhag pa'i rim pa yang mngon par brjod pa /	14b	rnam ba jog ba rim ba yang mngon ba rjod ba 
BO_T02_D1790:14b-5	slob dpon sna tshogs pas mngon par brjod pa'i dkyil 'khor gyi dgod pa la sogs pa 'dir rab tu 'jug ste /	14b	slob dpon sna tshogs ba mngon ba rjod ba dkyil khor gyi god ba la sogs ba dir rab tu jug ste 
BO_T02_D1790:14b-6	de la ci ltar sgrub pa po rnams the tshom med par 'gyur zhes pa la sogs pa'o //	14b	de la ci ltar sgrub ba po rnams the tshom med ba gyur zhes ba la sogs ba 
BO_T02_D1790:14b-7	de bzhin du rim pa gzhan gyi dbye pa yang rjes su 'brang bar bya'o //	14b	de bzhin du rim ba gzhan gyi byed ba yang rjes su brang ba byed 
BO_T02_D1790:14b-8	de ltar ni rim pa gnyis pa la 'bras bur gyur pa thams cad dag pa las kyi mtha' rnam par 'byed par ba lta bar bya'o //	14b	de ltar ni rim ba gnyis ba la bras bur gyur ba thams cad dag ba las kyi mtha rnam ba byed ba ba lta ba byed 
BO_T02_D1790:14b-9	spyod bsdus su rim pa lnga po rnams kyi rab tu dbye ba gsungs so //	14b	spyod sdud su rim ba lnga po rnams kyi rab tu byed ba gsungs so 
BO_T02_D1790:14b-10	spros pa'i cho ga ni rab tu dbye ba bris pas so //	14b	spros ba cho ga ni rab tu byed ba bri ba so 
BO_T02_D1790:14b-11	yang dag bsdus ba zhes pa ni yang dag par bsdus pa'i rab tu dbye pa rnams rim pa lnga po nyid kyi nang du gtogs so //	14b	yang dag sdud ba zhes ba ni yang dag ba sdud ba rab tu byed ba rnams rim ba lnga po nyid kyi nang du gtogs so 
BO_T02_D1790:14b-12	gang gi phyir de ltar yin pa de'i phyir sngags dang sems dang zhes bya ba la sogs pa ste /	14b	gang gi phyir de ltar yin ba de phyir sngags dang sems dang zhes byed ba la sogs ba ste 
BO_T02_D1790:14b-13	sngags zhes bya ba ni bskyed pa'i rim pa nyid do //	14b	sngags zhes byed ba ni skyed ba rim ba nyid do 
BO_T02_D1790:14b-14	sems zhes bya ba ni rdo rje bzlas pa nyid do //	14b	sems zhes byed ba ni rdo rje bzlas ba nyid do 
BO_T02_D1790:14b-15	lus zhes bya ba ni longs spyod rdzogs pa'i skur mngon par brjod pa can rang byin gyis brlab pa'i rim pa las so //	14b	lus zhes byed ba ni longs spyod rdzogs ba skur mngon ba rjod ba can rang byin gyis brlab ba rim ba las so 
BO_T02_D1790:14b-16	rnam dag ces pa ni bshad ma thag pa'i don bsdus pa gsum pa shin tu rnam par dag pa'i mngon par brjod pa can 'od gsal ba las so //	14b	rnam dag ces ba ni chad ma thag ba don sdud ba gsum ba shin tu rnam ba dag ba mngon ba rjod ba can d gsal ba las so 
BO_T02_D1790:14b-17	zung 'jug ces pa ni bshad ma thag pa'i rim pa bzhi po dag gi mngon par brjod pa'i kun rdzob gyi bden pa dang / don dam pa'i da den pa gnyis zung dang zung du de dag 'jug ste /	14b	zung jug ces ba ni chad ma thag ba rim ba bzhi po dag gi mngon ba rjod ba kun rdzob gyi bden ba dang don dam ba da den ba gnyis zung dang zung du de dag jug ste 
BO_T02_D1790:14b-18	de dag ro gcig pa nyid du so sor rtog par byed do zhes pa zung 'jug ste /	14b	de dag ro gcig ba nyid du so sor rtogs ba byed do zhes ba zung jug ste 
BO_T02_D1790:14b-19	de'i phyir zung 'jug rim pa las so //	14b	de phyir zung jug rim ba las so 
BO_T02_D1790:15a-0	@15a * // rim mtha' shes pa ni rim mtha' dang rim mtha'o //	15a	rim mtha shes ba ni rim mtha dang rim mtha 
BO_T02_D1790:15a-1	lnga'i bsdus pa'i don ni tshig gi don ma yin pa'o //	15a	lnga sdud ba don ni tshig gi don ma yin ba 
BO_T02_D1790:15a-2	spyi'i don nyid kyang ma yin pa'o //	15a	spyi don nyid kyang ma yin ba 
BO_T02_D1790:15a-3	shes nas ni dge ba'i bshes gnyen gyi drin las lhag par rtogs nas so //	15a	shes nas ni dge ba bshes gnyen gyi drin las lhag ba rtogs nas so 
BO_T02_D1790:15a-4	mtha' drug ces bya ba ni tshig gi don drug ste rdo rje 'chang chen po'i bshad pa'o //	15a	mtha drug ces byed ba ni tshig gi don drug ste rdo rje chang chen po chad ba 
BO_T02_D1790:15a-5	'jug go zhes bya ba ni thos pa rtsom par 'gyur ba ste /	15a	jug go zhes byed ba ni thos ba rtsom ba gyur ba ste 
BO_T02_D1790:15a-6	sgron ma gsal bar byed pa'i rgya cher bshad pa la 'jug go zhes pa bshad par bya'o //	15a	sgron ma gsal ba byed ba rgya cher chad ba la jug go zhes ba chad ba byed 
BO_T02_D1790:15a-7	mtha' drug go zhes pa'i tshig la 'jug ni /	15a	mtha drug go zhes ba tshig la jug ni 
BO_T02_D1790:15a-8	rdo rje phreng ba la sogs pa bshad pa'i rgyud la ltos pa'o //	15a	rdo rje phreng ba la sogs ba chad ba brgyud la ltos ba 
BO_T02_D1790:15a-9	gzhan du na de rnams la mi ltos par gal te tshig tu 'gyur na de'i tshe /	15a	gzhan du na de rnams la mi ltos ba gal te tshig tu gyur na de tshe 
BO_T02_D1790:15a-10	rgya cher 'grel pa byed pa po de rnams mngon pas dmyal bar ltung bar 'gyur ro //	15a	rgya cher grel ba byed ba po de rnams mngon ba dmyal ba ltung ba gyur ro 
BO_T02_D1790:15a-11	gang gi phyir de rnams nyid kyi bshad par byed pas sgron ma rnams kyi gsal par byed pa'i ched du sgron ma gsal bar byed pa'i rgya cher 'grel par byed do //	15a	gang gi phyir de rnams nyid kyi chad ba byed ba sgron ma rnams kyi gsal ba byed ba ched du sgron ma gsal ba byed ba rgya cher grel ba byed do 
BO_T02_D1790:15a-12	de'i tshe bshad pa'i rgyud bkab nas byas pa de srid du nyes par mi 'gyur ro //	15a	de tshe chad ba brgyud gebs nas byed ba de srid du nyes ba mi gyur ro 
BO_T02_D1790:15a-13	bsod nams kyang chen po 'byung ngo //	15a	bsod nams kyang chen po byung ngo 
BO_T02_D1790:15a-14	da ni rgyud kyi rgyal po nyid du 'di'i rigs pas khong du chud par brjod par gsungs pa /	15a	da ni brgyud kyi rgyal po nyid du di rigs ba khong du chud ba rjod ba gsungs ba 
BO_T02_D1790:15a-15	ji srid ces pa la sogs pa'o //	15a	ji srid ces ba la sogs ba 
BO_T02_D1790:15a-16	ji srid ces pa ni phyis brjod par bya ba 'dir thog mar bkod pa'o //	15a	ji srid ces ba ni byid rjod ba byed ba dir thogs mar bkod ba 
BO_T02_D1790:15a-17	de la ka kha gha mtha' zhes pa ni 'dir par du gyur pa'i ga yig bsdus pa'o //	15a	de la ka kha gha mtha zhes ba ni dir ba du gyur ba ga yig sdud ba 
BO_T02_D1790:15a-18	tha mar gha gang yin pa de ni gha mtha' ste /	15a	tha mar gha gang yin ba de ni gha mtha ste 
BO_T02_D1790:15a-19	de'i yon tan yang dag par shes pas 'bru mang po pa'o //	15a	de yon tan yang dag ba shes ba bru mang po ba 
BO_T02_D1790:15a-20	ka dang kha dang gha'i mtha' dang ni /	15a	ka dang kha dang gha mtha dang ni 
BO_T02_D1790:15a-21	ka kha gha mtha' zhes dang / yi ge ni yi ge brjod pa'o //	15a	ka kha gha mtha zhes dang yi ge ni yi ge rjod ba 
BO_T02_D1790:15a-22	de bzhin du dzha'i mtha' gang dang gang tsha dza gang yin pa de dag ni dzha mtha' ste /	15a	de bzhin du dzha mtha gang dang gang tsha dza gang yin ba de dag ni dzha mtha ste 
BO_T02_D1790:15a-23	tsa dang dzha mtha' dag dang ni tsa dzaha'i mtha' can te /	15a	tsa dang dzha mtha dag dang ni tsa dzaha mtha can te 
BO_T02_D1790:15a-24	tsa tsha dza dzha rnams so //	15a	tsa tsha dza dzha rnams so 
BO_T02_D1790:15a-25	ta dang dha'i mtha' dag kyang ta dha'i mtha' ste ta tha da dha rnams so //	15a	ta dang dha mtha dag kyang ta dha mtha ste ta tha da dha rnams so 
BO_T02_D1790:15a-26	ta dang dha'i mtha' dag kyang ta dha'i mtha'i ste ta thad dha rnams so //	15a	ta dang dha mtha dag kyang ta dha mtha ste ta thad dha rnams so 
BO_T02_D1790:15a-27	pa dang bha'i mtha' dag kyang pa bha'i mtha' ste pa pha ba bha rnams so //	15a	ba dang bha mtha dag kyang ba bha mtha ste ba pha ba bha rnams so 
BO_T02_D1790:15a-28	thams cad du phan tshun zlas dbye ba'i phyogs la mang po'i tshig go //	15a	thams cad du phan tshun zlas byed ba phyogs la mang po tshig go 
BO_T02_D1790:15b-0	de'i sgras nga nya na na rnams mchog tu 'dzin @15b no ;	15b	de sgras nga nya na na rnams mchog tu dzin no 
BO_T02_D1790:15b-1	; ji srid yar la wa rnams dang ha'i mtha' ste /	15b	ji srid yar la wa rnams dang ha mtha ste 
BO_T02_D1790:15b-2	gang gi mtha' mar ha ste sha sha sa rnams te /	15b	gang gi mtha mar ha ste sha sha sa rnams te 
BO_T02_D1790:15b-3	de rnams ni ha'i mtha'o //	15b	de rnams ni ha mtha 
BO_T02_D1790:15b-4	de'i sgra gzhan gyi dbyangs rnams brjod do zhes pa sde tshan dgu'o //	15b	de sgra gzhan gyi dbyangs rnams rjod do zhes ba sde tshan dgu 
BO_T02_D1790:15b-5	de la gsal byed rnams kyi ni /	15b	de la gsal byed rnams kyi ni 
BO_T02_D1790:15b-6	aa tsa la sogs pa dang yang dag par sbyor ba ni dbyangs yang dag par sbyor ba'i dbye bas so //	15b	aa tsa la sogs ba dang yang dag ba sbyor ba ni dbyangs yang dag ba sbyor ba byed ba so 
BO_T02_D1790:15b-7	de bzhin du lce rtsa can dang / mchu can gyi dbye ba rnams kyang ngo //	15b	de bzhin du lce rtsa can dang mchu can gyi byed ba rnams kyang ngo 
BO_T02_D1790:15b-8	dbyangs rnams kyi'ang p'u ta dang / auda'tta dang / sv'a ri ta la sogs pa rjod par byed pa'i dbye bas so //	15b	dbyangs rnams kyi pu ta dang audatta dang sva ri ta la sogs ba rjod ba byed ba byed ba so 
BO_T02_D1790:15b-9	dbyangs dang gsal byed 'di rnams kyi dbye ba rnams dbyangs dang gsal la byed nyid kyi nang du 'dus so //	15b	dbyangs dang gsal byed di rnams kyi byed ba rnams dbyangs dang gsal la byed nyid kyi nang du du so 
BO_T02_D1790:15b-10	de'i phyir gsungs pa /	15b	de phyir gsungs ba 
BO_T02_D1790:15b-11	de de'i rtsa ba yi ge gsum ste mi shigs pa las byung ba'i yi ge gsum gyi rgyu can yi ge gsum las nges par skyes pa'o //	15b	de de rtsa ba yi ge gsum ste mi shigs ba las byung ba yi ge gsum gyi rgyu can yi ge gsum las nges ba skye ba 
BO_T02_D1790:15b-12	gang gi phyir de ltar bu yin pa de'i phyir dbyangs dang gsal byed rab tu dbye ba dang bcas pas bsdus pa'i don chos kyi phung po stong phrag brgyad cu rtsa bzhi'o //	15b	gang gi phyir de ltar bu yin ba de phyir dbyangs dang gsal byed rab tu byed ba dang cha ba sdud ba don chos kyi phung po stong phrag brgyad cu rtsa bzhi 
BO_T02_D1790:15b-13	thub pa chen po ni bcom ldan 'das so //	15b	thub ba chen po ni joms ldan da so 
