segmentnr	original	stemmed
BO_T02_D1784b:310a-5	tshim par bya ba'i ngo bo shel ltar dag pa ye shes kyi bdud rtsi bsam ste /	tshim ba byed ba ngo bo shel ltar dag ba ye shes kyi bdud rtsi bsam ste 
BO_T02_D1784b:310a-6	rang gi snying pa las byung ba'i rno ba'i 'od zer gyi tshogs kyi mtshon chas phyogs bcu'i 'jig rten gyi khams na gnas pa'i de bzhin gshegs pa rnams bkug cing bdud rtsi la bcug ste /	rang gi snying ba las byung ba rno ba d zer gyi tshogs kyi mtshon cha phyogs chu jig rten gyi khams na gnas ba de bzhin gshegs ba rnams gugs cing bdud rtsi la jug ste 
BO_T02_D1784b:310a-7	sa bon lnga yongs su gyur pa la de bzhin gshegs pa lngar rang gi lha mo dang snyoms par zhugs pas yongs su gyur pas byang chub kyi sems kyi ngo bo yi ge gsum gyis bying yis brlabs pa de nyid kyis sbyang ba la sogs pa byas pa	sa bon lnga yongs su gyur ba la de bzhin gshegs ba lngar rang gi lha mo dang snyom ba jug ba yongs su gyur ba byang chub kyi sems kyi ngo bo yi ge gsum gyis bying yis brlabs ba de nyid kyis sbyong ba la sogs ba byed ba 
BO_T02_D1784b:310a-8	lkog ma dang lce la sogs pa sbyang ba la sogs pa'i rim gyis bza' bar bya ba ni spyad par bya'o //	lkog ma dang lce la sogs ba sbyong ba la sogs ba rim gyis bza ba byed ba ni spyod ba byed 
BO_T02_D1784b:310a-9	gzhan du ni gal te rnal 'byor pas de ltar mi byed na /	gzhan du ni gal te rnal byor ba de ltar mi byed na 
BO_T02_D1784b:310a-10	de'i tshe 'grub mi 'gyur ni rdo rje 'chang chen po'i go 'phang thob par mi 'gyur te sgrub pa'o //	de tshe grub mi gyur ni rdo rje chang chen po go phen thob ba mi gyur te sgrub ba 
BO_T02_D1784b:310a-11	tha mal pa'i dngos grub bshad par bya ste /	tha mal ba dngos grub chad ba byed ste 
BO_T02_D1784b:310a-12	mi snang ba la sos pa ni ri lu la sogs pa 'dzin pa'i sgo nas dngos grub dang / mig sman dang rkang mgyogs dang 'khor lo'i rig pa 'dzin pa la sogs pa'i dngos grub gang yin pa de dag ni tha mal pa'i dngos grub yin te longs spyod ster ba'i phyir ro //	mi snang ba la sos ba ni ri lu la sogs ba dzin ba sgo nas dngos grub dang mig sman dang rkang mgyog dang khor lo rig ba dzin ba la sogs ba dngos grub gang yin ba de dag ni tha mal ba dngos grub yin te longs spyod ster ba phyir ro 
BO_T02_D1784b:310a-13	de bzhin du sangs rgyas ni rdzogs pa'i rim pa'i rnal 'byor pas bsgrub par byas pas na sangs rgyas kyis bsgrubs te /	de bzhin du sangs rgya ni rdzogs ba rim ba rnal byor ba sgrub ba byed ba na sangs rgya kyis sgrub te 
BO_T02_D1784b:310a-14	rdo rje 'chang nyid dang sangs rgyas nyid de bzhin gshegs pa lnga'i go 'phang ngo //	rdo rje chang nyid dang sangs rgya nyid de bzhin gshegs ba lnga go phen ngo 
BO_T02_D1784b:310a-15	gnyis po de yang de bzhin gshegs pa dang rdo rje 'chang gi dbugs dbyung ba'i mtshan nyid ni dngos grub mchog ces bya ste thar pa ster bar bya ba'i phyir ro //	gnyis po de yang de bzhin gshegs ba dang rdo rje chang gi dbugs byin ba mtshan nyid ni dngos grub mchog ces byed ste thar ba ster ba byed ba phyir ro 
BO_T02_D1784b:310a-16	de ni bsgrub pa dang rdzogs pa'i rim pa'o //	de ni sgrub ba dang rdzogs ba rim ba 
BO_T02_D1784b:310a-17	rim pa gnyis par bsnyen pa la sogs pa bshad par bya ste /	rim ba gnyis ba snyen ba la sogs ba chad ba byed ste 
BO_T02_D1784b:310a-18	thabs rnams bzhi po ni dbye ba rnam pa bzhi'o //	thabs rnams bzhi po ni byed ba rnam ba bzhi 
BO_T02_D1784b:310b-0	byang chub rdo rje ni rdo @310b rje 'chang chen pos so //	byang chub rdo rje ni rdo rje chang chen pos so 
BO_T02_D1784b:310b-1	sgrub pa ni lha'i sku sgrub par byed pa dang / 'od gsal la rtog par byed pa gsungs zhes bya ba ni rnal 'byor gyi rgyud gsungs pa'o //	sgrub ba ni lha sku sgrub ba byed ba dang d gsal la rtogs ba byed ba gsungs zhes byed ba ni rnal byor gyi brgyud gsungs ba 
BO_T02_D1784b:310b-2	rnal 'byor gyi rgyud thams cad ni rdo rje 'jigs byed dang rdo rje sa 'og gi rgyud la sogs pa'o //	rnal byor gyi brgyud thams cad ni rdo rje jigs byed dang rdo rje sa g gi brgyud la sogs ba 
BO_T02_D1784b:310b-3	rnal 'byor pa ni rnam pa gnyis kyi rnal 'byor pa ste /	rnal byor ba ni rnam ba gnyis kyi rnal byor ba ste 
BO_T02_D1784b:310b-4	sngags pa ni rdo rje 'chang chen po thob par bya ba'i phyir gsungs pa'o //	sngags ba ni rdo rje chang chen po thob ba byed ba phyir gsungs ba 
BO_T02_D1784b:310b-5	de ni bskyed pa'i rim pa dang rdzogs pa'i rim pa dag go //	de ni skyed ba rim ba dang rdzogs ba rim ba dag go 
BO_T02_D1784b:310b-6	bsnyen pa la sogs pa ni yan lag bzhi po mdor bstan pa'o //	snyen ba la sogs ba ni yan lag bzhi po mdor ston ba 
BO_T02_D1784b:310b-7	thun mong zhes bya ba la sogs pa la tha mal pa dang mchog gi dbye bas rnam pa gnyis su bstan to //	thun mong zhes byed ba la sogs ba la tha mal ba dang mchog gi byed ba rnam ba gnyis su ston to 
BO_T02_D1784b:310b-8	rdo rje bzhi po ni mngon par byang chub lnga'i rim gyis bsnyen pa la sogs pa tha mal pa'o //	rdo rje bzhi po ni mngon ba byang chub lnga rim gyis snyen ba la sogs ba tha mal ba 
BO_T02_D1784b:310b-9	yan lag drug gi rnal 'byor gyis ni mchog gi bsnyen pa'o //	yan lag drug gi rnal byor gyis ni mchog gi snyen ba 
BO_T02_D1784b:310b-10	stong pa nyid la sogs pa rgyud thams cad las gsungs pa'i dang po sbyor ba la sogs pa'i ting nge 'dzin gsum gyi nang du bsdus par 'gyur ro //	stong ba nyid la sogs ba brgyud thams cad las gsungs ba dang po sbyor ba la sogs ba ting nge dzin gsum gyi nang du sdud ba gyur ro 
BO_T02_D1784b:310b-11	de ni rdo rje bzhi po'i mtshan nyid de /	de ni rdo rje bzhi po mtshan nyid de 
BO_T02_D1784b:310b-12	tha mal pa'i bsnyen pa la sogs pa'o //	tha mal ba snyen ba la sogs ba 
BO_T02_D1784b:310b-13	de ni dang po sbyor ba dang dkyil 'khor rgyal ba mchog dang las kyi rgyal po mchog go //	de ni dang po sbyor ba dang dkyil khor rgyal ba mchog dang las kyi rgyal po mchog go 
BO_T02_D1784b:310b-14	ye shes ni rdzogs pa'i rim pa ste /	ye shes ni rdzogs ba rim ba ste 
BO_T02_D1784b:310b-15	de nyid rga ba dang 'chi ba med pa'i go 'phang thob par byed pas na bdud rtsi ste /	de nyid rga ba dang chi ba med ba go phen thob ba byed ba na bdud rtsi ste 
BO_T02_D1784b:310b-16	des ni bsnyen pa la sogs pa mchog ste /	des ni snyen ba la sogs ba mchog ste 
BO_T02_D1784b:310b-17	phul du byung ba zhes bya ba'i don to //	bul du byung ba zhes byed ba don to 
BO_T02_D1784b:310b-18	de nyid kyi phyir yan lag bzhi pa'i nang nas bsnyen pa gcig pu ni sbyor ba drug gis te /	de nyid kyi phyir yan lag bzhi ba nang nas snyen ba gcig pu ni sbyor ba drug gis te 
BO_T02_D1784b:310b-19	so sor sdud pa la sogs pa sbyor ba drug gis bya'o //	so sor sdud ba la sogs ba sbyor ba drug gis byed 
BO_T02_D1784b:310b-20	gzhan du na mchog gi dngos grub ni rdo rje 'chang chen po'i dngos grub tu mi 'gyur te /	gzhan du na mchog gi dngos grub ni rdo rje chang chen po dngos grub tu mi gyur te 
BO_T02_D1784b:310b-21	rdzogs pa'i rim pa'o //	rdzogs ba rim ba 
BO_T02_D1784b:310b-22	so sor sdud pa zhes bya ba la sogs pas yan lag drug gi rnal 'byor mdor bstan pa'o //	so sor sdud ba zhes byed ba la sogs ba yan lag drug gi rnal byor mdor ston ba 
BO_T02_D1784b:310b-23	dbang po bcu zhes bya ba la sogs dpas rgyas par bshad par bya'o //	dbang po chu zhes byed ba la sogs dpas rgya ba chad ba byed 
BO_T02_D1784b:310b-24	dbang po ni mig la sogs pa lnga'o //	dbang po ni mig la sogs ba lnga 
BO_T02_D1784b:310b-25	don ni gzugs la sogs pa yul lnga'o //	don ni gzugs la sogs ba yul lnga 
BO_T02_D1784b:310b-26	de dag bsdus pa ni dbang po dag go //	de dag sdud ba ni dbang po dag go 
BO_T02_D1784b:310b-27	dbang po yul dang bcu po de dag ni rang gi yul gzung bar bya ba'i mtshan nyid do //	dbang po yul dang chu po de dag ni rang gi yul gzung ba byed ba mtshan nyid do 
BO_T02_D1784b:311a-0	de blangs nas so sor ni rang gi yul re re la nye @311a * //	de blangs nas so sor ni rang gi yul re re la nye 
BO_T02_D1784b:311a-1	bar spyod pa dang / 'dod pa lnga nye bar spyod bas de ni so sor sdud pa zhes bya ba ste /	ba spyod ba dang dod ba lnga nye ba spyod ba de ni so sor sdud ba zhes byed ba ste 
BO_T02_D1784b:311a-2	yan lag dang po'o //	yan lag dang po 
BO_T02_D1784b:311a-3	de rnam par dag pa'i phyir bsam gtan bshad par bya ste /	de rnam ba dag ba phyir bsam gtan chad ba byed ste 
BO_T02_D1784b:311a-4	'dod pa lnga ni gzugs la sogs pa'i yul te /	dod ba lnga ni gzugs la sogs ba yul te 
BO_T02_D1784b:311a-5	de dag dbang po dang bcas pas gcig tu byas la de bzhin gshegs pa lnga'i rang bzhin du brtag par bya ste /	de dag dbang po dang cha ba gcig tu byed la de bzhin gshegs ba lnga rang bzhin du rtog ba byed ste 
BO_T02_D1784b:311a-6	bsam gtan zhes bya'o //	bsam gtan zhes byed 
BO_T02_D1784b:311a-7	de'i yang bye brag lnga ste /	de yang bye brag lnga ste 
BO_T02_D1784b:311a-8	rtog pa dang dpyod pa ni rags pa dang phra ba'i rtog pa ste chags pa'i rang bzhin no //	rtogs ba dang dpyod ba ni rags ba dang phra ba rtogs ba ste chags ba rang bzhin no 
BO_T02_D1784b:311a-9	dga' ba dang bde ba ni lus dang sems kyi bde ba'i rang bzhin te /	dga ba dang bde ba ni lus dang sems kyi bde ba rang bzhin te 
BO_T02_D1784b:311a-10	chags pa dang chags pa dang bral ba'i ngo bo sems rtse gcig ni chags pa dang chags pa dang bral ba dang chags ba bar ma med pa 'od gsal ba'i rang bzhin no //	chags ba dang chags ba dang bral ba ngo bo sems rtse gcig ni chags ba dang chags ba dang bral ba dang chags ba ba ma med ba d gsal ba rang bzhin no 
BO_T02_D1784b:311a-11	de nyid bshad par bya ste /	de nyid chad ba byed ste 
BO_T02_D1784b:311a-12	gsang ba gsum 'byung ba ni yul dang dbang po dang rnam par shes pa'i reg pa las byung ba'i bde ba la 'khrugs pa'i mtshan nyid gang yin pa de nyid sbyor ba ste /	gsang ba gsum byung ba ni yul dang dbang po dang rnam ba shes ba reg ba las byung ba bde ba la khrugs ba mtshan nyid gang yin ba de nyid sbyor ba ste 
BO_T02_D1784b:311a-13	rtog pa gsum yongs su spangs nas nyams su myong ba ni spyod pa ste gnyis po de dag ni chags pa dang snang ba'o //	rtogs ba gsum yongs su spong nas nyams su myong ba ni spyod ba ste gnyis po de dag ni chags ba dang snang ba 
BO_T02_D1784b:311a-14	de nas dbang po thams cad kyi rnam par rtog pa yongs su spangs nas lus shin tu sbyangs pa tsam ni dga' ba'o //	de nas dbang po thams cad kyi rnam ba rtogs ba yongs su spong nas lus shin tu sbyong ba tsam ni dga ba 
BO_T02_D1784b:311a-15	de nas lus shin tu sbyangs pa dang bral bas na sems shin tu sbyang ba ste /	de nas lus shin tu sbyong ba dang bral ba na sems shin tu sbyong ba ste 
BO_T02_D1784b:311a-16	bsdus par gyur ba'i bde ba bsdus pa ste nyams su myong ba ni bzhi pa'o //	sdud ba gyur ba bde ba sdud ba ste nyams su myong ba ni bzhi ba 
BO_T02_D1784b:311a-17	gnyis po de dag chags pa dang chags pa dang bral ba ste /	gnyis po de dag chags ba dang chags ba dang bral ba ste 
BO_T02_D1784b:311a-18	snang ba mched pa dang snang ba nye bar thob pa'o //	snang ba mched ba dang snang ba nye ba thob ba 
BO_T02_D1784b:311a-19	de nas shes pa dang shes bya byung ba zang ba'i rnam par mi rtog pa sangs rgyas gcig gi rang bzhin nam mkha' kun ni khams gsum pa la gnas pa 'gro ba thams cad kyi ngo bo rang gi sems ni 'od gsal ba'i rang bzhin lnga par shes	de nas shes ba dang shes byed byung ba zang ba rnam ba mi rtogs ba sangs rgya gcig gi rang bzhin nam mkha kun ni khams gsum ba la gnas ba gro ba thams cad kyi ngo bo rang gi sems ni d gsal ba rang bzhin lnga ba shes 
BO_T02_D1784b:311a-20	par bya'o // de nyid brtan par bya ba'i phyir yan lag gsum pa bshad par bya ste /	ba byed de nyid brtan ba byed ba phyir yan lag gsum ba chad ba byed ste 
BO_T02_D1784b:311a-21	ye shes lnga'i rang bzhin ni me long lta bu la sogs pa'i ngo bo'o //	ye shes lnga rang bzhin ni me long lta bu la sogs ba ngo bo 
BO_T02_D1784b:311a-22	de la thig le ni gsal ba nyid me long lta bu'i ye shes so //	de la thig le ni gsal ba nyid me long lta bu ye shes so 
BO_T02_D1784b:311a-23	khams thams cad mtshungs pa nyid ni mnyam pa nyid kyi ye shes so //	khams thams cad mtshungs ba nyid ni mnyam ba nyid kyi ye shes so 
BO_T02_D1784b:311a-24	de ni bde ba chen po la spyod pa la so sor rtog pa'i ye shes so //	de ni bde ba chen po la spyod ba la so sor rtogs ba ye shes so 
BO_T02_D1784b:311b-0	de'i 'od zer spro ba dang @311b bsdu bas 'gro ba'i don bya ba ni bya ba nan tan grub pa'i ye shes so //	de d zer spro ba dang sdud ba gro ba don byed ba ni byed ba nan tan grub ba ye shes so 
BO_T02_D1784b:311b-1	shes rab kyi pha rol tu phyin pa dang don dam pa byang chub sems kyi ngo bo ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	shes rab kyi pha rol tu phyin ba dang don dam ba byang chub sems kyi ngo bo ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1784b:311b-2	de bas na ye shes lnga'i rang bzhin no //	de ba na ye shes lnga rang bzhin no 
BO_T02_D1784b:311b-3	rlung dang nye ba'i rlung bcu nye bar sdud par byed pas gnas pa'i skabs su dbugs so //	rlung dang nye ba rlung chu nye ba sdud ba byed ba gnas ba skabs su dbugs so 
BO_T02_D1784b:311b-4	'byung ba lnga'i ngo bo nyid ni lus te /	byung ba lnga ngo bo nyid ni lus te 
BO_T02_D1784b:311b-5	de'i snying por gyur pas sra ba dang gsher ba dang dro ba dang / 'gro ba dang 'o nga ba dang khong stong dang ldan pa'i phyir rol //	de snying por gyur ba sra ba dang gsher ba dang dro ba dang gro ba dang mang nga ba dang khong stong dang ldan ba phyir rol 
BO_T02_D1784b:311b-6	thig le'i gzugs de nyid ni gong bu'i gzugs kyis ni phung po la sogs pa thams cad bsdus pa'i ngo bo yungs kar gyi tshad tsam rtsa dbus ma dang rdo rje'i lam nas phyung nas sna'i rtse mo ste de'i rtse mor brtag pa ni bsdu bar bya'o //	thig le gzugs de nyid ni gong bu gzugs kyis ni phung po la sogs ba thams cad sdud ba ngo bo yungs kar gyi tshad tsam rtsa dbus ma dang rdo rje lam nas byin nas sna rtse mo ste de rtse mor rtog ba ni sdud ba byed 
BO_T02_D1784b:311b-7	rin chen kha dog sna lnga pa de bzhin gshegs pa lnga'i 'od zer gyi tshogs steng nas kyang spro ba /	rin chen kha dog sna lnga ba de bzhin gshegs ba lnga d zer gyi tshogs steng nas kyang spro ba 
BO_T02_D1784b:311b-8	srog dang rtsol ba ni srog dang rtsol ba ste ;	srog dang rtsol ba ni srog dang rtsol ba ste 
BO_T02_D1784b:311b-9	yan lag gsum pa'o //	yan lag gsum ba 
BO_T02_D1784b:311b-10	rang sngags ni rdo rje 'chang chen po'o //	rang sngags ni rdo rje chang chen po 
BO_T02_D1784b:311b-11	snying gar bsams pa ni sgom pa ste /	snying gar bsams ba ni sgom ba ste 
BO_T02_D1784b:311b-12	srog ni steng dang 'og tu rgyu ba kha dog lnga'i rlung ste /	srog ni steng dang g tu rgyu ba kha dog lnga rlung ste 
BO_T02_D1784b:311b-13	thig ler gyur pa ni thig le dang dbyer med par gyur par bzhag pa ni bsreg par bya'o //	thig ler gyur ba ni thig le dang dbyer med ba gyur ba jog ba ni bsreg ba byed 
BO_T02_D1784b:311b-14	de'i tshe rang dbang ni snga ma bzhin du dbang po dang yul dang rnam par shes pa'o //	de tshe rang dbang ni snga ma bzhin du dbang po dang yul dang rnam ba shes ba 
BO_T02_D1784b:311b-15	de bzhin du rin chen ni thig le'i rin chen de dag pa na /	de bzhin du rin chen ni thig le rin chen de dag ba na 
BO_T02_D1784b:311b-16	gzung ba ni rdo rje'i rtse mo'am padma'i lte par srog la sogs pa nye bar sdud cing gnas pa gang yin pa de ni 'dzin pa ste yan lag bzhi pa'o //	gzung ba ni rdo rje rtse mo padma lte ba srog la sogs ba nye ba sdud cing gnas ba gang yin ba de ni dzin ba ste yan lag bzhi ba 
BO_T02_D1784b:311b-17	'gog pa rdo rjer zhugs pa ni 'od gsal ba la zhugs pa'i sems te /	gog ba rdo rjer jug ba ni d gsal ba la jug ba sems te 
BO_T02_D1784b:311b-18	sems kyis byin gyis brlabs pa phung po dang khams dang skye mched du gyur pa'o //	sems kyis byin gyis brlabs ba phung po dang khams dang skye mched du gyur ba 
BO_T02_D1784b:311b-19	mtshan ma'i rtags de nye bar 'dzin ni lhun gyis grub pa ste so sor snang ba 'byung bar 'gyur na skye bar 'gyur ro //	mtshan ma rtags de nye ba dzin ni lhun gyis grub ba ste so sor snang ba byung ba gyur na skye ba gyur ro 
BO_T02_D1784b:311b-20	mtshan ma de yang byang chub rdo rje ste rdo rje 'chang chen pos rnam pa lnga gsungs pa ni bka' stsal to //	mtshan ma de yang byang chub rdo rje ste rdo rje chang chen pos rnam ba lnga gsungs ba ni bka stsal to 
BO_T02_D1784b:311b-21	sa'i khams chu la thim pa ni smig rgyu lta bur snang ba dang / chu'i khams mel thim pa na du ba lta bur snang ba dang / me'i khams rlung la thim pa na nam mkha'i dang 'dra ba ni mkha' snang ste /	sa khams chu la thim ba ni smig rgyu lta bur snang ba dang chu khams mel thim ba na du ba lta bur snang ba dang me khams rlung la thim ba na nam mkha dang dra ba ni mkha snang ste 
BO_T02_D1784b:312a-0	g-yo @312a * //	g-yo 
BO_T02_D1784b:312a-1	ba srog chags kyi nor bu'o //	ba srog chags kyi nor bu 
BO_T02_D1784b:312a-2	rlung gi khams ni rnam par shes pa la thim pa na mar me lta bu'o //	rlung gi khams ni rnam ba shes ba la thim ba na mar me lta bu 
BO_T02_D1784b:312a-3	rnam par shes pa 'od gsal ba la thim pa ni nyi ma phyed kyi dri ma med cing rlung med pa'i nam mkha' dang 'dra ba snang bar 'gyur ro //	rnam ba shes ba d gsal ba la thim ba ni nyi ma phyed kyi dri ma med cing rlung med ba nam mkha dang dra ba snang ba gyur ro 
BO_T02_D1784b:312a-4	mtshan ma de dag brtan par bltas nas /	mtshan ma de dag brtan ba lta nas 
BO_T02_D1784b:312a-5	rdo rje'i lam nas thig le'i 'od zer spro zhing de dag gis nam mkha'i khams gang bar bsams shing de dang 'dra ba rjes su 'dra ba la dmigs te /	rdo rje lam nas thig le d zer spro zhing de dag gis nam mkha khams gang ba bsams shing de dang dra ba rjes su dra ba la dmigs te 
BO_T02_D1784b:312a-6	rdo rje 'chang chen po'i sku lta bu de bzhin gshegs pa rnams spro ba ni rjes su dran pa ste yan lag lnga pa'o //	rdo rje chang chen po sku lta bu de bzhin gshegs ba rnams spro ba ni rjes su dran ba ste yan lag lnga ba 
BO_T02_D1784b:312a-7	de la ni de'i so sor snang ba ste /	de la ni de so sor snang ba ste 
BO_T02_D1784b:312a-8	sgyu ma dang smig rgyu dang dri za'i grong khyer lta bu so sor snang bar 'gyur ro //	sgyu ma dang smig rgyu dang dri za grong khyer lta bu so sor snang ba gyur ro 
BO_T02_D1784b:312a-9	de nas thabs dang shes rab snyoms bar 'jug pa ni ye shes kyi phyag rgya dang gnyis su med par sbyor bas dngos po thams cad ni sems can dang snod kyi 'jig rten gyi dbye bas gnas pa dang / sngar spros pas de dag gong bu'i tshul gyis bsdus pa ni gcig tu byas te /	de nas thabs dang shes rab snyom ba jug ba ni ye shes kyi phyag rgya dang gnyis su med ba sbyor ba dngos po thams cad ni sems can dang snod kyi jig rten gyi byed ba gnas ba dang sngar spros ba de dag gong bu tshul gyis sdud ba ni gcig tu byed te 
BO_T02_D1784b:312a-10	kun rdzob dang don dam ba tha mi dad pa'i tshul gyis bsdus pa ste /	kun rdzob dang don dam ba tha mi dad ba tshul gyis sdud ba ste 
BO_T02_D1784b:312a-11	dbus su ni de gnyis tha mi dad pa'i dbus te /	dbus su ni de gnyis tha mi dad ba dbus te 
BO_T02_D1784b:312a-12	gzugs ni rdo rje 'chang chen po'i sku bsgom par bya'o //	gzugs ni rdo rje chang chen po sku bsgom ba byed 
BO_T02_D1784b:312a-13	de yang ci tsam gyi sems can rdzogs pa ni mi gnas pa'i mya ngan las 'das pa'i ye shes kyi dbyings rdzogs pa ste /	de yang ci tsam gyi sems can rdzogs ba ni mi gnas ba mya ngan las da ba ye shes kyi dbyings rdzogs ba ste 
BO_T02_D1784b:312a-14	ting nge 'dzin ces bya ba yan lag drug par gnas par rab tu grags pa'o //	ting nge dzin ces byed ba yan lag drug ba gnas ba rab tu grags ba 
BO_T02_D1784b:312a-15	phan yon bshad par bya ste /	phan yon chad ba byed ste 
BO_T02_D1784b:312a-16	so sor sdud la snyoms par 'jug pa ni spyod pa rnam pa gsum gyis 'jig rten las 'das pa'i lam yid la byed pa'i rnal 'byor pas yul rnams la spyod na sngags rnams thams cad ni de bzhin gshegs pa thams cad de mi bskyod pa la sogs pas	so sor sdud la snyom ba jug ba ni spyod ba rnam ba gsum gyis jig rten las da ba lam yid la byed ba rnal byor ba yul rnams la spyod na sngags rnams thams cad ni de bzhin gshegs ba thams cad de mi skyod ba la sogs ba 
BO_T02_D1784b:312a-17	byin gyis rlob pa ste /	byin gyis rlob ba ste 
BO_T02_D1784b:312a-18	de'i rang bzhin du 'gyur ro zhes de bzhin gshegs pa'i dbugs dbyung ba'o //	de rang bzhin du gyur ro zhes de bzhin gshegs ba dbugs byin ba 
BO_T02_D1784b:312a-19	bsam gtan ni yan lag lnga pa ye shes ni de mngon du rtogs pa de la snyoms par 'jug cing thob nas /	bsam gtan ni yan lag lnga ba ye shes ni de mngon du rtogs ba de la snyom ba jug cing thob nas 
BO_T02_D1784b:312a-20	mngon shes lnga ni lha'i mig la sogs pa thob par 'gyur te /	mngon shes lnga ni lha mig la sogs ba thob ba gyur te 
BO_T02_D1784b:312a-21	yul dang dbang po'i rang bzhin yongs su shes pa'i phyir ro //	yul dang dbang po rang bzhin yongs su shes ba phyir ro 
BO_T02_D1784b:312b-0	de nas srog dang rtsol ba ni rlung gi de kho na nyid @312b dang ; sngags kyi de kho na nyid yongs su shes pa'i mtshan nyid kyi ting nge 'dzin gyis /	de nas srog dang rtsol ba ni rlung gi de kho na nyid dang sngags kyi de kho na nyid yongs su shes ba mtshan nyid kyi ting nge dzin gyis 
