segmentnr	original	folio	stemmed
BO_T02_D1198:205a-15	rgyu ba yang dag rgyu'i rlung dang mi rgyu ba gnas pa ste de la'o //	205a	rgyu ba yang dag rgyu rlung dang mi rgyu ba gnas ba ste de la 
BO_T02_D1198:205a-16	de nyid kyi phyir rlung /	205a	de nyid kyi phyir rlung 
BO_T02_D1198:205a-17	sgo rnams gsum gyis 'byung bas na /	205a	sgo rnams gsum gyis byung ba na 
BO_T02_D1198:205a-18	'byung ba ni 'jug ba nye bar mtshon pa ste /	205a	byung ba ni jug ba nye ba mtshon ba ste 
BO_T02_D1198:205a-19	'gro'o 'ong ngo rnam par gnas so //	205a	gro ng ngo rnam ba gnas so 
BO_T02_D1198:205a-20	de ltar mdor bstan nas kyang /	205a	de ltar mdor ston nas kyang 
BO_T02_D1198:205a-21	dpyid kyi thig le /	205a	dpyid kyi thig le 
BO_T02_D1198:205a-22	lte bar zhes pa la sogs pas rgyas par ston to //	205a	lte ba zhes ba la sogs ba rgya ba ston to 
BO_T02_D1198:205a-23	aa yig gzugs kyis zhes pa aa yig ti la ka'o //	205a	aa yig gzugs kyis zhes ba aa yig ti la ka 
BO_T02_D1198:205a-24	de ni thung ngu ste phyi mo gcig pa'o //	205a	de ni thung ngu ste phyi mo gcig ba 
BO_T02_D1198:205a-25	thig le zhes pa ni phra mo'o //	205a	thig le zhes ba ni phra mo 
BO_T02_D1198:205a-26	'dir phyi mo gcig pa la sogs pas nang gi brjod pa'i dus gsal bar byas kyi /	205a	dir phyi mo gcig ba la sogs ba nang gi rjod ba dus gsal ba byed kyi 
BO_T02_D1198:205a-27	brjod pa'i dus ni ma yin gyi /	205a	rjod ba dus ni ma yin gyi 
BO_T02_D1198:205a-28	de gtum mo sgom pa la med pa'i phyir ro //	205a	de thum mo sgom ba la med ba phyir ro 
BO_T02_D1198:205a-29	a'a: h'um aom ham /	205a	aa: hum aom ham 
BO_T02_D1198:205a-30	bris pa ni bskyed pa'i rim pa sgom pa'i yang ste 'dir rdzogs pa'i rim pa la 'jug pa'i thabs nyid rtogs pa'i dgongs pas rdzogs pa'i rim pa'i skabs su rgyas par bshad do //	205a	bri ba ni skyed ba rim ba sgom ba yang ste dir rdzogs ba rim ba la jug ba thabs nyid rtogs ba dgongs ba rdzogs ba rim ba skabs su rgya ba chad do 
BO_T02_D1198:205a-31	rdzogs pa'i rim pa la aa yig ni phra mo thung ngu rdul gyi ri mo drang ba'i ngo bo ste /	205a	rdzogs ba rim ba la aa yig ni phra mo thung ngu rdul gyi ri mo dren ba ngo bo ste 
BO_T02_D1198:205a-32	chos thams cad skye ba med pa las tha mi dad pa'i byang chub kyi sems nyams su myong ba'i bdag nyid do //	205a	chos thams cad skye ba med ba las tha mi dad ba byang chub kyi sems nyams su myong ba bdag nyid do 
BO_T02_D1198:205a-33	de skad du yang gsungs pa /	205a	de skad du yang gsungs ba 
BO_T02_D1198:205b-0	ga bur nyid ni bdag med @205b ma ;	205b	ga bur nyid ni bdag med ma 
BO_T02_D1198:205b-1	/ bde ba bdag med tshul can no //	205b	bde ba bdag med tshul can no 
BO_T02_D1198:205b-2	de yi bde ba phyag rgya che //	205b	de yi bde ba phyag rgya che 
BO_T02_D1198:205b-3	lte ba'i dkyil 'khor la gnas pa'o //	205b	lte ba dkyil khor la gnas ba 
BO_T02_D1198:205b-4	dang po'i dbyangs kyi rang bzhin te //	205b	dang po dbyangs kyi rang bzhin te 
BO_T02_D1198:205b-5	blo zhes sangs rgyas rnams kyis brtags //	205b	blo zhes sangs rgya rnams kyis rtog 
BO_T02_D1198:205b-6	de nyid bcom ldan shes rab ma //	205b	de nyid joms ldan shes rab ma 
BO_T02_D1198:205b-7	rdzogs pa'i rim pa'i rnal 'byor las //	205b	rdzogs ba rim ba rnal byor las 
BO_T02_D1198:205b-8	zhes so // de yi bde ba 'dod mar bshad //	205b	zhes so de yi bde ba dod mar chad 
BO_T02_D1198:205b-9	ces pas ga bur las tha mi dad pa bde ba'o //	205b	ces ba ga bur las tha mi dad ba bde ba 
BO_T02_D1198:205b-10	de'i ste ga bur gyi shes rab bdag med ma ni lte bar gnas pa'i shes rab bdag med ma ste /	205b	de ste ga bur gyi shes rab bdag med ma ni lte ba gnas ba shes rab bdag med ma ste 
BO_T02_D1198:205b-11	bskyed pa'i rim pa kho na la ni bdag med ma phyag la sogs pa dang ldan pa dang / yi ge'i gzugs kyang ngo //	205b	skyed ba rim ba kho na la ni bdag med ma phyag la sogs ba dang ldan ba dang yi ge gzugs kyang ngo 
BO_T02_D1198:205b-12	don dam par ni rim pa gnyis ka la yang /	205b	don dam ba ni rim ba gnyis ka la yang 
BO_T02_D1198:205b-13	de ni ring min thung ba min //	205b	de ni ring min thung ba min 
BO_T02_D1198:205b-14	gru bzhi ma yin zlum po min //	205b	gru bzhi ma yin zlum po min 
BO_T02_D1198:205b-15	myang dang dri dang ro las 'das //	205b	myang dang dri dang ro las da 
BO_T02_D1198:205b-16	lhan cig skyes dga' byed pa ma'o //	205b	lhan cig skye dga byed ba ma 
BO_T02_D1198:205b-17	de bzhin h'um yig dang aom yig dag sems dang ngag dag rdzogs pa'i rim pa la'o //	205b	de bzhin hum yig dang aom yig dag sems dang ngag dag rdzogs ba rim ba la 
BO_T02_D1198:205b-18	ham yig ni ham gi dbyibs can gyi rtsa dang 'brel ba'i byang chub sems kho na'o //	205b	ham yig ni ham gi dbyibs can gyi rtsa dang brel ba byang chub sems kho na 
BO_T02_D1198:205b-19	de nyid phyir yi ge sgom pa ni zhar la byung ba nyid du rdzogs pa'i rim pa'i rnam par gzhag pas gsal bar byed do //	205b	de nyid phyir yi ge sgom ba ni zhar la byung ba nyid du rdzogs ba rim ba rnam ba jog ba gsal ba byed do 
BO_T02_D1198:205b-20	sa sogs zhes pa la sogs pas /	205b	sa sogs zhes ba la sogs ba 
BO_T02_D1198:205b-21	ma zags pa bde ba las tha mi dad pa'i khu ba'i rnam pa bcom ldan 'das /	205b	ma zags ba bde ba las tha mi dad ba khu ba rnam ba joms ldan da 
BO_T02_D1198:205b-22	ngag dang sems dang rdul rnams dang tha mi dad pas ni sa dang chu dang me dang rlung rnams kyi rim pa ji lta bar sprul pa la sogs pa'i 'khor lo rnams su khyad par can nyid las rol par byed do zhes 'brel lo //	205b	ngag dang sems dang rdul rnams dang tha mi dad ba ni sa dang chu dang me dang rlung rnams kyi rim ba ji lta ba sprul ba la sogs ba khor lo rnams su khyad ba can nyid las rol ba byed do zhes brel lo 
BO_T02_D1198:205b-23	ma 'phos pa'i byang chub kyi sems ni lte ba la sogs pa rnams su rim pa ji lta bar sa la sogs pa 'phel ba'i phyir nye bar rgyas par bya ba'o zhes bdag gis drug pa dang nyi shu rtsa gcig par bshad zin to //	205b	ma pho ba byang chub kyi sems ni lte ba la sogs ba rnams su rim ba ji lta ba sa la sogs ba phel ba phyir nye ba rgya ba byed ba zhes bdag gis drug ba dang nyi shu rtsa gcig ba chad zin to 
BO_T02_D1198:205b-24	de lta kho nar 'phel ba la dgongs nas bzhi par /	205b	de lta kho nar phel ba la dgongs nas bzhi ba 
BO_T02_D1198:205b-25	ae yig sa ru shes par bya //	205b	ae yig sa ru shes ba byed 
BO_T02_D1198:205b-26	zhes pa la sogs pa sprul pa la sogs pa rnams su gsungs so //	205b	zhes ba la sogs ba sprul ba la sogs ba rnams su gsungs so 
BO_T02_D1198:205b-27	thun mtshams bzhi zhes pa la /	205b	thun mtshams bzhi zhes ba la 
BO_T02_D1198:206a-0	mtshan mo dang nyin mo'i bdag nyid zla ba dang nyi ma dag gtum mo 'bar bas 'dus pa dag gis lhan cig skyes pa'i dga' ba'i rang bzhin nyid kyis dang stong pa nyid dang ro gcig pa nyid kyis dbye ba mi dmigs @206a * //	206a	mtshan mo dang nyin mo bdag nyid zla ba dang nyi ma dag thum mo bar ba du ba dag gis lhan cig skye ba dga ba rang bzhin nyid kyis dang stong ba nyid dang ro gcig ba nyid kyis byed ba mi dmigs 
BO_T02_D1198:206a-1	pa ni mtshams te /	206a	ba ni mtshams te 
BO_T02_D1198:206a-2	yang dag pa'i bsam gtan ni mtshams ting nge 'dzin rnam par mi rtog pa zhes pa'i don gyi mthar thug pas so //	206a	yang dag ba bsam gtan ni mtshams ting nge dzin rnam ba mi rtogs ba zhes ba don gyi mthar thug ba so 
BO_T02_D1198:206a-3	de'i 'char ba ni nor bu nas brtsams nas lte bar ji srid par te /	206a	de char ba ni nor bu nas brtsams nas lte ba ji srid ba te 
BO_T02_D1198:206a-4	ma 'phos pa'i byang chub kyi sems 'phel bzhin pa ni steng du nye bar 'gro /	206a	ma pho ba byang chub kyi sems phel bzhin ba ni steng du nye ba gro 
BO_T02_D1198:206a-5	bde zhing stong pa nyid kyi ye shes phul du byung ba 'gugs par byed /	206a	bde zhing stong ba nyid kyi ye shes bul du byung ba gugs ba byed 
BO_T02_D1198:206a-6	chung ngu dang 'bring dang chen po dang chen po'i chen po'i rim pas sprul pa la sogs pa'i padma rnams su'o //	206a	chung ngu dang bring dang chen po dang chen po chen po rim ba sprul ba la sogs ba padma rnams su 
BO_T02_D1198:206a-7	de ltar yang 'di rnams su rgyu mthun pa dang rnam par smin pa dang skyes bu byed pa dang / dri ma med pa nyid rnams kyi bcom ldan 'das yang dag par 'byung ngo //	206a	de ltar yang di rnams su rgyu mthun ba dang rnam ba smin ba dang skye bu byed ba dang dri ma med ba nyid rnams kyi joms ldan da yang dag ba byung ngo 
BO_T02_D1198:206a-8	de nyid kyi phyir gsungs pa /	206a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:206a-9	padma bzhi ru yang dag 'byung //	206a	padma bzhi ru yang dag byung 
BO_T02_D1198:206a-10	zhes so // de skad du yang phyag rgya chen po thig ler gsungs pa /	206a	zhes so de skad du yang phyag rgya chen po thig ler gsungs ba 
BO_T02_D1198:206a-11	mtshan mo shes rab ces par bshad //	206a	mtshan mo shes rab ces ba chad 
BO_T02_D1198:206a-12	mtshan mo'i cha ni zla bar 'gyur //	206a	mtshan mo cha ni zla ba gyur 
BO_T02_D1198:206a-13	nyin mo thabs su bshad pa ste //	206a	nyin mo thabs su chad ba ste 
BO_T02_D1198:206a-14	thabs ni nyi ma yin par 'gyur //	206a	thabs ni nyi ma yin ba gyur 
BO_T02_D1198:206a-15	de yang gnyis med tshul du brjod //	206a	de yang gnyis med tshul du rjod 
BO_T02_D1198:206a-16	zla ba'i skye ba nyi ma las //	206a	zla ba skye ba nyi ma las 
BO_T02_D1198:206a-17	'od gsal nyid phyir nyi mar 'gyur //	206a	d gsal nyid phyir nyi mar gyur 
BO_T02_D1198:206a-18	rtog pa dam pa'i don du ste //	206a	rtogs ba dam ba don du ste 
BO_T02_D1198:206a-19	mchog tu bde ba cha med pa //	206a	mchog tu bde ba cha med ba 
BO_T02_D1198:206a-20	mi snang stong pa'i lus can te //	206a	mi snang stong ba lus can te 
BO_T02_D1198:206a-21	'od gsal go 'phong zhi ba ste //	206a	d gsal go phong zhi ba ste 
BO_T02_D1198:206a-22	kha cig tu ni yang dag bzhugs //	206a	kha cig tu ni yang dag bzhugs 
BO_T02_D1198:206a-23	de nas gzhan pa mtshams bshad de //	206a	de nas gzhan ba mtshams chad de 
BO_T02_D1198:206a-24	mun dang mun min gnyis ka spangs //	206a	mun dang mun min gnyis ka spong 
BO_T02_D1198:206a-25	'dus pa gnyis kyi dbus na gnas //	206a	du ba gnyis kyi dbus na gnas 
BO_T02_D1198:206a-26	zhen pa gos pa rnam spangs pa //	206a	zhen ba gos ba rnam spong ba 
BO_T02_D1198:206a-27	rdo rje padma'i bdud rtsi byung //	206a	rdo rje padma bdud rtsi byung 
BO_T02_D1198:206a-28	zla ba nyi ma yang dag ldan //	206a	zla ba nyi ma yang dag ldan 
BO_T02_D1198:206a-29	gang zhig mtha' nyid yang dag 'dren //	206a	gang jig mtha nyid yang dag bgrang 
BO_T02_D1198:206a-30	de ni mtshams te srid pa sbyor //	206a	de ni mtshams te srid ba sbyor 
BO_T02_D1198:206a-31	mchog gi rnam pa'i ngo bor bshad //	206a	mchog gi rnam ba ngo bor chad 
BO_T02_D1198:206a-32	phra ba'i mig gi mthong mtshan nyid //	206a	phra ba mig gi mthong mtshan nyid 
BO_T02_D1198:206a-33	sems can kun gyi mtshams rnams ni //	206a	sems can kun gyi mtshams rnams ni 
BO_T02_D1198:206a-34	rdo rje 'dzin pa'i btsun mo'o //	206a	rdo rje dzin ba btsun mo 
BO_T02_D1198:206a-35	'char ba mchog tu grags pa ste //	206a	char ba mchog tu grags ba ste 
BO_T02_D1198:206a-36	khyad dga' dang po rnam par spangs //	206a	khyad dga dang po rnam ba spong 
BO_T02_D1198:206a-37	mdud pa'i rtser gnas mchog tu zhi //	206a	mdud ba rtser gnas mchog tu zhi 
BO_T02_D1198:206a-38	tsa na ka yi 'bru'i ngo bo //	206a	tsa na ka yi bru ngo bo 
BO_T02_D1198:206a-39	de nas 'char ba gzings bdag po //	206a	de nas char ba gzings bdag po 
BO_T02_D1198:206a-40	gang phyir steng gi go 'phang gnas //	206a	gang phyir steng gi go phen gnas 
BO_T02_D1198:206a-41	la lar thig le'i ngo bo ste //	206a	la lar thig le ngo bo ste 
BO_T02_D1198:206a-42	rnam pa bzhi po yang dag gnas //	206a	rnam ba bzhi po yang dag gnas 
BO_T02_D1198:206b-0	kha @206b cig tu yang thog ma spangs //	206b	kha cig tu yang thogs ma spong 
BO_T02_D1198:206b-1	la lar de yang thob bya min //	206b	la lar de yang thob byed min 
BO_T02_D1198:206b-2	gang phyir rang rig bya bdag nyid //	206b	gang phyir rang rig byed bdag nyid 
BO_T02_D1198:206b-3	de phyir brjod par bya ba min //	206b	de phyir rjod ba byed ba min 
BO_T02_D1198:206b-4	zhes so // 'dir de yang ni zla ba dang nyi ma 'dres pa dag go //	206b	zhes so dir de yang ni zla ba dang nyi ma dre ba dag go 
BO_T02_D1198:206b-5	skye ba ni 'phel ba mchog dang chos kyi'o //	206b	skye ba ni phel ba mchog dang chos kyi 
BO_T02_D1198:206b-6	rtog pa ni kun rdzob pa 'di thams cad do //	206b	rtogs ba ni kun rdzob ba di thams cad do 
BO_T02_D1198:206b-7	de nas mi dmigs pa kho na gzhan pa 'jig rten pa ma yin pa gang las mun pa la sogs pa gsum las ldog pa'i ngo bo yin pa ste /	206b	de nas mi dmigs ba kho na gzhan ba jig rten ba ma yin ba gang las mun ba la sogs ba gsum las ldog ba ngo bo yin ba ste 
BO_T02_D1198:206b-8	snang ba mtshan mo'i cha'o gsal bar nyi ma'i 'od can nyin mo snang ba mched pa yin //	206b	snang ba mtshan mo cha gsal ba nyi ma d can nyin mo snang ba mched ba yin 
BO_T02_D1198:206b-9	mtshams ni snang ba thob pa rang bzhin rang nyid rnams kyis lan cig min par sbyor ba 'di'o //	206b	mtshams ni snang ba thob ba rang bzhin rang nyid rnams kyis lan cig min ba sbyor ba di 
BO_T02_D1198:206b-10	mtshan min mtshams kyang ma yin nyin mor yang ni mi 'gyur gang zhig rang bzhin dang bral ba //	206b	mtshan min mtshams kyang ma yin nyin mor yang ni mi gyur gang jig rang bzhin dang bral ba 
BO_T02_D1198:206b-11	de 'di'i byang chub skad cig rgyal ba mchog gis gsungs pa rnal 'byor pa nyid rtogs byar 'gyur //	206b	de di byang chub skad cig rgyal ba mchog gis gsungs ba rnal byor ba nyid rtogs byar gyur 
BO_T02_D1198:206b-12	zhes pa 'dis gsal bar byas pa'o //	206b	zhes ba dis gsal ba byed ba 
BO_T02_D1198:206b-13	gnyis 'dus pa ni gtum mo rnam pa gsum las gang yang rung bas la la n'a dang ra sa n'a'i rlung dag aa wa dh'u t'ir te /	206b	gnyis du ba ni thum mo rnam ba gsum las gang yang rung ba la la na dang ra sa na rlung dag aa wa dhu tr te 
BO_T02_D1198:206b-14	rdul dang khu ba dag kyang ngo //	206b	rdul dang khu ba dag kyang ngo 
BO_T02_D1198:206b-15	de'i dbus na gnas pa ni de la khyab pa'i phyir ro //	206b	de dbus na gnas ba ni de la khyab ba phyir ro 
BO_T02_D1198:206b-16	zhen pa ni chags pa'o //	206b	zhen ba ni chags ba 
BO_T02_D1198:206b-17	btsun mo ni gang las de'i bde ba 'dod mar bshad pa dang gang las stong pa nyid do //	206b	btsun mo ni gang las de bde ba dod mar chad ba dang gang las stong ba nyid do 
BO_T02_D1198:206b-18	mchog ni phul du byung ba lhan cig skyes pa'i bde ba'o //	206b	mchog ni bul du byung ba lhan cig skye ba bde ba 
BO_T02_D1198:206b-19	khyad dga' dang po dag ste dga' ba dang mchog dga' dag ste /	206b	khyad dga dang po dag ste dga ba dang mchog dga dag ste 
BO_T02_D1198:206b-20	de rnams dang rnam par bral ba'o //	206b	de rnams dang rnam ba bral ba 
BO_T02_D1198:206b-21	nor bu'i rtsa ba'i mdud pa'i rtse mor gnas pa'o //	206b	nor bu rtsa ba mdud ba rtse mor gnas ba 
BO_T02_D1198:206b-22	la lar ni kun rdzob tu'o //	206b	la lar ni kun rdzob tu 
BO_T02_D1198:206b-23	kha cig tu ni rnam par mi rtog pa'i bde ba nyams su myong ba na'o //	206b	kha cig tu ni rnam ba mi rtogs ba bde ba nyams su myong ba na 
BO_T02_D1198:206b-24	la lar ni don dam par te /	206b	la lar ni don dam ba te 
BO_T02_D1198:206b-25	de yang ni zla ba yang bde ba nyams su myong ba dang bcas pa yang rang bzhin med pa nyid kyi phyir thob bya min no //	206b	de yang ni zla ba yang bde ba nyams su myong ba dang cha ba yang rang bzhin med ba nyid kyi phyir thob byed min no 
BO_T02_D1198:206b-26	ji ltar bde ba chen po'i 'khor lor ma 'phos pa'i byang chub kyi sems chung ngu la sogs pa'i dbye ba rnams kyis dga' ba'i rang bzhin du lugs dang mthun pas 'gyur ba de ltar lugs dang mi mthun pas kyang ste /	206b	ji ltar bde ba chen po khor lor ma pho ba byang chub kyi sems chung ngu la sogs ba byed ba rnams kyis dga ba rang bzhin du lugs dang mthun ba gyur ba de ltar lugs dang mi mthun ba kyang ste 
BO_T02_D1198:206b-27	gnyi ga ltar yang sbyor ba bzhi'i bdag nyid do //	206b	gnyi ga ltar yang sbyor ba bzhi bdag nyid do 
BO_T02_D1198:206b-28	de gsungs pa bzhi zhes pa la sogs pa'o //	206b	de gsungs ba bzhi zhes ba la sogs ba 
BO_T02_D1198:207a-0	de la lugs dang mthun pas ni bde ba @207a * //	207a	de la lugs dang mthun ba ni bde ba 
BO_T02_D1198:207a-1	chen po'i 'khor lo nas bzung nas mgrin pa'i padmar bde ba chung ngu ni dga' ba'o //	207a	chen po khor lo nas bzung nas mgrin ba padmar bde ba chung ngu ni dga ba 
BO_T02_D1198:207a-2	de'i 'og nas bzung nas snying ga padmar bde ba bar ma ni mchog dga' ba'o //	207a	de g nas bzung nas snying ga padmar bde ba ba ma ni mchog dga ba 
BO_T02_D1198:207a-3	de'i 'og nas brtsams nas lte ba'i chu skyes su bde ba chen po ni khyad dga'i dga' ba'o //	207a	de g nas brtsams nas lte ba chu skye su bde ba chen po ni khyad dga dga ba 
BO_T02_D1198:207a-4	de'i 'og gsang ba'i mtsho skyes nas bzung nas rdo rje nor bu chen po'i chen po'i bde ba ni lhan cig skyes pa'i dga' ba ste /	207a	de g gsang ba mtsho skye nas bzung nas rdo rje nor bu chen po chen po bde ba ni lhan cig skye ba dga ba ste 
BO_T02_D1198:207a-5	'jig rten pa'o //	207a	jig rten ba 
BO_T02_D1198:207a-6	dga' ba la sogs pa rnams so sor chung ngu dang bar ma dang chen po dang chen po'i chen po'i dbye ba kho nas bcu drug go zhes pa cha bcu drug gang ba'o //	207a	dga ba la sogs ba rnams so sor chung ngu dang ba ma dang chen po dang chen po chen po byed ba kho nas chu drug go zhes ba cha chu drug gang ba 
BO_T02_D1198:207a-7	nyi ma'i sbyor pa la ltos pas ni chung ngu dang 'bring dang chen po'i dbye ba rnams kyis cha bcu gnyis so //	207a	nyi ma sbyor ba la ltos ba ni chung ngu dang bring dang chen po byed ba rnams kyis cha chu gnyis so 
BO_T02_D1198:207a-8	lugs las bzlog pas kyang lhan cig skyes pa ma 'phos pa de kho na 'jig rten las 'das pa rnam pa bzhir rnam par gzhag ste /	207a	lugs las bzlog ba kyang lhan cig skye ba ma pho ba de kho na jig rten las da ba rnam ba bzhir rnam ba jog ste 
BO_T02_D1198:207a-9	nor bu nas bzung nas lhan cig skyes pa chung ngu'o //	207a	nor bu nas bzung nas lhan cig skye ba chung ngu 
BO_T02_D1198:207a-10	lte ba nas brtsams nas bar ma'o //	207a	lte ba nas brtsams nas ba ma 
BO_T02_D1198:207a-11	snying gnas bzung nas chen po'o //	207a	snying gnas bzung nas chen po 
BO_T02_D1198:207a-12	mgrin pa nas brtsams nas chen po'i chen po'o //	207a	mgrin ba nas brtsams nas chen po chen po 
BO_T02_D1198:207a-13	chung ngu la sogs pa rnams la slar yang chung ngu la sogs pa'i dbye ba bcu drug rnams so zhes pa cha bcu drug rdzogs pa'o //	207a	chung ngu la sogs ba rnams la slar yang chung ngu la sogs ba byed ba chu drug rnams so zhes ba cha chu drug rdzogs ba 
BO_T02_D1198:207a-14	nyi ma'i sbyor ba la ltos pas snga ma bzhin du rnam pa bcu gnyis so //	207a	nyi ma sbyor ba la ltos ba snga ma bzhin du rnam ba chu gnyis so 
BO_T02_D1198:207a-15	ji skad du phyag rgya chen po'i thig ler gsungs pa /	207a	ji skad du phyag rgya chen po thig ler gsungs ba 
BO_T02_D1198:207a-16	ri bong mtshan ma'i cha 'di rnams //	207a	ri bong mtshan ma cha di rnams 
BO_T02_D1198:207a-17	dga' ba'i thig le bcu drug de //	207a	dga ba thig le chu drug de 
BO_T02_D1198:207a-18	a'a li'i ngo bor shes par bya //	207a	aa li ngo bor shes ba byed 
BO_T02_D1198:207a-19	'khor lo bzhi ru rim pa las //	207a	khor lo bzhi ru rim ba las 
BO_T02_D1198:207a-20	ji skad bshad rnams de lta na'ang //	207a	ji skad chad rnams de lta na 
BO_T02_D1198:207a-21	nyi ma'i bcu gnyis rnams su bshad //	207a	nyi ma chu gnyis rnams su chad 
BO_T02_D1198:207a-22	ces so // de ltar dga' ba la sogs pa bzhin dang lhan cig skyes pa chung ngu la sogs pa bzhin du sbyor ba bzhi rnams ni bcu drug rnams te /	207a	ces so de ltar dga ba la sogs ba bzhin dang lhan cig skye ba chung ngu la sogs ba bzhin du sbyor ba bzhi rnams ni chu drug rnams te 
BO_T02_D1198:207a-23	lugs dang mthun pa dang lugs las bzlog pa la yang ngo //	207a	lugs dang mthun ba dang lugs las bzlog ba la yang ngo 
BO_T02_D1198:207a-24	sbyor ba ni zla ba dang nyi ma dag gi dang bde ba rdul dang zla ba dang bcas pa dag dang 'char ba dang nub pa dag gi'o //	207a	sbyor ba ni zla ba dang nyi ma dag gi dang bde ba rdul dang zla ba dang cha ba dag dang char ba dang nub ba dag gi 
BO_T02_D1198:207a-25	de skad du phyag rgya chen po'i thig ler gsungs pa /	207a	de skad du phyag rgya chen po thig ler gsungs ba 
BO_T02_D1198:207a-26	sor mo bcu gnyis mthar thug par //	207a	sor mo chu gnyis mthar thug ba 
BO_T02_D1198:207b-0	skud pa mdud med mtshan @207b nyid can //	207b	skud ba mdud med mtshan nyid can 
BO_T02_D1198:207b-1	bde chen chu skyes lte ba nas //	207b	bde chen chu skye lte ba nas 
BO_T02_D1198:207b-2	ji srid mgrin pa'i thod pa'i bar //	207b	ji srid mgrin ba thod ba ba 
BO_T02_D1198:207b-3	de las pha rol 'dud par ldan //	207b	de las pha rol dud ba ldan 
BO_T02_D1198:207b-4	rlung gi mthar thug pa yang ngo //	207b	rlung gi mthar thug ba yang ngo 
BO_T02_D1198:207b-5	mgrin pa'i rgyab nas mtha' ji srid //	207b	mgrin ba rgyab nas mtha ji srid 
BO_T02_D1198:207b-6	de srid sbyor ba bzhi yin no //	207b	de srid sbyor ba bzhi yin no 
BO_T02_D1198:207b-7	mtha' yi gnas nas snying ga'i phyogs //	207b	mtha yi gnas nas snying ga phyogs 
BO_T02_D1198:207b-8	de srid gnyis par rab brjod do //	207b	de srid gnyis ba rab rjod do 
BO_T02_D1198:207b-9	snying ga'i phyogs nas lte rtsa ba //	207b	snying ga phyogs nas lte rtsa ba 
BO_T02_D1198:207b-10	de srid gsum par rab brjod pa'o //	207b	de srid gsum ba rab rjod ba 
BO_T02_D1198:207b-11	lte ba'i gnas nas rin chen mgrin //	207b	lte ba gnas nas rin chen mgrin 
BO_T02_D1198:207b-12	de srid du ni bzhi par bshad //	207b	de srid du ni bzhi ba chad 
BO_T02_D1198:207b-13	de ltar sbyor ba rnam pa bzhi //	207b	de ltar sbyor ba rnam ba bzhi 
