segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:216b-22	aa pa ri dza ta /	216b	aa ba ri dza ta 
BO_K12_D0494_H0462:216b-23	dza la na ti /	216b	dza la na ti 
BO_K12_D0494_H0462:216b-24	dzha ti te sv'ah'a /	216b	dzha ti te svaha 
BO_K12_D0494_H0462:216b-25	gzhan gyis mi thub ma'i 'o //	216b	gzhan gyis mi thub ma mang 
BO_K12_D0494_H0462:216b-26	na ma:sa manta buddh'a n'am/	216b	na ma:sa manta buddha 
BO_K12_D0494_H0462:216b-27	pri the bye sv'ah'a /	216b	pri the bye svaha 
BO_K12_D0494_H0462:216b-28	sa'i'o // na ma:sa manta buddh'a n'am/	216b	sa na ma:sa manta buddha 
BO_K12_D0494_H0462:216b-29	bishna be sv'ah'a /	216b	bishna be svaha 
BO_K12_D0494_H0462:216b-30	khyab 'jug gi'o //	216b	khyab jug gi 
BO_K12_D0494_H0462:216b-31	na ma: sa manta buddh'a n'am/	216b	na ma: sa manta buddha 
BO_K12_D0494_H0462:216b-32	ru dr'a ya sv'a h'a /	216b	ru dra ya sva ha 
BO_K12_D0494_H0462:216b-33	drag po'i'o // na ma: sa manta buddh'a n'am; b'a ya be sv'ah'a /	216b	drag po na ma: sa manta buddha n; ba ya be svaha 
BO_K12_D0494_H0462:216b-34	rlung lha'i 'o //	216b	rlung lha mang 
BO_K12_D0494_H0462:216b-35	na ma:sa manta buddh'a n'am/	216b	na ma:sa manta buddha 
BO_K12_D0494_H0462:216b-36	sv'a ra sv'a tyee sv'ah'a /	216b	sva ra sva tyee svaha 
BO_K12_D0494_H0462:216b-37	dbyangs can gyi'o //	216b	dbyangs can gyi 
BO_K12_D0494_H0462:216b-38	na ma: sa manta buddh'a n'am/	216b	na ma: sa manta buddha 
BO_K12_D0494_H0462:216b-39	rakta s'a dhi pa ta ye sv'ah'a /	216b	rakta sa dhi ba ta ye svaha 
BO_K12_D0494_H0462:216b-40	bden bral gyi'o //	216b	bden bral gyi 
BO_K12_D0494_H0462:216b-41	na ma: sa manta buddh'a n'am/	216b	na ma: sa manta buddha 
BO_K12_D0494_H0462:216b-42	bee ba sa tv'a ya sv'ah'a /	216b	bee ba sa tva ya svaha 
BO_K12_D0494_H0462:216b-43	gshin rje'o // na ma: sa manta buddh'a n'am/	216b	gshin rje na ma: sa manta buddha 
BO_K12_D0494_H0462:216b-44	mri ta ye sv'ah'a /	216b	mri ta ye svaha 
BO_K12_D0494_H0462:216b-45	'chi bdag gi'o //	216b	chi bdag gi 
BO_K12_D0494_H0462:216b-46	na ma:sa manta buddh'a n'am/	216b	na ma:sa manta buddha 
BO_K12_D0494_H0462:216b-47	k'a la r'a tri ye sv'a h'a /	216b	ka la ra tri ye sva ha 
BO_K12_D0494_H0462:216b-48	dus mtshan gyi'o //	216b	dus mtshan gyi 
BO_K12_D0494_H0462:216b-49	na ma:sa manta buddh'a n'am/	216b	na ma:sa manta buddha 
BO_K12_D0494_H0462:217a-0	m'a hri @217a *//	217a	ma hri 
BO_K12_D0494_H0462:217a-1	bhya:sv'ah'a / ma mo rnams kyi'o //	217a	bhya:svaha ma mo rnams kyi 
BO_K12_D0494_H0462:217a-2	na ma:sa manta buddh'a n'am/	217a	na ma:sa manta buddha 
BO_K12_D0494_H0462:217a-3	sha k'a ya sv'ah'a /	217a	sha ka ya svaha 
BO_K12_D0494_H0462:217a-4	brgya byin gyi'o //	217a	brgya byin gyi 
BO_K12_D0494_H0462:217a-5	na ma: sa manta buddh'a n'am/	217a	na ma: sa manta buddha 
BO_K12_D0494_H0462:217a-6	aa pam pa ta ya sv'ah'a /	217a	aa pam ba ta ya svaha 
BO_K12_D0494_H0462:217a-7	chu lha'i 'o //	217a	chu lha mang 
BO_K12_D0494_H0462:217a-8	na ma: sa manta buddh'a n'am/	217a	na ma: sa manta buddha 
BO_K12_D0494_H0462:217a-9	aa da tye'o ya sv'ah'a /	217a	aa da tye ya svaha 
BO_K12_D0494_H0462:217a-10	nyi ma'i 'o //	217a	nyi ma mang 
BO_K12_D0494_H0462:217a-11	na ma: sa manta buddh'a n'am/	217a	na ma: sa manta buddha 
BO_K12_D0494_H0462:217a-12	pra dz'a pa ta ye sv'ah'a /	217a	pra dza ba ta ye svaha 
BO_K12_D0494_H0462:217a-13	tshangs pa'i 'o //	217a	tshangs ba mang 
BO_K12_D0494_H0462:217a-14	na ma: sa manta buddh'a n'am/	217a	na ma: sa manta buddha 
BO_K12_D0494_H0462:217a-15	tsandra ya sv'a h'a /	217a	tsandra ya sva ha 
BO_K12_D0494_H0462:217a-16	zla ba'i 'o //	217a	zla ba mang 
BO_K12_D0494_H0462:217a-17	na ma:sa manta buddh'a n'am; me gha sha ni ye sv'a h'a /	217a	na ma:sa manta buddha n; me gha sha ni ye sva ha 
BO_K12_D0494_H0462:217a-18	dga' bo dang / bsnyen dga' bo'i 'o //	217a	dga bo dang snyen dga bo mang 
BO_K12_D0494_H0462:217a-19	de nas yang bcom ldan 'das rnam par snang mdzad bstan pa don yod par grub par bzhed nas sangs rgyas dang byang chub sems dpa' thams cad kyi yum rig sngags kyi rgyal mo gsungs pa /	217a	de nas yang joms ldan da rnam ba snang mdzad ston ba don yod ba grub ba bzhed nas sangs rgya dang byang chub sems dpa thams cad kyi yum rig sngags kyi rgyal mo gsungs ba 
BO_K12_D0494_H0462:217a-20	na ma:sa manta buddh'a n'am/	217a	na ma:sa manta buddha 
BO_K12_D0494_H0462:217a-21	ga ga na bar la ksha ne ga ga na sa ma sa rbbod ga ta ti sa ra sam bha be dza la na mo aa mo gha n'ana sv'a h'a /	217a	ga ga na ba la ksha ne ga ga na sa ma sa rbbod ga ta ti sa ra sam bha be dza la na mo aa mo gha nana sva ha 
BO_K12_D0494_H0462:217a-22	sangs rgyas dang byang chub sems dpa' thams cad kyi yum nam mkha'i spyan gyi'o //	217a	sangs rgya dang byang chub sems dpa thams cad kyi yum nam mkha spyan gyi 
BO_K12_D0494_H0462:217a-23	de nas bcom ldan 'das rnam par snang mdzad bgegs thams cad zhi bar bya ba'i phyir gzi brjid 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bgegs chen po 'joms pa'i gsang sngags 'di gsungs so //	217a	de nas joms ldan da rnam ba snang mdzad bgegs thams cad zhi ba byed ba phyir gzi brjid byung ba zhes byed ba ting nge dzin la snyom ba jug nas bgegs chen po joms ba gsang sngags di gsungs so 
BO_K12_D0494_H0462:217a-24	na ma:sa manta badzr'a n'a na /	217a	na ma:sa manta badzra na na 
BO_K12_D0494_H0462:217a-25	tsanda ma h'a ro sha na spho ta ya h'um/	217a	tsanda ma ha ro sha na spho ta ya 
BO_K12_D0494_H0462:217a-26	tva ga ha m'a /	217a	tva ga ha ma 
BO_K12_D0494_H0462:217a-27	'phags pa mi g-yo ba'i 'o //	217a	phag ba mi g-yo ba mang 
BO_K12_D0494_H0462:217a-28	na ma:sa manta badzr'a n'a na /	217a	na ma:sa manta badzra na na 
BO_K12_D0494_H0462:217a-29	ha ha ha /	217a	ha ha ha 
BO_K12_D0494_H0462:217a-30	bi sma ye /	217a	bi sma ye 
BO_K12_D0494_H0462:217a-31	sarbba ta th'a ga te bi sha ya sam bha ya tre lo kya bi dza ya h'um dza: sv'a h'a /	217a	sarbba ta tha ga te bi sha ya sam bha ya tre lo kya bi dza ya hum dza: sva ha 
BO_K12_D0494_H0462:217b-0	khams gsum @217b rnam par rgyal ba'i 'o //	217b	khams gsum rnam ba rgyal ba mang 
BO_K12_D0494_H0462:217b-1	na ma:sa manta buddh'a n'am/	217b	na ma:sa manta buddha 
BO_K12_D0494_H0462:217b-2	he tu pra tya ya bi ga te dh'a rma ni r'a dza ta h'um/	217b	he tu pra tya ya bi ga te dha rma ni ra dza ta 
BO_K12_D0494_H0462:217b-3	nyan thos rnams kyi'o //	217b	nyan thos rnams kyi 
BO_K12_D0494_H0462:217b-4	na ma:sa manta buddh'a n'am/	217b	na ma:sa manta buddha 
BO_K12_D0494_H0462:217b-5	rang sangs rgyas rnams kyi 'o //	217b	rang sangs rgya rnams kyi mang 
BO_K12_D0494_H0462:217b-6	na ma:sa manta buddh'a n'am; sarbba buddh'a bo dha si tva hri da y'a na be sha ni na ma:sarba bidy'a sv'ah'a /	217b	na ma:sa manta buddha n; sarbba buddha bo dha si tva hri da ya na be sha ni na ma:sarba bidya svaha 
BO_K12_D0494_H0462:217b-7	sangs rgyas dang byang chub sems dpa' thams cad kyi spyi'i snying po'o //	217b	sangs rgya dang byang chub sems dpa thams cad kyi spyi snying po 
BO_K12_D0494_H0462:217b-8	na ma:sa manta buddh'a n'am/	217b	na ma:sa manta buddha 
BO_K12_D0494_H0462:217b-9	lo ka lo ka ka r'a ya /	217b	lo ka lo ka ka ra ya 
BO_K12_D0494_H0462:217b-10	sarbba de ba; n'a ga /	217b	sarbba de ba; na ga 
BO_K12_D0494_H0462:217b-11	yaksha / gandha rba /	217b	yaksha gandha rba 
BO_K12_D0494_H0462:217b-12	aa su ra /	217b	aa su ra 
BO_K12_D0494_H0462:217b-13	ga ru da /	217b	ga ru da 
BO_K12_D0494_H0462:217b-14	kin na ra /	217b	kin na ra 
BO_K12_D0494_H0462:217b-15	ma ho ra ga hri da y'a na /	217b	ma ho ra ga hri da ya na 
BO_K12_D0494_H0462:217b-16	n+ya ka ri sha ya bi tsi tra ga ti sv'a h'a /	217b	n+ya ka ri sha ya bi tsi tra ga ti sva ha 
BO_K12_D0494_H0462:217b-17	lha la sogs pa spyi'i snying po 'o //	217b	lha la sogs ba spyi snying po mang 
BO_K12_D0494_H0462:217b-18	na ma:sa manta buddh'a n'am/	217b	na ma:sa manta buddha 
BO_K12_D0494_H0462:217b-19	sarbba th'a / b'i ma ti /	217b	sarbba tha b ma ti 
BO_K12_D0494_H0462:217b-20	bam ki ra na /	217b	bam ki ra na 
BO_K12_D0494_H0462:217b-21	dharma dh'a tu nir dz'a ta sam sam ha sv'ah'a /	217b	dharma dha tu nir dza ta sam sam ha svaha 
BO_K12_D0494_H0462:217b-22	byang chub sems dpa' thams cad kyi'o //	217b	byang chub sems dpa thams cad kyi 
BO_K12_D0494_H0462:217b-23	na ma: sa manta buddha n'am/	217b	na ma: sa manta buddha 
BO_K12_D0494_H0462:217b-24	durdanta ma h'a ro sha n'a kh'a da ya sa rb'an ta th'a ga a'a dznyv'am ku ru sv'ah'a /	217b	durdanta ma ha ro sha na kha da ya sa rban ta tha ga aa dznyv ku ru svaha 
BO_K12_D0494_H0462:217b-25	sgo srung gdul dka' ba zhes bya ba'i 'o //	217b	sgo srung gdul dka ba zhes byed ba mang 
BO_K12_D0494_H0462:217b-26	na ma:sa manta buddh'a n'am/	217b	na ma:sa manta buddha 
BO_K12_D0494_H0462:217b-27	he ma h'a bra tsanda aa bhi mu kha grihna kh'a da ya /	217b	he ma ha bra tsanda aa bhi mu kha grihna kha da ya 
BO_K12_D0494_H0462:217b-28	kanytsi r'a ya sa sa ma ya ma nu sma ra sv'ah'a /	217b	kanytsi ra ya sa sa ma ya ma nu sma ra svaha 
BO_K12_D0494_H0462:217b-29	sgo srung mngon du phyogs pa zhes bya ba'i 'o //	217b	sgo srung mngon du phyogs ba zhes byed ba mang 
BO_K12_D0494_H0462:217b-30	na ma: sa manta buddh'a n'am/	217b	na ma: sa manta buddha 
BO_K12_D0494_H0462:217b-31	sarbba tra aa nu ga te /	217b	sarbba tra aa nu ga te 
BO_K12_D0494_H0462:217b-32	bandha si mam/ ma h'a sa ma ya nir dza te sma ra ne /	217b	bandha si ma ha sa ma ya nir dza te sma ra ne 
BO_K12_D0494_H0462:217b-33	aa pra ti ha te /	217b	aa pra ti ha te 
BO_K12_D0494_H0462:217b-34	dha ka dha ka /	217b	dha ka dha ka 
BO_K12_D0494_H0462:217b-35	tsa ra tsa ra /	217b	tsa ra tsa ra 
BO_K12_D0494_H0462:217b-36	bandha bandha / da sha di shan sarbba ta th'a ga ta /	217b	bandha bandha da sha di shan sarbba ta tha ga ta 
BO_K12_D0494_H0462:217b-37	aa nu ga te /	217b	aa nu ga te 
BO_K12_D0494_H0462:217b-38	pra brta dharma lam dha bi dza ye bha ga ba ti bi ku ri bi ku le le lu bu bri sv'a h'a /	217b	pra rtas dharma lam dha bi dza ye bha ga ba ti bi ku ri bi ku le le lu bu bri sva ha 
BO_K12_D0494_H0462:217b-39	mtshams chen po gcod pa'i 'o //	217b	mtshams chen po gcod ba mang 
BO_K12_D0494_H0462:217b-40	na ma:sa manta buddha n'am/	217b	na ma:sa manta buddha 
BO_K12_D0494_H0462:217b-41	aa / byang chub kyi'o //	217b	aa byang chub kyi 
BO_K12_D0494_H0462:217b-42	a'a / spyod pa'i 'o //	217b	aa spyod ba mang 
BO_K12_D0494_H0462:217b-43	aom/ rdzogs par sangs rgyas pa'i 'o //	217b	rdzogs ba sangs rgya ba mang 
BO_K12_D0494_H0462:218a-0	aa / @218a *//	218a	aa 
BO_K12_D0494_H0462:218a-1	mya ngan las 'das pa'i 'o //	218a	mya ngan las da ba mang 
BO_K12_D0494_H0462:218a-2	na ma:sa manta badzr'a n'a na /	218a	na ma:sa manta badzra na na 
BO_K12_D0494_H0462:218a-3	h'a / 'jig rten gsum las rnam rgyal ba'i 'o //	218a	ha jig rten gsum las rnam rgyal ba mang 
BO_K12_D0494_H0462:218a-4	na ma:sa manta badzr'a n'a na /	218a	na ma:sa manta badzra na na 
BO_K12_D0494_H0462:218a-5	h'am/ 'phags pa mi g-yo mgon gyi 'o //	218a	phag ba mi g-yo mgon gyi mang 
BO_K12_D0494_H0462:218a-6	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-7	aa / sgrib pa thams cad rnam par sel ba'i 'o //	218a	aa sgrib ba thams cad rnam ba sel ba mang 
BO_K12_D0494_H0462:218a-8	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-9	sa / spyan ras gzigs dbang phyug gi'o //	218a	sa spyan ras gzigs dbang phyug gi 
BO_K12_D0494_H0462:218a-10	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-11	pa; phyag na rdo rje'i 'o //	218a	pa; phyag na rdo rje mang 
BO_K12_D0494_H0462:218a-12	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-13	mam/ 'jam dpal gyi'o //	218a	jam dpal gyi 
BO_K12_D0494_H0462:218a-14	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-15	ga / nam mkha'i sbyan gyi'o //	218a	ga nam mkha sbyan gyi 
BO_K12_D0494_H0462:218a-16	na ma: sa manta buddh'a n'am/	218a	na ma: sa manta buddha 
BO_K12_D0494_H0462:218a-17	ram / chos kyi dbyings kyi'o //	218a	ram chos kyi dbyings kyi 
BO_K12_D0494_H0462:218a-18	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-19	kham/ dpa' bo chen po'i 'o //	218a	dpa bo chen po mang 
BO_K12_D0494_H0462:218a-20	na ma: sa manta buddh'a n'am/	218a	na ma: sa manta buddha 
BO_K12_D0494_H0462:218a-21	dzam/ chu'i dbang po'i 'o //	218a	chu dbang po mang 
BO_K12_D0494_H0462:218a-22	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-23	tam/ lha mo sgrol ma'i 'o //	218a	lha mo sgrol ma mang 
BO_K12_D0494_H0462:218a-24	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-25	hr'i: khro nyer can ma'i 'o //	218a	hr: khro nyer can ma mang 
BO_K12_D0494_H0462:218a-26	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-27	pam/ gos dkar can gyi 'o //	218a	gos dkar can gyi mang 
BO_K12_D0494_H0462:218a-28	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-29	sam/ mthu chen thob pa'i 'o //	218a	mthu chen thob ba mang 
BO_K12_D0494_H0462:218a-30	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-31	h'um/ rta mgrin gyi 'o //	218a	rta mgrin gyi mang 
BO_K12_D0494_H0462:218a-32	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-33	yam; grags 'dzin ma'i 'o //	218a	yam; grags dzin ma mang 
BO_K12_D0494_H0462:218a-34	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-35	sam/ phyag na rin chen gyi 'o //	218a	phyag na rin chen gyi mang 
BO_K12_D0494_H0462:218a-36	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-37	dra ba'i 'od kyi 'o //	218a	dra ba d kyi mang 
BO_K12_D0494_H0462:218a-38	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-39	bha / sh'akya thub pa'i 'o //	218a	bha shakya thub ba mang 
BO_K12_D0494_H0462:218a-40	n'a ma: sa manta buddh'a n'am/	218a	na ma: sa manta buddha 
BO_K12_D0494_H0462:218a-41	h'am tyam rum/ gtsug tor gsum gyi 'o //	218a	h tyam gtsug tor gsum gyi mang 
BO_K12_D0494_H0462:218a-42	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-43	lam/ gdugs dkar po'i 'o //	218a	gdugs dkar po mang 
BO_K12_D0494_H0462:218a-44	na ma:sa manta buddh'a n'am/	218a	na ma:sa manta buddha 
BO_K12_D0494_H0462:218a-45	sham/ gtsug tor rgyal ba'i 'o //	218a	gtsug tor rgyal ba mang 
BO_K12_D0494_H0462:218b-0	na ma: sa manta @218b buddh'a n'am/	218b	na ma: sa manta buddha 
BO_K12_D0494_H0462:218b-1	sam/ gtsug tor rnam par rgyal ba'i 'o //	218b	gtsug tor rnam ba rgyal ba mang 
BO_K12_D0494_H0462:218b-2	na ma:sa manta buddh'a n'am/	218b	na ma:sa manta buddha 
BO_K12_D0494_H0462:218b-3	trim/ gzi brjid phung po'i 'o //	218b	gzi brjid phung po mang 
BO_K12_D0494_H0462:218b-4	na ma:sa manta buddh'a n'am/	218b	na ma:sa manta buddha 
BO_K12_D0494_H0462:218b-5	h'um/ rnam par 'thor ba'i 'o //	218b	rnam ba thor ba mang 
BO_K12_D0494_H0462:218b-6	na ma:sa manta buddh'a n'am/	218b	na ma:sa manta buddha 
BO_K12_D0494_H0462:218b-7	h'um; gzhan gyis mi thub pa'i 'o //	218b	hum; gzhan gyis mi thub ba mang 
BO_K12_D0494_H0462:218b-8	na ma: sa manta buddh'a n'am/	218b	na ma: sa manta buddha 
BO_K12_D0494_H0462:218b-9	b'i / sa'i 'o //	218b	b sa mang 
BO_K12_D0494_H0462:218b-10	na ma:sa manta buddh'a n'am/	218b	na ma:sa manta buddha 
BO_K12_D0494_H0462:218b-11	ki li / skra can ma'i 'o //	218b	ki li skra can ma mang 
BO_K12_D0494_H0462:218b-12	na ma: sa manta buddh'a n'am/	218b	na ma: sa manta buddha 
BO_K12_D0494_H0462:218b-13	di li / nye skra can ma'i 'o //	218b	di li nye skra can ma mang 
BO_K12_D0494_H0462:218b-14	na ma: sa manta buddh'a n'am/	218b	na ma: sa manta buddha 
BO_K12_D0494_H0462:218b-15	mi li / sna tshogs ma'i'o //	218b	mi li sna tshogs ma 
BO_K12_D0494_H0462:218b-16	na ma: sa manta buddh'a n'am/	218b	na ma: sa manta buddha 
BO_K12_D0494_H0462:218b-17	hi li / nor ldan ma'i 'o //	218b	hi li nor ldan ma mang 
BO_K12_D0494_H0462:218b-18	na ma: sa manta buddh'a n'am/	218b	na ma: sa manta buddha 
BO_K12_D0494_H0462:218b-19	h'a sa n'a na /	218b	ha sa na na 
BO_K12_D0494_H0462:218b-20	do mtshar can gyi 'o //	218b	do mtshar can gyi mang 
BO_K12_D0494_H0462:218b-21	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:218b-22	ra sa n'a na /	218b	ra sa na na 
BO_K12_D0494_H0462:218b-23	sems can thams cad la mi 'jigs pa sbyin pa'i 'o //	218b	sems can thams cad la mi jigs ba sbyin ba mang 
BO_K12_D0494_H0462:218b-24	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:218b-25	dh'am sa n'a na /	218b	dh sa na na 
BO_K12_D0494_H0462:218b-26	ngan song thams cad sbyong ba'i 'o //	218b	ngan gro thams cad sbyong ba mang 
BO_K12_D0494_H0462:218b-27	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:218b-28	bi ha sa n'a na /	218b	bi ha sa na na 
BO_K12_D0494_H0462:218b-29	yongs su skyong sems blo gros kyi 'o //	218b	yongs su skyong sems blo gros kyi mang 
BO_K12_D0494_H0462:218b-30	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:218b-31	sham/ byams pa chen po mngon par 'byung ba'i 'o //	218b	byams ba chen po mngon ba byung ba mang 
BO_K12_D0494_H0462:218b-32	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:218b-33	yam/ snying rjes gdungs pa'i 'o //	218b	snying rjes gdung ba mang 
BO_K12_D0494_H0462:218b-34	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:218b-35	ai / gdungs pa thams cad zhi bar byed pa'i 'o //	218b	ai gdung ba thams cad zhi ba byed ba mang 
BO_K12_D0494_H0462:218b-36	na ma:sa manta buddh'a n'ana /	218b	na ma:sa manta buddha nana 
BO_K12_D0494_H0462:218b-37	aam/ bsam gyis mi khyab pa'i blo gros can gyi'o //	218b	bsam gyis mi khyab ba blo gros can gyi 
BO_K12_D0494_H0462:218b-38	na ma:sa manta buddh'a n'a; tram/	218b	na ma:sa manta buddha na; 
BO_K12_D0494_H0462:218b-39	rin chen 'byung gnas kyi 'o //	218b	rin chen byung gnas kyi mang 
BO_K12_D0494_H0462:218b-40	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:218b-41	sham/ phyag na rin chen gyi 'o //	218b	phyag na rin chen gyi mang 
BO_K12_D0494_H0462:218b-42	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:218b-43	tam/ sa 'dzin gyi 'o //	218b	sa dzin gyi mang 
BO_K12_D0494_H0462:218b-44	na ma:sa manta buddh'a n'a na /	218b	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:219a-0	aam/ gzungs @219a *//	219a	gzungs 
BO_K12_D0494_H0462:219a-1	thob pa'i 'o //	219a	thob ba mang 
BO_K12_D0494_H0462:219a-2	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-3	dham/ phyag na rin chen phyag rgya'i 'o //	219a	phyag na rin chen phyag rgya mang 
BO_K12_D0494_H0462:219a-4	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-5	nam/ bsam pa brtan po'i 'o //	219a	bsam ba brtan po mang 
BO_K12_D0494_H0462:219a-6	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-7	ham/ nam mkha' dri ma med pa'i 'o //	219a	nam mkha dri ma med ba mang 
BO_K12_D0494_H0462:219a-8	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-9	ram/ nam mkha'i blo gros kyi 'o //	219a	nam mkha blo gros kyi mang 
BO_K12_D0494_H0462:219a-10	na ma:sa manta buddh'a n'a na /	219a	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:219a-11	ga tam/ blo gros rnam par dag pa'i 'o //	219a	ga blo gros rnam ba dag ba mang 
BO_K12_D0494_H0462:219a-12	na ma:sa manta buddh'a n'a na /	219a	na ma:sa manta buddha na na 
BO_K12_D0494_H0462:219a-13	dh'im/ spyod pa'i blo gros kyi'o //	219a	spyod ba blo gros kyi 
BO_K12_D0494_H0462:219a-14	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-15	h'um/ brtan pa'i blo gros kyi 'o //	219a	brtan ba blo gros kyi mang 
BO_K12_D0494_H0462:219a-16	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-17	dhr'im shrim ham bram/	219a	dhrm shrim ham 
BO_K12_D0494_H0462:219a-18	phyag brnyan rnams kyi 'o //	219a	phyag rnyan rnams kyi mang 
BO_K12_D0494_H0462:219a-19	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-20	ksha da ha ra yam kam/	219a	ksha da ha ra yam 
BO_K12_D0494_H0462:219a-21	byang chub sems dpa' ji skad gsungs pa rnams kyi 'o //	219a	byang chub sems dpa ji skad gsungs ba rnams kyi mang 
BO_K12_D0494_H0462:219a-22	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-23	na mo m'a ye dha rma sam bha be bi bha be ka tha ne sam sa ne /	219a	na mo ma ye dha rma sam bha be bi bha be ka tha ne sam sa ne 
BO_K12_D0494_H0462:219a-24	gnas gtsang ma pa rnams kyi 'o //	219a	gnas gtsang ma ba rnams kyi mang 
BO_K12_D0494_H0462:219a-25	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-26	kram ke ri /	219a	kram ke ri 
BO_K12_D0494_H0462:219a-27	srin po rnams kyi 'o //	219a	srin po rnams kyi mang 
BO_K12_D0494_H0462:219a-28	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-29	hr'i: ha / mkha' 'gro ma rnams kyi 'o //	219a	hr: ha mkha gro ma rnams kyi mang 
BO_K12_D0494_H0462:219a-30	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
BO_K12_D0494_H0462:219a-31	yaksha b'irya dha ra; gnod sbyin rnams kyi 'o //	219a	yaksha brya dha ra; gnod sbyin rnams kyi mang 
BO_K12_D0494_H0462:219a-32	na ma: sa manta buddh'a n'an /	219a	na ma: sa manta buddha nan 
BO_K12_D0494_H0462:219a-33	mi tsi mi tsi /	219a	mi tsi mi tsi 
BO_K12_D0494_H0462:219a-34	sha za mo rnams kyi 'o //	219a	sha za mo rnams kyi mang 
BO_K12_D0494_H0462:219a-35	na ma:sa manta buddh'a n'an /	219a	na ma:sa manta buddha nan 
