segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:387b-15	pho nya'i dkyil 'khor kha tv'am ga //	387b	pho nya dkyil khor kha tv ga 
BO_K12_D0480_H0448:387b-16	bcing ba rtse gsum sbyor las byung //	387b	ching ba rtse gsum sbyor las byung 
BO_K12_D0480_H0448:387b-17	lcags kyu shin tu 'bar ba dang // gtum po rdo rje can gyi tshogs //	387b	lcags kyu shin tu bar ba dang thum po rdo rje can gyi tshogs 
BO_K12_D0480_H0448:387b-18	rtog pa'i gnas ni yongs 'gyur ba //	387b	rtogs ba gnas ni yongs gyur ba 
BO_K12_D0480_H0448:387b-19	thob byed rdo rje chen por 'dod //	387b	thob byed rdo rje chen por dod 
BO_K12_D0480_H0448:387b-20	kun gyi gong ma'i 'og ma yis //	387b	kun gyi gong ma g ma yis 
BO_K12_D0480_H0448:387b-21	nyi tshe ba de spang bar bya //	387b	nyi tshe ba de spong ba byed 
BO_K12_D0480_H0448:387b-22	mchog tu gsang ba rdzogs so ////	387b	mchog tu gsang ba rdzogs so 
BO_K12_D0480_H0448:387b-23	de nas mchog tu gsang ba //	387b	de nas mchog tu gsang ba 
BO_K12_D0480_H0448:387b-24	rgya che ba /	387b	rgya che ba 
BO_K12_D0480_H0448:387b-25	bsam gyis mi khyab pa'i yul can /	387b	bsam gyis mi khyab ba yul can 
BO_K12_D0480_H0448:387b-26	zab pa / tshul rgya che ba /	387b	zab ba tshul rgya che ba 
BO_K12_D0480_H0448:387b-27	mkhas pa / bsam gyis mi khyab pa'i yul las kyis tshogs ston pa /	387b	mkhas ba bsam gyis mi khyab ba yul las kyis tshogs ston ba 
BO_K12_D0480_H0448:387b-28	dga' ba chen po'i bkod pas kun khyab pa /	387b	dga ba chen po bkod ba kun khyab ba 
BO_K12_D0480_H0448:388a-0	de bzhin gshegs pa thams cad kyi byang chub mngon par rdzogs par 'tshang rgya @388a *//	388a	de bzhin gshegs ba thams cad kyi byang chub mngon ba rdzogs ba tshang rgya 
BO_K12_D0480_H0448:388a-1	ba la sogs pa rnams kyi chos kyi mdzad 'byung ba rol ba'i 'khor lo chen bo 'di las phyag rgya chen po'i rgyud mchog ces bya ba 'byung ste; gsang ba mchog tu rgya che ba //	388a	ba la sogs ba rnams kyi chos kyi mdzad byung ba rol ba khor lo chen bo di las phyag rgya chen po brgyud mchog ces byed ba byung ste; gsang ba mchog tu rgya che ba 
BO_K12_D0480_H0448:388a-2	bsam gyis mi khyab las rnams ston //	388a	bsam gyis mi khyab las rnams ston 
BO_K12_D0480_H0448:388a-3	rol pa'i 'khor lo chen po ru //	388a	rol ba khor lo chen po ru 
BO_K12_D0480_H0448:388a-4	chos kyi mdzod ni 'dzin par bya //	388a	chos kyi mdzod ni dzin ba byed 
BO_K12_D0480_H0448:388a-5	re zhig dang por las kyis tshogs bstan par bya ste /	388a	re jig dang por las kyis tshogs ston ba byed ste 
BO_K12_D0480_H0448:388a-6	'di lta ste /	388a	di lta ste 
BO_K12_D0480_H0448:388a-7	h'um; 'khor lo'i dkyil 'khor gzung ba yi //	388a	hum; khor lo dkyil khor gzung ba yi 
BO_K12_D0480_H0448:388a-8	sbyor thabs yi ge h'um brjod de //	388a	sbyor thabs yi ge hum rjod de 
BO_K12_D0480_H0448:388a-9	'di yis kyang ni rgyal po dang // phyag rgya'i rgyal mo brgya ru 'gyur //	388a	di yis kyang ni rgyal po dang phyag rgya rgyal mo brgya ru gyur 
BO_K12_D0480_H0448:388a-10	gnyis pa ni /	388a	gnyis ba ni 
BO_K12_D0480_H0448:388a-11	byang chub chen po'i mngon par rdzogs par byang chub pa'i chos kyi 'khor lo'i tshul la 'jug pa yin no //	388a	byang chub chen po mngon ba rdzogs ba byang chub ba chos kyi khor lo tshul la jug ba yin no 
BO_K12_D0480_H0448:388a-12	'di lta ste /	388a	di lta ste 
BO_K12_D0480_H0448:388a-13	h'um; 'dis ni phyag rgya zhes bya yi //	388a	hum; dis ni phyag rgya zhes byed yi 
BO_K12_D0480_H0448:388a-14	yi ge h'um ni brtan par 'gyur //	388a	yi ge hum ni brtan ba gyur 
BO_K12_D0480_H0448:388a-15	phyag rgya chen po'i sbyor ba yis //	388a	phyag rgya chen po sbyor ba yis 
BO_K12_D0480_H0448:388a-16	phyag rgya'i rgyal mo rnam pa stong //	388a	phyag rgya rgyal mo rnam ba stong 
BO_K12_D0480_H0448:388a-17	gsum pa phyag rgya stong phrag ni; ;brgya yi tshogs su 'gyur ba yin //	388a	gsum ba phyag rgya stong phrag ni; ;brgya yi tshogs su gyur ba yin 
BO_K12_D0480_H0448:388a-18	sangs rgyas 'khor lor 'jug pa yi //	388a	sangs rgya khor lor jug ba yi 
BO_K12_D0480_H0448:388a-19	yi ge h'um gis brtan par 'gyur //	388a	yi ge hum gis brtan ba gyur 
BO_K12_D0480_H0448:388a-20	h'um; rnal 'byor bzhi pa'i dbye ba ni //	388a	hum; rnal byor bzhi ba byed ba ni 
BO_K12_D0480_H0448:388a-21	brgya phrag khri ru 'dir 'gyur ro //	388a	brgya phrag khri ru dir gyur ro 
BO_K12_D0480_H0448:388a-22	rig pa'i 'khor lo zhes bya ba //	388a	rig ba khor lo zhes byed ba 
BO_K12_D0480_H0448:388a-23	phyag rgya'i rgyal mo kun h'um bcas //	388a	phyag rgya rgyal mo kun hum cha 
BO_K12_D0480_H0448:388a-24	'khor lo'i phyag rgya ji snyed yod //	388a	khor lo phyag rgya ji snyed yod 
BO_K12_D0480_H0448:388b-0	mngag gzhug pa ni bye bar @388b 'gyur //	388b	mngag jug ba ni bye ba gyur 
BO_K12_D0480_H0448:388b-1	rtse gsum la sogs mtshon cha ni //	388b	rtse gsum la sogs mtshon cha ni 
BO_K12_D0480_H0448:388b-2	rtag tu phyag rgya'i rgyal po yin //	388b	rtag tu phyag rgya rgyal po yin 
BO_K12_D0480_H0448:388b-3	h'um; de nas sngags kyi tshogs 'byung ste //	388b	hum; de nas sngags kyi tshogs byung ste 
BO_K12_D0480_H0448:388b-4	takki bcu / mat nyi shu /	388b	takki chu mat nyi shu 
BO_K12_D0480_H0448:388b-5	phat sum cu /	388b	phat sum cu 
BO_K12_D0480_H0448:388b-6	rat bzhi bcu; bat lnga bcu /	388b	rat bzhi bcu; bat lnga chu 
BO_K12_D0480_H0448:388b-7	rit drug cu /	388b	rit drug cu 
BO_K12_D0480_H0448:388b-8	khat bdun cu /	388b	khat bdun cu 
BO_K12_D0480_H0448:388b-9	wat brgyad cu /	388b	wat brgyad cu 
BO_K12_D0480_H0448:388b-10	tat dgu bcu /	388b	tat dgu chu 
BO_K12_D0480_H0448:388b-11	tat brgya / kat ni lan stong yin //	388b	tat brgya kat ni lan stong yin 
BO_K12_D0480_H0448:388b-12	ta dang wa zhes bya ba dang // da ni rnam pha bcu ru 'gyur //	388b	ta dang wa zhes byed ba dang da ni rnam pha chu ru gyur 
BO_K12_D0480_H0448:388b-13	yi ge da ni lan gsum sbyar //	388b	yi ge da ni lan gsum sbyor 
BO_K12_D0480_H0448:388b-14	yi ge aa yang rnam pa bzhi //	388b	yi ge aa yang rnam ba bzhi 
BO_K12_D0480_H0448:388b-15	yi ge ba ni rnam pa lnga //	388b	yi ge ba ni rnam ba lnga 
BO_K12_D0480_H0448:388b-16	yi ge aa ni lan drug sbyar //	388b	yi ge aa ni lan drug sbyor 
BO_K12_D0480_H0448:388b-17	ka ni lan bdun yang dag sbyar //	388b	ka ni lan bdun yang dag sbyor 
BO_K12_D0480_H0448:388b-18	yi ge dha ni lan brgyad sbyar //	388b	yi ge dha ni lan brgyad sbyor 
BO_K12_D0480_H0448:388b-19	yi ge sha ni phyed du 'gyur //	388b	yi ge sha ni phyed du gyur 
BO_K12_D0480_H0448:388b-20	khit ni stong phrag brgya ru 'gyur //	388b	khit ni stong phrag brgya ru gyur 
BO_K12_D0480_H0448:388b-21	stong phrag brgya las rnal 'byor gyis //	388b	stong phrag brgya las rnal byor gyis 
BO_K12_D0480_H0448:388b-22	phyag rgya'i rgyud ni btu bar bya //	388b	phyag rgya brgyud ni thu ba byed 
BO_K12_D0480_H0448:388b-23	rtog pa thams cad bsdus pa gsang ba'i rnal 'byor chen po'i drug pa gsang ba'i tshogs chen po'i mchog de bzhin gshegs pa thams cad kyi gsang ba rtog pa'i rgyal po chen po shin tu gsang ba rnal 'byor rdo rje rtsa mo las /	388b	rtogs ba thams cad sdud ba gsang ba rnal byor chen po drug ba gsang ba tshogs chen po mchog de bzhin gshegs ba thams cad kyi gsang ba rtogs ba rgyal po chen po shin tu gsang ba rnal byor rdo rje rtsa mo las 
BO_K12_D0480_H0448:388b-24	byang chub pa'i tshul rgya chen pos 'jug pa zhes bya ba'i le'u gnyis pa rdzogs so ////	388b	byang chub ba tshul rgya chen pos jug ba zhes byed ba leu gnyis ba rdzogs so 
BO_K12_D0480_H0448:388b-25	rig pa 'dzin pa thams cad kyi mchog tu gsang ba yang rdzogs so ////	388b	rig ba dzin ba thams cad kyi mchog tu gsang ba yang rdzogs so 
BO_K12_D0480_H0448:389a-0	de nas byang chub sems dpa'i tshul rgya chen po 'di las dkyil 'khor chen po'i dang por phyag rgya dang / nye ba'i phyag rgya 'byung ba'i ye @389a *//	389a	de nas byang chub sems dpa tshul rgya chen po di las dkyil khor chen po dang por phyag rgya dang nye ba phyag rgya byung ba ye 
BO_K12_D0480_H0448:389a-1	shes 'byung ste /	389a	shes byung ste 
BO_K12_D0480_H0448:389a-2	gang tshe rdo rje slob dpon dang // rdo rje slob mar gyur pa na //	389a	gang tshe rdo rje slob dpon dang rdo rje slob mar gyur ba na 
BO_K12_D0480_H0448:389a-3	phyag rgya nye ba'i phyag rgya bcing //	389a	phyag rgya nye ba phyag rgya ching 
BO_K12_D0480_H0448:389a-4	gang phyir rdo rje 'dzin pa'i gnas gang tshe rdo rje sems dpa' 'ching //	389a	gang phyir rdo rje dzin ba gnas gang tshe rdo rje sems dpa ching 
BO_K12_D0480_H0448:389a-5	rdo rje khu tshur dam du 'ching //	389a	rdo rje khu tshur dam du ching 
BO_K12_D0480_H0448:389a-6	gang tshe rdo rje rgyal po 'ching //	389a	gang tshe rdo rje rgyal po ching 
BO_K12_D0480_H0448:389a-7	rdo rje gnod sbyin rab tu 'ching //	389a	rdo rje gnod sbyin rab tu ching 
BO_K12_D0480_H0448:389a-8	gang tshe rdo rje chags pa 'ching //	389a	gang tshe rdo rje chags ba ching 
BO_K12_D0480_H0448:389a-9	rdo rje srin po rab tu 'ching //	389a	rdo rje srin po rab tu ching 
BO_K12_D0480_H0448:389a-10	gang tshe rdo rje legs pa 'ching //	389a	gang tshe rdo rje legs ba ching 
BO_K12_D0480_H0448:389a-11	rdo rje las ni rab tu 'ching //	389a	rdo rje las ni rab tu ching 
BO_K12_D0480_H0448:389a-12	gang tshe rdo rje rin chen 'ching //	389a	gang tshe rdo rje rin chen ching 
BO_K12_D0480_H0448:389a-13	rdo rje smra ba rab tu 'ching //	389a	rdo rje smra ba rab tu ching 
BO_K12_D0480_H0448:389a-14	gang tshe rdo rje gzi brjid 'ching rdo rje rgyu ni rab tu 'ching //	389a	gang tshe rdo rje gzi brjid ching rdo rje rgyu ni rab tu ching 
BO_K12_D0480_H0448:389a-15	gang tshe rdo rje rgyal mtshan 'ching //	389a	gang tshe rdo rje rgyal mtshan ching 
BO_K12_D0480_H0448:389a-16	rdo rje rnon po rab tu 'ching //	389a	rdo rje rnon po rab tu ching 
BO_K12_D0480_H0448:389a-17	gang tshe rdo rje bzhad pa 'ching //	389a	gang tshe rdo rje bzhad ba ching 
BO_K12_D0480_H0448:389a-18	rdo rje chos ni rab tu bcing //	389a	rdo rje chos ni rab tu ching 
BO_K12_D0480_H0448:389a-19	de lta bu yi sbyor ba yis; ;phyag rgya'i lan ni yang dag sbyar //	389a	de lta bu yi sbyor ba yis; ;phyag rgya lan ni yang dag sbyor 
BO_K12_D0480_H0448:389a-20	phyag rgya nye ba'i phyag rgya yis //	389a	phyag rgya nye ba phyag rgya yis 
BO_K12_D0480_H0448:389a-21	rdo rje'i phyag rgya brtan par 'gyur //	389a	rdo rje phyag rgya brtan ba gyur 
BO_K12_D0480_H0448:389a-22	mchod pa'i phyag rgya ji ltar lags //	389a	mchod ba phyag rgya ji ltar lags 
BO_K12_D0480_H0448:389a-23	rdo rje'i lcags kyus bkug nas su //	389a	rdo rje lcags kyus gugs nas su 
BO_K12_D0480_H0448:389a-24	rdo rje'i mdas ni dgang bar bya //	389a	rdo rje mdas ni geng ba byed 
BO_K12_D0480_H0448:389a-25	rdo rje'i mdas ni 'phangs nas su //	389a	rdo rje mdas ni phen nas su 
BO_K12_D0480_H0448:389a-26	rdo rje'i khu tshur gyis bsgrub bya //	389a	rdo rje khu tshur gyis sgrub byed 
BO_K12_D0480_H0448:389a-27	phyag rgya ji bzhin bkrol nas ni //	389a	phyag rgya ji bzhin grol nas ni 
BO_K12_D0480_H0448:389a-28	de ni bcing bar rab tu bya //	389a	de ni ching ba rab tu byed 
BO_K12_D0480_H0448:389a-29	mchod pa'i cho ga 'di yis ni //	389a	mchod ba cho ga di yis ni 
BO_K12_D0480_H0448:389a-30	rdo rje dkyil 'khor mchod par 'gyur //	389a	rdo rje dkyil khor mchod ba gyur 
BO_K12_D0480_H0448:389a-31	de bzhin g-yon pas gar bya zhing //	389a	de bzhin g-yon ba gar byed zhing 
BO_K12_D0480_H0448:389a-32	g-yas pas khu tshur bcings nas ni //	389a	g-yas ba khu tshur ching nas ni 
BO_K12_D0480_H0448:389b-0	dpral @389b bar yongs su bskor nas su //	389b	dpral ba yongs su skor nas su 
BO_K12_D0480_H0448:389b-1	kha yi mdun du dgod par bya //	389b	kha yi mdun du god ba byed 
BO_K12_D0480_H0448:389b-2	rdo rje nyi ma bzhad pas bgad //	389b	rdo rje nyi ma bzhad ba dgod 
BO_K12_D0480_H0448:389b-3	mnyam zhing cung zad gdangs te gnas //	389b	mnyam zhing cung zad gdang te gnas 
BO_K12_D0480_H0448:389b-4	ral gri dri ma med snang bas //	389b	ral gri dri ma med snang ba 
BO_K12_D0480_H0448:389b-5	rdo rje glu ni blang bar bya //	389b	rdo rje glu ni blang ba byed 
BO_K12_D0480_H0448:389b-6	rdo rje khro bo'i mdzub mo ni //	389b	rdo rje khro bo mdzub mo ni 
BO_K12_D0480_H0448:389b-7	yang dag bsgreng ba legs par bsgrub //	389b	yang dag sgreng ba legs ba sgrub 
BO_K12_D0480_H0448:389b-8	de nas spyi gtsug kha dag tu //	389b	de nas spyi gtsug kha dag tu 
BO_K12_D0480_H0448:389b-9	las byas dkyil 'khor mchod pa na //	389b	las byed dkyil khor mchod ba na 
BO_K12_D0480_H0448:389b-10	rigs kyi lha yi sbyor ba yis //	389b	rigs kyi lha yi sbyor ba yis 
BO_K12_D0480_H0448:389b-11	legs par bsgrub pas gtam 'grub bya //	389b	legs ba sgrub ba dam grub byed 
BO_K12_D0480_H0448:389b-12	dang por bdag nyid rdo rje sems //	389b	dang por bdag nyid rdo rje sems 
BO_K12_D0480_H0448:389b-13	de bzhin lha nyid brtag par bya //	389b	de bzhin lha nyid rtog ba byed 
BO_K12_D0480_H0448:389b-14	brtul zhugs sbyor ba 'di yis ni //	389b	brtul jug sbyor ba di yis ni 
BO_K12_D0480_H0448:389b-15	rigs kyi lha nyid bsgrub par bya //	389b	rigs kyi lha nyid sgrub ba byed 
BO_K12_D0480_H0448:389b-16	'khor lo rnam pa du ru brjod //	389b	khor lo rnam ba du ru rjod 
BO_K12_D0480_H0448:389b-17	ji ltar rigs de bzhin 'khor lo //	389b	ji ltar rigs de bzhin khor lo 
BO_K12_D0480_H0448:389b-18	ji ltar dgod pa de bzhin 'gyur //	389b	ji ltar god ba de bzhin gyur 
BO_K12_D0480_H0448:389b-19	ji skad gsungs pa dgongs pa bzhin //	389b	ji skad gsungs ba dgongs ba bzhin 
BO_K12_D0480_H0448:389b-20	mdor bsdu na ni rnam pa lnga //	389b	mdor sdud na ni rnam ba lnga 
BO_K12_D0480_H0448:389b-21	rdo rje rin chen de bzhin chos //	389b	rdo rje rin chen de bzhin chos 
BO_K12_D0480_H0448:389b-22	padma sna tshogs shin tu bstan //	389b	padma sna tshogs shin tu ston 
BO_K12_D0480_H0448:389b-23	de bzhin sangs rgyas rnal 'byor gsang //	389b	de bzhin sangs rgya rnal byor gsang 
BO_K12_D0480_H0448:389b-24	'khor lo rnam pa lnga ru bshad //	389b	khor lo rnam ba lnga ru chad 
BO_K12_D0480_H0448:389b-25	gsang ba rnam pa du ru 'gyur //	389b	gsang ba rnam ba du ru gyur 
BO_K12_D0480_H0448:389b-26	gsang ba rnam pa lnga ru brjod //	389b	gsang ba rnam ba lnga ru rjod 
BO_K12_D0480_H0448:389b-27	rgyas pa'i sgo nas rnam pa mang //	389b	rgya ba sgo nas rnam ba mang 
BO_K12_D0480_H0448:389b-28	sangs rgyas rdo rje rin chen dang // chos dang las ni grags chen no //	389b	sangs rgya rdo rje rin chen dang chos dang las ni grags chen no 
BO_K12_D0480_H0448:389b-29	cho ga rnam pa du ru brjod //	389b	cho ga rnam ba du ru rjod 
BO_K12_D0480_H0448:389b-30	mdor na rnam pa gsum du 'dod //	389b	mdor na rnam ba gsum du dod 
BO_K12_D0480_H0448:389b-31	zhi ba dang ni rgyas pa dang // mngon spyod kyi ni rtog pa la //	389b	zhi ba dang ni rgya ba dang mngon spyod kyi ni rtogs ba la 
BO_K12_D0480_H0448:389b-32	rdo rje sbyor ba las byung du //	389b	rdo rje sbyor ba las byung du 
BO_K12_D0480_H0448:389b-33	rdo rje'i sbyor ba bla med pa //	389b	rdo rje sbyor ba bla med ba 
BO_K12_D0480_H0448:390a-0	tshad med bgrang @390a *//	390a	tshad med bgrong 
BO_K12_D0480_H0448:390a-1	du med pa yis //	390a	du med ba yis 
BO_K12_D0480_H0448:390a-2	ji ltar gdul bya rnams kyi khams //	390a	ji ltar gdul byed rnams kyi khams 
BO_K12_D0480_H0448:390a-3	de bzhin rdo rje sbyor 'byung rnams //	390a	de bzhin rdo rje sbyor byung rnams 
BO_K12_D0480_H0448:390a-4	rtsa ba'i rgyud du ji ltar brjod //	390a	rtsa ba brgyud du ji ltar rjod 
BO_K12_D0480_H0448:390a-5	gsang ba lnga ldan gang yin pa'i //	390a	gsang ba lnga ldan gang yin ba 
BO_K12_D0480_H0448:390a-6	de ni rtsa ba'i rgyud ces bya //	390a	de ni rtsa ba brgyud ces byed 
BO_K12_D0480_H0448:390a-7	dbang bskur phyag rgya chen po dang // rigs kyi dkyil 'khor rnal 'byor 'byung //	390a	dbang skur phyag rgya chen po dang rigs kyi dkyil khor rnal byor byung 
BO_K12_D0480_H0448:390a-8	ji ltar gsang ba'i rigs las byung //	390a	ji ltar gsang ba rigs las byung 
BO_K12_D0480_H0448:390a-9	gang zhig sngon du chos nyid snang //	390a	gang jig sngon du chos nyid snang 
BO_K12_D0480_H0448:390a-10	yid la byed pa dang ldan pa //	390a	yid la byed ba dang ldan ba 
BO_K12_D0480_H0448:390a-11	rdzogs sangs rgyas kyi thabs chen po //	390a	rdzogs sangs rgya kyi thabs chen po 
BO_K12_D0480_H0448:390a-12	de bzhin gsang ba rab tu brtag /	390a	de bzhin gsang ba rab tu rtog 
BO_K12_D0480_H0448:390a-13	'di yi rtag tu de nyid rig /	390a	di yi rtag tu de nyid rig 
BO_K12_D0480_H0448:390a-14	rdo rje'i ye shes ji ltar 'gyur //	390a	rdo rje ye shes ji ltar gyur 
BO_K12_D0480_H0448:390a-15	ji ltar bsgoms pas rdo rje can //	390a	ji ltar sgom ba rdo rje can 
BO_K12_D0480_H0448:390a-16	mngon par sbyor ba de nyid rig /	390a	mngon ba sbyor ba de nyid rig 
BO_K12_D0480_H0448:390a-17	de tshe ye shes rang bzhin sems //	390a	de tshe ye shes rang bzhin sems 
BO_K12_D0480_H0448:390a-18	de nyid ye shes brtan par 'gyur //	390a	de nyid ye shes brtan ba gyur 
BO_K12_D0480_H0448:390a-19	mchog tu gsang ba ci 'drar brjod //	390a	mchog tu gsang ba ci drar rjod 
BO_K12_D0480_H0448:390a-20	phyag rgya rnam pa lnga ldan pa //	390a	phyag rgya rnam ba lnga ldan ba 
BO_K12_D0480_H0448:390a-21	de ni mchog tu gsang ba bsgrags //	390a	de ni mchog tu gsang ba sgrog 
BO_K12_D0480_H0448:390a-22	phyag rgya nye ba'i phyag rgya bsdu //	390a	phyag rgya nye ba phyag rgya sdud 
BO_K12_D0480_H0448:390a-23	nye bar bzhad pa'i mchod pa'o //	390a	nye ba bzhad ba mchod ba 
BO_K12_D0480_H0448:390a-24	de nyid kyang ni ji lta bu //	390a	de nyid kyang ni ji lta bu 
BO_K12_D0480_H0448:390a-25	rig pa'i bsgom pa bstan pa dang // ting 'dzin sgo dang yang dag ldan //	390a	rig ba bsgom ba ston ba dang ting dzin sgo dang yang dag ldan 
BO_K12_D0480_H0448:390a-26	rig pa'i lha mo'i 'khor gyi mchog /	390a	rig ba lha mo khor gyi mchog 
BO_K12_D0480_H0448:390a-27	de nyid du ni rtag tu 'gyur //	390a	de nyid du ni rtag tu gyur 
BO_K12_D0480_H0448:390a-28	rdo rje phra mo ji ltar brjod //	390a	rdo rje phra mo ji ltar rjod 
BO_K12_D0480_H0448:390a-29	shes rab can gyis bdag bsam bya //	390a	shes rab can gyis bdag bsam byed 
BO_K12_D0480_H0448:390a-30	nga ni su zhig bdag mi dmigs //	390a	nga ni su jig bdag mi dmigs 
BO_K12_D0480_H0448:390a-31	'byung ba bzhi yi rang bzhin lus //	390a	byung ba bzhi yi rang bzhin lus 
BO_K12_D0480_H0448:390b-0	'byung ba rnams las ji ltar @390b 'byung; ;de nas lus 'di thams cad ni //	390b	byung ba rnams las ji ltar byung; ;de nas lus di thams cad ni 
BO_K12_D0480_H0448:390b-1	rnal 'byor spyi bo nas brtsams te //	390b	rnal byor spyi bo nas brtsams te 
BO_K12_D0480_H0448:390b-2	rkang pa yi ni mthil bar du //	390b	rkang ba yi ni mthil ba du 
BO_K12_D0480_H0448:390b-3	mi gtsang rdzas ni 'byung bar 'gyur //	390b	mi gtsang rdzas ni byung ba gyur 
BO_K12_D0480_H0448:390b-4	zla ba'i rdo rje dbus gnas par //	390b	zla ba rdo rje dbus gnas ba 
BO_K12_D0480_H0448:390b-5	yang na bdag nyid bsam par bya //	390b	yang na bdag nyid bsam ba byed 
BO_K12_D0480_H0448:390b-6	yang na snying ga'i dbus su ni //	390b	yang na snying ga dbus su ni 
BO_K12_D0480_H0448:390b-7	zla ba'i dkyil 'khor bsgom par bya //	390b	zla ba dkyil khor bsgom ba byed 
BO_K12_D0480_H0448:390b-8	yang na zla gnyis yang dag ldan //	390b	yang na zla gnyis yang dag ldan 
BO_K12_D0480_H0448:390b-9	dbus su rdo rje rnam par bsgom //	390b	dbus su rdo rje rnam ba bsgom 
BO_K12_D0480_H0448:390b-10	yang na rdo rje'i dbus gnas pa //	390b	yang na rdo rje dbus gnas ba 
BO_K12_D0480_H0448:390b-11	lus kun brtan par spro bar bya //	390b	lus kun brtan ba spro ba byed 
BO_K12_D0480_H0448:390b-12	yang na rdo rje bdag nyid sku //	390b	yang na rdo rje bdag nyid sku 
BO_K12_D0480_H0448:390b-13	rdo rje'i dngos po rnam spangs pa'i //	390b	rdo rje dngos po rnam spong ba 
BO_K12_D0480_H0448:390b-14	yang na mkha' mtshungs chos shes pa'i //	390b	yang na mkha mtshungs chos shes ba 
BO_K12_D0480_H0448:390b-15	rdo rje'i rnal 'byor yang dag gzung //	390b	rdo rje rnal byor yang dag gzung 
BO_K12_D0480_H0448:390b-16	lce ni rkan la sbyar byas te //	390b	lce ni rkan la sbyor byed te 
BO_K12_D0480_H0448:390b-17	sna yi rtse mor blta bya zhing //	390b	sna yi rtse mor lta byed zhing 
BO_K12_D0480_H0448:390b-18	rdo rje phra mo bde reg pas //	390b	rdo rje phra mo bde reg ba 
BO_K12_D0480_H0448:390b-19	sems ni mnyam par bzhag par 'gyur //	390b	sems ni mnyam ba jog ba gyur 
BO_K12_D0480_H0448:390b-20	rdo rje phra mo'i bde reg la //	390b	rdo rje phra mo bde reg la 
BO_K12_D0480_H0448:390b-21	rtag tu mtshan ma'ang 'byung bar 'gyur //	390b	rtag tu mtshan ma byung ba gyur 
BO_K12_D0480_H0448:390b-22	mtshan ma de ni spro byas te //	390b	mtshan ma de ni spro byed te 
BO_K12_D0480_H0448:390b-23	phyogs kun du ni yongs su spro //	390b	phyogs kun du ni yongs su spro 
BO_K12_D0480_H0448:390b-24	sphar na badzra /	390b	sphar na badzra 
BO_K12_D0480_H0448:390b-25	ci ste sems ni spro bar 'dod //	390b	ci ste sems ni spro ba dod 
BO_K12_D0480_H0448:390b-26	phyogs rnams kun tu yongs su spro //	390b	phyogs rnams kun tu yongs su spro 
BO_K12_D0480_H0448:390b-27	sna yi rtse mor phyin bar du //	390b	sna yi rtse mor phyin ba du 
BO_K12_D0480_H0448:390b-28	sems ni slar yang bsdu bar bya //	390b	sems ni slar yang sdud ba byed 
BO_K12_D0480_H0448:390b-29	sam ha ra na badzra /	390b	sam ha ra na badzra 
BO_K12_D0480_H0448:390b-30	de nas brtsams te mnyam bzhag pas //	390b	de nas brtsams te mnyam jog ba 
BO_K12_D0480_H0448:390b-31	gang zhig cung zad ci bsgom pa'i //	390b	gang jig cung zad ci bsgom ba 
BO_K12_D0480_H0448:390b-32	chos dang gang zag bdag med cing //	390b	chos dang gang zag bdag med cing 
BO_K12_D0480_H0448:390b-33	gzung dang 'dzin pa spang ba'o //	390b	gzung dang dzin ba spong ba 
BO_K12_D0480_H0448:390b-34	badzra badzra tishtha badzra /	390b	badzra badzra tishtha badzra 
BO_K12_D0480_H0448:390b-35	sems can gang la byams pa ni //	390b	sems can gang la byams ba ni 
BO_K12_D0480_H0448:391a-0	rtag tu @391a *//	391a	rtag tu 
BO_K12_D0480_H0448:391a-1	brtan par dmigs nas su //	391a	brtan ba dmigs nas su 
BO_K12_D0480_H0448:391a-2	sems ni spro ba'i spyod pa yis //	391a	sems ni spro ba spyod ba yis 
BO_K12_D0480_H0448:391a-3	phyogs rnams kun tu yongs su spro //	391a	phyogs rnams kun tu yongs su spro 
BO_K12_D0480_H0448:391a-4	ma h'a badzra mee tri spha ra na //	391a	ma ha badzra mee tri spha ra na 
BO_K12_D0480_H0448:391a-5	sdug bsngal kun la yang dag gnas //	391a	sdug sngal kun la yang dag gnas 
BO_K12_D0480_H0448:391a-6	sems can 'di rnams rab tu dka'//	391a	sems can di rnams rab tu 
