segmentnr	original	folio	stemmed
BO_T16_D4452:10b-27	aan 'jig go //	10b	aan jig go 
BO_T16_D4452:10b-28	ma na dag gi dhu ta la rjes su nga ro'o zhes pas na yig gi rjes su nga ro'o //	10b	ma na dag gi dhu ta la rjes su nga ro zhes ba na yig gi rjes su nga ro 
BO_T16_D4452:10b-29	sde pa la sde pa'i mtha'o zhes pas rjes su nga ro na yig go /	10b	sde ba la sde ba mtha zhes ba rjes su nga ro na yig go 
BO_T16_D4452:10b-30	handi / mthar gnas dang rjes su sna ldan ma yin pa'i gsal byed dhu ta'o zhes pas dh'u ta'i ming ngo //	10b	handi mthar gnas dang rjes su sna ldan ma yin ba gsal byed dhu ta zhes ba dhu ta ming ngo 
BO_T16_D4452:10b-31	handi'i dhut la byings thams cad pa la'o zhes pas na yig dbyi'o //	10b	handi dhut la byings thams cad ba la zhes ba na yig byid 
BO_T16_D4452:10b-32	ha ta / gam han dzan khan ghas rnams kyi au ba dha'i dbyangs dang po aan min pa la yon tan med pa la'o zhes pas au pa dh'a'i aa yig dbyi'o //	10b	ha ta gam han dzan khan ghas rnams kyi au ba dha dbyangs dang po aan min ba la yon tan med ba la zhes ba au ba dha aa yig byid 
BO_T16_D4452:10b-33	au pa dh'a phyis pa'i 'ang ngo zhes pas ha'i gha nyid do //	10b	au ba dha byid ba mang ngo zhes ba ha gha nyid do 
BO_T16_D4452:10b-34	ghnandi / hansi /	10b	ghnandi hansi 
BO_T16_D4452:10b-35	ha tha:ha tha hanmi /	10b	ha tha:ha tha hanmi 
BO_T16_D4452:10b-36	hanva: hanma:ni hanti pra ni handi yra handi /	10b	hanva: hanma:ni hanti pra ni handi yra handi 
BO_T16_D4452:10b-37	pra sngon ma'i ha na ti las pa ma dag la yang na'o zhes pas na nyid do //	10b	pra sngon ma ha na ti las ba ma dag la yang na zhes ba na nyid do 
BO_T16_D4452:10b-38	pra hammi / pra ha nva:pra hatma: pra hanmi /	10b	pra hammi pra ha nva:pra hatma: pra hanmi 
BO_T16_D4452:10b-39	pra ha sva: pra hanma: a'i sngon du'o //	10b	pra ha sva: pra hanma: a sngon du 
BO_T16_D4452:10b-40	a'ang las aam dang han dag rang gi yan lag gi las can dag kyang ngo zhes pas a'atma nee'i tshig go //	10b	a las aam dang han dag rang gi yan lag gi las can dag kyang ngo zhes ba aatma nee tshig go 
BO_T16_D4452:10b-41	thams cad kyi byings thams cad pa a'atma na las panytsa m'i'i phyi ma ma yin pa la'o zhes pas yon tan med pa nyid do //	10b	thams cad kyi byings thams cad ba aatma na las panytsa m phyi ma ma yin ba la zhes ba yon tan med ba nyid do 
BO_T16_D4452:11a-0	na dbyi'o // @11a * //	11a	na byid 
BO_T16_D4452:11a-1	a'a ha te /	11a	aa ha te 
BO_T16_D4452:11a-2	au pa dh'a phyis pa la gha nyid kyang ngo //	11a	au ba dha byid ba la gha nyid kyang ngo 
BO_T16_D4452:11a-3	a'a gh'a te /	11a	aa gha te 
BO_T16_D4452:11a-4	aa yig ma yin pa las a'atma ne la'o zhes pas na dbyi'o //	11a	aa yig ma yin ba las aatma ne la zhes ba na byid 
BO_T16_D4452:11a-5	a'a gh'a te /	11a	aa gha te 
BO_T16_D4452:11a-6	a'a ha se /	11a	aa ha se 
BO_T16_D4452:11a-7	a'a gh'a the /	11a	aa gha the 
BO_T16_D4452:11a-8	a'a ha dhve /	11a	aa ha dhve 
BO_T16_D4452:11a-9	a'a gh'e / a'a hanma he /	11a	aa ghe aa hanma he 
BO_T16_D4452:11a-10	a'a hanma he /	11a	aa hanma he 
BO_T16_D4452:11a-11	dyu mngon par 'gro ba la'o //	11a	dyu mngon ba gro ba la 
BO_T16_D4452:11a-12	yu spel ma la'o ;	11a	yu spel ma la 
BO_T16_D4452:11a-13	/nu bstod pa la'o //	11a	bstod ba la 
BO_T16_D4452:11a-14	knu rno ba la'o //	11a	knu rno ba la 
BO_T16_D4452:11a-15	shtu / rab tu zags pa la'o //	11a	shtu rab tu zags ba la 
BO_T16_D4452:11a-16	tu kshu / ru ku sgra la'o //	11a	tu kshu ru ku sgra la 
BO_T16_D4452:11a-17	shu rab tu skye ba la'o //	11a	shu rab tu skye ba la 
BO_T16_D4452:11a-18	aan 'jig go / gsal byed dang po yon tan can byings thams cad pa la auta'i 'phel ba'o zhes pas 'phel ba'o //	11a	aan jig go gsal byed dang po yon tan can byings thams cad ba la auta phel ba zhes ba phel ba 
BO_T16_D4452:11a-19	slar yang 'phel ba ci zhe na /	11a	slar yang phel ba ci zhe na 
BO_T16_D4452:11a-20	a'a ra dang phyi ma dag kyang 'phel ba'o zhes pas /	11a	aa ra dang phyi ma dag kyang phel ba zhes ba 
BO_T16_D4452:11a-21	a'a ra / aee /	11a	aa ra aee 
BO_T16_D4452:11a-22	aoo yang 'phel ba'i ming can du 'gyur ro //	11a	aoo yang phel ba ming can du gyur ro 
BO_T16_D4452:11a-23	de la gnas su ches gzhan no zhes pas ri yig gi gnas la a'ara'o //	11a	de la gnas su ches gzhan no zhes ba ri yig gi gnas la aara 
BO_T16_D4452:11a-24	ai yig gi gnas la aee yig go //	11a	ai yig gi gnas la aee yig go 
BO_T16_D4452:11a-25	au yig gi gnas la aoo yig tu 'gyur ro //	11a	au yig gi gnas la aoo yig tu gyur ro 
BO_T16_D4452:11a-26	dyoo ti / dya t'a: byings kyi ai yig dang au yig mtha'i dbyangs dang po la ai ya au ba dag go zhes pas aub tu bsgyur ro //	11a	dyoo ti dya ta: byings kyi ai yig dang au yig mtha dbyangs dang po la ai ya au ba dag go zhes ba aub tu sgyur ro 
BO_T16_D4452:11a-27	dya banti / dyoo shi /	11a	dya banti dyoo chi 
BO_T16_D4452:11a-28	dyu tha: dyu tha /	11a	dyu tha: dyu tha 
BO_T16_D4452:11a-29	dyoo mi / dyu ba: dyu ma:/	11a	dyoo mi dyu ba: dyu 
BO_T16_D4452:11a-30	de bzhin du aoo ti /	11a	de bzhin du aoo ti 
BO_T16_D4452:11a-31	na'i na'o // noo ti /	11a	na na noo ti 
BO_T16_D4452:11a-32	'dri ba la nu'o zhes pas a'atma ne'i tshig go //	11a	bri ba la nu zhes ba aatma ne tshig go 
BO_T16_D4452:11a-33	a'a nu te /	11a	aa nu te 
BO_T16_D4452:11a-34	aa ba te /	11a	aa ba te 
BO_T16_D4452:11a-35	kshnoo ti / byings kyi dang po'i sha'i sa'o //	11a	kshnoo ti byings kyi dang po sha sa 
BO_T16_D4452:11a-36	rgyu mtshan gyi dngos po las na nyid do //	11a	rgyu mtshan gyi dngos po las na nyid do 
BO_T16_D4452:11a-37	snoo ti / pra snoo ti /	11a	snoo ti pra snoo ti 
BO_T16_D4452:11a-38	ba ri snoo ti /	11a	ba ri snoo ti 
BO_T16_D4452:11a-39	ksho ti / roo ti /	11a	ksho ti roo ti 
BO_T16_D4452:11a-40	koo ti / soo ti /	11a	koo ti soo ti 
BO_T16_D4452:11a-41	ain 'gro ba la'o //	11a	ain gro ba la 
BO_T16_D4452:11a-42	na yig gi ai na'i ga'o zhes pa'i khyad par gyi don to //	11a	na yig gi ai na ga zhes ba khyad ba gyi don to 
BO_T16_D4452:11a-43	aan 'jig go gcig gi tshig rnams su na min mtha' byings dang bi ka ra na dag gi yon tan no zhes pas ait: ain las kyang ngo zhes pas ya nyid do //	11a	aan jig go gcig gi tshig rnams su na min mtha byings dang bi ka ra na dag gi yon tan no zhes ba ait: ain las kyang ngo zhes ba ya nyid do 
BO_T16_D4452:11a-44	aante / ae shi /	11a	aante ae chi 
BO_T16_D4452:11a-45	ai tha:/ ai tha /	11a	ai ai tha 
BO_T16_D4452:11a-46	ae mi / ai ba:/	11a	ae mi ai 
BO_T16_D4452:11a-47	ai ma:/ au ba sngon du'o //	11a	ai au ba sngon du 
BO_T16_D4452:11a-48	gang la yon tan yod pa de la aina dang ai dha ti dag gi ma yin no zhes pa'i dgag pa la sa nyer bsgyur gyi aa yig dbyi bar mi 'gyur ro //	11a	gang la yon tan yod ba de la aina dang ai dha ti dag gi ma yin no zhes ba gog ba la sa nyer sgyur gyi aa yig byid ba mi gyur ro 
BO_T16_D4452:11a-49	ae yig la ae ste ae yig la'ang ngo zhes pas aa yig gi ae nyid do //	11a	ae yig la ae ste ae yig la ngo zhes ba aa yig gi ae nyid do 
BO_T16_D4452:11a-50	pha rol yang dbyi'o //	11a	pha rol yang byid 
BO_T16_D4452:11a-51	au pee ti /	11a	au pee ti 
BO_T16_D4452:11a-52	au pee shi /	11a	au pee chi 
BO_T16_D4452:11a-53	au pee mi /	11a	au pee mi 
BO_T16_D4452:11a-54	gang la yon tan med pa de la aa'i yi ge ai'i yi ge la ae'o zhes pas ae nyid do //	11a	gang la yon tan med ba de la aa yi ge ai yi ge la ae zhes ba ae nyid do 
BO_T16_D4452:11b-0	au @11b pee ta: au yanti /	11b	au pee ta: au yanti 
BO_T16_D4452:11b-1	au de ti /	11b	au de ti 
BO_T16_D4452:11b-2	ai ka ya dran pa la'o //	11b	ai ka ya dran ba la 
BO_T16_D4452:11b-3	ka yig ni ain bzhin du ai ka'i yang ngo zhes pa'i khyad par gyi don to //	11b	ka yig ni ain bzhin du ai ka yang ngo zhes ba khyad ba gyi don to 
BO_T16_D4452:11b-4	rtag tu aa dhi sngon du'o //	11b	rtag tu aa dhi sngon du 
BO_T16_D4452:11b-5	aan 'jig go //	11b	aan jig go 
BO_T16_D4452:11b-6	yon tan no //	11b	yon tan no 
BO_T16_D4452:11b-7	ain bzhin du ai ka'i yang ngo zhes pas ya ru bsgyur ro //	11b	ain bzhin du ai ka yang ngo zhes ba ya ru sgyur ro 
BO_T16_D4452:11b-8	aa dhye ti /	11b	aa dhye ti 
BO_T16_D4452:11b-9	aa dh'i ta:/ aa dhi yanti /	11b	aa dh aa dhi yanti 
BO_T16_D4452:11b-10	aa dh'i shi /	11b	aa dh chi 
BO_T16_D4452:11b-11	aa dh'i th'a:/ aa dhya mi /	11b	aa dh aa dhya mi 
BO_T16_D4452:11b-12	aa dh'i ba:/ aa dh'i ma:/	11b	aa dh aa dh 
BO_T16_D4452:11b-13	bi rab tu skye ba mdzes pa dang gnas pa dang za ba rnams la yang ngo //	11b	bi rab tu skye ba mdzes ba dang gnas ba dang za ba rnams la yang ngo 
BO_T16_D4452:11b-14	be ti / bi ta:/	11b	be ti bi 
BO_T16_D4452:11b-15	ai yig dang au yig mtha'i dbyangs dang po zhes pa la sogs pas ai ya ru bsgyur ro //	11b	ai yig dang au yig mtha dbyangs dang po zhes ba la sogs ba ai ya ru sgyur ro 
BO_T16_D4452:11b-16	bi yanti / be shi /	11b	bi yanti be chi 
BO_T16_D4452:11b-17	b'i tha:/ bi tha /	11b	b bi tha 
BO_T16_D4452:11b-18	be mi / b'a ba:/	11b	be mi ba 
BO_T16_D4452:11b-19	b'i ma:bha / 'bar ba la'o //	11b	b ma:bha bar ba la 
BO_T16_D4452:11b-20	bh'a hi / bh'a ta:/	11b	bha hi bha 
BO_T16_D4452:11b-21	bhandi / bh'a si /	11b	bhandi bha si 
BO_T16_D4452:11b-22	bh'a tha:/ bh'a tha /	11b	bha bha tha 
BO_T16_D4452:11b-23	bh'a mi / bh'a ba:/	11b	bha mi bha 
BO_T16_D4452:11b-24	bh'am'a:/ pra ti bha te /	11b	pra ti bha te 
BO_T16_D4452:11b-25	ya thob pa la'o //	11b	ya thob ba la 
BO_T16_D4452:11b-26	y'a ti y'a ta: yanti /	11b	ya ti ya ta: yanti 
BO_T16_D4452:11b-27	pra ni y'a ti /	11b	pra ni ya ti 
BO_T16_D4452:11b-28	b'a 'gro ba dang dri dag la'o //	11b	ba gro ba dang dri dag la 
BO_T16_D4452:11b-29	b'a ti / b'a ti:/	11b	ba ti ba 
BO_T16_D4452:11b-30	banti / pra ni b'a ti /	11b	banti pra ni ba ti 
BO_T16_D4452:11b-31	shna gcod pa la'o //	11b	shna gcod ba la 
BO_T16_D4452:11b-32	sn'a ti / sn'a ta:/	11b	sna ti sna 
BO_T16_D4452:11b-33	snanti / shr'a 'tshed pa la'o //	11b	snanti shra tshed ba la 
BO_T16_D4452:11b-34	shr'a ti / shr'a ta:/	11b	shra ti shra 
BO_T16_D4452:11b-35	shranti / dr'a smad par 'gro ba la'o //	11b	shranti dra smad ba gro ba la 
BO_T16_D4452:11b-36	dr'a ti / dra ta:/	11b	dra ti dra 
BO_T16_D4452:11b-37	dranti / ni sngon du'o //	11b	dranti ni sngon du 
BO_T16_D4452:11b-38	ni dr'a ti /	11b	ni dra ti 
BO_T16_D4452:11b-39	pra ni dr'a ti:/	11b	pra ni dra 
BO_T16_D4452:11b-40	pra n'i dranti /	11b	pra n dranti 
BO_T16_D4452:11b-41	p'a bsrung ba la'o //	11b	pa bsrung ba la 
BO_T16_D4452:11b-42	p'a ti / p'a ta:/	11b	pa ti pa 
BO_T16_D4452:11b-43	panti / r'a l'a /	11b	panti ra la 
BO_T16_D4452:11b-44	lan pa la'o //	11b	lan ba la 
BO_T16_D4452:11b-45	r'a ti / r'a te:/	11b	ra ti ra 
BO_T16_D4452:11b-46	ranti / l'a ti /	11b	ranti la ti 
BO_T16_D4452:11b-47	l'a ta:/ lanti /	11b	la lanti 
BO_T16_D4452:11b-48	d'apa / gcod pa la'o //	11b	dapa gcod ba la 
BO_T16_D4452:11b-49	pa yig ni d'a ba min pa'i d'a dh'a dag d'a'o zhes pa'i khyad par gyi don to //	11b	ba yig ni da ba min ba da dha dag da zhes ba khyad ba gyi don to 
BO_T16_D4452:11b-50	d'a te / d'at:/	11b	da te 
BO_T16_D4452:11b-51	danti / khy'a rab tu gtams pa la'o //	11b	danti khya rab tu gtams ba la 
BO_T16_D4452:11b-52	khy'a te / khy'a ta:/	11b	khya te khya 
BO_T16_D4452:11b-53	khyanti / pr'a rdzogs pa la'o //	11b	khyanti pra rdzogs ba la 
BO_T16_D4452:11b-54	pr'a ti / pr'a ta:/	11b	pra ti pra 
BO_T16_D4452:11b-55	pranti / m'a tshad la'o //	11b	pranti ma tshad la 
BO_T16_D4452:11b-56	m'a ti / m'a ta:/	11b	ma ti ma 
BO_T16_D4452:11b-57	manti / bri ta'o //	11b	manti bri ta 
BO_T16_D4452:11b-58	bcu gsum po rnams bh'a la sogs pa'o /	11b	chu gsum po rnams bha la sogs ba 
BO_T16_D4452:11b-59	// / bid shes pa la'o //	11b	bid shes ba la 
BO_T16_D4452:11b-60	aan 'jig go //	11b	aan jig go 
BO_T16_D4452:11b-61	au pa dh'a n'a mi na'i yang ba ya'i zhes pas yon tan no //	11b	au ba dha na mi na yang ba ya zhes ba yon tan no 
BO_T16_D4452:11b-62	sgra med pa rnams la shi ta ma yin pa rnams kyi dang po'o zhes pas da'i ta'o //	11b	sgra med ba rnams la chi ta ma yin ba rnams kyi dang po zhes ba da ta 
BO_T16_D4452:11b-63	bitti / bitta: bi danti /	11b	bitti bitta: bi danti 
BO_T16_D4452:11b-64	be tvi / bettha:/	11b	be tvi 
BO_T16_D4452:11b-65	bittha / bidmi /	11b	bittha bidmi 
BO_T16_D4452:11b-66	bidba: be bma:/ pru'i a'a ha las ni lnga rnams kyi dang dgu rnams kyi yang pi ta'i de bzhin no //	11b	bidba: be pru aa ha las ni lnga rnams kyi dang dgu rnams kyi yang pi ta de bzhin no 
BO_T16_D4452:11b-67	aa ta la sogs pa tshig phrad rnams su bya ba la ti la sogs pa rnams kyi rim pa ji lta ba bzhin yang na'o zhes pa'i tshig las /	11b	aa ta la sogs ba tshig phrad rnams su byed ba la ti la sogs ba rnams kyi rim ba ji lta ba bzhin yang na zhes ba tshig las 
BO_T16_D4452:12a-0	bid las pha rol gyi tam la sogs pa dang po byung ba rnams par smee'i @12a * //	12a	bid las pha rol gyi tam la sogs ba dang po byung ba rnams ba smee 
BO_T16_D4452:12a-1	tshig gi ming can dgu po rnams bzhin du //	12a	tshig gi ming can dgu po rnams bzhin du 
BO_T16_D4452:12a-2	aa ta la sogs pa rnams grangs ji lta bar tshig phrad du bya'o //	12a	aa ta la sogs ba rnams grangs ji lta ba tshig phrad du byed 
BO_T16_D4452:12a-3	ti'i gnas la aat tas kyi gnas la aa tus /	12a	ti gnas la aat tas kyi gnas la aa tus 
BO_T16_D4452:12a-4	ainti'i gnas la aus /	12a	ainti gnas la aus 
BO_T16_D4452:12a-5	si'i gnas la thal /	12a	si gnas la thal 
BO_T16_D4452:12a-6	thas kyi gnas la aa thus /	12a	thas kyi gnas la aa thus 
BO_T16_D4452:12a-7	tha'i gnas la aa /	12a	tha gnas la aa 
BO_T16_D4452:12a-8	mi'i gnas la aat /	12a	mi gnas la aat 
BO_T16_D4452:12a-9	bas kyi gnas la ba /	12a	ba kyi gnas la ba 
BO_T16_D4452:12a-10	mas kyi gnas la ma zhes pa 'di rnams su bsgyur bar 'gyur ro //	12a	mas kyi gnas la ma zhes ba di rnams su sgyur ba gyur ro 
BO_T16_D4452:12a-11	aa ta'i ta yig ni /	12a	aa ta ta yig ni 
BO_T16_D4452:12a-12	aa'i au pa dh'a'i zhes pa'i khyad par gyi don to //	12a	aa au ba dha zhes ba khyad ba gyi don to 
BO_T16_D4452:12a-13	thal gyi la yig ni ri yig mtha' las thal ba'o zhes pa'i khyad par gyi don to //	12a	thal gyi la yig ni ri yig mtha las thal ba zhes ba khyad ba gyi don to 
BO_T16_D4452:12a-14	aan 'jig go //	12a	aan jig go 
BO_T16_D4452:12a-15	au pa dh'a yang ba'i yon tan no //	12a	au ba dha yang ba yon tan no 
BO_T16_D4452:12a-16	be da / be da tu:/	12a	be da be da 
BO_T16_D4452:12a-17	bi du:/ sgra med pa rnams la shi ta ma yin pa rnams kyi dang po'o zhes pas dang po nyid do //	12a	bi sgra med ba rnams la chi ta ma yin ba rnams kyi dang po zhes ba dang po nyid do 
BO_T16_D4452:12a-18	bettha / bid thu:/	12a	bettha bid 
BO_T16_D4452:12a-19	bi da / bidpa /	12a	bi da bidpa 
BO_T16_D4452:12a-20	bidma / sam sngon du'o //	12a	bidma sam sngon du 
BO_T16_D4452:12a-21	sam las / gam ritstsha /	12a	sam las gam ritstsha 
BO_T16_D4452:12a-22	pra tstshi / spri shu /	12a	pra tstshi spri shu 
BO_T16_D4452:12a-23	bithi / aartti /	12a	bithi aartti 
BO_T16_D4452:12a-24	dri sha zhes pas a'atma na'i tshig go //	12a	dri sha zhes ba aatma na tshig go 
BO_T16_D4452:12a-25	sambitte / sambi d'a te /	12a	sambitte sambi da te 
BO_T16_D4452:12a-26	sambi da te /	12a	sambi da te 
BO_T16_D4452:12a-27	betti las yang na'o zhes pas yang na ra nyid do //	12a	betti las yang na zhes ba yang na ra nyid do 
BO_T16_D4452:12a-28	sambi tra te /	12a	sambi tra te 
BO_T16_D4452:12a-29	sambit+se / sambi dve the /	12a	sambit+se sambi dve the 
BO_T16_D4452:12a-30	sambi dhve / sambi de /	12a	sambi dhve sambi de 
BO_T16_D4452:12a-31	sambi dva he /	12a	sambi dva he 
BO_T16_D4452:12a-32	sambi dva ma he /	12a	sambi dva ma he 
BO_T16_D4452:12a-33	aas / yod pa la'o //	12a	aas yod ba la 
BO_T16_D4452:12a-34	aan 'jig go //	12a	aan jig go 
BO_T16_D4452:12a-35	aa ste / aa sta'i dang po'o zhes pas aa yig dbyi'o //	12a	aa ste aa sta dang po zhes ba aa yig byid 
BO_T16_D4452:12a-36	sta: santi / aa ti'i si la'o zhes pas sa yig dbyi'o //	12a	sta: santi aa ti si la zhes ba sa yig byid 
BO_T16_D4452:12a-37	aa si / stha:stha /	12a	aa si stha:stha 
BO_T16_D4452:12a-38	aasmi / sba: sma:/	12a	aasmi sba: 
BO_T16_D4452:12a-39	bya ti sngon du'o //	12a	byed ti sngon du 
BO_T16_D4452:12a-40	'di la'ang 'gro ba dang 'tshe ba dang sgra'i don dang rgod pa nges pa ma yin pa la yang na'o zhes pas a'adma ne'i tshig go //	12a	di la gro ba dang tshe ba dang sgra don dang rgod ba nges ba ma yin ba la yang na zhes ba aadma ne tshig go 
BO_T16_D4452:12a-41	bya ti ste /	12a	byed ti ste 
BO_T16_D4452:12a-42	bya tissha te /	12a	byed tissha te 
BO_T16_D4452:12a-43	bya ti sa te /	12a	byed ti sa te 
BO_T16_D4452:12a-44	de la si la zhes pas ae yig brjod pa'i don nyid kyi phyir sa dbyi'o //	12a	de la si la zhes ba ae yig rjod ba don nyid kyi phyir sa byid 
BO_T16_D4452:12a-45	bya ti se /	12a	byed ti se 
BO_T16_D4452:12a-46	bya ti / s'a the /	12a	byed ti sa the 
BO_T16_D4452:12a-47	dhut rnams kyi bzhi pa rnams gsum po'o zhes pas pa yig gi da yig go //	12a	dhut rnams kyi bzhi ba rnams gsum po zhes ba ba yig gi da yig go 
BO_T16_D4452:12a-48	bya ti dhve /	12a	byed ti dhve 
BO_T16_D4452:12a-49	gsum pa nyid la dhve brjod pa'i dbye ba ma yin pa las dbyi'o zhes kha cig go//	12a	gsum ba nyid la dhve rjod ba byed ba ma yin ba las byid zhes kha cig 
BO_T16_D4452:12a-50	ae yig la bshad par bya'o zhes pas sa yig gi ha yig go //	12a	ae yig la chad ba byed zhes ba sa yig gi ha yig go 
BO_T16_D4452:12a-51	bya ti he /	12a	byed ti he 
BO_T16_D4452:12a-52	bya ti sva he /	12a	byed ti sva he 
BO_T16_D4452:12a-53	bya ti sma he /	12a	byed ti sma he 
BO_T16_D4452:12a-54	mri dzu dag pa la'o //	12a	mri dzu dag ba la 
BO_T16_D4452:12a-55	au yig ni sva ra ti /	12a	au yig ni sva ra ti 
BO_T16_D4452:12a-56	s'u ti s'u ya ti a'uta /	12a	su ti su ya ti auta 
BO_T16_D4452:12a-57	rjes su 'brel par las kyang ngo zhes pa'i khyad par gyi don to //	12a	rjes su brel ba las kyang ngo zhes ba khyad ba gyi don to 
BO_T16_D4452:12a-58	aan 'jig go //	12a	aan jig go 
BO_T16_D4452:12b-0	au pa dh'a n'a min gyi yang @12b ba dag gi yon tan aa ra'o //	12b	au ba dha na min gyi yang ba dag gi yon tan aa ra 
BO_T16_D4452:12b-1	m'ardzdza'i m'ardza'o zhes pas mardzdzi ru bsgyur ro //	12b	mardzdza mardza zhes ba mardzdzi ru sgyur ro 
BO_T16_D4452:12b-2	ai yig brjod pa ni rnam dbye dang bcas pa bsgyur ba ste /	12b	ai yig rjod ba ni rnam byed dang cha ba sgyur ba ste 
BO_T16_D4452:12b-3	dbyangs ma yin no //	12b	dbyangs ma yin no 
BO_T16_D4452:12b-4	bhri dza sogs rnams kyi sha'o zhes pas dza yig gi sha yig go //	12b	bhri dza sogs rnams kyi sha zhes ba dza yig gi sha yig go 
BO_T16_D4452:12b-5	sha dang ta sde las ta sde'i ta sde'o zhes pas ta yig go //	12b	sha dang ta sde las ta sde ta sde zhes ba ta yig go 
BO_T16_D4452:12b-6	m'akshi mrishta: de la yon tan med pa'i dbyangs la yang na bshad par bya'o zhes rnam par bshad pas m'irdzdza ru bsgyur ro //	12b	makshi mrishta: de la yon tan med ba dbyangs la yang na chad ba byed zhes rnam ba chad ba mrdzdza ru sgyur ro 
BO_T16_D4452:12b-7	m'ardzdzi nda / mri dzanti /	12b	mardzdzi nda mri dzanti 
BO_T16_D4452:12b-8	sha dha dag gi sa la ka'o zhes pas sha yig ka yig go //	12b	sha dha dag gi sa la ka zhes ba sha yig ka yig go 
BO_T16_D4452:12b-9	m'arkshi / mrishtha:mrishtha /	12b	markshi mrishtha:mrishtha 
BO_T16_D4452:12b-10	m'ardzmi / mridzva:/ mri dzma:/	12b	mardzmi mri 
BO_T16_D4452:12b-11	ba tsa 'chad pa la'o //	12b	ba tsa chad ba la 
BO_T16_D4452:12b-12	aan 'jig go ;	12b	aan jig go 
BO_T16_D4452:12b-13	/ tsa sde'i 'dra ba'i yi ge min pa la ki'o zhes ki nyid do //	12b	tsa sde dra ba yi ge min ba la ki zhes ki nyid do 
BO_T16_D4452:12b-14	ai yig brjod par ni rnam dbye dang bcas pa bsgyur pa ste dbyangs ma yin no zhes pa'i khyad par gyi don to //	12b	ai yig rjod ba ni rnam byed dang cha ba sgyur ba ste dbyangs ma yin no zhes ba khyad ba gyi don to 
BO_T16_D4452:12b-15	bakti / bag+ta:/ ba tsinta /	12b	bakti ba tsinta 
BO_T16_D4452:12b-16	gzhan la ni bartta m'a n'a'i bar smee tshig gi skyes bu dang po'i mang po'i tshig la ba tsi mngon par brjod par mi bya'o zhes kun tu brjod do //	12b	gzhan la ni bartta ma na ba smee tshig gi skye bu dang po mang po tshig la ba tsi mngon ba rjod ba mi byed zhes kun tu rjod do 
BO_T16_D4452:12b-17	bakshi / baktha:/ baktha /	12b	bakshi baktha 
BO_T16_D4452:12b-18	batsmi / ba tsve:/	12b	batsmi ba 
BO_T16_D4452:12b-19	batsma:/ rud la sogs pa brjod par bya'o //	12b	rud la sogs ba rjod ba byed 
BO_T16_D4452:12b-20	ru dir mchi ma 'dzag pa la'o //	12b	ru dir mchi ma dzag ba la 
BO_T16_D4452:12b-21	nyi shva ba nyal ba la'o //	12b	nyi shva ba nyal ba la 
BO_T16_D4452:12b-22	sha shva sa srog la'o //	12b	sha shva sa srog la 
BO_T16_D4452:12b-23	aa na yang ngo //	12b	aa na yang ngo 
BO_T16_D4452:12b-24	dza ksha tha ba dang rgod pa dag la'o //	12b	dza ksha tha ba dang rgod ba dag la 
BO_T16_D4452:12b-25	aan 'jig go //	12b	aan jig go 
BO_T16_D4452:12b-26	byings thams cad pa min pa gsal byed dang po aa yig dang po min pa'i dang por ait a'a ga ma'o zhes pa'i spyir btang ba las /	12b	byings thams cad ba min ba gsal byed dang po aa yig dang po min ba dang por ait aa ga ma zhes ba spyir gtong ba las 
BO_T16_D4452:12b-27	tud sogs las byings thams cad pa la'o zhes pas ait a'a ga ma'o //	12b	tud sogs las byings thams cad ba la zhes ba ait aa ga ma 
BO_T16_D4452:12b-28	ta yig ni gra hi las pa roksha min pa la aita'i ring po'o zhes pa'i khyad par gyi don to //	12b	ta yig ni gra hi las ba roksha min ba la aita ring po zhes ba khyad ba gyi don to 
BO_T16_D4452:12b-29	au pa dh'a yang ba'i yon tan no //	12b	au ba dha yang ba yon tan no 
BO_T16_D4452:12b-30	ri di ti /	12b	ri di ti 
BO_T16_D4452:12b-31	ru di ta /	12b	ru di ta 
BO_T16_D4452:12b-32	ru danti / ro di shi /	12b	ru danti ro di chi 
BO_T16_D4452:12b-33	ru di tha:/ ru di tha /	12b	ru di ru di tha 
BO_T16_D4452:12b-34	ru di mi /	12b	ru di mi 
BO_T16_D4452:12b-35	ru di ba:/ ru di ma:/	12b	ru di ru di 
BO_T16_D4452:12b-36	bkra shis pa'i don la /	12b	bkra shis ba don la 
BO_T16_D4452:12b-37	nanya sngon du sbyar bar bya'o //	12b	nanya sngon du sbyor ba byed 
BO_T16_D4452:12b-38	de'i tshe nya yig ni nanya med pa'i aarthan ni si ma yin pa la aarthanti'o zhes pa'i khyad par gyi don to //	12b	de tshe nya yig ni nanya med ba aarthan ni si ma yin ba la aarthanti zhes ba khyad ba gyi don to 
BO_T16_D4452:12b-39	na do d'i ti /	12b	na do d ti 
BO_T16_D4452:12b-40	sva pi ta:/ sva banti /	12b	sva pi sva banti 
BO_T16_D4452:12b-41	shva si ti /	12b	shva si ti 
BO_T16_D4452:12b-42	shva si ta: shva santi /	12b	shva si ta: shva santi 
BO_T16_D4452:12b-43	aa na ti /	12b	aa na ti 
BO_T16_D4452:12b-44	aa ni ta: aanti na /	12b	aa ni ta: aanti na 
BO_T16_D4452:12b-45	ait sogs smos pa las aa ni ti'i mtha' yang ngo zhes pas na'i na nyid do //	12b	ait sogs smos ba las aa ni ti mtha yang ngo zhes ba na na nyid do 
BO_T16_D4452:12b-46	pr'a ni ti /	12b	pra ni ti 
