segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:139a-11	mnan par gyur pas mdzes pa yin //	139a	gnon ba gyur ba mdzes ba yin 
BO_K12_D0372_H0390:139a-12	dum bu gnyis pas mnan pa ni //	139a	dum bu gnyis ba gnon ba ni 
BO_K12_D0372_H0390:139a-13	yi ge gnyis par brjod par bya //	139a	yi ge gnyis ba rjod ba byed 
BO_K12_D0372_H0390:139a-14	bzhi pa lnga pa'i yi ge dag /	139a	bzhi ba lnga ba yi ge dag 
BO_K12_D0372_H0390:139a-15	de nyid kyis ni yang dag mnan //	139a	de nyid kyis ni yang dag gnon 
BO_K12_D0372_H0390:139a-16	yi ge brgyad pa dgu pa yis //	139a	yi ge brgyad ba dgu ba yis 
BO_K12_D0372_H0390:139a-17	dum bu yis ni rnam par brgyan //	139a	dum bu yis ni rnam ba rgyan 
BO_K12_D0372_H0390:139a-18	bcu pa dum bu gnyis pas mnan //	139a	chu ba dum bu gnyis ba gnon 
BO_K12_D0372_H0390:139a-19	me yis 'og tu phye ba ste //	139a	me yis g tu byed ba ste 
BO_K12_D0372_H0390:139a-20	rkang pa drug par shes par bya //	139a	rkang ba drug ba shes ba byed 
BO_K12_D0372_H0390:139a-21	'dod pa thams cad rab sgrub pa'o; ;dbus ma'i thog ma gzung bar bya //	139a	dod ba thams cad rab sgrub pa; ;dbus ma thogs ma gzung ba byed 
BO_K12_D0372_H0390:139a-22	lho yi thog ma de bzhin du //	139a	lho yi thogs ma de bzhin du 
BO_K12_D0372_H0390:139a-23	rlung gis yi sa bon dang // ka shar bshad pa'i sngags btu bya //	139a	rlung gis yi sa bon dang ka char chad ba sngags thu byed 
BO_K12_D0372_H0390:139a-24	byang gi bzhi pa gzung bar bya //	139a	byang gi bzhi ba gzung ba byed 
BO_K12_D0372_H0390:139a-25	shar gyi gsum pa de bzhin te //	139a	char gyi gsum ba de bzhin te 
BO_K12_D0372_H0390:139a-26	me yi rlung ni btu byas nas //	139a	me yi rlung ni thu byed nas 
BO_K12_D0372_H0390:139a-27	rkang pa bdun pa mi zad pa'o //	139a	rkang ba bdun ba mi zad ba 
BO_K12_D0372_H0390:139a-28	khyab bdag thog ma'i yi ge la //	139a	khyab bdag thogs ma yi ge la 
BO_K12_D0372_H0390:139a-29	re'u mig dgu pas mnan pa'o //	139a	reu mig dgu ba gnon ba 
BO_K12_D0372_H0390:139a-30	re'u mig gsum pas de bzhin du //	139a	reu mig gsum ba de bzhin du 
BO_K12_D0372_H0390:139a-31	gnyis pa'i yi ge brgyan pa'o //	139a	gnyis ba yi ge rgyan ba 
BO_K12_D0372_H0390:139a-32	dum bu lnga pa'i phyi mo yis //	139a	dum bu lnga ba phyi mo yis 
BO_K12_D0372_H0390:139a-33	mkhas pas lnga pa'i gdan du bya //	139a	mkhas ba lnga ba gdan du byed 
BO_K12_D0372_H0390:139a-34	de nas yi ge drug pa la //	139a	de nas yi ge drug ba la 
BO_K12_D0372_H0390:139a-35	dum bu gnyis pas mnan pa'o //	139a	dum bu gnyis ba gnon ba 
BO_K12_D0372_H0390:139b-0	shar gyi gsum gang  zang @139b bar bya //	139b	char gyi gsum gang zang ba byed 
BO_K12_D0372_H0390:139b-1	rlung gi sa yi sa bon dang // dbang ldan gyi ni chu gzung bya //	139b	rlung gi sa yi sa bon dang dbang ldan gyi ni chu gzung byed 
BO_K12_D0372_H0390:139b-2	rlung gis dang de bzhin du //	139b	rlung gis dang de bzhin du 
BO_K12_D0372_H0390:139b-3	lho yi gsum pa gzung bar bya //	139b	lho yi gsum ba gzung ba byed 
BO_K12_D0372_H0390:139b-4	slar yang rlung gis nyid dang // dbus ma'i gsum pa gzung bar bya //	139b	slar yang rlung gis nyid dang dbus ma gsum ba gzung ba byed 
BO_K12_D0372_H0390:139b-5	me yi grva ni rlung nyid de //	139b	me yi grva ni rlung nyid de 
BO_K12_D0372_H0390:139b-6	rkang pa brgyad par shes par bya //	139b	rkang ba brgyad ba shes ba byed 
BO_K12_D0372_H0390:139b-7	sdig pa thams cad rnam 'joms pa'o //	139b	sdig ba thams cad rnam joms ba 
BO_K12_D0372_H0390:139b-8	dum bu gnyis pas mnan pa ni //	139b	dum bu gnyis ba gnon ba ni 
BO_K12_D0372_H0390:139b-9	yi ge dang po chu gdan can; ;mkhas pas yi ge gnyis pa ni //	139b	yi ge dang po chu gdan can; ;mkhas ba yi ge gnyis ba ni 
BO_K12_D0372_H0390:139b-10	dum bu gnyis pas mnan pa'o //	139b	dum bu gnyis ba gnon ba 
BO_K12_D0372_H0390:139b-11	dum bu bzhi pas gnon pa ni //	139b	dum bu bzhi ba gnon ba ni 
BO_K12_D0372_H0390:139b-12	yi ge bzhi par 'du shes so //	139b	yi ge bzhi ba du shes so 
BO_K12_D0372_H0390:139b-13	dum bu gnyis pas gnon pa ni //	139b	dum bu gnyis ba gnon ba ni 
BO_K12_D0372_H0390:139b-14	lhan cig bdun pa'i yi ge dang // nub kyi tha mar shes bya'o //	139b	lhan cig bdun ba yi ge dang nub kyi tha mar shes byed 
BO_K12_D0372_H0390:139b-15	dgra kun zad par byed pa'o //	139b	dgra kun zad ba byed ba 
BO_K12_D0372_H0390:139b-16	byang gi thog ma gzung bar bya //	139b	byang gi thogs ma gzung ba byed 
BO_K12_D0372_H0390:139b-17	bden bral ye yi sa bon dang // de nyid gnyis pa'i sa bon dang // byang gi thog ma'i yi ge dang // bden bral gyi ni gnyis pa gzung //	139b	bden bral ye yi sa bon dang de nyid gnyis ba sa bon dang byang gi thogs ma yi ge dang bden bral gyi ni gnyis ba gzung 
BO_K12_D0372_H0390:139b-18	bya yig rdo rje sems dpa'o //	139b	byed yig rdo rje sems dpa 
BO_K12_D0372_H0390:139b-19	nub kyi thog ma'i sa bon dang // me yi gnyis pa'i yi ge dang // rlung gi 'ang sa ni gzung bar bya //	139b	nub kyi thogs ma sa bon dang me yi gnyis ba yi ge dang rlung gi mang sa ni gzung ba byed 
BO_K12_D0372_H0390:139b-20	me yi rlung gi sa bon te //	139b	me yi rlung gi sa bon te 
BO_K12_D0372_H0390:139b-21	sngags kyi rkang pa dgu pa ni //	139b	sngags kyi rkang ba dgu ba ni 
BO_K12_D0372_H0390:139b-22	mkha' 'gro ma yi snying nyed pa'o //	139b	mkha gro ma yi snying nyed ba 
BO_K12_D0372_H0390:139b-23	yi ge gnyis pa dum bu las //	139b	yi ge gnyis ba dum bu las 
BO_K12_D0372_H0390:139b-24	lnga pa yis ni gdan du brgyan //	139b	lnga ba yis ni gdan du rgyan 
BO_K12_D0372_H0390:139b-25	yi ge gsum pa'ang de nyid kyis //	139b	yi ge gsum ba de nyid kyis 
BO_K12_D0372_H0390:139b-26	bzhi pa dum bu gnyis pas mnan //	139b	bzhi ba dum bu gnyis ba gnon 
BO_K12_D0372_H0390:139b-27	lnga pa dum bu dgu pas so //	139b	lnga ba dum bu dgu ba so 
BO_K12_D0372_H0390:139b-28	brgyad par dum bu drug pas so //	139b	brgyad ba dum bu drug ba so 
BO_K12_D0372_H0390:139b-29	dgu pa dum bu gnyis pas mnan //	139b	dgu ba dum bu gnyis ba gnon 
BO_K12_D0372_H0390:140a-0	gdan du rnam par @140a *//	140a	gdan du rnam ba 
BO_K12_D0372_H0390:140a-1	shes bya'o // dbus ma'i thog ma'i sa bon dang // rlung gi dbang chen de bzhin dang // nub kyi thog ma'i sa bon dang // de nyid kyi ni bzhi pa dang // byang gi tha ma gzung bar bya //	140a	shes byed dbus ma thogs ma sa bon dang rlung gi dbang chen de bzhin dang nub kyi thogs ma sa bon dang de nyid kyi ni bzhi ba dang byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:140a-2	dbus ma yi ni gsum pa dang // dbang ldan gyi ni chu gzung bya //	140a	dbus ma yi ni gsum ba dang dbang ldan gyi ni chu gzung byed 
BO_K12_D0372_H0390:140a-3	byang gi thog ma'i yi ge dang // bden bral gnyis pa'i sa bon dang // slar yang me yi rlung dang ni; ;de bzhin sngags kyi rkang pa ni //	140a	byang gi thogs ma yi ge dang bden bral gnyis ba sa bon dang slar yang me yi rlung dang ni; ;de bzhin sngags kyi rkang ba ni 
BO_K12_D0372_H0390:140a-4	bcu pa zhes bya sdang ba gsod //	140a	chu ba zhes byed sdang ba gsod 
BO_K12_D0372_H0390:140a-5	dum bu gnyis pas mnan pa yi //	140a	dum bu gnyis ba gnon ba yi 
BO_K12_D0372_H0390:140a-6	byang gi dang po yi ge ni //	140a	byang gi dang po yi ge ni 
BO_K12_D0372_H0390:140a-7	gnyis pa'i gdan du shes par bya //	140a	gnyis ba gdan du shes ba byed 
BO_K12_D0372_H0390:140a-8	bcu gcig pas ni spyi gtsug la'o //	140a	chu gcig ba ni spyi gtsug la 
BO_K12_D0372_H0390:140a-9	dum bu drug pa'i gzhi la ni //	140a	dum bu drug ba gzhi la ni 
BO_K12_D0372_H0390:140a-10	mkhas pas yi ge bzhi pa'o //	140a	mkhas ba yi ge bzhi ba 
BO_K12_D0372_H0390:140a-11	yi ge lnga pa dum bu ni //	140a	yi ge lnga ba dum bu ni 
BO_K12_D0372_H0390:140a-12	bzhi pa'i mtha' 'og me dang ldan //	140a	bzhi ba mtha g me dang ldan 
BO_K12_D0372_H0390:140a-13	drug par ra yig gdan sbyin bya; ;brgyad par lnga pa yi ni gdan //	140a	drug ba ra yig gdan sbyin bya; ;brgyad ba lnga ba yi ni gdan 
BO_K12_D0372_H0390:140a-14	dgu pa dum bu gnyis pas mnan //	140a	dgu ba dum bu gnyis ba gnon 
BO_K12_D0372_H0390:140a-15	'jigs chen 'jigs par byed pa'o //	140a	jigs chen jigs ba byed ba 
BO_K12_D0372_H0390:140a-16	dbang ldan gyi ni chu gzung bya //	140a	dbang ldan gyi ni chu gzung byed 
BO_K12_D0372_H0390:140a-17	dbus ma'i thog ma'i yi ge dang // lho yi thog ma gzung bar bya //	140a	dbus ma thogs ma yi ge dang lho yi thogs ma gzung ba byed 
BO_K12_D0372_H0390:140a-18	slar yang byang gi tha ma dang // dbus ma'i gnyis pa'i sa bon dang // dbang ldan gnyis pa'i yi ge dang // yang ni de nyid gzung bar bya //	140a	slar yang byang gi tha ma dang dbus ma gnyis ba sa bon dang dbang ldan gnyis ba yi ge dang yang ni de nyid gzung ba byed 
BO_K12_D0372_H0390:140a-19	bden bral me yi sa bon dang // dbang ldan chu yi yi ge dang // me yi rlung gi sa bon bsdu //	140a	bden bral me yi sa bon dang dbang ldan chu yi yi ge dang me yi rlung gi sa bon sdud 
BO_K12_D0372_H0390:140a-20	sngags kyi rkang ba bcug pa //	140a	sngags kyi rkang ba jug ba 
BO_K12_D0372_H0390:140a-21	bdud sde rnam par 'joms byed pa'o //	140a	bdud sde rnam ba joms byed ba 
BO_K12_D0372_H0390:140b-0	thog ma'i yi ge du ma bu @140b ni; ;gsum pas mnan tsing mdzes pa'o //	140b	thogs ma yi ge du ma bu ni; ;gsum ba gnon tsing mdzes ba 
BO_K12_D0372_H0390:140b-1	bzhi pa yi ni yi ge la'ang //	140b	bzhi ba yi ni yi ge la 
BO_K12_D0372_H0390:140b-2	dum bu lnga pas stan du byas //	140b	dum bu lnga ba stan du byed 
BO_K12_D0372_H0390:140b-3	drug pa gnyis pas mnan pa dang // slar yang bdun pa dgu pa la'o //	140b	drug ba gnyis ba gnon ba dang slar yang bdun ba dgu ba la 
BO_K12_D0372_H0390:140b-4	byang gi mtha' ma gzung bar bya //	140b	byang gi mtha ma gzung ba byed 
BO_K12_D0372_H0390:140b-5	slar yang nub kyi thog ma dang // dbus ma'i gsum pa gzung bar bya //	140b	slar yang nub kyi thogs ma dang dbus ma gsum ba gzung ba byed 
BO_K12_D0372_H0390:140b-6	lho yi mtha' ma'i yi ge dang // byang gi thog ma gzung bar bya //	140b	lho yi mtha ma yi ge dang byang gi thogs ma gzung ba byed 
BO_K12_D0372_H0390:140b-7	bden bral me yi yi ge dang // byang gi thog ma'i sa bon dang // 'dre yi me ni de bzhin te //	140b	bden bral me yi yi ge dang byang gi thogs ma sa bon dang dre yi me ni de bzhin te 
BO_K12_D0372_H0390:140b-8	nub kyi thog ma gzung bar bya //	140b	nub kyi thogs ma gzung ba byed 
BO_K12_D0372_H0390:140b-9	byang gi tha ma'i yi ge dang // de nas nub kyi thog ma gzung //	140b	byang gi tha ma yi ge dang de nas nub kyi thogs ma gzung 
BO_K12_D0372_H0390:140b-10	slar yang me yi rlung yin te //	140b	slar yang me yi rlung yin te 
BO_K12_D0372_H0390:140b-11	sngags kyi tshig rkang bcu gnyis pa //	140b	sngags kyi tshig rkang chu gnyis ba 
BO_K12_D0372_H0390:140b-12	rnal 'byor ma kun dbang byed pa'o //	140b	rnal byor ma kun dbang byed ba 
BO_K12_D0372_H0390:140b-13	mkhas pas thog ma'i yi ge la //	140b	mkhas ba thogs ma yi ge la 
BO_K12_D0372_H0390:140b-14	dum bu gnyis pas mnan pa'o //	140b	dum bu gnyis ba gnon ba 
BO_K12_D0372_H0390:140b-15	shar sgo ma yis gnon pa ni //	140b	char sgo ma yis gnon ba ni 
BO_K12_D0372_H0390:140b-16	de nas gnyis pa'i gdan du'o //	140b	de nas gnyis ba gdan du 
BO_K12_D0372_H0390:140b-17	slar yang yi ge drug pa la //	140b	slar yang yi ge drug ba la 
BO_K12_D0372_H0390:140b-18	dum bu gsum pas mnan pa'o //	140b	dum bu gsum ba gnon ba 
BO_K12_D0372_H0390:140b-19	yi ge bdun pa dum bu ni //	140b	yi ge bdun ba dum bu ni 
BO_K12_D0372_H0390:140b-20	drug pa'i gdan gyis rdzogs byas pa'o //	140b	drug ba gdan gyis rdzogs byed ba 
BO_K12_D0372_H0390:140b-21	yi ge brgyad pa dum bu ni //	140b	yi ge brgyad ba dum bu ni 
BO_K12_D0372_H0390:140b-22	gsum pa yis ni brgyad par bya //	140b	gsum ba yis ni brgyad ba byed 
BO_K12_D0372_H0390:140b-23	bcu par dum bu bcu gcig pas //	140b	chu ba dum bu chu gcig ba 
BO_K12_D0372_H0390:140b-24	mnan cid bcu gcig 'og nyi ma //	140b	gnon cid chu gcig g nyi ma 
BO_K12_D0372_H0390:140b-25	dum bu gnyis pas de nyid la'o; ;dbang gi las la g-yo ba med //	140b	dum bu gnyis ba de nyid la; ;dbang gi las la g-yo ba med 
BO_K12_D0372_H0390:140b-26	rlung gi gnyis pa gzung bar bya //	140b	rlung gi gnyis ba gzung ba byed 
BO_K12_D0372_H0390:141a-0	slar yang dbang ldan gnyis pa dang // shar gyi gsum pa'i sa bon dang // rlung gi gnyis pa'i yi ge @141a *//	141a	slar yang dbang ldan gnyis ba dang char gyi gsum ba sa bon dang rlung gi gnyis ba yi ge 
BO_K12_D0372_H0390:141a-1	dang // nub kyi gsum pa'i sa bon dang // bden bral me yi mi ge dang // dbang ldan gyi ni chu gzung bya //	141a	dang nub kyi gsum ba sa bon dang bden bral me yi mi ge dang dbang ldan gyi ni chu gzung byed 
BO_K12_D0372_H0390:141a-2	rlung gis yi sa bon dang // 'og gi char ni de nyid sbyin; ;byang phyogs kyi ni bzhi pa dang // dbus ma'i thog ma gzung bar bya //	141a	rlung gis yi sa bon dang g gi char ni de nyid sbyin; ;byang phyogs kyi ni bzhi ba dang dbus ma thogs ma gzung ba byed 
BO_K12_D0372_H0390:141a-3	bden bral me yi yi ge dang // me yi rlung ni gzung bar bya //	141a	bden bral me yi yi ge dang me yi rlung ni gzung ba byed 
BO_K12_D0372_H0390:141a-4	sngags kyi tshig rkang bcu gsum pa //	141a	sngags kyi tshig rkang chu gsum ba 
BO_K12_D0372_H0390:141a-5	kun dga' thams cad byed pa dang // rjes skyob rnams kyi byang chub lam //	141a	kun dga thams cad byed ba dang rjes skyob rnams kyi byang chub lam 
BO_K12_D0372_H0390:141a-6	ye shas sa bon yang dag btu //	141a	ye shas sa bon yang dag thu 
BO_K12_D0372_H0390:141a-7	yang ni de nyid btu bar bya //	141a	yang ni de nyid thu ba byed 
BO_K12_D0372_H0390:141a-8	dbus ma'i thog ma gzung bar bya //	141a	dbus ma thogs ma gzung ba byed 
BO_K12_D0372_H0390:141a-9	bden bral me yi yi ge dang // shar gyi thog ma gzung bar bya //	141a	bden bral me yi yi ge dang char gyi thogs ma gzung ba byed 
BO_K12_D0372_H0390:141a-10	de ni de ltar gdan du bya //	141a	de ni de ltar gdan du byed 
BO_K12_D0372_H0390:141a-11	srin po'i ra yi yi ge gzung //	141a	srin po ra yi yi ge gzung 
BO_K12_D0372_H0390:141a-12	lho yi tha ma'i sa bon dang // byang gi tha ma btu byas nas //	141a	lho yi tha ma sa bon dang byang gi tha ma thu byed nas 
BO_K12_D0372_H0390:141a-13	dbus ma'i gnyis pa'i yi ge dang // me'i yang rlung ni gzung bar bya //	141a	dbus ma gnyis ba yi ge dang me yang rlung ni gzung ba byed 
BO_K12_D0372_H0390:141a-14	tshig rkang bcu bzhi mi zad pa 'o //	141a	tshig rkang chu bzhi mi zad ba mang 
BO_K12_D0372_H0390:141a-15	slar yang gsum pa'i yi ge la //	141a	slar yang gsum ba yi ge la 
BO_K12_D0372_H0390:141a-16	dum bu gnyis pas mnan pa dang // bzhi par dgu pas mnan pa dang // slar yang lnga par gnyis pas so //	141a	dum bu gnyis ba gnon ba dang bzhi ba dgu ba gnon ba dang slar yang lnga ba gnyis ba so 
BO_K12_D0372_H0390:141a-17	dum bu lnga pa'i gdan ldan pa //	141a	dum bu lnga ba gdan ldan ba 
BO_K12_D0372_H0390:141a-18	brgyad pa'o de bzhin dgu pa la //	141a	brgyad ba de bzhin dgu ba la 
BO_K12_D0372_H0390:141a-19	dum bu gnyis pas mnan pa'o //	141a	dum bu gnyis ba gnon ba 
BO_K12_D0372_H0390:141a-20	lugs bzlog bcu gsum pa bshad bya //	141a	lugs bzlog chu gsum ba chad byed 
BO_K12_D0372_H0390:141a-21	mkhas pas yi ge bcu gcig pa //	141a	mkhas ba yi ge chu gcig ba 
BO_K12_D0372_H0390:141a-22	re mig gnyis pas mnan pa 'o //	141a	re mig gnyis ba gnon ba mang 
BO_K12_D0372_H0390:141b-0	drug pa bzhi pas mnan pa dang // bzhi pa'i gdan ni @141b lnga pa'o //	141b	drug ba bzhi ba gnon ba dang bzhi ba gdan ni lnga ba 
BO_K12_D0372_H0390:141b-1	bcu gcig pa ni cod pan du //	141b	chu gcig ba ni cod pan du 
BO_K12_D0372_H0390:141b-2	skye bo thams cad rnam 'khrul byed //	141b	skye bo thams cad rnam khrul byed 
BO_K12_D0372_H0390:141b-3	byang gi tha ma gzung bar bya //	141b	byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:141b-4	dbang ldan dbang ldan gzhan de bzhin //	141b	dbang ldan dbang ldan gzhan de bzhin 
BO_K12_D0372_H0390:141b-5	me yi gnyis pa'i sa bon dang // yang ni de nyid btu bar bya //	141b	me yi gnyis ba sa bon dang yang ni de nyid thu ba byed 
BO_K12_D0372_H0390:141b-6	lho yi tha ma gzung bar bya //	141b	lho yi tha ma gzung ba byed 
BO_K12_D0372_H0390:141b-7	slar yang byang gi dang po pa //	141b	slar yang byang gi dang po ba 
BO_K12_D0372_H0390:141b-8	me yi rlung ni gzung bar bya //	141b	me yi rlung ni gzung ba byed 
BO_K12_D0372_H0390:141b-9	yang ni sa bon de nyid do //	141b	yang ni sa bon de nyid do 
BO_K12_D0372_H0390:141b-10	sngags kyi tshig rkang bco lnga pa //	141b	sngags kyi tshig rkang chos lnga ba 
BO_K12_D0372_H0390:141b-11	skrod par rnam par brtag pa'o //	141b	skrod ba rnam ba rtog ba 
BO_K12_D0372_H0390:141b-12	gnyis pa yi ni yi ge sngags //	141b	gnyis ba yi ni yi ge sngags 
BO_K12_D0372_H0390:141b-13	re mig gnyis par yang dag ldan //	141b	re mig gnyis ba yang dag ldan 
BO_K12_D0372_H0390:141b-14	gsum pa'i gdan du byang gi ni //	141b	gsum ba gdan du byang gi ni 
BO_K12_D0372_H0390:141b-15	tha ma nyid ni sbyin par bya //	141b	tha ma nyid ni sbyin ba byed 
BO_K12_D0372_H0390:141b-16	khyab bdag yi ge bzhi pa ni //	141b	khyab bdag yi ge bzhi ba ni 
BO_K12_D0372_H0390:141b-17	re mig gnyis par yang dag ldan //	141b	re mig gnyis ba yang dag ldan 
BO_K12_D0372_H0390:141b-18	drug pa re mig gsum pas mnan //	141b	drug ba re mig gsum ba gnon 
BO_K12_D0372_H0390:141b-19	'og tu me yis 'bar byas pa'o //	141b	g tu me yis bar byed ba 
BO_K12_D0372_H0390:141b-20	bdun pa gnyis pas mnan pa ni //	141b	bdun ba gnyis ba gnon ba ni 
BO_K12_D0372_H0390:141b-21	rnal 'byor ma yi bden gnas pa'o //	141b	rnal byor ma yi bden gnas ba 
BO_K12_D0372_H0390:141b-22	rlung gi gnyis pa gzung bar bya //	141b	rlung gi gnyis ba gzung ba byed 
BO_K12_D0372_H0390:141b-23	slar yang dbang ldan gyi ni chu //	141b	slar yang dbang ldan gyi ni chu 
BO_K12_D0372_H0390:141b-24	byang phyogs kyi ni bzhi pa dang // nub kyi thog ma de bzhin du //	141b	byang phyogs kyi ni bzhi ba dang nub kyi thogs ma de bzhin du 
BO_K12_D0372_H0390:141b-25	rlung gi gnyis pa'i sa bon dang // slar yang nub kyi thog ma dang // rlung gi gnyis pa gzung bar bya //	141b	rlung gi gnyis ba sa bon dang slar yang nub kyi thogs ma dang rlung gi gnyis ba gzung ba byed 
BO_K12_D0372_H0390:141b-26	lho yi tha ma nyid dang yang //	141b	lho yi tha ma nyid dang yang 
BO_K12_D0372_H0390:141b-27	dbus ma'i thog ma'i sa bon dang // bden bral gyi ni me yi bu //	141b	dbus ma thogs ma sa bon dang bden bral gyi ni me yi bu 
BO_K12_D0372_H0390:141b-28	me yi rlung gi sa bon dang // sngags kyi tshig rkang bcu drug pa'o //	141b	me yi rlung gi sa bon dang sngags kyi tshig rkang chu drug ba 
BO_K12_D0372_H0390:141b-29	gnyis par ra yi yi ges mnan //	141b	gnyis ba ra yi yi ges gnon 
BO_K12_D0372_H0390:141b-30	gsum pa'i gdan ni drug pa ste //	141b	gsum ba gdan ni drug ba ste 
BO_K12_D0372_H0390:141b-31	lnga pa'i cod pan bcu gcig pa //	141b	lnga ba cod pan chu gcig ba 
BO_K12_D0372_H0390:142a-0	drug pa @142a *//	142a	drug ba 
BO_K12_D0372_H0390:142a-1	dum bu gnyis pa las //	142a	dum bu gnyis ba las 
BO_K12_D0372_H0390:142a-2	gdan ni me yi bu yis so //	142a	gdan ni me yi bu yis so 
BO_K12_D0372_H0390:142a-3	bcu par dum bu gnyis pas so //	142a	chu ba dum bu gnyis ba so 
BO_K12_D0372_H0390:142a-4	byang gi tha ma gzung bar bya //	142a	byang gi tha ma gzung ba byed 
BO_K12_D0372_H0390:142a-5	dbang ldan phyi ma de bzhin du //	142a	dbang ldan phyi ma de bzhin du 
BO_K12_D0372_H0390:142a-6	dbus ma'i thog ma'i sa bon dang // slar yang rlung gi sa nyid dang // byang gi thog ma gdan du bya //	142a	dbus ma thogs ma sa bon dang slar yang rlung gi sa nyid dang byang gi thogs ma gdan du byed 
BO_K12_D0372_H0390:142a-7	nub kyi thog ma de bzhin du //	142a	nub kyi thogs ma de bzhin du 
BO_K12_D0372_H0390:142a-8	dbus ma'i gsum pa gzung bar bya //	142a	dbus ma gsum ba gzung ba byed 
BO_K12_D0372_H0390:142a-9	nub kyi thog ma'i yi ge dang // shar gyi gsum pa gzung bar bya //	142a	nub kyi thogs ma yi ge dang char gyi gsum ba gzung ba byed 
BO_K12_D0372_H0390:142a-10	slar yang me yi rlung yin te //	142a	slar yang me yi rlung yin te 
BO_K12_D0372_H0390:142a-11	tshig rkang bcu bdun pa yi sngags //	142a	tshig rkang chu bdun ba yi sngags 
BO_K12_D0372_H0390:142a-12	dus su 'chi ba 'joms byed pa'o //	142a	dus su chi ba joms byed ba 
BO_K12_D0372_H0390:142a-13	sngags kyi yi ge gnyis pa la //	142a	sngags kyi yi ge gnyis ba la 
BO_K12_D0372_H0390:142a-14	re mig gnyis pa yang dag ldan //	142a	re mig gnyis ba yang dag ldan 
BO_K12_D0372_H0390:142a-15	bzhi pa'ang de nyid yang dag ldan //	142a	bzhi ba de nyid yang dag ldan 
BO_K12_D0372_H0390:142a-16	lnga par yang ni de yis so //	142a	lnga ba yang ni de yis so 
BO_K12_D0372_H0390:142a-17	bzhi par bcu gcig pa yis mnan //	142a	bzhi ba chu gcig ba yis gnon 
BO_K12_D0372_H0390:142a-18	drug pa la ni gsum pas mnan //	142a	drug ba la ni gsum ba gnon 
BO_K12_D0372_H0390:142a-19	na yi yi ge'i stan mnan pa'o //	142a	na yi yi ge stan gnon ba 
BO_K12_D0372_H0390:142a-20	bdun par re mig bdun pas so //	142a	bdun ba re mig bdun ba so 
BO_K12_D0372_H0390:142a-21	brgyad par re mig gnyis pa te //	142a	brgyad ba re mig gnyis ba te 
BO_K12_D0372_H0390:142a-22	gsang sngags bde ba kun 'byung ba'o //	142a	gsang sngags bde ba kun byung ba 
BO_K12_D0372_H0390:142a-23	shar gyi gsum pa gzung bar bya //	142a	char gyi gsum ba gzung ba byed 
BO_K12_D0372_H0390:142a-24	lho yi thog ma de bzhin no //	142a	lho yi thogs ma de bzhin no 
BO_K12_D0372_H0390:142a-25	dbus ma'i thog ma'i sa bon dang // rlung gi grva las sa dang ni //	142a	dbus ma thogs ma sa bon dang rlung gi grva las sa dang ni 
BO_K12_D0372_H0390:142a-26	byang phyogs kyi ni thog ma dang // de nyid kyi mtha'i yi ge dang // dbus ma'i thog ma'i sa bon dang // lho yi thog ma de bzhin du //	142a	byang phyogs kyi ni thogs ma dang de nyid kyi mtha yi ge dang dbus ma thogs ma sa bon dang lho yi thogs ma de bzhin du 
BO_K12_D0372_H0390:142a-27	me yi rlung ni gzung bya ste //	142a	me yi rlung ni gzung byed ste 
BO_K12_D0372_H0390:142a-28	sngags kyi tshig rkang bco brgyad pa'o //	142a	sngags kyi tshig rkang chos brgyad ba 
BO_K12_D0372_H0390:142a-29	gnyis pa'i yi ge re'u mig ni //	142a	gnyis ba yi ge reu mig ni 
BO_K12_D0372_H0390:142b-0	gnyis pa dang ni yang @142b dag ldan //	142b	gnyis ba dang ni yang dag ldan 
BO_K12_D0372_H0390:142b-1	bzhi pa yang ni de nyid kyis //	142b	bzhi ba yang ni de nyid kyis 
BO_K12_D0372_H0390:142b-2	lnga pa drug pa'i yi ge la'o //	142b	lnga ba drug ba yi ge la 
BO_K12_D0372_H0390:142b-3	bdun pa'i yi ge 'ang de nyid kyis //	142b	bdun ba yi ge mang de nyid kyis 
