segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1082:149	cho ga sbyor shes bya'o/_/srog gcod zhal gcig phyag gnyis pa/_/sku mdog	149	cho ga sbyor shes gcod zhal gcig phyag gnyis mdog 
BO_T17_MW1PD95844_1082:150	mthing ga 'jigs pa'i tshhul/_/phyag gnyis tho ba zhags pa bsnams/_/	150	mthing ga jigs ba gnyis tho ba zhags ba 
BO_T17_MW1PD95844_1082:151	dbugs rngub ma zhal gcig phyag gnyis pa/_/sku mdog ser mo 'jigs pa'i tshhul//	151	dbugs rngub ma zhal gcig phyag gnyis mdog ser mo jigs ba 
BO_T17_MW1PD95844_1082:152	phyag gnyis hom gzar zhags pa bsnams/_/khrag 'thung ma zhal gcig phyag	152	phyag gnyis hom gzar zhags ba thung ma zhal gcig phyag 
BO_T17_MW1PD95844_1082:153	gnyis pa/_/sku mdog dmar mo 'jigs pa'i gzugs/_/phyag gnyis gri gug	153	gnyis mdog dmar mo jigs ba gnyis gri gug 
BO_T17_MW1PD95844_1082:154	zhags pa bsnams/_/sha za ma zhal gcig phyag gnyis pa/_/sku mdog sngon po	154	zhags ba za ma zhal gcig phyag gnyis mdog sngon po 
BO_T17_MW1PD95844_1082:155	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	155	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:156	'jigs pa'i tshhul/_/phyag gnyis rnon po zhags pa bsnams/_/khro mo 'di	156	jigs ba gnyis rnon po zhags ba mo di 
BO_T17_MW1PD95844_1082:157	rnams spyad tshhul yang /_/dkyil 'khor las dang sbyor ba'i tshhul/_/khyad par	157	rnams spyod tshhul yang khor las dang sbyor ba ba 
BO_T17_MW1PD95844_1082:158	gsad pa'i las la shis/_/sgo ma bzhi'i sbyor ka ste dgu pa'o//_//	158	gsad ba las la ma bzhi sbyor ka ste dgu 
BO_T17_MW1PD95844_1082:159	bcom ldan 'das  rdo rje bsnams pa la phyag 'tshhal lo/_/rnal 'byor	159	joms ldan da rdo rje snom ba la phyag tshhal byor 
BO_T17_MW1PD95844_1082:160	blo rnams rim pa yis/_/bsdus rgyas rim pa bstan par bya/_/pad+ma	160	blo rnams rim ba rgya rim ba ston ba 
BO_T17_MW1PD95844_1082:161	'dab brgyad dkyil 'khor la/_/dbus dang 'dab brgyad lha dgu'o/_/phyi	161	dab brgyad dkyil khor dang dab brgyad lha 
BO_T17_MW1PD95844_1082:162	rim keng rus 'bar bas bskor/_/gru chad bzhi la lha mo bzhi po gnas/_/	162	rim keng rus bar ba chad bzhi la lha mo bzhi po 
BO_T17_MW1PD95844_1082:163	sgo rnams bzhi la sgo ma bzhi/_/'di ni rnal 'byor rgyas pa'i tshhad/_/rnal	163	sgo rnams bzhi la sgo ma ni rnal byor rgya ba 
BO_T17_MW1PD95844_1082:164	'byor bsdus la mos pa yis/_/lha ni bcu gsum bsgom par bya/_/de las	164	byor sdud la mos ba ni chu gsum bsgom ba las 
BO_T17_MW1PD95844_1082:165	kyang ni bsdus 'dod na/_/lha ni dgu po bsgom par bya/_/de las kyang ni	165	kyang ni sdud dod ni dgu po bsgom ba las kyang ni 
BO_T17_MW1PD95844_1082:166	bsdus 'dod na/_/lnga dang gsum dang gnyis dang gcig_/man ngag cho ga	166	sdud dod dang gsum dang gnyis dang ngag cho ga 
BO_T17_MW1PD95844_1082:167	mthong bas bya/_/ma mthong bas ni dam tshhig nyams/_/de dag thams cad	167	mthong ba mthong ba ni dam tshhig dag thams cad 
BO_T17_MW1PD95844_1082:168	kun la yang /_/tshhogs bsag lha bskyed mkhas pas bya/_/bsdus rgyas kyi	168	kun la yang bsag lha skyed mkhas ba rgya kyi 
BO_T17_MW1PD95844_1082:169	sbyor ka ste bcu pa'o//_//	169	sbyor ka ste chu 
BO_T17_MW1PD95844_1082:170	bcom ldan 'das rdo rje bsnams pa la phyag 'tshhal lo/_/lha rnams mchod	170	joms ldan da rdo rje snom ba la phyag tshhal rnams mchod 
BO_T17_MW1PD95844_1082:171	pa'i rim pa ni/_/sha chen po las byung ba yi/_/dri mchog dud pa rgyun mi gcad//	171	ba rim ba chen po las byung ba mchog dud ba rgyun mi 
BO_T17_MW1PD95844_1082:172	bde gshegs shangs la phul gyur pa/_/sku gsung thugs mchog mnyes gyur cig_/	172	bde gshegs shangs la bul gyur gsung thugs mchog mnyes gyur 
BO_T17_MW1PD95844_1082:173	sha chen bdug spos dbul ba'o/_/b+ha ga rang byung me tog 'di/_/yid 'ong	173	sha chen bdug spros bul ga rang byung me tog ng 
BO_T17_MW1PD95844_1082:174	nam mkha' khyab tsham du/_/bde gshegs dbu la phul ba yis/_/sku gsung	174	nam mkha khyab tsham gshegs dbu la bul ba gsung 
BO_T17_MW1PD95844_1082:175	thugs mchog mnyes gyur cig_/rak+ta'i me tog dbul ba'o/_/tshhil chen dur	175	thugs mchog mnyes gyur me tog bul chen dur 
BO_T17_MW1PD95844_1082:176	khrod ras las ni/_/ma rig mun sel sgron ma byung /_/bde gshegs spyan la	176	khrod ras las rig mun sel sgron ma byung gshegs spyan la 
BO_T17_MW1PD95844_1082:177	phul gyur pas/_/sku gsung thugs mchog mnyes gyur cig_/tshhil chen mar me	177	bul gyur gsung thugs mchog mnyes gyur chen mar me 
BO_T17_MW1PD95844_1082:178	dbul ba'o/_/mtshhan dang ldan pa'i ka pa lar/_/rdo rje dri chus bkang nas su/_/	178	bul dang ldan ba ka ba rje dri chus geng nas 
BO_T17_MW1PD95844_1082:179	bde gshegs thugs la phul gyur pas/_/sku gsung thugs mchog mnyes gyur cig_/	179	bde gshegs thugs la bul gyur gsung thugs mchog mnyes gyur 
BO_T17_MW1PD95844_1082:180	rdo rje chu yis mchod pa'o/_/mtshhan dang ldan pa'i ka pa lar/_/rdo rje dri chen	180	rdo rje chu yis mchod dang ldan ba ka ba rje dri chen 
BO_T17_MW1PD95844_1082:181	gtams nas su/_/bde gshegs ljags la phul gyur pas/_/sku gsung thugs	181	gtams nas gshegs ljags la bul gyur gsung thugs 
BO_T17_MW1PD95844_1082:182	mchog mnyes gyur cig_/dri chen lha bshos mchod pa'o/_/sil snyan rol mo	182	mchog mnyes gyur chen lha bshos mchod snyan rol mo 
BO_T17_MW1PD95844_1082:183	dpag med rnams/_/yid 'ong mdzes par sprul nas su/_/bde gshegs snyan	183	dpog med ng mdzes ba sprul nas gshegs snyan 
BO_T17_MW1PD95844_1082:184	la phul gyur pas/_/sku gsung thugs mchog mnyes gyur cig_/sgra dang rol	184	la bul gyur gsung thugs mchog mnyes gyur dang rol 
BO_T17_MW1PD95844_1082:185	mos mchod pa'o/_/rdo rje lha mo 'od skyed ma/_/rdo rje me tog bsnams nas ni/_/	185	mos mchod rje lha mo d skyed rje me tog snom nas 
BO_T17_MW1PD95844_1082:186	mdzes pa'i tshhul gyis mchod phul na/_/mchod pa dam pa'i tshhul gyis bzhes/_/	186	mdzes ba tshhul gyis mchod bul ba dam ba tshhul gyis 
BO_T17_MW1PD95844_1082:187	rdo rje lha mo yid 'phrog ma/_/dri yi dung phor bsnams nas su/_/gser 'od	187	rdo rje lha mo yid phrog yi dung phor snom nas d 
BO_T17_MW1PD95844_1082:188	bzhad pa'i tshhul gyis su/_/mchod pa dam pa 'bul gyis bzhes/_/rdo rje lha mo	188	bzhad ba tshhul gyis ba dam ba bul gyis rje lha mo 
BO_T17_MW1PD95844_1082:189	kun bzang ma/_/zhal zas ro mchog bsnams nas su/_/dmar mo bzhad pa'i	189	kun bzang zas ro mchog snom nas mo bzhad ba 
BO_T17_MW1PD95844_1082:190	tshhul gyis ni/_/mchod pa dam pa 'bul lo bzhes/_/rdo rje lha mo glu sgra can/_/	190	tshhul gyis ba dam ba bul lo rje lha mo glu sgra 
BO_T17_MW1PD95844_1082:191	sgra snyan gar gyi rol mo yis/_/'od sngon 'phros pa'i bzhad tshhul gyis/_/	191	sgra snyan gar gyi rol mo sngon phro ba bzhad tshhul 
BO_T17_MW1PD95844_1082:192	mchod pa dam pa 'bul lo bzhes/_/sgeg mo la sogs brgyad rnams kyang /_/	192	mchod ba dam ba bul lo mo la sogs brgyad rnams kyang 
BO_T17_MW1PD95844_1082:193	rgyud rnams gzhan dang mthun pas na/_/de bzhin 'dir yang dbul bar bya/_/	193	brgyud rnams gzhan dang mthun ba bzhin dir yang bul ba 
BO_T17_MW1PD95844_1082:194	rdo rje glu rnams mdzes pa yis/_/bstun nas lha la mchod pa 'bul/_/mchod	194	rdo rje glu rnams mdzes ba nas lha la mchod ba 
BO_T17_MW1PD95844_1082:195	pa'i sbyor ka ste bcu gcig pa'o//	195	ba sbyor ka ste chu gcig 
BO_T17_MW1PD95844_1082:196	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	196	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:197	bcom ldan 'das rdo rje can la phyag 'tshhal lo/_/lha rnams bstod pa'i	197	joms ldan da rdo rje can la phyag tshhal rnams bstod ba 
BO_T17_MW1PD95844_1082:198	rim pa ni/_/bcom ldan rdo rje gos sngon can/_/sku mdog sngon po 'jigs	198	rim ba ldan rdo rje gos sngon mdog sngon po jigs 
BO_T17_MW1PD95844_1082:199	pa'i tshhul/_/rdo rje stobs kyis 'byung po 'dul/_/rdo rje bsnams la phyag 'tshhal	199	ba rje stobs kyis byung po rje snom la phyag tshhal 
BO_T17_MW1PD95844_1082:200	bstod/_/rnam rgyal rdo rje khro bo ni/_/dbu gsum phyag drug 'jigs pa'i	200	rgyal rdo rje khro bo gsum phyag drug jigs ba 
BO_T17_MW1PD95844_1082:201	gzugs/_/sku mdog 'od dmar bgegs rnams bsreg_/bdud las rgyal la	201	mdog d dmar bgegs rnams las rgyal la 
BO_T17_MW1PD95844_1082:202	phyag 'tshhal bstod/_/dpal ldan mgon po nag po ni/_/nag po'i zhags pa	202	phyag tshhal ldan mgon po nag po po zhags ba 
BO_T17_MW1PD95844_1082:203	'dzin mdzad cing /_/tshan+dan bing gis thams cad 'joms/_/mthu chen khyod	203	dzin mdzad cing bing gis thams cad chen khyod 
BO_T17_MW1PD95844_1082:204	la phyag 'tshhal bstod/_/lus ngan po ni rgyal po'i mchog_/mchod pa'i rten	204	la phyag tshhal ngan po ni rgyal po ba rten 
BO_T17_MW1PD95844_1082:205	gyis don rnams 'grub/_/ne'u le rin chen gter brtan bsnams_/_/dgos	205	gyis don rnams le rin chen gter brtan 
BO_T17_MW1PD95844_1082:206	'dod skong la phyag 'tshhal bstod/_/khro bo bdud rtshis bdud rnams 'joms/_/	206	dod skong la phyag tshhal bo bdud rtshis bdud rnams 
BO_T17_MW1PD95844_1082:207	phyag rgya sdigs mdzub mdzad pa yis/_/sdang mig mi 'gyur zhe la gnon/_/'od	207	phyag rgya sdigs mdzub mdzad ba mig mi gyur zhe la 
BO_T17_MW1PD95844_1082:208	sngon po la phyag 'tshhal bstod/_/gnod sbyin khro bo 'jigs pa'i gzugs/_/sku	208	sngon po la phyag tshhal sbyin khro bo jigs ba 
BO_T17_MW1PD95844_1082:209	mdog dmar nag 'od zer can/_/gri gug 'bar bas gcod mdzad ma/_/	209	mdog dmar nag d zer gug bar ba gcod mdzad 
BO_T17_MW1PD95844_1082:210	cang te'u sgrogs la phyag 'tshhal bstod/_/ro langs ma ni mthu mo che/_/sngo skya rdo	210	cang teu sgrogs la phyag tshhal ldang ma ni mthu mo skya rdo 
BO_T17_MW1PD95844_1082:211	rje lcags sgrog sdom/_/phyag rgya spyi bor bsnol mdzad ma/_/ro langs ma la phyag	211	rje lcags sgrog rgya spyi bor snol mdzad ldang ma la phyag 
BO_T17_MW1PD95844_1082:212	'tshhal bstod/_/rdo rje mkha' 'gro dpal 'bar ma/_/dmar skya me lce phreng ba	212	tshhal rje mkha gro dpal bar skya me lce phreng ba 
BO_T17_MW1PD95844_1082:213	'dzin/_/rdo rje mes ni thams cad bsreg_/rdo rje mkha' 'gro phyag 'tshhal	213	rje mes ni thams cad rje mkha gro phyag tshhal 
BO_T17_MW1PD95844_1082:214	bstod/_/'jigs byed ma ni thams cad 'joms/_/sngo nag zhal gsum phyag	214	byed ma ni thams cad nag zhal gsum phyag 
BO_T17_MW1PD95844_1082:215	drug pa/_/phyag mtshhan drug gis 'byung po 'dul/_/'jigs byed ma la phyag	215	drug mtshhan drug gis byung po byed ma la phyag 
BO_T17_MW1PD95844_1082:216	'tshhal bstod/_/rdo rje lha mo 'od skyed ma/_/zhal gcig phyag gnyis sku mdog	216	tshhal rje lha mo d skyed gcig phyag gnyis sku mdog 
BO_T17_MW1PD95844_1082:217	dkar/_/rdo rje me tog phyag na bsnams/_/'od skyed ma la phyag 'tshhal bstod/	217	rje me tog phyag na skyed ma la phyag tshhal 
BO_T17_MW1PD95844_1082:218	rdo rje lha mo yid 'phrog ma/_/zhal gcig phyag gnyis sku mdog ser/_/dri	218	rdo rje lha mo yid phrog gcig phyag gnyis sku mdog 
BO_T17_MW1PD95844_1082:219	mchog dpag med phyag na bsnams/_/yid 'phrog ma la phyag 'tshhal bstod/	219	mchog dpog med phyag na phrog ma la phyag tshhal 
BO_T17_MW1PD95844_1082:220	rdo rje lha mo kun bzang  ma/_/zhal gcig phyag gnyis sku mdog dmar/_/zhal	220	rdo rje lha mo kun bzang gcig phyag gnyis sku mdog 
BO_T17_MW1PD95844_1082:221	zas ro mchog brgya ldan bsnams/_/kun bzang ma la phyag 'tshhal bstod/_/rdo	221	zas ro mchog brgya ldan bzang ma la phyag tshhal 
BO_T17_MW1PD95844_1082:222	rje lha mo glu sgra can/_/zhal gcig phyag gnyis sku mdog sngo/_/sgra snyan gar gyi	222	rje lha mo glu sgra gcig phyag gnyis sku mdog snyan gar gyi 
BO_T17_MW1PD95844_1082:223	rol pas gnas/_/glu sgra can la phyag 'tshhal bstod/_/rdo rje khro mo srog gcod	223	rol ba sgra can la phyag tshhal rje khro mo srog gcod 
BO_T17_MW1PD95844_1082:224	ma/_/zhal gcig phyag gnyis sku mdog gnag_/sgrub la gnod pa'i srog	224	gcig phyag gnyis sku mdog la gnod ba srog 
BO_T17_MW1PD95844_1082:225	gcod ma/_/tho ba zhags pa bsnams la phyag 'tshhal bstod/_/khro mo rdo rje	225	gcod ba zhags ba snom la phyag tshhal mo rdo rje 
BO_T17_MW1PD95844_1082:226	dbugs rngub ma/_/zhal gcig phyag gnyis sku mdog ser/_/sgrub la gnod	226	dbugs rngub gcig phyag gnyis sku mdog la gnod 
BO_T17_MW1PD95844_1082:227	pa'i dbugs rngub ma/_/hom gzar zhags pa bsnams la phyag 'tshhal bstod/	227	ba dbugs rngub gzar zhags ba snom la phyag tshhal 
BO_T17_MW1PD95844_1082:228	khro mo chen mo khrag 'thung ma/_/zhal gcig phyag gnyis sku mdog dmar/_/sgrub	228	khro mo chen mo khrag thung gcig phyag gnyis sku mdog 
BO_T17_MW1PD95844_1082:229	la gnod pa'i khrag 'thung ma/_/gri gug zhags pa bsnams la phyag 'tshhal bstod/_/	229	la gnod ba khrag thung gug zhags ba snom la phyag tshhal 
BO_T17_MW1PD95844_1082:230	khro mo chen mo sha za ma/_/zhal gcig phyag gnyis sku mdog sngo/_/sgrub la gnod	230	khro mo chen mo sha za gcig phyag gnyis sku mdog la gnod 
BO_T17_MW1PD95844_1082:231	pa'i sha za ma/_/rnon po zhags pa bsnams la phyag 'tshhal bstod/_/rdo rje glu ni	231	ba sha za po zhags ba snom la phyag tshhal rje glu ni 
BO_T17_MW1PD95844_1082:232	mdzes pa yis/_/bstod pa rnams kyis lha bstod pas/_/tshhogs chen dpag	232	mdzes ba ba rnams kyis lha bstod chen dpog 
BO_T17_MW1PD95844_1082:233	med sogs par 'gyur/_/bstod pa'i sbyor ka ste bcu gnyis pa'o//_//	233	med sogs ba ba sbyor ka ste chu gnyis 
BO_T17_MW1PD95844_1082:234	bcom ldan 'das rdo rje 'dzin pa _la phyag 'tshhal te/_rdor dril byin	234	joms ldan da rdo rje dzin ba _la phyag tshhal dril byin 
BO_T17_MW1PD95844_1082:235	brlabs mchod pa bstan/_/rdor dril rab gnas byas pa dang /_/dang po stong	235	brlabs mchod ba dril rab gnas byed ba dang po stong 
BO_T17_MW1PD95844_1082:236	dang snying rje las/_/yi ge om hum rnam gnyis phyung /_/de las rdor dril bskyed	236	dang snying rje ge om hum rnam gnyis byin las rdar dril skyed 
BO_T17_MW1PD95844_1082:237	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	237	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:238	par bya/_/ye shes rdor dril byin brlab bstim/_/yang na rab gnas byas pa	238	ba shes rdar dril byin brlab na rab gnas byed ba 
BO_T17_MW1PD95844_1082:239	la/_/dang po byin brlabs gsal bas chog_/lag na rdo rje byin brlabs la/_/	239	po byin brlabs gsal ba na rdo rje byin brlabs 
BO_T17_MW1PD95844_1082:240	lag mthil nyi zlar byin gyis brlabs/_/lag g.yon mthe bong srin lag gis/_/	240	lag mthil nyi zlar byin gyis g.yon mthe bong srin lag 
BO_T17_MW1PD95844_1082:241	rdo rje dril bu blang bar bya/_/dril bu 'og la rdo rje steng /_/brla g.yon steng du	241	rdo rje dril bu blang ba bu g la rdo rje steng g.yon steng du 
BO_T17_MW1PD95844_1082:242	gzhag par bya/_/lag g.yas srin lag mthe bong gis/_/rdo rje ra dbrag	242	jog ba g.yas srin lag mthe bong rje ra dbrag 
BO_T17_MW1PD95844_1082:243	btshugs nas ni/_/bskor ba'i tshhul gyis thugs kar blang /_/rgya yi yi ge	243	btshugs nas ba tshhul gyis thugs kar blang yi yi ge 
BO_T17_MW1PD95844_1082:244	gnyis po yang /_/rdor dril la ni mtshhan mar bsam/_/phyag na rdo rje'i ting	244	gnyis po yang dril la ni mtshhan mar na rdo rje ting 
BO_T17_MW1PD95844_1082:245	'dzin gyis/_/'gying bag tshhul gyis bstan par bya/_/dang po g.yon du gar	245	dzin bag tshhul gyis ston ba po g.yon du gar 
BO_T17_MW1PD95844_1082:246	gsum bsgyur/_/de nas g.yas su gar gsum bsgyur/_/de nas thugs ka	246	gsum nas g.yas su gar gsum nas thugs ka 
BO_T17_MW1PD95844_1082:247	mgrin pa dang /_/spyi bo dag tu gar gsum bsgyur/_/de nas slar la phab nas	247	mgrin ba dang bo dag tu gar gsum nas slar la bebs nas 
BO_T17_MW1PD95844_1082:248	ni/_/lte ba la sogs gnas brgyad du/_/rdo rje dril gnyis gsor bar bya/_/	248	ba la sogs gnas brgyad rje dril gnyis gsor ba 
BO_T17_MW1PD95844_1082:249	de nas dril bu babs gsum dang /_/rdo rje lan gsum gsor bar bya/_/de	249	de nas dril bu bab gsum dang rje lan gsum gsor ba 
BO_T17_MW1PD95844_1082:250	nas rdo rje dril thabs ni/_/brgyad kyi tshhul du mchod par bya/_/dang por rdo rje	250	nas rdo rje dril thabs kyi tshhul du mchod ba por rdo rje 
BO_T17_MW1PD95844_1082:251	dril bu gnyis/_/gsor zhing thugs kar brtan par gzung /_/de nas rdo rje	251	dril bu zhing thugs kar brtan ba gzung nas rdo rje 
BO_T17_MW1PD95844_1082:252	dril bu gnyis/_/bsnol zhing 'khyud nas mchod pa 'bul/_/de nas rdo rje dril	252	dril bu zhing khyud nas mchod ba nas rdo rje dril 
BO_T17_MW1PD95844_1082:253	bu gnyis/_/nu ma g.yas g.yon thad ka ru/_/rdo rje steng la dril bu 'og_/	253	bu ma g.yas g.yon thad ka rje steng la dril bu 
BO_T17_MW1PD95844_1082:254	bsnol zhing 'gying bag phan tshhun bkyer/_/de nas rdo rje dril bu gnyis/_/gar	254	snol zhing gying bag phan tshhun nas rdo rje dril bu 
BO_T17_MW1PD95844_1082:255	gyi tshhul du bskor nas kyang /_/rdor dril lan gnyis gsor bar bya/_/dril bu	255	gyi tshhul du skor nas kyang dril lan gnyis gsor ba bu 
BO_T17_MW1PD95844_1082:256	thugs ka'i thad kar gsil/_/rdo rje dpung g.yon thad gsor nas/_/de nas	256	thugs ka thad kar rje dpung g.yon thad gsor nas 
BO_T17_MW1PD95844_1082:257	sa la bkyer bar bya/_/slar la log cing dpung g.yon bskor/_/dril bu	257	sa la bkyer ba la log cing dpung g.yon bu 
BO_T17_MW1PD95844_1082:258	thugs ka'i thad thad gsil la/_/rdo rje gsor nas thugs kar ni/_/thad kar	258	thugs ka thad thad gsil rje gsor nas thugs kar kar 
BO_T17_MW1PD95844_1082:259	dkrol zhing gzung bar bya/_/rdo rje dang ni dril bu gnyis/_/gar gyi tshhul du	259	khrol zhing gzung ba rje dang ni dril bu gyi tshhul du 
BO_T17_MW1PD95844_1082:260	bkyer ba dang /_/rdo rje dang ni dril bu gnyis/_/g.yas g.yon dbang du	260	bkyer ba dang rje dang ni dril bu g.yon dbang du 
BO_T17_MW1PD95844_1082:261	bkyer ba dang /_/de ltar rdo rje dril thabs kyis/_/rdo rje glu dang bstun	261	bkyer ba dang ltar rdo rje dril thabs rje glu dang bstun 
BO_T17_MW1PD95844_1082:262	nas su/_/bde gshegs rnams la mchod pa 'bul/_/glu gar rtshed 'jo'i	262	nas gshegs rnams la mchod ba gar rtshed jo 
BO_T17_MW1PD95844_1082:263	phyag rgya yis/_/'dzul lam nam mkhar 'phur bar 'gyur/_/rnal 'byor	263	phyag rgya lam nam mkhar phur ba byor 
BO_T17_MW1PD95844_1082:264	tshhogs 'khor tshhogs mchod kyi/_/spros la dga' ba'i dus su bya/_/rnal	264	tshhogs khor tshhogs mchod la dga ba dus su 
BO_T17_MW1PD95844_1082:265	'byor bsdus pa 'dod pa yis/_/sbyor thabs tshhul gyis bzhi po bya/_/	265	byor sdud ba dod ba thabs tshhul gyis bzhi po 
BO_T17_MW1PD95844_1082:266	shin tu bsdus pa 'dod pa yis/_/lha rnams bstod pa bar bar du/_/rdo rje	266	shin tu sdud ba dod ba rnams bstod ba ba ba rje 
BO_T17_MW1PD95844_1082:267	dril thabs gsor bar bya/_/yang na dril bu rgyun du la/_/rdo rje mtshhams su	267	dril thabs gsor ba na dril bu rgyun du rje mtshhams su 
BO_T17_MW1PD95844_1082:268	shes par bya/_/de rnams bsam pa'i mchod pa yang /_/yi ge gnyis kyi	268	shes ba rnams bsam ba mchod ba yang ge gnyis kyi 
BO_T17_MW1PD95844_1082:269	man ngag gam_/thabs dang shes rab mchod pa 'am/_/phyag 'tshhal tshhul	269	man ngag dang shes rab mchod ba tshhal tshhul 
BO_T17_MW1PD95844_1082:270	du bya ba'o/_/rdo rje dril thabs kyi sbyor ka ste bcu gsum pa'o//_//	270	du byed rje dril thabs kyi sbyor ka ste chu gsum 
BO_T17_MW1PD95844_1082:271	bcom ldan 'das rdo rje 'dzin pa _la phyag 'tshhal lo/_/phyag rgya'i rim pa	271	joms ldan da rdo rje dzin ba _la phyag tshhal rgya rim ba 
BO_T17_MW1PD95844_1082:272	bstan pa ni/_/g.yas kyi gung mo dag la ni/_/sor mo bzhi po btshugs nas	272	ston ba kyi gung mo dag la mo bzhi po btshugs nas 
BO_T17_MW1PD95844_1082:273	kyang /_/rtshe lnga'i tshhul du bya ba dang /_/g.yon pa'i sor mo spro ba 'am/_/sgra/	273	kyang lnga tshhul du byed ba dang ba sor mo spro ba 
BO_T17_MW1PD95844_1082:274	sgrogs tshhul du byed pa 'am/_/yang na mthe bong mthe chung gnyis/_/bkug nas	274	sgrogs tshhul du byed ba na mthe bong mthe chung nas 
BO_T17_MW1PD95844_1082:275	gsum po rtshe gsum tshhul/_/g.yas pa snga ma dang 'dra la/_/g.yon pa'i gung mo	275	gsum po rtshe gsum ba snga ma dang dra ba gung mo 
BO_T17_MW1PD95844_1082:276	bkug nas su/_/mdzub mo rgyab sbyar bkug pa'o/_/sor mo rnams kyang	276	gugs nas mo rgyab sbyor gugs mo rnams kyang 
BO_T17_MW1PD95844_1082:277	bcings nas su/_/gung mo mthe bong ngos btud nas/_/gzhan rnams yongs	277	ching nas mo mthe bong ngos dud rnams yongs 
BO_T17_MW1PD95844_1082:278	su brkyang ba yis/_/lag g.yas mtheb mdzub zhags pa bya/_/g.yon gyi	278	su rkyong ba g.yas mtheb mdzub zhags ba gyi 
BO_T17_MW1PD95844_1082:279	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	279	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po cho ga 
BO_T17_MW1PD95844_1082:280	mtheb mdzub ral gri'i tshhul/_/gnyis ka lhag ma rnams ni bcing /_/g.yas kyi	280	mtheb mdzub ral gri ka lhag ma rnams ni ching kyi 
BO_T17_MW1PD95844_1082:281	khu tshhur bcings nas su/_/mthe bong nang nas gdon par bya/_/g.yon gyi mthe	281	khu tshhur ching nas bong nang nas don ba gyi mthe 
BO_T17_MW1PD95844_1082:282	bong mdzub mor sbyar/_/lhag ma rnams ni bcing bar bya/_/lag gnyis rdo rje	282	bong mdzub mor ma rnams ni ching ba gnyis rdo rje 
BO_T17_MW1PD95844_1082:283	thal mo las/_/gung mo la ni mdzub mo sbyar/_/mthe bong bsnol te sbyar bar bya/_/	283	thal mo mo la ni mdzub mo bong snol te sbyor ba 
BO_T17_MW1PD95844_1082:284	yang na lag gnyis sbyar ba 'am/_/g.yon gyi sor mo spyir bsdus pa'o/_/lag	284	yang na lag gnyis sbyor ba gyi sor mo spyir sdud 
BO_T17_MW1PD95844_1082:285	gnyis khu tshhur bcangs nas ni/_/mdzub mo bsgreng ste brang du bsnol/_/	285	gnyis khu tshhur chang nas mo sgreng ste brang du 
BO_T17_MW1PD95844_1082:286	g.yas kyi khu tshhur bcangs nas ni/_/mdzub mo dang ni gung mo dgug_/g.yon	286	g.yas kyi khu tshhur chang nas mo dang ni gung mo 
BO_T17_MW1PD95844_1082:287	gyi khu tshhur bcangs te bskor/_/gung srin la sogs gsum po rnams/_/dam	287	gyi khu tshhur chang te srin la sogs gsum po 
BO_T17_MW1PD95844_1082:288	por bkug nas yongs su bsdam/_/mtheb mdzub bzhi rnams rab brkyang ste/_/	288	por gugs nas yongs su mdzub bzhi rnams rab rkyong 
BO_T17_MW1PD95844_1082:289	spyi bor nges par bsnol nas gnas/_/phyag gnyis spyi bor thal sbyar nas/_/me	289	spyi bor nges ba snol nas gnyis spyi bor thal sbyor 
BO_T17_MW1PD95844_1082:290	lce phreng ba yongs su 'dzin/_/lag pa g.yas g.yon 'dzin tshhul dang /_/g.yas	290	lce phreng ba yongs su ba g.yas g.yon dzin tshhul dang 
BO_T17_MW1PD95844_1082:291	pa khu tshhur bcangs nas ni/_/gung mo bkug pa'i rgyab tu ni/_/mdzub mo	291	ba khu tshhur chang nas mo gugs ba rgyab tu mo 
BO_T17_MW1PD95844_1082:292	nges par sbyar bar bya/_/mdzub mo lcags kyu'i tshhul dang ni/_/g.yon gyi sor	292	nges ba sbyor ba mo lcags kyu tshhul dang gyi sor 
