segmentnr	original	stemmed
BO_T04_D3853:257b-14	de bzhin du don dam par rjes su dpag pa la yang rjes su dpag pa'i ngo bo nyid med de /	de bzhin du don dam ba rjes su dpog ba la yang rjes su dpog ba ngo bo nyid med de 
BO_T04_D3853:257b-15	tshad ma yin pa'i phyir dper na mngon sum bzhin no //	tshad ma yin ba phyir dper na mngon sum bzhin no 
BO_T04_D3853:257b-16	yang na don dam par rjes su dpag pa ni tshad ma ma yin te /	yang na don dam ba rjes su dpog ba ni tshad ma ma yin te 
BO_T04_D3853:257b-17	rnam par rtog pa yin pa'i phyir dper na sdong dum la mir shes pa bzhin no //	rnam ba rtogs ba yin ba phyir dper na sdong dum la mir shes ba bzhin no 
BO_T04_D3853:257b-18	de bzhin du dam bcas pa la sogs pa sgrub pa'i yan lag rnams la yang /	de bzhin du dam cha ba la sogs ba sgrub ba yan lag rnams la yang 
BO_T04_D3853:257b-19	de dag gi bsgrub par bya ba bstan pa ni bsgrub par bya ba nges par gzung ba ste /	de dag gi sgrub ba byed ba ston ba ni sgrub ba byed ba nges ba gzung ba ste 
BO_T04_D3853:257b-20	sgrub par 'dod pas bsgrub par bya ba nyid du 'dod pa'i phyogs don 'gal ba la sogs pas ma brtsams pa gang yin pa ni dam bcas pa'i mtshan nyid yin no //	sgrub ba dod ba sgrub ba byed ba nyid du dod ba phyogs don gal ba la sogs ba ma brtsams ba gang yin ba ni dam cha ba mtshan nyid yin no 
BO_T04_D3853:257b-21	de la gang dag sgrub pa dang sun 'byin pa dag don dam pa pa yin par smra ba de dag la 'di skad ces dri bar bya ste /	de la gang dag sgrub ba dang sun byin ba dag don dam ba ba yin ba smra ba de dag la di skad ces dri ba byed ste 
BO_T04_D3853:257b-22	bsgrub par bya ba gang yin /	sgrub ba byed ba gang yin 
BO_T04_D3853:257b-23	grub pa'am 'on te ma grub pa yin /	grub ba n te ma grub ba yin 
BO_T04_D3853:258a-0	de la gal te @258a * //	de la gal te 
BO_T04_D3853:258a-1	grub pa yin na ni de sgrub pa don med pa nyid do //	grub ba yin na ni de sgrub ba don med ba nyid do 
BO_T04_D3853:258a-2	'on te ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	n te ma grub ba yin na ni don dam ba de sgrub ba byed ba ma yin te 
BO_T04_D3853:258a-3	ma grub pa yin pa'i phyir dper na ri bong gi rva'i yon po nyid bzhin no //	ma grub ba yin ba phyir dper na ri bong gi rva yon po nyid bzhin no 
BO_T04_D3853:258a-4	ci ste yang 'di snyam du rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin no zhe na ni grub pa la sgrub pa yin no //	ci ste yang di snyam du rang dang gnyi ga la ma grub ba sgrub ba byed ba ma yin no zhe na ni grub ba la sgrub ba yin no 
BO_T04_D3853:258a-5	'on te gzhan la ma grub pa bsgrub par bya ba ma yin no zhe na ni dpe med de /	n te gzhan la ma grub ba sgrub ba byed ba ma yin no zhe na ni dpe med de 
BO_T04_D3853:258a-6	ri bong gi rva med pas sgrub pa'i chos med pa'i phyir dang / gtan tshigs kyi don kyang ma grub pa nyid yin no snyam du sems na /	ri bong gi rva med ba sgrub ba chos med ba phyir dang gtan tshigs kyi don kyang ma grub ba nyid yin no snyam du sems na 
BO_T04_D3853:258a-7	gtan tshigs spyir brjod pa'i phyir dang / dpe la yang spyir rjes su 'gro ba bstan pa'i phyir dang / gzhan la ma grub pa nyid kyang bkag pa'i phyir grub pa la sgrub pa ma yin la /	gtan tshigs spyir rjod ba phyir dang dpe la yang spyir rjes su gro ba ston ba phyir dang gzhan la ma grub ba nyid kyang gog ba phyir grub ba la sgrub ba ma yin la 
BO_T04_D3853:258a-8	dpe dang gtan tshigs med pa yang ma yin no //	dpe dang gtan tshigs med ba yang ma yin no 
BO_T04_D3853:258a-9	gal te bya ba dang gdul ba bzhin du bsgrub par bya ba 'grub bo zhe na /	gal te byed ba dang gdul ba bzhin du sgrub ba byed ba grub bo zhe na 
BO_T04_D3853:258a-10	de ni lan ma yin te /	de ni lan ma yin te 
BO_T04_D3853:258a-11	brgal zhing brtag pa mtshungs pa dang / lan btab zin pa'i phyir ro //	rgol zhing rtog ba mtshungs ba dang lan debs zin ba phyir ro 
BO_T04_D3853:258a-12	gal te lan ma yin pa ma yin te /	gal te lan ma yin ba ma yin te 
BO_T04_D3853:258a-13	nus pa'i don ma yin pa'i phyir ro zhe na /	nus ba don ma yin ba phyir ro zhe na 
BO_T04_D3853:258a-14	de yang lan ma yin te /	de yang lan ma yin te 
BO_T04_D3853:258a-15	brgal zhing brtag pa mtshungs pa dang / lan btab zin pa'i phyir ro zhes bya ba de nyid kyis lan btab zin pa'i phyir ro //	rgol zhing rtog ba mtshungs ba dang lan debs zin ba phyir ro zhes byed ba de nyid kyis lan debs zin ba phyir ro 
BO_T04_D3853:258a-16	don dam par dam bcas pa ni sgrub par byed pa ma yin te /	don dam ba dam cha ba ni sgrub ba byed ba ma yin te 
BO_T04_D3853:258a-17	bstan par bya ba'i don dam bcas pa yin pa'i phyir /	ston ba byed ba don dam cha ba yin ba phyir 
BO_T04_D3853:258a-18	dam bcas pa tsam smra bas bstan pa'i dam bcas pa bzhin no //	dam cha ba tsam smra ba ston ba dam cha ba bzhin no 
BO_T04_D3853:258a-19	don dam par gtan tshigs kyang bsgrub par bya ba'i don sgrub pa'i byed pa ma yin te /	don dam ba gtan tshigs kyang sgrub ba byed ba don sgrub ba byed ba ma yin te 
BO_T04_D3853:258a-20	dpe dang chos mthun pa'i phyir dang / mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir dang / phyogs kyi chos yin pa'i phyir dper na ma nges pa bzhin no //	dpe dang chos mthun ba phyir dang mi mthun ba phyogs kyi khyad ba can yin ba phyir dang phyogs kyi chos yin ba phyir dper na ma nges ba bzhin no 
BO_T04_D3853:258a-21	don dam par mtshan nyid gsum pa'i gtan tshigs kyang bsgrub par bya ba'i don go bar byed pa ma yin te /	don dam ba mtshan nyid gsum ba gtan tshigs kyang sgrub ba byed ba don go ba byed ba ma yin te 
BO_T04_D3853:258a-22	mtshan nyid gsum pa yin pa'i phyir dper na 'gal bas bzlog pa bzhin no //	mtshan nyid gsum ba yin ba phyir dper na gal ba bzlog ba bzhin no 
BO_T04_D3853:258a-23	don dam par mtshan nyid gsum pa'i gtan tshigs khyad par can 'gal bas ma bzlog pa yang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	don dam ba mtshan nyid gsum ba gtan tshigs khyad ba can gal ba ma bzlog ba yang sgrub ba byed ba don sgrub ba byed ba ma yin te 
BO_T04_D3853:258a-24	phyogs kyi chos yin pa'i phyir dper na 'gal ba bzhin no //	phyogs kyi chos yin ba phyir dper na gal ba bzhin no 
BO_T04_D3853:258a-25	de bzhin du don dam par dpe ni bsgrub par bya ba'i don go bar byed pa ma yin te /	de bzhin du don dam ba dpe ni sgrub ba byed ba don go ba byed ba ma yin te 
BO_T04_D3853:258b-0	bsgrub par bya ba dang / sgrub pa'i chos dang ldan pa'i phyir @258b dper na nam mkha' rtag pa yin la lus can ma yin pas sgra rtag pa bzhin no //	sgrub ba byed ba dang sgrub ba chos dang ldan ba phyir dper na nam mkha rtag ba yin la lus can ma yin ba sgra rtag ba bzhin no 
BO_T04_D3853:258b-1	gal te yan lag tshang ba'i tshig ni sgrub pa nyid yin par dam bcas pa'i phyir skyon med do zhe na /	gal te yan lag tshang ba tshig ni sgrub ba nyid yin ba dam cha ba phyir skyon med do zhe na 
BO_T04_D3853:258b-2	yan lag tshang ba'i tshig gang gi sgrub pa yin zhes brjod par bya'o //	yan lag tshang ba tshig gang gi sgrub ba yin zhes rjod ba byed 
BO_T04_D3853:258b-3	gal te bsgrub par bya ba'i phyir zhe na /	gal te sgrub ba byed ba phyir zhe na 
BO_T04_D3853:258b-4	de ni lan ma yin te /	de ni lan ma yin te 
BO_T04_D3853:258b-5	de nyid bstan kyang dka' ba'i phyir ro //	de nyid ston kyang dka ba phyir ro 
BO_T04_D3853:258b-6	don dam par yan lag tshang ba'i tshig kyang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	don dam ba yan lag tshang ba tshig kyang sgrub ba byed ba don sgrub ba byed ba ma yin te 
BO_T04_D3853:258b-7	yan lag tshang ba yin pa'i phyir dper na /	yan lag tshang ba yin ba phyir dper na 
BO_T04_D3853:258b-8	rtog ge phyi mas gnod par 'gyur ba bzhin no //	rtogs ge phyi mas gnod ba gyur ba bzhin no 
BO_T04_D3853:258b-9	gal te rtog ge phyi mas gnod par gyur pa nyid ma yin te /	gal te rtogs ge phyi mas gnod ba gyur ba nyid ma yin te 
BO_T04_D3853:258b-10	yan lag tshang ba'i tshig ni sgrub pa yin no zhe na /	yan lag tshang ba tshig ni sgrub ba yin no zhe na 
BO_T04_D3853:258b-11	des ni mi nus te /	des ni mi nus te 
BO_T04_D3853:258b-12	dper na 'di lta bu'o zhes bya ba'i rjes su 'gro ba med pa'i phyir ro //	dper na di lta bu zhes byed ba rjes su gro ba med ba phyir ro 
BO_T04_D3853:258b-13	yan lag tshang ba'i tshig khyad par can sgrub pa ma yin pa nyid phyogs su byas pa la yang gzhan yan lag tshang ba yin pa'i phyir dper na rtog ge phyi mas gnod par gyur pa bzhin no zhes bkag pa kho na'i phyir de yang rigs pa ma	yan lag tshang ba tshig khyad ba can sgrub ba ma yin ba nyid phyogs su byed ba la yang gzhan yan lag tshang ba yin ba phyir dper na rtogs ge phyi mas gnod ba gyur ba bzhin no zhes gog ba kho na phyir de yang rigs ba ma 
BO_T04_D3853:258b-14	yin no // de bzhin du don dam par sun 'byin pa'i ngo bo nyid med de /	yin no de bzhin du don dam ba sun byin ba ngo bo nyid med de 
BO_T04_D3853:258b-15	tshig gi ngo bo nyid yin pa'i phyir dper na sun 'byin pa ltar snang ba'i sgrub pa la sogs pa bzhin no zhes brjod par bya'o //	tshig gi ngo bo nyid yin ba phyir dper na sun byin ba ltar snang ba sgrub ba la sogs ba bzhin no zhes rjod ba byed 
BO_T04_D3853:258b-16	de'i phyir de ltar tshad ma la sogs pa ma grub pa'i phyir de bzhin du gzhal bya yang ma grub pas gtan tshigs snga ma dag ma nges pa nyid kyang ma yin te /	de phyir de ltar tshad ma la sogs ba ma grub ba phyir de bzhin du jal byed yang ma grub ba gtan tshigs snga ma dag ma nges ba nyid kyang ma yin te 
BO_T04_D3853:258b-17	zhar la bshad pas chog go //	zhar la chad ba chog go 
BO_T04_D3853:258b-18	de la 'dir rab tu byed pa'i don ni pha rol po dag gis sgrub pa smras pa'i sun dbyung ba brjod pas lta ba stong pa nyid du bstan pa yin no //	de la dir rab tu byed ba don ni pha rol po dag gis sgrub ba smras ba sun byin ba rjod ba lta ba stong ba nyid du ston ba yin no 
BO_T04_D3853:258b-19	de'i phyir rab kyi rtsal gyis rnam par gnon pa /	de phyir rab kyi rtsal gyis rnam ba gnon ba 
BO_T04_D3853:258b-20	gzugs ni lta ba'i rnam pa yang ma yin la lta ba'i rnam pa spangs pa yang ma yin no //	gzugs ni lta ba rnam ba yang ma yin la lta ba rnam ba spong ba yang ma yin no 
BO_T04_D3853:258b-21	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang lta ba'i rnam pa yang ma yin la lta ba'i rnam pa spangs pa yang ma yin no //	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yang lta ba rnam ba yang ma yin la lta ba rnam ba spong ba yang ma yin no 
BO_T04_D3853:258b-22	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa lta ba'i rnam pa spangs pa yang ma yin pa nyid do //	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba lta ba rnam ba spong ba yang ma yin ba nyid do 
BO_T04_D3853:258b-23	gang yin pa de ni shes rab kyi pha rol tu phyin pa'o zhes bya ba la sogs pa gsungs pa'o //	gang yin ba de ni shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba gsungs ba 
BO_T04_D3853:259a-0	de bzhin du rten cing 'brel par 'byung ba skye ba med pa la sogs pa'i khyad @259a * //	de bzhin du rten cing brel ba byung ba skye ba med ba la sogs ba khyad 
BO_T04_D3853:259a-1	par dang ldan pa bstan pas bstan bcos kyi don rnam par mi rtog pa'i ye shes bdud rtsi'i de kho na nyid rnam par mi rtog pa'i don dam pa ston ka'i nam mkha' dri ma med pa lta bu'i yul can spros pa ma lus pa legs par nye	ba dang ldan ba ston ba ston chos kyi don rnam ba mi rtogs ba ye shes bdud rtsi de kho na nyid rnam ba mi rtogs ba don dam ba ston ka nam mkha dri ma med ba lta bu yul can spros ba ma lus ba legs ba nye 
BO_T04_D3853:259a-2	bar zhi ba tha dad pa nyid dang gcig pa nyid dang bral ba zhi ba so so rang rig par bya ba bstan pa grub pa yin no //	ba zhi ba tha dad ba nyid dang gcig ba nyid dang bral ba zhi ba so so rang rig ba byed ba ston ba grub ba yin no 
BO_T04_D3853:259a-3	bcom ldan 'das kyi tshul ni de kho na nyid yin yang ngan rtog rnams dad par mi byed pa'i phyir rjes su dpag pa gtso che bas de'i phyir de yongs su gzung ngo //	joms ldan da kyi tshul ni de kho na nyid yin yang ngan rtogs rnams dad ba mi byed ba phyir rjes su dpog ba gtso che ba de phyir de yongs su gzung ngo 
BO_T04_D3853:259a-4	'jig rten snang mdzad gzhan don khams rnams sangs rgyas nyid 'thob mdzad slad du //	jig rten snang mdzad gzhan don khams rnams sangs rgya nyid thob mdzad slad du 
BO_T04_D3853:259a-5	shes rab pha rol phyin sogs mdo sde gsungs tshul gsal bar ston pa na //	shes rab pha rol phyin sogs mdo sde gsungs tshul gsal ba ston ba na 
BO_T04_D3853:259a-6	thub dbang sras po klu sgrub gsungs pa dbu ma'i bstan bcos gang yin pa //	thub dbang sras po klu sgrub gsungs ba dbu ma ston chos gang yin ba 
BO_T04_D3853:259a-7	de yi rnam bshad lta ngan zhi byed shes rab sgron ma bdag gis byas //	de yi rnam chad lta ngan zhi byed shes rab sgron ma bdag gis byed 
BO_T04_D3853:259a-8	shes rab sgron ma zhes bya 'di byas dge ba rab dkon gang thob pa //	shes rab sgron ma zhes byed di byed dge ba rab dkon(d) gang thob ba 
BO_T04_D3853:259a-9	des ni sangs rgyas go 'phang shes rab sgron mas rtogs bya rtog med tshul //	des ni sangs rgya go phen shes rab sgron mas rtogs byed rtogs med tshul 
BO_T04_D3853:259a-10	tshig blo kun 'das mkha' ltar dri med mi rtog 'jig med de thob nas //	tshig blo kun da mkha ltar dri med mi rtogs jig med de thob nas 
BO_T04_D3853:259a-11	'jig rten dag la'ang shes rab sgron snang mun sel myur du byed par shog / slob dpon legs ldan byed kyis nye bar sbyar ba /	jig rten dag la shes rab sgron snang mun sel myur du byed ba shog slob dpon legs ldan byed kyis nye ba sbyor ba 
BO_T04_D3853:259a-12	dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las lta ba brtag pa zhes bya ba ste /	dbu ma rtsa ba grel ba shes rab sgron ma las lta ba rtog ba zhes byed ba ste 
BO_T04_D3853:259a-13	rab tu byed pa nyi shu bdun pa ste tha ma'o /	rab tu byed ba nyi shu bdun ba ste tha ma 
BO_T04_D3853:259a-14	// / dbu ma'i rtsa ba'i tshig le 'ur byas pa shes rab ces bya ba theg pa chen po'i chos mngon pa rnam par gzhag pa /	dbu ma rtsa ba tshig le ur byed ba shes rab ces byed ba theg ba chen po chos mngon ba rnam ba jog ba 
BO_T04_D3853:259a-15	don dam pa'i de kho na yang dag par ston pa /	don dam ba de kho na yang dag ba ston ba 
BO_T04_D3853:259a-16	shes rab kyi pha rol tu phyin pa'i tshul gsal bar byed pa /	shes rab kyi pha rol tu phyin ba tshul gsal ba byed ba 
BO_T04_D3853:259a-17	slob dpon bdag nyid chen po 'phags pa klu sgrub mi 'phrogs pa'i mkhyen rab dang thugs rjer ldan pa /	slob dpon bdag nyid chen po phag ba klu sgrub mi phrogs ba mkhyen rab dang thugs rjer ldan ba 
BO_T04_D3853:259a-18	de bzhin gshegs pa'i theg pa bla na med pa'i tshul rab tu byed pa /	de bzhin gshegs ba theg ba bla na med ba tshul rab tu byed ba 
BO_T04_D3853:259a-19	rab tu dga' ba'i sa bsgrubs nas bde ba can gyi zhing du gshegs pa 'jig rten gyi khams dang ba'i 'od ces bya bar de bzhin gshegs pa ye shes 'byung gnas 'od ces bya bar 'gyur bas mdzad pa /	rab tu dga ba sa sgrub nas bde ba can gyi zhing du gshegs ba jig rten gyi khams dang ba d ces byed ba de bzhin gshegs ba ye shes byung gnas d ces byed ba gyur ba mdzad ba 
BO_T04_D3853:259a-20	de'i 'brel pa shes rab sgron ma theg pa mchog gi tshul sgrub par byed pa /	de brel ba shes rab sgron ma theg ba mchog gi tshul sgrub ba byed ba 
BO_T04_D3853:259a-21	lta ba ngan pa'i dri ma sel bar byed pa /	lta ba ngan ba dri ma sel ba byed ba 
BO_T04_D3853:259a-22	rjes su dpag pa dang / sun dbyung ba'i gsal ba dang / de kho na ston pa /	rjes su dpog ba dang sun byin ba gsal ba dang de kho na ston ba 
BO_T04_D3853:259b-0	slob dpon legs ldan byed 'phags pa spyan @259b ras gzigs dbang phyug gi dam pa mchog brnyes pa /	slob dpon legs ldan byed phag ba spyan ras gzigs dbang phyug gi dam ba mchog brnyes ba 
BO_T04_D3853:259b-1	bdag dang gzhan gyi grub pa'i mtha' rgya mtsho'i pha rol tu byed pa byon pa /	bdag dang gzhan gyi grub ba mtha rgya mtsho pha rol tu byed ba byon ba 
BO_T04_D3853:259b-2	rig sngags 'chang grub pa'i gnas khyad par can du gshegs pa /	rig sngags chang grub ba gnas khyad ba can du gshegs ba 
BO_T04_D3853:259b-3	sku tshe 'di nyid kyis rdo rje'i gdan bgrod pa'i thugs dam can gyis nye bar sbyar ba rdzogs so /	sku tshe di nyid kyis rdo rje gdan bgrod ba thugs dam can gyis nye ba sbyor ba rdzogs so 
BO_T04_D3853:259b-4	// / dbang phyug dam pa'i mnga' bdag / rgyal po chen po dpal lha btsan po'i bka' lung gis /	dbang phyug dam ba mnga bdag rgyal po chen po dpal lha btsan po bka lung gis 
BO_T04_D3853:259b-5	rgya gar gyi mkhan po theg pa chen po dbu ma pa dzny'a na garbha dang bod kyi zhu chen gyi lo ts'a ba dge slong cog ro klu'i rgyal mtshan gyis bsgyur cing zhu chen bgyis te gtan la phab pa /	rgya gar gyi mkhan po theg ba chen po dbu ma ba dznya na garbha dang bod kyi ju chen gyi lo tsa ba dge slong cog ro klu rgyal mtshan gyis sgyur cing ju chen bgyid te gtan la bebs ba 
BO_T04_D3853:259b-6	// /'di la rab tu byed pa nyi shu bdun pa /	la rab tu byed ba nyi shu bdun ba 
BO_T04_D3853:259b-7	shlo ka drug stong yod pa /	shlo ka drug stong yod ba 
BO_T04_D3853:259b-8	bam po nyi shur byas so//	bam po nyi shur byed 
