segmentnr	original	folio	stemmed
BO_T02_D2217:4a-49	gus par phyag ni 'tshal byed cing //	4a	gus ba phyag ni tshal byed cing 
BO_T02_D2217:4a-50	de yang mang po'i nang du ni //	4a	de yang mang po nang du ni 
BO_T02_D2217:4b-0	bde bar byon nas rtsal gyis @4b phongs ;	4b	bde ba byon nas rtsal gyis phong 
BO_T02_D2217:4b-1	/ de lta bu yi sems can gang //	4b	de lta bu yi sems can gang 
BO_T02_D2217:4b-2	mya ngan 'das mchog go 'phang mchog / yang dag gsung bas gang gsungs pa //	4b	mya ngan da mchog go phen mchog yang dag gsung ba gang gsungs ba 
BO_T02_D2217:4b-3	de yis thob par mi 'gyur ro //	4b	de yis thob ba mi gyur ro 
BO_T02_D2217:4b-4	gzhan yang sems can 'di lta bu //	4b	gzhan yang sems can di lta bu 
BO_T02_D2217:4b-5	bla ma smod pa dag kyang mthong //	4b	bla ma smod ba dag kyang mthong 
BO_T02_D2217:4b-6	ngo tsha spangs shing spyod pa ring //	4b	ngo tsha spong shing spyod ba ring 
BO_T02_D2217:4b-7	yang dag rim pa sun 'byin pa ;	4b	yang dag rim ba sun byin ba 
BO_T02_D2217:4b-8	/ rgyud ni bsdu ba tsam nyid kyis //	4b	brgyud ni sdud ba tsam nyid kyis 
BO_T02_D2217:4b-9	de yi dngos la kha phyir bltas //	4b	de yi dngos la kha phyir lta 
BO_T02_D2217:4b-10	dbang bskur rjes gnang med par yang //	4b	dbang skur rjes gnang med ba yang 
BO_T02_D2217:4b-11	slob ma dag ni sdud par byed //	4b	slob ma dag ni sdud ba byed 
BO_T02_D2217:4b-12	glegs bam mthong bas dga' gyur nas //	4b	glegs bam mthong ba dga gyur nas 
BO_T02_D2217:4b-13	gsang sngags rang nyid len par byed //	4b	gsang sngags rang nyid len ba byed 
BO_T02_D2217:4b-14	slob dpon las ni shes min pa //	4b	slob dpon las ni shes min ba 
BO_T02_D2217:4b-15	dam tshig spyod pa rnam par spangs //	4b	dam tshig spyod ba rnam ba spong 
BO_T02_D2217:4b-16	sems can rnams ni sdud pa ni //	4b	sems can rnams ni sdud ba ni 
BO_T02_D2217:4b-17	glegs bam bka' yis byed pa yin //	4b	glegs bam bka yis byed ba yin 
BO_T02_D2217:4b-18	de nyid shes pa ma yin par //	4b	de nyid shes ba ma yin ba 
BO_T02_D2217:4b-19	gang phyir yang dag gsungs pas bstan //	4b	gang phyir yang dag gsungs ba ston 
BO_T02_D2217:4b-20	de lta bu dang de dag nyid //	4b	de lta bu dang de dag nyid 
BO_T02_D2217:4b-21	kun kyang sdig pa'i las can de //	4b	kun kyang sdig ba las can de 
BO_T02_D2217:4b-22	dam pa min pa'i lam zhugs nas ;	4b	dam ba min ba lam jug nas 
BO_T02_D2217:4b-23	/ dmyal ba dag tu 'gro bar gcig / sdug bsngal phongs dang nyon mongs dang // sna tshogs nad kyis gtses pa'i mthar //	4b	dmyal ba dag tu gro ba gcig sdug sngal phong dang nyon mongs dang sna tshogs nad kyis gtses ba mthar 
BO_T02_D2217:4b-24	shi nas dmyal bar 'gro bar 'gyur //	4b	chi nas dmyal ba gro ba gyur 
BO_T02_D2217:4b-25	skye gnas ngan par skye bar 'gyur //	4b	skye gnas ngan ba skye ba gyur 
BO_T02_D2217:4b-26	bde gshegs dngos grub 'dod na ni //	4b	bde gshegs dngos grub dod na ni 
BO_T02_D2217:4b-27	dam tshig spyod pa spangs pa yis //	4b	dam tshig spyod ba spong ba yis 
BO_T02_D2217:4b-28	'grub dka' de dang lhan cig tu //	4b	grub dka de dang lhan cig tu 
BO_T02_D2217:4b-29	gnas pa nyid du 'ang mi bya'o //	4b	gnas ba nyid du mang mi byed 
BO_T02_D2217:4b-30	dngos po kun gyis slob dpon la //	4b	dngos po kun gyis slob dpon la 
BO_T02_D2217:4b-31	ji srid mnyes par gyur bar du //	4b	ji srid mnyes ba gyur ba du 
BO_T02_D2217:4b-32	lus ngag yid kyis brtan pa ru //	4b	lus ngag yid kyis brtan ba ru 
BO_T02_D2217:4b-33	dus ni ring por mnyes byed pa'i //	4b	dus ni ring por mnyes byed ba 
BO_T02_D2217:4b-34	slob ma shin tu dri med pa'i //	4b	slob ma shin tu dri med ba 
BO_T02_D2217:4b-35	de nyid yang dag rab sbyin gnas//	4b	de nyid yang dag rab sbyin 
BO_T02_D2217:4b-36	bla ma'i zhabs kyi bka' drin gyis //	4b	bla ma zhabs kyi bka drin gyis 
BO_T02_D2217:4b-37	de nas bgegs med 'thob 'gyur ba //	4b	de nas bgegs med thob gyur ba 
BO_T02_D2217:4b-38	rdo rje gsum dbyer med pa'i dngos //	4b	rdo rje gsum dbyer med ba dngos 
BO_T02_D2217:4b-39	de nyid rgyal po yangs pa ste //	4b	de nyid rgyal po yangs ba ste 
BO_T02_D2217:4b-40	nyin dang mtshan du bsgoms pa yis //	4b	nyin dang mtshan du sgom ba yis 
BO_T02_D2217:4b-41	dngos grub myur du nges 'thob 'gyur //	4b	dngos grub myur du nges thob gyur 
BO_T02_D2217:4b-42	sngags dang phyag rgya rgyas gyur pa'i //	4b	sngags dang phyag rgya rgya gyur ba 
BO_T02_D2217:4b-43	dngos grub sgrub pa'i dbang po la //	4b	dngos grub sgrub ba dbang po la 
BO_T02_D2217:4b-44	rgyud rnams du mar gsungs pa yi //	4b	brgyud rnams du mar gsungs ba yi 
BO_T02_D2217:4b-45	bzlas dang sbyin sreg brtul zhugs sogs //	4b	bzlas dang sbyin sreg brtul jug sogs 
BO_T02_D2217:4b-46	thun mtshams bzhi yi cho ga yis //	4b	thun mtshams bzhi yi cho ga yis 
BO_T02_D2217:4b-47	yul dang dkyil 'khor bri la sogs //	4b	yul dang dkyil khor bri la sogs 
BO_T02_D2217:4b-48	kha dog gzugs sogs dbye ba yis //	4b	kha dog gzugs sogs byed ba yis 
BO_T02_D2217:5a-0	rigs rnams su ni rnam brtags dang // khrus @5a * //	5a	rigs rnams su ni rnam rtog dang khru 
BO_T02_D2217:5a-1	dang lha mchod smyung ba dang // phyag rgya 'ching ba'i rigs de bzhin //	5a	dang lha mchod smyung ba dang phyag rgya ching ba rigs de bzhin 
BO_T02_D2217:5a-2	sku gzugs la sogs cho ga dang // mchod rten las ni rgyas pa dang // de ltar rnam pa sna tshogs ba'i //	5a	sku gzugs la sogs cho ga dang mchod rten las ni rgya ba dang de ltar rnam ba sna tshogs ba 
BO_T02_D2217:5a-3	rnam rtog sna tshogs byed pa yis //	5a	rnam rtogs sna tshogs byed ba yis 
BO_T02_D2217:5a-4	grub pa sems can bsam rim bzhin //	5a	grub ba sems can bsam rim bzhin 
BO_T02_D2217:5a-5	dpal 'byung ba yi mgon pos gsungs //	5a	dpal byung ba yi mgon pos gsungs 
BO_T02_D2217:5a-6	de ltar rnam rtog 'bum phrag gis //	5a	de ltar rnam rtogs bum phrag gis 
BO_T02_D2217:5a-7	yang dag gsung pas grub gsungs pa //	5a	yang dag gsung ba grub gsungs ba 
BO_T02_D2217:5a-8	der ni dngos grub gang 'grub pa'am //	5a	der ni dngos grub gang grub ba 
BO_T02_D2217:5a-9	'on kyang 'dir ni de mi 'grub //	5a	n kyang dir ni de mi grub 
BO_T02_D2217:5a-10	lo gcig la sogs bskal pa dang // gcig dang gnyis su srid pa'i mthar //	5a	lo gcig la sogs bskal ba dang gcig dang gnyis su srid ba mthar 
BO_T02_D2217:5a-11	sgrub po gang gis 'grub 'gyur pa //	5a	sgrub po gang gis grub gyur ba 
BO_T02_D2217:5a-12	chos kyi rnam grangs rgyas gyur pa //	5a	chos kyi rnam grangs rgya gyur ba 
BO_T02_D2217:5a-13	skye ba grangs med du ma ru //	5a	skye ba grangs med du ma ru 
BO_T02_D2217:5a-14	bsgom la brtan zhing chags med pas //	5a	bsgom la brtan zhing chags med ba 
BO_T02_D2217:5a-15	'grub pa'i dbang po grub pa ru //	5a	grub ba dbang po grub ba ru 
BO_T02_D2217:5a-16	'gyur bar gang zhing sngar gsungs pa //	5a	gyur ba gang zhing sngar gsungs ba 
BO_T02_D2217:5a-17	de ni re zhig 'dir mi dgos //	5a	de ni re jig dir mi dgos 
BO_T02_D2217:5a-18	thob par 'gyur ba dgos ma yin //	5a	thob ba gyur ba dgos ma yin 
BO_T02_D2217:5a-19	grub pa'i bde ba las lhag pa'i //	5a	grub ba bde ba las lhag ba 
BO_T02_D2217:5a-20	lus gdung sdug bsngal gyis mi 'thob //	5a	lus gdung sdug sngal gyis mi thob 
BO_T02_D2217:5a-21	dpal ldan 'dus pa zhes bya 'dir //	5a	dpal ldan du ba zhes byed dir 
BO_T02_D2217:5a-22	spros pa thams cad rnam spangs nas //	5a	spros ba thams cad rnam spong nas 
BO_T02_D2217:5a-23	rdzogs pa'i rim pa'i rnal 'byor gyis //	5a	rdzogs ba rim ba rnal byor gyis 
BO_T02_D2217:5a-24	tshe 'di nyid la 'grub par 'gyur //	5a	tshe di nyid la grub ba gyur 
BO_T02_D2217:5a-25	dpal ldan 'dus las mchog gzhan med //	5a	dpal ldan du las mchog gzhan med 
BO_T02_D2217:5a-26	'jig rten gsum gyi rin chen 'gyur //	5a	jig rten gsum gyi rin chen gyur 
BO_T02_D2217:5a-27	snying po las kyang snying po mchog / rgyud kun gyi ni bla ma'i bla //	5a	snying po las kyang snying po mchog brgyud kun gyi ni bla ma bla 
BO_T02_D2217:5a-28	bstan dang bshad pa'i rnam gnas pa //	5a	ston dang chad ba rnam gnas ba 
BO_T02_D2217:5a-29	rdzogs pa'i rnal 'byor rim pa nyid //	5a	rdzogs ba rnal byor rim ba nyid 
BO_T02_D2217:5a-30	'dus pa gang gis mi shes pa //	5a	du ba gang gis mi shes ba 
BO_T02_D2217:5a-31	de yis dngos grub ji ltar 'grub //	5a	de yis dngos grub ji ltar grub 
BO_T02_D2217:5a-32	the tshom thams cad gcod byed cing //	5a	the tshom thams cad gcod byed cing 
BO_T02_D2217:5a-33	mi shes rab rib sel byed pa //	5a	mi shes rab rib sel byed ba 
BO_T02_D2217:5a-34	sangs rgyas rin chen za ma tog //	5a	sangs rgya rin chen za ma tog 
BO_T02_D2217:5a-35	dpal ldan 'dus pa yongs spangs nas //	5a	dpal ldan du ba yongs spong nas 
BO_T02_D2217:5a-36	rnam rtog du mas brtags pa yis //	5a	rnam rtogs du mas rtog ba yis 
BO_T02_D2217:5a-37	rmongs pa dngos grub 'dod gyur pa //	5a	rmongs ba dngos grub dod gyur ba 
BO_T02_D2217:5a-38	mkha' la khu tshur rdeg pa dang ; / smig rgyu'i chu la 'thung ba bzhin //	5a	mkha la khu tshur rdeg ba dang smig rgyu chu la thung ba bzhin 
BO_T02_D2217:5a-39	dang po'i las can bsgom pa yi //	5a	dang po las can bsgom ba yi 
BO_T02_D2217:5a-40	spros pa'i rgyud rnams spangs byas shing //	5a	spros ba brgyud rnams spong byed shing 
BO_T02_D2217:5a-41	thabs dang shes rab shes byas nas //	5a	thabs dang shes rab shes byed nas 
BO_T02_D2217:5a-42	ji lta ba bzhin rnam par mnos //	5a	ji lta ba bzhin rnam ba mno 
BO_T02_D2217:5a-43	de phyir des byas sems gcig pa //	5a	de phyir des byed sems gcig ba 
BO_T02_D2217:5a-44	blo dang ldan pas bsgom par bya //	5a	blo dang ldan ba bsgom ba byed 
BO_T02_D2217:5b-0	nyin dang mtshan du @5b bsgom byas na //	5b	nyin dang mtshan du bsgom byed na 
BO_T02_D2217:5b-1	'grub 'gyur 'di la the tshom med //	5b	grub gyur di la the tshom med 
BO_T02_D2217:5b-2	tshes grangs med cing rgyu skar med //	5b	tshes grangs med cing rgyu skar med 
BO_T02_D2217:5b-3	'di la smyung ba bshad pa med //	5b	di la smyung ba chad ba med 
BO_T02_D2217:5b-4	gnyis med ye shes dang ldan na //	5b	gnyis med ye shes dang ldan na 
BO_T02_D2217:5b-5	bde bar gshegs pa'i dngos grub 'gyur //	5b	bde ba gshegs ba dngos grub gyur 
BO_T02_D2217:5b-6	yon tan gter gyur rdo rje 'chang la dri med rdo rje gsum gyis rtag tu gus byas la //	5b	yon tan gter gyur rdo rje chang la dri med rdo rje gsum gyis rtag tu gus byed la 
BO_T02_D2217:5b-7	skye ba'i rgya mtsho sdig pa'i rlabs drag mang ldan pa la grub gyur gcig pu mchog / gsang ba'i yon tan 'byung 'gyur dri ma bral zhing don kun 'grub cing rab tu sbyin par byed pa yi //	5b	skye ba rgya mtsho sdig ba rlabs drag mang ldan ba la grub gyur gcig pu mchog gsang ba yon tan byung gyur dri ma bral zhing don kun grub cing rab tu sbyin ba byed ba yi 
BO_T02_D2217:5b-8	rgyud nas gsungs ba'i lam dang ldan pa'i sgrub po blo dang ldan pas deng nas brtsam par bya ;	5b	brgyud nas gsungs ba lam dang ldan ba sgrub po blo dang ldan ba deng nas brtsam ba byed 
BO_T02_D2217:5b-9	/ don dam pa'i yi ge gsum dang ldan pa'i rgyud kyi dam pa'i don nges par bsdus pa dpal gsang ba grub pa zhes bya ba dpal rdo rje sems dpa' mnyes par bya ba dang brtul zhugs dang de kho na nyid nges par bstan pa'i le'u ste dang	5b	don dam ba yi ge gsum dang ldan ba brgyud kyi dam ba don nges ba sdud ba dpal gsang ba grub ba zhes byed ba dpal rdo rje sems dpa mnyes ba byed ba dang brtul jug dang de kho na nyid nges ba ston ba leu ste dang 
BO_T02_D2217:5b-10	po'o / // / rgyud gzhan rim pa ma yin pa'i ;	5b	po brgyud gzhan rim ba ma yin ba 
BO_T02_D2217:5b-11	/ cung zad bsdus pa'i lam nyid las //	5b	cung zad sdud ba lam nyid las 
BO_T02_D2217:5b-12	gsang ba las byung sgrub pa'i thabs //	5b	gsang ba las byung sgrub ba thabs 
BO_T02_D2217:5b-13	de nas yang dag bshad par bya //	5b	de nas yang dag chad ba byed 
BO_T02_D2217:5b-14	phyi rol de nyid bya ba'i lam //	5b	phyi rol de nyid byed ba lam 
BO_T02_D2217:5b-15	shin tu ring bas kun spangs la //	5b	shin tu ring ba kun spong la 
BO_T02_D2217:5b-16	lugs bcas rnal 'byor rim pa yis //	5b	lugs cha rnal byor rim ba yis 
BO_T02_D2217:5b-17	ji lta ba bzhin bdag gis brjod ;	5b	ji lta ba bzhin bdag gis rjod 
BO_T02_D2217:5b-18	/ slob dpon phal cher 'di skad brjod //	5b	slob dpon phal cher di skad rjod 
BO_T02_D2217:5b-19	dpal ldan 'dus pa mdangs chen gyi //	5b	dpal ldan du ba mdangs chen gyi 
BO_T02_D2217:5b-20	rgyud kyi sdud par byed pa po //	5b	brgyud kyi sdud ba byed ba po 
BO_T02_D2217:5b-21	dpa' bo 'jig rten dbang phyug zer //	5b	dpa bo jig rten dbang phyug zer 
BO_T02_D2217:5b-22	bla ma'i zhabs kyi bka' drin gyis //	5b	bla ma zhabs kyi bka drin gyis 
BO_T02_D2217:5b-23	dpal ldan 'dus pa'i sdud pa po //	5b	dpal ldan du ba sdud ba po 
BO_T02_D2217:5b-24	gzhan dag yod pa ma yin zhes //	5b	gzhan dag yod ba ma yin zhes 
BO_T02_D2217:5b-25	bdag nyid 'ba' zhig smra bar byed //	5b	bdag nyid ba jig smra ba byed 
BO_T02_D2217:5b-26	rgyud mdzad pa ni thugs rje che //	5b	brgyud mdzad ba ni thugs rje che 
BO_T02_D2217:5b-27	gsung pa po de brjod pa'ang de //	5b	gsung ba po de rjod ba de 
BO_T02_D2217:5b-28	de las gzhan dag yod min pas //	5b	de las gzhan dag yod min ba 
BO_T02_D2217:5b-29	bde chen las gzhan gsung pa med //	5b	bde chen las gzhan gsung ba med 
BO_T02_D2217:5b-30	'di skad thos pa'i tshig gang dang // bzhugs zhes bya ba'i tshig gnas pa //	5b	di skad thos ba tshig gang dang bzhugs zhes byed ba tshig gnas ba 
BO_T02_D2217:5b-31	thugs kyi rdo rje bdag nyid kyis //	5b	thugs kyi rdo rje bdag nyid kyis 
BO_T02_D2217:5b-32	sangs rgyas kun la bstan pa yin //	5b	sangs rgya kun la ston ba yin 
BO_T02_D2217:5b-33	dpal ldan bde chen mgon po yis //	5b	dpal ldan bde chen mgon po yis 
BO_T02_D2217:5b-34	bzhugs zhes bya ba'i tshig bzang pos //	5b	bzhugs zhes byed ba tshig bzang pos 
BO_T02_D2217:5b-35	ji ltar bzang po gang bstan pa //	5b	ji ltar bzang po gang ston ba 
BO_T02_D2217:5b-36	de bzhin bdag gis cung zhig brjod //	5b	de bzhin bdag gis cung jig rjod 
BO_T02_D2217:5b-37	dus gcig mchog tu mdor bstan pa //	5b	dus gcig mchog tu mdor ston ba 
BO_T02_D2217:6a-0	gang tshe gtso bos @6a * //	6a	gang tshe gtso bod 
BO_T02_D2217:6a-1	gsungs pa na //	6a	gsungs ba na 
BO_T02_D2217:6a-2	sangs rgyas rnams kyi rgyud bden don //	6a	sangs rgya rnams kyi brgyud bden don 
BO_T02_D2217:6a-3	bde ba chen po'i bdag nyid yin //	6a	bde ba chen po bdag nyid yin 
BO_T02_D2217:6a-4	rgyal ba'i sras po thams cad kyis //	6a	rgyal ba sras po thams cad kyis 
BO_T02_D2217:6a-5	rgyud don bden pa de thos nas //	6a	brgyud don bden ba de thos nas 
BO_T02_D2217:6a-6	'dar zhing 'jigs pa dang ldan pas //	6a	dar zhing jigs ba dang ldan ba 
BO_T02_D2217:6a-7	dbang phyug mchog la de nyid zhus //	6a	dbang phyug mchog la de nyid zhus 
BO_T02_D2217:6a-8	dpa' bo chos nyid 'di lta bu //	6a	dpa bo chos nyid di lta bu 
BO_T02_D2217:6a-9	gtso bo'i gsung rab dka' ba gsung //	6a	gtso bo gsung rab dka ba gsung 
BO_T02_D2217:6a-10	sangs rgyas kun kyang thams cad du //	6a	sangs rgya kun kyang thams cad du 
BO_T02_D2217:6a-11	shin tu 'jigs pa skyed byed pa //	6a	shin tu jigs ba skyed byed ba 
BO_T02_D2217:6a-12	rdo rje theg pa bla na med //	6a	rdo rje theg ba bla na med 
BO_T02_D2217:6a-13	shin tu gsang ba 'byed par byed //	6a	shin tu gsang ba byed ba byed 
BO_T02_D2217:6a-14	chos kun mnyam nyid gcig pa nyid //	6a	chos kun mnyam nyid gcig ba nyid 
BO_T02_D2217:6a-15	gang yin gtso bo khyed kyis gsungs //	6a	gang yin gtso bo khyed kyis gsungs 
BO_T02_D2217:6a-16	'di skad brjod par gyur ba na //	6a	di skad rjod ba gyur ba na 
BO_T02_D2217:6a-17	sangs rgyas grags chen thams cad kyang //	6a	sangs rgya grags chen thams cad kyang 
BO_T02_D2217:6a-18	'dar zhing brgyal bar gyur nas kyang //	6a	dar zhing brgyal ba gyur nas kyang 
BO_T02_D2217:6a-19	byang chub sems ni thugs la gzhag / ae ma ho gsang ba las gsang ba //	6a	byang chub sems ni thugs la jog ae ma ho gsang ba las gsang ba 
BO_T02_D2217:6a-20	rdo rje theg pa'i bshad pa 'dis //	6a	rdo rje theg ba chad ba dis 
BO_T02_D2217:6a-21	ngo bo med cing dag gyur la //	6a	ngo bo med cing dag gyur la 
BO_T02_D2217:6a-22	gang la dpe yang yod min pas //	6a	gang la dpe yang yod min ba 
BO_T02_D2217:6a-23	sangs rgyas thams cad rgyur gyur pa //	6a	sangs rgya thams cad rgyur gyur ba 
BO_T02_D2217:6a-24	rdo rje sems dpas de gzigs nas //	6a	rdo rje sems dpas de gzigs nas 
BO_T02_D2217:6a-25	bde ba chen po'i bdag nyid kyang //	6a	bde ba chen po bdag nyid kyang 
BO_T02_D2217:6a-26	ting 'dzin bzang po la gnas nas //	6a	ting dzin bzang po la gnas nas 
BO_T02_D2217:6a-27	de nas sangs rgyas rdo rje dang // padma'i snyoms 'jug sbyor ba mdzad //	6a	de nas sangs rgya rdo rje dang padma snyom jug sbyor ba mdzad 
BO_T02_D2217:6a-28	mchog tu dga' ba'i gzugs can gyis //	6a	mchog tu dga ba gzugs can gyis 
BO_T02_D2217:6a-29	'jam po'i gsung gis gsung bar mdzad //	6a	jam po gsung gis gsung ba mdzad 
BO_T02_D2217:6a-30	kye kye rgyal ba thams cad gzigs //	6a	kye kye rgyal ba thams cad gzigs 
BO_T02_D2217:6a-31	byang chub sems kyi rnam 'phrul yin //	6a	byang chub sems kyi rnam phrul yin 
BO_T02_D2217:6a-32	gang du lus ngag sems med pa //	6a	gang du lus ngag sems med ba 
BO_T02_D2217:6a-33	der ni gzugs su rab tu mthong //	6a	der ni gzugs su rab tu mthong 
BO_T02_D2217:6a-34	byang chub sems kyi sbyor ba yis //	6a	byang chub sems kyi sbyor ba yis 
BO_T02_D2217:6a-35	ji srid 'bad pas rtogs gyur pa //	6a	ji srid bad ba rtogs gyur ba 
BO_T02_D2217:6a-36	sangs rgyas kun gyi gnas zhes pa //	6a	sangs rgya kun gyi gnas zhes ba 
BO_T02_D2217:6a-37	chos 'byung mi 'gyur zhi ba nyid //	6a	chos byung mi gyur zhi ba nyid 
BO_T02_D2217:6a-38	shes rab rang gi dngos de srid //	6a	shes rab rang gi dngos de srid 
BO_T02_D2217:6a-39	kun du bzang po'i ye shes kyis //	6a	kun du bzang po ye shes kyis 
BO_T02_D2217:6a-40	spros pa med cing dag pa las //	6a	spros ba med cing dag ba las 
BO_T02_D2217:6a-41	'di dag thams cad rnam par 'phrul //	6a	di dag thams cad rnam ba phrul 
BO_T02_D2217:6a-42	mchog tu shes shing rnam dag gang //	6a	mchog tu shes shing rnam dag gang 
BO_T02_D2217:6a-43	sangs rgyas kun gyis phyag byas pa'i //	6a	sangs rgya kun gyis phyag byed ba 
BO_T02_D2217:6a-44	brjod min kun la khyab par gnas //	6a	rjod min kun la khyab ba gnas 
BO_T02_D2217:6a-45	thams cad de yi rnam 'phrul yin //	6a	thams cad de yi rnam phrul yin 
BO_T02_D2217:6a-46	bzang po de nyid gnas pa yang //	6a	bzang po de nyid gnas ba yang 
BO_T02_D2217:6a-47	mkha' dbyings zhes bya'i sgrib bral la //	6a	mkha dbyings zhes byed sgrib bral la 
BO_T02_D2217:6a-48	mchog tu dga' ba'i gzugs can gyis //	6a	mchog tu dga ba gzugs can gyis 
BO_T02_D2217:6b-0	sems can kun gyi @6b bde 'byung byed //	6b	sems can kun gyi bde byung byed 
BO_T02_D2217:6b-1	rnam dag shes rab lus las byung //	6b	rnam dag shes rab lus las byung 
BO_T02_D2217:6b-2	sangs rgyas kun gyi gnas zhi ba //	6b	sangs rgya kun gyi gnas zhi ba 
BO_T02_D2217:6b-3	lha rdzas chos 'byung mi 'gyur ba //	6b	lha rdzas chos byung mi gyur ba 
BO_T02_D2217:6b-4	blo yis de ni bdag gis bsten //	6b	blo yis de ni bdag gis sten 
BO_T02_D2217:6b-5	ae yi cha byad bzang ba la //	6b	ae yi cha byad bzang ba la 
BO_T02_D2217:6b-6	dbus su wam gis rnam par brgyan //	6b	dbus su wam gis rnam ba rgyan 
BO_T02_D2217:6b-7	bde ba kun gyi gnas gyur pas //	6b	bde ba kun gyi gnas gyur ba 
BO_T02_D2217:6b-8	sangs rgyas rin chen za ma tog / rgyud kyi dang por gang gnas pa //	6b	sangs rgya rin chen za ma tog brgyud kyi dang por gang gnas ba 
BO_T02_D2217:6b-9	de phyir de ni bshad par bya //	6b	de phyir de ni chad ba byed 
BO_T02_D2217:6b-10	dpa' bo bde chen 'di skad du //	6b	dpa bo bde chen di skad du 
BO_T02_D2217:6b-11	de bzhin gshegs pa kun la gsungs //	6b	de bzhin gshegs ba kun la gsungs 
BO_T02_D2217:6b-12	gang zhig sangs rgyas thams cad kyis //	6b	gang jig sangs rgya thams cad kyis 
BO_T02_D2217:6b-13	sku gsung thugs kyi tshul dag gis //	6b	sku gsung thugs kyi tshul dag gis 
BO_T02_D2217:6b-14	gnas shing dngos grub bzang ster ba //	6b	gnas shing dngos grub bzang ster ba 
BO_T02_D2217:6b-15	shes rab ces bya'i ming gi gnas //	6b	shes rab ces byed ming gi gnas 
BO_T02_D2217:6b-16	de la gnas pa gang yin pa //	6b	de la gnas ba gang yin ba 
BO_T02_D2217:6b-17	bha ga zhes bya'i yi ge gnyis //	6b	bha ga zhes byed yi ge gnyis 
BO_T02_D2217:6b-18	dag pa'i de nyid ces bya ste //	6b	dag ba de nyid ces byed ste 
BO_T02_D2217:6b-19	don dam pa de bdag gis bstan //	6b	don dam ba de bdag gis ston 
BO_T02_D2217:6b-20	sangs rgyas byang chub sems dpa' dang // bcas pa'i sku gsung rdo rje nyid //	6b	sangs rgya byang chub sems dpa dang cha ba sku gsung rdo rje nyid 
BO_T02_D2217:6b-21	dag pa de la nga gnas nas ;	6b	dag ba de la nga gnas nas 
BO_T02_D2217:6b-22	/ ji ltar 'dod pa bzhin du spyod //	6b	ji ltar dod ba bzhin du spyod 
BO_T02_D2217:6b-23	chos kyi 'byung gnas spangs pa yis //	6b	chos kyi byung gnas spong ba yis 
BO_T02_D2217:6b-24	chos gnas dag pa gzhan dag med //	6b	chos gnas dag ba gzhan dag med 
BO_T02_D2217:6b-25	gang la sangs rgyas kun 'byung zhing //	6b	gang la sangs rgya kun byung zhing 
BO_T02_D2217:6b-26	sangs rgyas byang chub rab gnas pa'o //	6b	sangs rgya byang chub rab gnas ba 
BO_T02_D2217:6b-27	dag pa de nyid gnas med pas //	6b	dag ba de nyid gnas med ba 
BO_T02_D2217:6b-28	'jigs pa nyid du ma byed cig /	6b	jigs ba nyid du ma byed cig 
BO_T02_D2217:6b-29	chos 'byung mi 'gyur zhi ba nyid //	6b	chos byung mi gyur zhi ba nyid 
BO_T02_D2217:6b-30	rdo rje btsun mo nyid la gnas //	6b	rdo rje btsun mo nyid la gnas 
BO_T02_D2217:6b-31	dud 'gro la sogs 'gro ba kun //	6b	dud gro la sogs gro ba kun 
BO_T02_D2217:6b-32	de las thams cad 'byung bar 'gyur //	6b	de las thams cad byung ba gyur 
BO_T02_D2217:6b-33	brgyal bar ci yi phyir na yang //	6b	brgyal ba ci yi phyir na yang 
BO_T02_D2217:6b-34	khyod ni 'jigs pa nyid du 'gyur //	6b	khyod ni jigs ba nyid du gyur 
BO_T02_D2217:6b-35	sangs rgyas snying po las byung ba //	6b	sangs rgya snying po las byung ba 
BO_T02_D2217:6b-36	de ni de yi chos nyid mchog /	6b	de ni de yi chos nyid mchog 
BO_T02_D2217:6b-37	snying po'i ye shes mtha' gcig pu //	6b	snying po ye shes mtha gcig pu 
BO_T02_D2217:6b-38	ma byung 'byung bar mi 'gyur ro //	6b	ma byung byung ba mi gyur ro 
BO_T02_D2217:6b-39	de nyid 'di skad thos gyur te //	6b	de nyid di skad thos gyur te 
BO_T02_D2217:6b-40	sangs rgyas byang chub la gnas nas //	6b	sangs rgya byang chub la gnas nas 
BO_T02_D2217:6b-41	bye ba kun gyis stod byed cing //	6b	bye ba kun gyis stod byed cing 
BO_T02_D2217:6b-42	phyag 'tshal gzugs kyis 'byung bar 'gyur //	6b	phyag tshal gzugs kyis byung ba gyur 
BO_T02_D2217:6b-43	sems can kun la phan ston pa'i //	6b	sems can kun la phan ston ba 
BO_T02_D2217:6b-44	snyan pa'i tshig rnams smra byed pa //	6b	snyan ba tshig rnams smra byed ba 
