segmentnr	original	stemmed
BO_T02_D2503-1:53b-6	thugs la gnas pa'i phyir snying po zhes kyang bya la /	thugs la gnas ba phyir snying po zhes kyang byed la 
BO_T02_D2503-1:53b-7	sgra gang gis don de ston par byed pa'i sgra de la yang de bzhin gshegs pa thams cad kyi snying po zhes bshad de /	sgra gang gis don de ston ba byed ba sgra de la yang de bzhin gshegs ba thams cad kyi snying po zhes chad de 
BO_T02_D2503-1:53b-8	snying po de phyung ba'o //	snying po de byin ba 
BO_T02_D2503-1:53b-9	'di zhes bya ba ni thugs la gnas pa'o ;	di zhes byed ba ni thugs la gnas ba 
BO_T02_D2503-1:53b-10	/ chos kyi 'khor lo bskor ba'i rgyur gyur pa'i phyir badzra he tu zhes gsungs so //	chos kyi khor lo skor ba rgyur gyur ba phyir badzra he tu zhes gsungs so 
BO_T02_D2503-1:53b-11	snying pos bskul ba'i rjes thogs nyid la bcom ldan 'das rdo rje 'dzin pa de nyid gang gi don du bskul ba'i rdo rje dbyings kyi dkyil 'khor chen po la sogs pa der gyur te /	snying pos skul ba rjes thogs nyid la joms ldan da rdo rje dzin ba de nyid gang gi don du skul ba rdo rje dbyings kyi dkyil khor chen po la sogs ba der gyur te 
BO_T02_D2503-1:53b-12	byung nas gcig tu 'dres par gyur nas rdo rje 'khor lo'i dbyibs su gyur te zhes bya ba la /	byung nas gcig tu dre ba gyur nas rdo rje khor lo dbyibs su gyur te zhes byed ba la 
BO_T02_D2503-1:53b-13	'khor lo lta bu'i phyag rgya'i gzugs su zhes bya ba'i don to //	khor lo lta bu phyag rgya gzugs su zhes byed ba don to 
BO_T02_D2503-1:53b-14	sems bskyed ma thag tu zhes bya ba la sogs pa la /	sems skyed ma thag tu zhes byed ba la sogs ba la 
BO_T02_D2503-1:53b-15	sems bskyed pa'i rjes thogs nyid la phyi rol gyi dkyil 'khor gyi 'khor lo gzugs dang / phyag rgya dang / lha rnams kyi rang bzhin sprul par byed pa'i 'khor lo bskor ba'i byang chub sems dpa'i gzugs su snang ba'i phyir dang / rdo rje 'dzin pa'i ting nge 'dzin gyis gcig tu gyur pa dang /	sems skyed ba rjes thogs nyid la phyi rol gyi dkyil khor gyi khor lo gzugs dang phyag rgya dang lha rnams kyi rang bzhin sprul ba byed ba khor lo skor ba byang chub sems dpa gzugs su snang ba phyir dang rdo rje dzin ba ting nge dzin gyis gcig tu gyur ba dang 
BO_T02_D2503-1:53b-16	shin tu brtan pas 'dres pa'o //	shin tu brtan ba dre ba 
BO_T02_D2503-1:53b-17	rdo rje dam pa zhes bya ba la sogs pa la /	rdo rje dam ba zhes byed ba la sogs ba la 
BO_T02_D2503-1:53b-18	rdo rje lta bu'i bsam pa las byung bas na rdo rje'i rang bzhin zhes gsungs so //	rdo rje lta bu bsam ba las byung ba na rdo rje rang bzhin zhes gsungs so 
BO_T02_D2503-1:53b-19	'khor lo las byung bas na 'khor lo'o //	khor lo las byung ba na khor lo 
BO_T02_D2503-1:53b-20	rdo rje'i rang bzhin gyi 'khor lo khyod su zhig gi zhe na /	rdo rje rang bzhin gyi khor lo khyod su jig gi zhe na 
BO_T02_D2503-1:53b-21	de'i phyir / rdo rje dam pa chos can gyi //	de phyir rdo rje dam ba chos can gyi 
BO_T02_D2503-1:53b-22	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2503-1:53b-23	rdo rje lta bu'i thugs kyi chos can gang yin pa de ni rdo rje dam pa'i chos can te /	rdo rje lta bu thugs kyi chos can gang yin ba de ni rdo rje dam ba chos can te 
BO_T02_D2503-1:54a-0	sangs rgyas @54a * //	sangs rgya 
BO_T02_D2503-1:54a-1	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D2503-1:54a-2	ci'i phyir de'i thugs rdo rje lta bu zhe na /	ci phyir de thugs rdo rje lta bu zhe na 
BO_T02_D2503-1:54a-3	de'i phyir / gang phyir sems bskyed tsam gyis kyang //	de phyir gang phyir sems skyed tsam gyis kyang 
BO_T02_D2503-1:54a-4	chos kyi 'khor lo bskor bar gyur //	chos kyi khor lo skor ba gyur 
BO_T02_D2503-1:54a-5	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2503-1:54a-6	'di skad ston te /	di skad ston te 
BO_T02_D2503-1:54a-7	de'i thugs de de ltar shin tu bsgoms pa dang / brtan pa nyid kyis phyag rgya'i gzugs sam /	de thugs de de ltar shin tu sgom ba dang brtan ba nyid kyis phyag rgya gzugs sam 
BO_T02_D2503-1:54a-8	sems dpa'i gzugs sam /	sems dpa gzugs sam 
BO_T02_D2503-1:54a-9	gzhal yas kyang gi gzugs sam /	jal yas kyang gi gzugs sam 
BO_T02_D2503-1:54a-10	ston pa'i sku gang dang gang phyi rol gyi gzugs nyid lhag par mos pa de de bzhin du rang nyid kyis mthong bar 'gyur ro //	ston ba sku gang dang gang phyi rol gyi gzugs nyid lhag ba mos ba de de bzhin du rang nyid kyis mthong ba gyur ro 
BO_T02_D2503-1:54a-11	de dang der mngon par byung ba gdul bya'i skye bo gzhan rnams kyis kyang de bzhin du mthong bar 'gyur ba dang / dus ji srid du 'dod pa de srid du gnas par gyur zhing /	de dang der mngon ba byung ba gdul byed skye bo gzhan rnams kyis kyang de bzhin du mthong ba gyur ba dang dus ji srid du dod ba de srid du gnas ba gyur zhing 
BO_T02_D2503-1:54a-12	gzhan gang gis kyang sprul pa gzhig par mi nus so //	gzhan gang gis kyang sprul ba jig ba mi nus so 
BO_T02_D2503-1:54a-13	rgyu des na de'i thugs ni rdo rje lta bu nyid yin no //	rgyu des na de thugs ni rdo rje lta bu nyid yin no 
BO_T02_D2503-1:54a-14	de bzhin gshegs pa thams cad kyi 'khor lo rdo rje zhes bya ba la sogs pa la /	de bzhin gshegs ba thams cad kyi khor lo rdo rje zhes byed ba la sogs ba la 
BO_T02_D2503-1:54a-15	de bzhin gshegs pa thams cad ting nge 'dzin gang gis byang chub sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba la /	de bzhin gshegs ba thams cad ting nge dzin gang gis byang chub sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba la 
BO_T02_D2503-1:54a-16	'khor lo'i phyag rgya'i dbang bskur ba stsol ba ste /	khor lo phyag rgya dbang skur ba stsol ba ste 
BO_T02_D2503-1:54a-17	de yang rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa'i ting nge 'dzin de la snyoms par zhugs shing mngon sum du mdzad nas /	de yang rdo rje ltar mi phyed ba ting nge dzin gang yin ba ting nge dzin de la snyom ba jug shing mngon sum du mdzad nas 
BO_T02_D2503-1:54a-18	dkyil 'khor chen po'i dam tshig rdo rje'i 'khor lo de byang chub sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba de'i lag tu de bzhin du byin no zhes bya bar sbyar ro //	dkyil khor chen po dam tshig rdo rje khor lo de byang chub sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba de lag tu de bzhin du byin no zhes byed ba sbyor ro 
BO_T02_D2503-1:54a-19	lhag ma rnams kyis ni dgos pa ston te /	lhag ma rnams kyis ni dgos ba ston te 
BO_T02_D2503-1:54a-20	de bzhin gshegs pa thams cad dam tshig gi phyag rgya'i khyad par gang gis gdul bya'i skye bo rnams la phan gdags par bya ba'i phyir 'khor lo lta bus dkyil 'khor chen po ston par mdzad pa'i dkyil 'khor chen po de la ni dam tshig ces bya'o //	de bzhin gshegs ba thams cad dam tshig gi phyag rgya khyad ba gang gis gdul byed skye bo rnams la phan dogs ba byed ba phyir khor lo lta bud dkyil khor chen po ston ba mdzad ba dkyil khor chen po de la ni dam tshig ces byed 
BO_T02_D2503-1:54a-21	ci'i phyir 'khor lo de dang dkyil 'khor gyi dam tshig byin zhe na /	ci phyir khor lo de dang dkyil khor gyi dam tshig byin zhe na 
BO_T02_D2503-1:54a-22	'jig rten gyi khams ma lus pa rnams su sems can gyi khams lus pa med pa 'jug pa'i phyir ro //	jig rten gyi khams ma lus ba rnams su sems can gyi khams lus ba med ba jug ba phyir ro 
BO_T02_D2503-1:54a-23	ci'i phyir de de rnams 'jug par 'gyur zhe na /	ci phyir de de rnams jug ba gyur zhe na 
BO_T02_D2503-1:54a-24	phyir mi ldog pa'i 'khor lo zhes bya ba la sogs pa gsungs te /	phyir mi ldog ba khor lo zhes byed ba la sogs ba gsungs te 
BO_T02_D2503-1:54a-25	phyir ldog pa ni byang chub kyi lam las ldog pa'o //	phyir ldog ba ni byang chub kyi lam las ldog ba 
BO_T02_D2503-1:54b-0	ldog pa des 'jug pas na phyir ldog @54b pa yin la /	ldog ba des jug ba na phyir ldog ba yin la 
BO_T02_D2503-1:54b-1	ldog par mi byed pas na phyir mi ldog pa'o //	ldog ba mi byed ba na phyir mi ldog ba 
BO_T02_D2503-1:54b-2	phyir mi ldog pa de rnams kyi 'khor lo ni phyir mi ldog pa'i 'khor lo ste /	phyir mi ldog ba de rnams kyi khor lo ni phyir mi ldog ba khor lo ste 
BO_T02_D2503-1:54b-3	de bzhin gshegs pas byin gyis brlabs pa'i 'khor gyi dkyil 'khor ste der 'jug pa'o //	de bzhin gshegs ba byin gyis brlabs ba khor gyi dkyil khor ste der jug ba 
BO_T02_D2503-1:54b-4	phyag rgya bzhi'i spyod pa'i rjes su 'jug pa'i slob dpon gyis phyag rgya dang sems dpa' dang / sngags rnams ji skad du bshad pa'i bya ba dang ldan pa'i phye ma la sogs pas dgod cing bris pa la yang sngar bshad pa'i 'khor gyi dkyil 'khor du 'jug pa'i rgyur gyur pas phyir mi ldog pa'i 'khor lo zhes bshad do //	phyag rgya bzhi spyod ba rjes su jug ba slob dpon gyis phyag rgya dang sems dpa dang sngags rnams ji skad du chad ba byed ba dang ldan ba byed ma la sogs ba god cing bri ba la yang sngar chad ba khor gyi dkyil khor du jug ba rgyur gyur ba phyir mi ldog ba khor lo zhes chad do 
BO_T02_D2503-1:54b-5	tshul de lta bu'i dkyil 'khor mthong zhing 'khor gyi dkyil 'khor mthong ba dang / 'jug pa thob par 'dod pa dang / ji skad du bshad pa'i bya ba la yang nan tan du 'jug pas gdul bya rnams rim gyis sangs rgyas kyi 'khor gyi dkyil 'khor du mngon sum du 'jug par 'gyur ro //	tshul de lta bu dkyil khor mthong zhing khor gyi dkyil khor mthong ba dang jug ba thob ba dod ba dang ji skad du chad ba byed ba la yang nan tan du jug ba gdul byed rnams rim gyis sangs rgya kyi khor gyi dkyil khor du mngon sum du jug ba gyur ro 
BO_T02_D2503-1:54b-6	der zhugs nas kyang sangs rgyas bcom ldan 'das kyi thad nas theg pa chen po'i chos shin tu dri ma med la /	der jug nas kyang sangs rgya joms ldan da kyi thad nas theg ba chen po chos shin tu dri ma med la 
BO_T02_D2503-1:54b-7	zab cing rgya che ba mngon sum du thos pa'i ro myang zhing chos kyi longs spyod bla na med pa'i bde ba dang yid bde ba myong bar 'gyur te /	zab cing rgya che ba mngon sum du thos ba ro myang zhing chos kyi longs spyod bla na med ba bde ba dang yid bde ba myong ba gyur te 
BO_T02_D2503-1:54b-8	don de dag gi phyir 'khor lo de byin pa yin no //	don de dag gi phyir khor lo de byin ba yin no 
BO_T02_D2503-1:54b-9	gzhan yang phyi ma'i dus su sa dang pha rol tu phyin pa la sogs pa yongs su rdzogs nas go 'phang bla na med pa thob ste /	gzhan yang phyi ma dus su sa dang pha rol tu phyin ba la sogs ba yongs su rdzogs nas go phen bla na med ba thob ste 
BO_T02_D2503-1:54b-10	ji srid de bzhin gshegs pa thams cad du gtogs pa'i dam pa'i chos kyi 'khor lo bskor bar gyur pas na de byin pa yin no //	ji srid de bzhin gshegs ba thams cad du gtogs ba dam ba chos kyi khor lo skor ba gyur ba na de byin ba yin no 
BO_T02_D2503-1:54b-11	de la dam pa rnams kyi chos yin pas na dam pa'i chos te /	de la dam ba rnams kyi chos yin ba na dam ba chos te 
BO_T02_D2503-1:54b-12	dam pa ni sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams so //	dam ba ni sangs rgya joms ldan da rnams dang byang chub sems dpa rnams so 
BO_T02_D2503-1:54b-13	de rnams kyi chos kyi 'khor lo ni dam pa'i chos ston pa nyid gdul bya'i skye bo rnams kyi sems kyi rgyud la 'jug pas 'khor lo zhes bya ba la /	de rnams kyi chos kyi khor lo ni dam ba chos ston ba nyid gdul byed skye bo rnams kyi sems kyi brgyud la jug ba khor lo zhes byed ba la 
BO_T02_D2503-1:54b-14	de nyid ni grub pa dam pa ste de dag gi phyir ro //	de nyid ni grub ba dam ba ste de dag gi phyir ro 
BO_T02_D2503-1:54b-15	de nas zhes bya ba ni phyag rgyas dbang bskur ba'i rjes thogs la'o //	de nas zhes byed ba ni phyag rgya dbang skur ba rjes thogs la 
BO_T02_D2503-1:54b-16	go 'phang bla na med pa thob pa'i rgyur nges par rdo rje lta bu'i dam pa'i chos ston pas snying por gyur pas na snying po ste /	go phen bla na med ba thob ba rgyur nges ba rdo rje lta bu dam ba chos ston ba snying por gyur ba na snying po ste 
BO_T02_D2503-1:54b-17	mar gyi snying po dang 'dra bas na de'i phyir rdo rje'i snying po rdo rje'i snying po zhes ming gi dbang bskur ro //	mar gyi snying po dang dra ba na de phyir rdo rje snying po rdo rje snying po zhes ming gi dbang skur ro 
BO_T02_D2503-1:55a-0	'dis rdo rje 'khor lo des de @55a * //	dis rdo rje khor lo des de 
BO_T02_D2503-1:55a-1	bzhin gshegs pa thams cad phyir mi ldog pa nyid du 'jog pa zhes bya ba la /	bzhin gshegs ba thams cad phyir mi ldog ba nyid du jog ba zhes byed ba la 
BO_T02_D2503-1:55a-2	de bzhin gshegs pa thams cad ni 'dir dkyil 'khor bar sprul pa'i byang chub sems dpa' rnams te /	de bzhin gshegs ba thams cad ni dir dkyil khor ba sprul ba byang chub sems dpa rnams te 
BO_T02_D2503-1:55a-3	gang yang de rnams dgug pa dang gzhug pa dang bcing ba dang dbang du byas nas /	gang yang de rnams gugs ba dang jug ba dang ching ba dang dbang du byed nas 
BO_T02_D2503-1:55a-4	bya ba nyams su lon par byed pa de yang de bzhin gshegs pa thams cad ces bya ste /	byed ba nyams su lon ba byed ba de yang de bzhin gshegs ba thams cad ces byed ste 
BO_T02_D2503-1:55a-5	dkyil 'khor du 'jug pa de'i sgo nas de rnams phyir mi ldog pa nyid du 'jog pas na /	dkyil khor du jug ba de sgo nas de rnams phyir mi ldog ba nyid du jog ba na 
BO_T02_D2503-1:55a-6	de'i phyir sems can thams cad kyi don bla na med pa mthong bas yongs su mgu nas ched ka gnyis du ched du brjod pa 'di ched du brjod pa ste /	de phyir sems can thams cad kyi don bla na med ba mthong ba yongs su mgu nas ched ka gnyis du ched du rjod ba di ched du rjod ba ste 
BO_T02_D2503-1:55a-7	yongs su dga' nas smras pa zhes bya ba'i don to //	yongs su dga nas smras ba zhes byed ba don to 
BO_T02_D2503-1:55a-8	'di ni sangs rgyas thams cad kyi zhes bya ba la sogs pa la /	di ni sangs rgya thams cad kyi zhes byed ba la sogs ba la 
BO_T02_D2503-1:55a-9	chos thams cad ni gdul bya'i rgyud du gtogs pa'i dad pa la sogs pa'o //	chos thams cad ni gdul byed brgyud du gtogs ba dad ba la sogs ba 
BO_T02_D2503-1:55a-10	de rnams kyi rnam par sbyong ba ni dri ma med par bya ba ste /	de rnams kyi rnam ba sbyong ba ni dri ma med ba byed ba ste 
BO_T02_D2503-1:55a-11	gang gi phyir sngags kyi spyod par bshad pa'i 'khor lor 'jug pa'i thabs kyis gdul bya rnams nyid dang mtshan du dge ba'i phyogs la gzhol bar 'gyur ro //	gang gi phyir sngags kyi spyod ba chad ba khor lor jug ba thabs kyis gdul byed rnams nyid dang mtshan du dge ba phyogs la gzhol ba gyur ro 
BO_T02_D2503-1:55a-12	de lta bu'i rnam par dag pa gang dang gang rtogs pas sangs rgyas nyid kyang thob par 'gyur te /	de lta bu rnam ba dag ba gang dang gang rtogs ba sangs rgya nyid kyang thob ba gyur te 
BO_T02_D2503-1:55a-13	de bas na chos thams cad rnam par sbyong zhes gsungs pa yin no //	de ba na chos thams cad rnam ba sbyong zhes gsungs ba yin no 
BO_T02_D2503-1:55a-14	'khor lo 'di ci zhig yin zhe na /	khor lo di ci jig yin zhe na 
BO_T02_D2503-1:55a-15	phyir mi ldog pa'i 'khor lo yang zhes bya ba gsungs so //	phyir mi ldog ba khor lo yang zhes byed ba gsungs so 
BO_T02_D2503-1:55a-16	'dir zhugs pa rnams ni nges par sangs rgyas nyid thob par 'gyur bas na /	dir jug ba rnams ni nges ba sangs rgya nyid thob ba gyur ba na 
BO_T02_D2503-1:55a-17	de'i phyir / byang chub snying po yin par dgongs //	de phyir byang chub snying po yin ba dgongs 
BO_T02_D2503-1:55a-18	zhes bya ba gsungs pa yin no //	zhes byed ba gsungs ba yin no 
BO_T02_D2503-1:55a-19	de ltar na sangs rgyas bcom ldan 'das dkyil 'khor gyi 'khor lo ston par mdzad pa'i phyir ro //	de ltar na sangs rgya joms ldan da dkyil khor gyi khor lo ston ba mdzad ba phyir ro 
BO_T02_D2503-1:55a-20	sngags dang phyag rgya dang sems dpa'i tshul du sprul par mdzad pas na rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin gsungs pa yin no //	sngags dang phyag rgya dang sems dpa tshul du sprul ba mdzad ba na rtogs ba dang cha shing dpyod ba dang cha ba ting nge dzin gsungs ba yin no 
BO_T02_D2503-1:55a-21	da ni dkyil 'khor du 'jug pa'i sems can de dag nyid la bzlas pa'i lung 'bogs pa'i phyir de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin no //	da ni dkyil khor du jug ba sems can de dag nyid la bzlas ba lung bogs ba phyir de nas zhes byed ba la sogs ba gzhung gsungs ba yin no 
BO_T02_D2503-1:55a-22	byang chub sems kyi ngo bo nyid yin pas na byang chub sems dpa' chen po'o //	byang chub sems kyi ngo bo nyid yin ba na byang chub sems dpa chen po 
BO_T02_D2503-1:55a-23	'di la tshig tu brjod du yod pa ma yin pas na mi gsung ba'o //	di la tshig tu rjod du yod ba ma yin ba na mi gsung ba 
BO_T02_D2503-1:55b-0	byang chub sems dpa' chen po yang yin la mi @55b gsung pa yang yin pas na byang chub sems dpa' chen po mi gsung ba'o //	byang chub sems dpa chen po yang yin la mi gsung ba yang yin ba na byang chub sems dpa chen po mi gsung ba 
BO_T02_D2503-1:55b-1	de'i dam tshig ni snying po dang phyag rgya la sogs pa yin la /	de dam tshig ni snying po dang phyag rgya la sogs ba yin la 
BO_T02_D2503-1:55b-2	de chos kyi bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir //	de chos kyi bsam ba khyad ba gang las byung ba de byin gyis brlab ba phyir 
BO_T02_D2503-1:55b-3	rdo rje ltar brtan pa'i ting nge 'dzin gang la don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa'o //	rdo rje ltar brtan ba ting nge dzin gang la don dang mthun ba ming di skad ces byed ba ting nge dzin gang yin ba 
BO_T02_D2503-1:55b-4	de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	de bzhin gshegs ba thams cad ces byed ba la sogs ba la 
BO_T02_D2503-1:55b-5	de bzhin gshegs pa thams cad ni dkyil 'khor ba'i byang chub sems dpa' rnams dang / de'i me tog babs pas yongs su bzung ba'i bzlas pa'i rgyu'i dam tshig gang yin pa snying la gnas pa'o //	de bzhin gshegs ba thams cad ni dkyil khor ba byang chub sems dpa rnams dang de me tog bab ba yongs su bzung ba bzlas ba rgyu dam tshig gang yin ba snying la gnas ba 
BO_T02_D2503-1:55b-6	de ston par byed pa'i rgyu la yang bzlas pa'i dam tshig ces bya'o //	de ston ba byed ba rgyu la yang bzlas ba dam tshig ces byed 
BO_T02_D2503-1:55b-7	de bzhin gshegs pa'i bzlas pa'i dam tshig de ni de bzhin gshegs pa thams cad kyi thugs la gnas pas na /	de bzhin gshegs ba bzlas ba dam tshig de ni de bzhin gshegs ba thams cad kyi thugs la gnas ba na 
BO_T02_D2503-1:55b-8	de bzhin gshegs pa thams cad kyi snying po zhes bya'o //	de bzhin gshegs ba thams cad kyi snying po zhes byed 
BO_T02_D2503-1:55b-9	de bzhin gshegs pa thams cad chos nyid ston pa'i yi ge rgyur te byung nas de bzhin du /	de bzhin gshegs ba thams cad chos nyid ston ba yi ge rgyur te byung nas de bzhin du 
BO_T02_D2503-1:55b-10	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs la /	joms ldan da rnam ba snang mdzad kyi thugs su jug la 
BO_T02_D2503-1:55b-11	bzlas pa'i rgyud la yang bzlas pa zhes bshad de /	bzlas ba brgyud la yang bzlas ba zhes chad de 
BO_T02_D2503-1:55b-12	gang gi phyir yi ge bzlas pa'i rgyu ni lce yin pa las de'i phyir rdo rje bzlas pa'i dbyibs su gyur te zhes bya ba ste /	gang gi phyir yi ge bzlas ba rgyu ni lce yin ba las de phyir rdo rje bzlas ba dbyibs su gyur te zhes byed ba ste 
BO_T02_D2503-1:55b-13	lce'i gzugs can gyi phyag rgya'i khyad par du gyur to zhes bya ba'i don to //	lce gzugs can gyi phyag rgya khyad ba du gyur to zhes byed ba don to 
BO_T02_D2503-1:55b-14	de bzhin gshegs pa thams cad ces bya ba la sogs pa la de bzhin gshegs pa thams cad kyi chos nyid spros pa med pa nyid de /	de bzhin gshegs ba thams cad ces byed ba la sogs ba la de bzhin gshegs ba thams cad kyi chos nyid spros ba med ba nyid de 
BO_T02_D2503-1:55b-15	de thog mar byas nas byang chub kyi sems la sogs pa sngar bshad pa rnams kyang /	de thogs mar byed nas byang chub kyi sems la sogs ba sngar chad ba rnams kyang 
BO_T02_D2503-1:55b-16	sogs pa zhes bya ba'i sgras bsdu'o //	sogs ba zhes byed ba sgras sdud 
BO_T02_D2503-1:55b-17	sangs rgyas rnams kyi rdzu 'phrul ni sangs rgyas thams cad kyi rdzu 'phrul te /	sangs rgya rnams kyi rdzu phrul ni sangs rgya thams cad kyi rdzu phrul te 
BO_T02_D2503-1:55b-18	nam mkha' la bzhud pa la sogs pa'o //	nam mkha la bzhud ba la sogs ba 
BO_T02_D2503-1:55b-19	chos 'phrul ni mthu yang dag par ston pa ste /	chos phrul ni mthu yang dag ba ston ba ste 
BO_T02_D2503-1:55b-20	gdul bya rnams la phan gdags par mdzad pa'i phyir /	gdul byed rnams la phan dogs ba mdzad ba phyir 
BO_T02_D2503-1:55b-21	'jig rten gsum po bskyod pa la sogs pa'o //	jig rten gsum po skyod ba la sogs ba 
BO_T02_D2503-1:55b-22	rdzu 'phrul dang cho 'phrul ni rdzu 'phrul dang cho 'phrul lo //	rdzu phrul dang cho phrul ni rdzu phrul dang cho phrul lo 
BO_T02_D2503-1:55b-23	sangs rgyas rnams kyi rdzu 'phrul dang cho 'phrul yin pas na /	sangs rgya rnams kyi rdzu phrul dang cho phrul yin ba na 
BO_T02_D2503-1:55b-24	sangs rgyas thams cad kyi rdzu 'phrul dang cho 'phrul yin pa'am /	sangs rgya thams cad kyi rdzu phrul dang cho phrul yin ba 
BO_T02_D2503-1:56a-0	rdzu 'phrul dang cho 'phrul mdzad pas na rdzu 'phrul dang cho 'phrul @56a * //	rdzu phrul dang cho phrul mdzad ba na rdzu phrul dang cho phrul 
BO_T02_D2503-1:56a-1	de byas nas so //	de byed nas so 
BO_T02_D2503-1:56a-2	shin tu yang tshig gi spros pa dang bral bas shin tu tshig ma yin no //	shin tu yang tshig gi spros ba dang bral ba shin tu tshig ma yin no 
