segmentnr	original	stemmed
BO_T16_D4420b:335a-55	tru ty'a ta /	tru tya ta 
BO_T16_D4420b:335a-56	tru ty'a st'am /	tru tya st 
BO_T16_D4420b:335a-57	tru ty'a su:/ lrit la aita byi na ;	tru tya lrit la aita byi na 
BO_T16_D4420b:335a-58	g'ang kut sogs kyis yon tan mi byed /	g kut sogs kyis yon tan mi byed 
BO_T16_D4420b:335a-59	tru ti shya ti /	tru ti shya ti 
BO_T16_D4420b:335a-60	sogs dang / de bzhin du /	sogs dang de bzhin du 
BO_T16_D4420b:335a-61	lring la / aa tru ti shya ta /	lring la aa tru ti shya ta 
BO_T16_D4420b:335a-62	sogs so / ` / sphu ra 'phro ba la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so sphu ra phro ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:335a-63	lat la / sphu ra ti /	lat la sphu ra ti 
BO_T16_D4420b:335a-64	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:335a-65	sphu reta / sogs so //	sphu reta sogs so 
BO_T16_D4420b:335a-66	lot la / sphu ra tu /	lot la sphu ra tu 
BO_T16_D4420b:335a-67	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:335a-68	aa sphu ra ta /	aa sphu ra ta 
BO_T16_D4420b:335a-69	sogs so // lung la aita byin /	sogs so lung la aita byin 
BO_T16_D4420b:335a-70	g'ang kut sogs kyis yon tan sogs mi byed pas /	g kut sogs kyis yon tan sogs mi byed ba 
BO_T16_D4420b:335a-71	aa sphu r'i ta /	aa sphu r ta 
BO_T16_D4420b:335a-72	aa sphu risht'am /	aa sphu risht 
BO_T16_D4420b:335a-73	aa sphu rishu:/ sogs so //	aa sphu sogs so 
BO_T16_D4420b:335a-74	lit la gnyis brjod shar dang po sogs kyis sa phyis /	lit la gnyis rjod char dang po sogs kyis sa byid 
BO_T16_D4420b:335a-75	aa bhy'a sa'i tsar 'ang ngos pha bar bsgyur ba sogs kyis bsgrubs pas /	aa bhya sa tsar mang ngos pha ba sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:335b-0	@335b skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:335b-1	puspho ra / pusphu ra tu:/	puspho ra pusphu ra 
BO_T16_D4420b:335b-2	pusphu ru:/ skyes bu dbus ma gsum la /	pusphu skye bu dbus ma gsum la 
BO_T16_D4420b:335b-3	pusphu ri tha /	pusphu ri tha 
BO_T16_D4420b:335b-4	pusphu ra thu:/ pusphu ra /	pusphu ra pusphu ra 
BO_T16_D4420b:335b-5	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:335b-6	puspho ra / pu sphu ri ba /	puspho ra pu sphu ri ba 
BO_T16_D4420b:335b-7	pu sphu ri ma /	pu sphu ri ma 
BO_T16_D4420b:335b-8	lut la aita byin /	lut la aita byin 
BO_T16_D4420b:335b-9	g'ang kut sogs kyis yon tan mi byed /	g kut sogs kyis yon tan mi byed 
BO_T16_D4420b:335b-10	spu ri t'a /	spu ri ta 
BO_T16_D4420b:335b-11	sphu ri t'a si /	sphu ri ta si 
BO_T16_D4420b:335b-12	sogs so ; / smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:335b-13	aa pa dh'a'i 'ang ngos ring por bsgyur bas /	aa ba dha mang ngos ring por sgyur ba 
BO_T16_D4420b:335b-14	sph'ur++y'a ta / sphur++y'ast'am /	sphur++ya ta sphur++yast 
BO_T16_D4420b:335b-15	sph'ur++y'a su:/ sogs so //	sphur++ya sogs so 
BO_T16_D4420b:335b-16	lrit la aita byin /	lrit la aita byin 
BO_T16_D4420b:335b-17	g'ang kut sogs kyis yon tan mi byed /	g kut sogs kyis yon tan mi byed 
BO_T16_D4420b:335b-18	sphu ri shya ti /	sphu ri shya ti 
BO_T16_D4420b:335b-19	sogs dang / de bzhin du /	sogs dang de bzhin du 
BO_T16_D4420b:335b-20	lring la / aa sphu ra ta /	lring la aa sphu ra ta 
BO_T16_D4420b:335b-21	sogs so // sphu ra ti spu la tyo rni rni bi bhya:/	sogs so sphu ra ti spu la tyo rni rni bi 
BO_T16_D4420b:335b-22	nir ni bi rnams las sphu ra ti sphu la ti dag gi'o //	nir ni bi rnams las sphu ra ti sphu la ti dag gi 
BO_T16_D4420b:335b-23	nyer bsgyur ni ra dang ni dang bi rnams las pha rol gyi sphu ra ti dang sphu la ti dag gi sa yig ni sha yig tu yang na bsgyur te /	nyer sgyur ni ra dang ni dang bi rnams las pha rol gyi sphu ra ti dang sphu la ti dag gi sa yig ni sha yig tu yang na sgyur te 
BO_T16_D4420b:335b-24	ni:shphu ra ti /	ni:shphu ra ti 
BO_T16_D4420b:335b-25	ni ssphur ti /	ni ssphur ti 
BO_T16_D4420b:335b-26	ni shphu ra ti /	ni shphu ra ti 
BO_T16_D4420b:335b-27	nissphu rati / bishphu ra ti /	nissphu rati bishphu ra ti 
BO_T16_D4420b:335b-28	bissphu ra ti /	bissphu ra ti 
BO_T16_D4420b:335b-29	ni:shphu la ti /	ni:shphu la ti 
BO_T16_D4420b:335b-30	ni sspu la ti /	ni sspu la ti 
BO_T16_D4420b:335b-31	sogs so / ` / sphu la kun nas sogs pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so sphu la kun nas sogs ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:335b-32	smon pa'i ling gi skabs su ring po mi byed pa tsam ma gtogs cho ga thams cad spu ra dang 'dra ste /	smon ba ling gi skabs su ring po mi byed ba tsam ma gtogs cho ga thams cad spu ra dang dra ste 
BO_T16_D4420b:335b-33	sphu la ti /	sphu la ti 
BO_T16_D4420b:335b-34	sogs so / ` /n'u bstod pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so bstod ba la zhes ba la aa tang rnams sbyor te 
BO_T16_D4420b:335b-35	na'i na 'os na na /	na na s na na 
BO_T16_D4420b:335b-36	aa tsa la shnu byings sogs kyis au bar bsgyur bas /	aa tsa la shnu byings sogs kyis au ba sgyur ba 
BO_T16_D4420b:335b-37	lat la / nu ba ti /	lat la nu ba ti 
BO_T16_D4420b:335b-38	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:335b-39	nu be ta /	nu be ta 
BO_T16_D4420b:335b-40	sogs so // lot le /	sogs so lot le 
BO_T16_D4420b:335b-41	nu ba tu /	nu ba tu 
BO_T16_D4420b:335b-42	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:335b-43	aa nu ba ta /	aa nu ba ta 
BO_T16_D4420b:335b-44	sogs so // lung la /	sogs so lung la 
BO_T16_D4420b:335b-45	aita byin / g'ang kut sogs kyis yon tan dang 'phel ba sogs mi byed /	aita byin g kut sogs kyis yon tan dang phel ba sogs mi byed 
BO_T16_D4420b:335b-46	aa tsa la shnu byings sogs kyis au bar bsgyur bas /	aa tsa la shnu byings sogs kyis au ba sgyur ba 
BO_T16_D4420b:335b-47	aa nu b'i ta /	aa nu b ta 
BO_T16_D4420b:335b-48	aa nu bisht'am /	aa nu bisht 
BO_T16_D4420b:335b-49	aa nu bi shu:/	aa nu bi 
BO_T16_D4420b:335b-50	sogs so // lit la /	sogs so lit la 
BO_T16_D4420b:335b-51	gnyis brjod nal gnyis la 'phel ba dang / gzhan rnams la au bar bsgyur bas skyes bu dang po gsum la /	gnyis rjod nal gnyis la phel ba dang gzhan rnams la au ba sgyur ba skye bu dang po gsum la 
BO_T16_D4420b:335b-52	nu n'a ba /	nu na ba 
BO_T16_D4420b:335b-53	nu nu ba tu:/	nu nu ba 
BO_T16_D4420b:335b-54	nu nu bu:/ skyes bu dbus ma gsum la /	nu nu skye bu dbus ma gsum la 
BO_T16_D4420b:335b-55	nu nu bi tha /	nu nu bi tha 
BO_T16_D4420b:335b-56	nu nu ba thu:/	nu nu ba 
BO_T16_D4420b:335b-57	nu nu ba /	nu nu ba 
BO_T16_D4420b:335b-58	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:335b-59	nu n'a ba /	nu na ba 
BO_T16_D4420b:335b-60	nu na ba /	nu na ba 
BO_T16_D4420b:335b-61	nu nu bi ba /	nu nu bi ba 
BO_T16_D4420b:335b-62	nu nu bi ma /	nu nu bi ma 
BO_T16_D4420b:335b-63	lut la aita byin /	lut la aita byin 
BO_T16_D4420b:335b-64	g'ang kut sogs kyis yon tan mi byed /	g kut sogs kyis yon tan mi byed 
BO_T16_D4420b:335b-65	aatsa la shnu byings sogs kyis au bar bsgyur bas /	aatsa la shnu byings sogs kyis au ba sgyur ba 
BO_T16_D4420b:335b-66	nu bi t'a /	nu bi ta 
BO_T16_D4420b:335b-67	nu bi t'a si /	nu bi ta si 
BO_T16_D4420b:335b-68	sogs so // smon pa'i ling la /	sogs so smon ba ling la 
BO_T16_D4420b:335b-69	n'u y'ata / n'u y'a sht'am /	nu yata nu ya sht 
BO_T16_D4420b:335b-70	n'u y'a su:/ sogs so //	nu ya sogs so 
BO_T16_D4420b:335b-71	lrit la aita byin /	lrit la aita byin 
BO_T16_D4420b:336a-0	@336a * // g'ang kut sogs kyis yon tan mi byed /	g kut sogs kyis yon tan mi byed 
BO_T16_D4420b:336a-1	aa tsal shnu byings sogs kyis au bar bsgyur bas /	aa tsal shnu byings sogs kyis au ba sgyur ba 
BO_T16_D4420b:336a-2	nu bi shya ti /	nu bi shya ti 
BO_T16_D4420b:336a-3	sogs dang / de bzhin du /	sogs dang de bzhin du 
BO_T16_D4420b:336a-4	lring la / aa nu bi shya ta /	lring la aa nu bi shya ta 
BO_T16_D4420b:336a-5	sogs so / ` / mring srog gtong ba la'o //	sogs so mring srog gtong ba la 
BO_T16_D4420b:336a-6	mri ya te rlung la do shtsa /	mri ya te rlung la do shtsa 
BO_T16_D4420b:336a-7	mri ya ti las lung ling dag gi 'ang ngo //	mri ya ti las lung ling dag gi mang ngo 
BO_T16_D4420b:336a-8	mri ya ta las rkyen sha 'gro ba'i mtha' dang lung dang smon pa'i ling 'ang a'atma ne pa da rnams sbyor zhing gzhan rnams kyi pa rasmee pa da rnams sbyor te /	mri ya ta las rkyen sha gro ba mtha dang lung dang smon ba ling mang aatma ne ba da rnams sbyor zhing gzhan rnams kyi ba rasmee ba da rnams sbyor te 
BO_T16_D4420b:336a-9	mring la sha / sha ya ka ling rnams la ring 'os ri ring du bsgyur /	mring la sha sha ya ka ling rnams la ring s ri ring du sgyur 
BO_T16_D4420b:336a-10	aatsa la shnu byings sogs kyis ai yar bsgyur bas /	aatsa la shnu byings sogs kyis ai yar sgyur ba 
BO_T16_D4420b:336a-11	lat la / mri ya te /	lat la mri ya te 
BO_T16_D4420b:336a-12	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:336a-13	mri ya ta /	mri ya ta 
BO_T16_D4420b:336a-14	sogs so // lot la /	sogs so lot la 
BO_T16_D4420b:336a-15	mri ya t'am /	mri ya t 
BO_T16_D4420b:336a-16	sogs dang / lang la /	sogs dang lang la 
BO_T16_D4420b:336a-17	aa mri ya ta /	aa mri ya ta 
BO_T16_D4420b:336a-18	sogs so // lung la /	sogs so lung la 
BO_T16_D4420b:336a-19	dzhal dang po rnams la gzugs thung du las sos /	dzhal dang po rnams la gzugs thung du las sos 
BO_T16_D4420b:336a-20	sitsa dbyi ba sogs byas pas /	sitsa byid ba sogs byed ba 
BO_T16_D4420b:336a-21	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:336a-22	aa mri ta /	aa mri ta 
BO_T16_D4420b:336a-23	aa mri sh'a t'am /	aa mri sha t 
BO_T16_D4420b:336a-24	aa mri sha ta /	aa mri sha ta 
BO_T16_D4420b:336a-25	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:336a-26	aa mri th'a:/ aa mri sh'a th'am /	aa mri aa mri sha th 
BO_T16_D4420b:336a-27	aa mri dhvam /	aa mri dhvam 
BO_T16_D4420b:336a-28	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:336a-29	aa mri shi /	aa mri chi 
BO_T16_D4420b:336a-30	aa mri shva hi /	aa mri shva hi 
BO_T16_D4420b:336a-31	aa mrishma hi /	aa mrishma hi 
BO_T16_D4420b:336a-32	sogs so // lita'i aa tang rnams sbyor te /	sogs so lita aa tang rnams sbyor te 
BO_T16_D4420b:336a-33	gnyis brjod pa sogs kyis bsgrubs pas /	gnyis rjod ba sogs kyis sgrub ba 
BO_T16_D4420b:336a-34	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:336a-35	ma m'a ra /	ma ma ra 
BO_T16_D4420b:336a-36	ma mra tu:/ ma mru:/	ma mra ma 
BO_T16_D4420b:336a-37	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:336a-38	ma ma ri tha /	ma ma ri tha 
BO_T16_D4420b:336a-39	ma martha / ma mra thu:/	ma martha ma mra 
BO_T16_D4420b:336a-40	ma mra / skyes bu phyi ma gsum la /	ma mra skye bu phyi ma gsum la 
BO_T16_D4420b:336a-41	ma m'a ra /	ma ma ra 
BO_T16_D4420b:336a-42	ma ma ra /	ma ma ra 
BO_T16_D4420b:336a-43	ma mri ba /	ma mri ba 
BO_T16_D4420b:336a-44	ma mri ma /	ma mri ma 
BO_T16_D4420b:336a-45	luta'i aa tang rnams sbyor te /	luta aa tang rnams sbyor te 
BO_T16_D4420b:336a-46	byings thams cad pa sogs kyis yon tan byas pas /	byings thams cad ba sogs kyis yon tan byed ba 
BO_T16_D4420b:336a-47	mart'a / mart'a si /	marta marta si 
BO_T16_D4420b:336a-48	sogs so ; / smon pa'i ling gi mri ya ti las lung ling dag gi 'ang ngos tang rnams sbyor te /	sogs so smon ba ling gi mri ya ti las lung ling dag gi mang ngos tang rnams sbyor te 
BO_T16_D4420b:336a-49	mri sh'isht / mri sh'i y'a st'am /	mri shsht mri sh ya st 
BO_T16_D4420b:336a-50	mri sh'i ran /	mri sh ran 
BO_T16_D4420b:336a-51	sogs so // lrita'i aa tang rnams sbyor te /	sogs so lrita aa tang rnams sbyor te 
BO_T16_D4420b:336a-52	rita han dag las syal 'os ait byin /	rita han dag las syal s ait byin 
BO_T16_D4420b:336a-53	byings thams cad pa dang byings byed pa dag gi 'os yon tan byas pas /	byings thams cad ba dang byings byed ba dag gi s yon tan byed ba 
BO_T16_D4420b:336a-54	ma ri shya ti /	ma ri shya ti 
BO_T16_D4420b:336a-55	sogs dang / de bzhin du /	sogs dang de bzhin du 
BO_T16_D4420b:336a-56	lring gi aa tang rnams sbyor bas /	lring gi aa tang rnams sbyor ba 
BO_T16_D4420b:336a-57	aa ma ri shya ta /	aa ma ri shya ta 
BO_T16_D4420b:336a-58	sogs so / ` / ao bi dz'i 'jig pa dang g-yo bar byed pa dag la'o zhes pa la tang rnams sbyor te /	sogs so ao bi dz jig ba dang g-yo ba byed ba dag la zhes ba la tang rnams sbyor te 
BO_T16_D4420b:336a-59	lat la / bi dza te /	lat la bi dza te 
BO_T16_D4420b:336a-60	sogs dang / ling la /	sogs dang ling la 
BO_T16_D4420b:336a-61	bi dze ta /	bi dze ta 
BO_T16_D4420b:336a-62	sogs so // lot la /	sogs so lot la 
BO_T16_D4420b:336a-63	bi dza t'am /	bi dza t 
BO_T16_D4420b:336b-0	sogs dang / lang @336b la ;	sogs dang lang la 
BO_T16_D4420b:336b-1	aa bi dza ta /	aa bi dza ta 
BO_T16_D4420b:336b-2	sogs so // bi dza ait /	sogs so bi dza ait 
BO_T16_D4420b:336b-3	bi dza las aita'o //	bi dza las aita 
BO_T16_D4420b:336b-4	bi dza las pha rol gyi nya na 'gro ba'i ming can ma yin pas rkyen ait dang po can ni nga 'gro ba'i ming can zhes ming 'dogs byed de /	bi dza las pha rol gyi nya na gro ba ming can ma yin ba rkyen ait dang po can ni nga gro ba ming can zhes ming dogs byed de 
BO_T16_D4420b:336b-5	dgos pa ni yon tan dang 'phel ba 'gog pa'i don te /	dgos ba ni yon tan dang phel ba gog ba don te 
BO_T16_D4420b:336b-6	lung la / aa bi dzisht /	lung la aa bi dzisht 
BO_T16_D4420b:336b-7	aa bi dzi sh'a t'am /	aa bi dzi sha t 
BO_T16_D4420b:336b-8	aa bi dzi sha ta /	aa bi dzi sha ta 
BO_T16_D4420b:336b-9	sogs so // lit la /	sogs so lit la 
BO_T16_D4420b:336b-10	gnyis brjod pa sogs kyi /	gnyis rjod ba sogs kyi 
BO_T16_D4420b:336b-11	skyes bu dang po gsum la /	skye bu dang po gsum la 
BO_T16_D4420b:336b-12	bi bi dze /	bi bi dze 
BO_T16_D4420b:336b-13	bi bi dz'a te /	bi bi dza te 
BO_T16_D4420b:336b-14	bi bi dzi re /	bi bi dzi re 
BO_T16_D4420b:336b-15	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:336b-16	bi bi dzi she /	bi bi dzi she 
BO_T16_D4420b:336b-17	bi bi dz'a the /	bi bi dza the 
BO_T16_D4420b:336b-18	bi bi dze dhve /	bi bi dze dhve 
BO_T16_D4420b:336b-19	bi bi dzi dhve /	bi bi dzi dhve 
BO_T16_D4420b:336b-20	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:336b-21	bi bi dze /	bi bi dze 
BO_T16_D4420b:336b-22	bi bi dzi ba he /	bi bi dzi ba he 
BO_T16_D4420b:336b-23	bi bi dze ma he /	bi bi dze ma he 
BO_T16_D4420b:336b-24	lut la ait byin /	lut la ait byin 
BO_T16_D4420b:336b-25	bi dza las ait 'os /	bi dza las ait s 
BO_T16_D4420b:336b-26	ngita yin pas yon tan mi byed de /	ngita yin ba yon tan mi byed de 
BO_T16_D4420b:336b-27	bi dzi t'a /	bi dzi ta 
BO_T16_D4420b:336b-28	bi dzi t'a se /	bi dzi ta se 
BO_T16_D4420b:336b-29	sogs so // de bzhin du /	sogs so de bzhin du 
BO_T16_D4420b:336b-30	smon pa'i ling la /	smon ba ling la 
BO_T16_D4420b:336b-31	bi dzi sh'isht /	bi dzi shsht 
BO_T16_D4420b:336b-32	bi dzi sh'i y'ast'am /	bi dzi sh yast 
BO_T16_D4420b:336b-33	bi dzi sh'i ran /	bi dzi sh ran 
BO_T16_D4420b:336b-34	sogs so // lrit la'ang ait byin /	sogs so lrit la ait byin 
BO_T16_D4420b:336b-35	bi dza las ait 'os /	bi dza las ait s 
BO_T16_D4420b:336b-36	ngita yin pas yon tan mi byed /	ngita yin ba yon tan mi byed 
BO_T16_D4420b:336b-37	bi dzi shya te /	bi dzi shya te 
BO_T16_D4420b:336b-38	bi dzi shye te /	bi dzi shye te 
BO_T16_D4420b:336b-39	bi dzi shyante /	bi dzi shyante 
BO_T16_D4420b:336b-40	sogs so // de bzhin du /	sogs so de bzhin du 
BO_T16_D4420b:336b-41	lring la / aa bi dzi shya ta /	lring la aa bi dzi shya ta 
BO_T16_D4420b:336b-42	aa bi dzi shye t'am /	aa bi dzi shye t 
BO_T16_D4420b:336b-43	aa bi dzi shyanta /	aa bi dzi shyanta 
BO_T16_D4420b:336b-44	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'attu d'a da ya:sa m'apt'a:zhes pa p'a ni ni by'a ka ra na'i mdo las tud la sogs pa rnams rdzogs so /	sogs so ai ti pa ni ni bya ka ra na sya su trattu da da ya:sa mapta:zhes ba pa ni ni bya ka ra na mdo las tud la sogs ba rnams rdzogs so 
BO_T16_D4420b:336b-45	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las 
BO_T16_D4420b:336b-46	tud la sogs pa byed pa po'i don gyi shap kyi yul la sha 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so//	tud la sogs ba byed ba po don gyi shap kyi yul la sha jug ba rnams kyi cho ga spyir gtong dmigs bsal dang cha ba rags ba rnams re jig rdzogs 
BO_T16_D4420b:336b-47	` // da ni ru dha la sogs pa rnams kyi cho ga bshad par bya ste /	da ni ru dha la sogs ba rnams kyi cho ga chad ba byed ste 
BO_T16_D4420b:336b-48	ru dhi ra sgrib pa la'o zhes pa la lat sogs aa tang dang tang gnyis ka sbyor ro //	ru dhi ra sgrib ba la zhes ba la lat sogs aa tang dang tang gnyis ka sbyor ro 
BO_T16_D4420b:336b-49	ru dh'a di bhya: shnam /	ru dha di bhya: shnam 
BO_T16_D4420b:336b-50	ru dha la sogs pa rnams las shnama'o //	ru dha la sogs ba rnams las shnama 
BO_T16_D4420b:336b-51	rudha la sogs pa rnams las aatsa'i mtha' las byed pa po la shnam 'gyur te /	rudha la sogs ba rnams las aatsa mtha las byed ba po la shnam gyur te 
BO_T16_D4420b:336b-52	sha shita kyi don dang ma yig ma 'gro ba aa tsa'i mtha' las pha rol lo'i don no //	sha shita kyi don dang ma yig ma gro ba aa tsa mtha las pha rol lo don no 
BO_T16_D4420b:336b-53	lata'i pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	lata ba rasmee ba da skye bu dang po gcig tshig la 
BO_T16_D4420b:336b-54	la tipa / mdo 'dis shnam byin /	la tipa mdo dis shnam byin 
BO_T16_D4420b:336b-55	ma gnas don /	ma gnas don 
BO_T16_D4420b:336b-56	sha shita don /	sha shita don 
BO_T16_D4420b:336b-57	dzhasha sogs kyis ta dha /	dzhasha sogs kyis ta dha 
BO_T16_D4420b:336b-58	dzhal sogs kyis dha dar bsgyur bas /	dzhal sogs kyis dha dar sgyur ba 
BO_T16_D4420b:337a-0	ru naddhi / gnyis @337a * //	ru naddhi gnyis 
BO_T16_D4420b:337a-1	tshig la / la /	tshig la la 
BO_T16_D4420b:337a-2	tis / shnam byin /	tis shnam byin 
BO_T16_D4420b:337a-3	rjes 'brel phyis /	rjes brel byid 
BO_T16_D4420b:337a-4	shna aas dag gi aata dbyi 'os kdit pha rol la na'i srog aa phyis /	shna aas dag gi aata byid s kdit pha rol la na srog aa byid 
BO_T16_D4420b:337a-5	dzhasha sogs kyi sa ta dha /	dzhasha sogs kyi sa ta dha 
BO_T16_D4420b:337a-6	dzhar 'dra ba la dzhar rnams kyi 'os dha gong ma phyis /	dzhar dra ba la dzhar rnams kyi s dha gong ma byid 
BO_T16_D4420b:337a-7	na'i yang tshig mtha' ma yin pas dzhal la 'os na nga ro byas pas /	na yang tshig mtha ma yin ba dzhal la s na nga ro byed ba 
BO_T16_D4420b:337a-8	rum dha:/ mang tshig la la dzhi /	rum mang tshig la la dzhi 
BO_T16_D4420b:337a-9	dzha'i aanta / sogs kyis rum dhanti /	dzha aanta sogs kyis rum dhanti 
BO_T16_D4420b:337a-10	de rnams dang 'dra bar bsgrubs pas /	de rnams dang dra ba sgrub ba 
BO_T16_D4420b:337a-11	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:337a-12	ru nat+si / rum dha:/	ru nat+si rum 
BO_T16_D4420b:337a-13	rum dha / skyes bu phyi ma gsum la /	rum dha skye bu phyi ma gsum la 
BO_T16_D4420b:337a-14	ru nadhmi // rum dhva:/	ru nadhmi rum 
BO_T16_D4420b:337a-15	rum dhma:/ de bzhin du /	rum de bzhin du 
BO_T16_D4420b:337a-16	tang gi skyes bu dang po gsum la /	tang gi skye bu dang po gsum la 
BO_T16_D4420b:337a-17	rum dhe / rum dh'a te /	rum dhe rum dha te 
BO_T16_D4420b:337a-18	rum dha te /	rum dha te 
BO_T16_D4420b:337a-19	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:337a-20	rum t+se / rum dh'a the /	rum t+se rum dha the 
BO_T16_D4420b:337a-21	rum dhve / skyes bu phyi ma gsum la /	rum dhve skye bu phyi ma gsum la 
BO_T16_D4420b:337a-22	rum dhe / rum dhva he /	rum dhe rum dhva he 
BO_T16_D4420b:337a-23	rum dhma he /	rum dhma he 
BO_T16_D4420b:337a-24	ling la / shna aas dag gi aata dbyi 'os aa phyis /	ling la shna aas dag gi aata byid s aa byid 
BO_T16_D4420b:337a-25	na'i 'ang tshig mtha' min pa'i dzhal la 'os na nga ro byas pas /	na mang tshig mtha min ba dzhal la s na nga ro byed ba 
BO_T16_D4420b:337a-26	aa tang la /	aa tang la 
BO_T16_D4420b:337a-27	rum dhy'a ta /	rum dhya ta 
BO_T16_D4420b:337a-28	rum dhy'a t'am /	rum dhya t 
BO_T16_D4420b:337a-29	rum dhyu:/ sogs dang / tang la cho ga gzhan 'dra ba la /	rum sogs dang tang la cho ga gzhan dra ba la 
BO_T16_D4420b:337a-30	mtha' ma yin pa sogs kyis s'i yut sa phyis nas drangs pas /	mtha ma yin ba sogs kyis s yut sa byid nas drangs ba 
BO_T16_D4420b:337a-31	rum dh'ita / rum dh'i y'a st'am /	rum dhta rum dh ya st 
BO_T16_D4420b:337a-32	rum dh'i ran /	rum dh ran 
BO_T16_D4420b:337a-33	sogs so // lot la /	sogs so lot la 
BO_T16_D4420b:337a-34	lata'i skabs ltar bsgrubs pas /	lata skabs ltar sgrub ba 
BO_T16_D4420b:337a-35	aa tang gi skyes bu dang po gsum la /	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:337a-36	ru naddhu rumdh'a ta /	ru naddhu rumdha ta 
BO_T16_D4420b:337a-37	rum dh'am / rum dhantu /	rum dh rum dhantu 
BO_T16_D4420b:337a-38	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:337a-39	rum dhi / rum dh'a ta /	rum dhi rum dha ta 
BO_T16_D4420b:337a-40	rum dham / rum dha /	rum dham rum dha 
BO_T16_D4420b:337a-41	skyes bu phyi ma gsum la /	skye bu phyi ma gsum la 
BO_T16_D4420b:337a-42	ru na dh'a ni /	ru na dha ni 
BO_T16_D4420b:337a-43	ru na dh'a ba /	ru na dha ba 
BO_T16_D4420b:337a-44	ru na dh'a ma /	ru na dha ma 
BO_T16_D4420b:337a-45	tang gi skyes bu dang po gsum la /	tang gi skye bu dang po gsum la 
BO_T16_D4420b:337a-46	rum dh'am / rum dh'a t'am /	rum dh rum dha t 
BO_T16_D4420b:337a-47	rum dha t'am /	rum dha t 
BO_T16_D4420b:337a-48	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:337a-49	rum t+sva / rum dh'a th'am /	rum t+sva rum dha th 
BO_T16_D4420b:337a-50	ru dhvam / skyes bu phyi ma gsum la /	ru dhvam skye bu phyi ma gsum la 
BO_T16_D4420b:337a-51	ru na dhee /	ru na dhee 
BO_T16_D4420b:337a-52	ru na dh'a ba hee /	ru na dha ba hee 
BO_T16_D4420b:337a-53	ru na dh'a ma hee /	ru na dha ma hee 
BO_T16_D4420b:337a-54	de bzhin du /	de bzhin du 
BO_T16_D4420b:337a-55	lang gi skyes bu dang po gsum la /	lang gi skye bu dang po gsum la 
BO_T16_D4420b:337a-56	aa rum na ta /	aa rum na ta 
BO_T16_D4420b:337a-57	aa ru na ta /	aa ru na ta 
BO_T16_D4420b:337a-58	aa rum dh'am /	aa rum dh 
BO_T16_D4420b:337a-59	aa rum dhan /	aa rum dhan 
BO_T16_D4420b:337a-60	skyes bu dbus ma gsum la /	skye bu dbus ma gsum la 
BO_T16_D4420b:337a-61	aa ru na:/ aa ru na ta /	aa ru aa ru na ta 
BO_T16_D4420b:337a-62	aa ru na da /	aa ru na da 
BO_T16_D4420b:337a-63	aa rum dham /	aa rum dham 
BO_T16_D4420b:337a-64	aa rum dha /	aa rum dha 
