segmentnr	original	stemmed
BO_T07_D4100-2:84a-30	lus zhig ces bya ba la sogs pa smos so //	lus jig ces byed ba la sogs ba smos so 
BO_T07_D4100-2:84b-0	yul 'khor srung 'khor @84b dang bcas pa bdag la lhag par chags pa de las 'dun pa bzlog pa'i phyir 'di gsungs so //	yul khor srung khor dang cha ba bdag la lhag ba chags ba de las dun ba bzlog ba phyir di gsungs so 
BO_T07_D4100-2:84b-1	lus zhig ces bya ba ni gnad zhig cing nyams pa ste /	lus jig ces byed ba ni gnad jig cing nyams ba ste 
BO_T07_D4100-2:84b-2	lus de'i bdag nyid yin pa'i phyir ro //	lus de bdag nyid yin ba phyir ro 
BO_T07_D4100-2:84b-3	tshor ba bsil bar gyur ces bya ba ni bems por gyur pa ste /	tshor ba bsil ba gyur ces byed ba ni bems por gyur ba ste 
BO_T07_D4100-2:84b-4	shi ba'i lus la ni nyams su myong ba med pa'i phyir ro //	chi ba lus la ni nyams su myong ba med ba phyir ro 
BO_T07_D4100-2:84b-5	'du shes 'gags zhes bya ba ni 'dus shes dang bral ba ste /	du shes gag zhes byed ba ni du shes dang bral ba ste 
BO_T07_D4100-2:84b-6	de la mtshan mar 'dzin pa med pa'i phyir ro //	de la mtshan mar dzin ba med ba phyir ro 
BO_T07_D4100-2:84b-7	'du byed zhi zhes bya ba ni sems pa la sogs pa mtshungs par ldan pa dang / mi ldan pa med cing zad pa ste der de dag sdug pa dang bral pa'i phyir ro //	du byed zhi zhes byed ba ni sems ba la sogs ba mtshungs ba ldan ba dang mi ldan ba med cing zad ba ste der de dag sdug ba dang bral ba phyir ro 
BO_T07_D4100-2:84b-8	rnam par shes pa nub gyur pa //	rnam ba shes ba nub gyur ba 
BO_T07_D4100-2:84b-9	zhes bya ba ni snang ba med par gyur pa'o //	zhes byed ba ni snang ba med ba gyur ba 
BO_T07_D4100-2:84b-10	'di dag shes shing 'bral ba dang bcas par gyur na ni sdug bsngal las ldog cing nyid mtshams sbyor ba med pa nyid du bstan pa'i phyir /	di dag shes shing bral ba dang cha ba gyur na ni sdug sngal las ldog cing nyid mtshams sbyor ba med ba nyid du ston ba phyir 
BO_T07_D4100-2:84b-11	'di 'dra 'di ni zhes bya ba la sogs pa yin te /	di dra di ni zhes byed ba la sogs ba yin te 
BO_T07_D4100-2:84b-12	'dis kyang 'phags pa'i bden pa bzhi bstan te /	dis kyang phag ba bden ba bzhi ston te 
BO_T07_D4100-2:84b-13	snga ma'i phung po lngas ni sdug bsngal dang kun 'byung 'di'i tshul yin pa'i phyir 'di gnyis so //	snga ma phung po lngas ni sdug sngal dang kun byung di tshul yin ba phyir di gnyis so 
BO_T07_D4100-2:84b-14	'di sdug bsngal mthar byed pa yin pas lam mo //	di sdug sngal mthar byed ba yin ba lam mo 
BO_T07_D4100-2:84b-15	yang na mthar byed pa ni mthar gnas pa ste 'gog pas byas pa'o //	yang na mthar byed ba ni mthar gnas ba ste gog ba byed ba 
BO_T07_D4100-2:84b-16	gang gi rim pas mya ngan las 'das pa de 'thob pa yin pa'am //	gang gi rim ba mya ngan las da ba de thob ba yin ba 
BO_T07_D4100-2:84b-17	ji lta bu zhes bya ba de'i 'og tu brjod par bya'o //	ji lta bu zhes byed ba de g tu rjod ba byed 
BO_T07_D4100-2:84b-18	de la 'dir 'jug pa sngon du 'gro bas ldog pa yin te /	de la dir jug ba sngon du gro ba ldog ba yin te 
BO_T07_D4100-2:84b-19	de la 'jug pa'i rim pa dang po bstan pa'i dbang du byas nas bstan pa ni auta ka targa zhes bya ba'i bram ze'i rig byed gsum pha rol tu phyin pa shes rab me dang 'dra bas grub pa'i mtha' thams cad mthong ba de bcom ldan 'das kyi	de la jug ba rim ba dang po ston ba dbang du byed nas ston ba ni auta ka targa zhes byed ba bram ze rig byed gsum pha rol tu phyin ba shes rab me dang dra ba grub ba mtha thams cad mthong ba de joms ldan da kyi 
BO_T07_D4100-2:84b-20	thad du lhags nas gsol pa /	thad du lhags nas gsol ba 
BO_T07_D4100-2:84b-21	kye dge sbyong goo ta ma gzhan mu stegs can kha cig ni 'di skad du smra ste /	kye dge sbyong goo ta ma gzhan mu stegs can kha cig ni di skad du smra ste 
BO_T07_D4100-2:84b-22	'jig rten pa ni ther zug pa ste /	jig rten ba ni ther zug ba ste 
BO_T07_D4100-2:84b-23	de ltar thar pa med do zhes so //	de ltar thar ba med do zhes so 
BO_T07_D4100-2:84b-24	gzhan dag ni pha rol du 'chi bar mi 'gyur te /	gzhan dag ni pha rol du chi ba mi gyur te 
BO_T07_D4100-2:84b-25	de ltar rig byed kyi sbyor bas 'khor par mi 'gyur ro zhes brjod na /	de ltar rig byed kyi sbyor ba khor ba mi gyur ro zhes rjod na 
BO_T07_D4100-2:85a-0	'di la goo ta ma khyod ji skad du gsungs zhes gsol pa dang / de la bcom ldan 'das kyis @85a * //	di la goo ta ma khyod ji skad du gsungs zhes gsol ba dang de la joms ldan da kyis 
BO_T07_D4100-2:85a-1	'jug pa'i rim pa 'di skad du gsungs so //	jug ba rim ba di skad du gsungs so 
BO_T07_D4100-2:85a-2	'di yongs su 'dzin bar byed pa yin pas brten pa'o //	di yongs su dzin ba byed ba yin ba rten ba 
BO_T07_D4100-2:85a-3	yod pas zhes bya ba ni nyon mongs pa dang las so //	yod ba zhes byed ba ni nyon mongs ba dang las so 
BO_T07_D4100-2:85a-4	rten ni ma rig pa ste srid pa'i rtsa ba ni ma rig pa yin pa'i phyir ro //	rten ni ma rig ba ste srid ba rtsa ba ni ma rig ba yin ba phyir ro 
BO_T07_D4100-2:85a-5	srid pa 'byung ba ni gnyis la brten pa yin te /	srid ba byung ba ni gnyis la rten ba yin te 
BO_T07_D4100-2:85a-6	lta ba dang sred pa ste ji srid du gang na bdag tu lta ba de ni bdag tu sred pa yang yod do //	lta ba dang sred ba ste ji srid du gang na bdag tu lta ba de ni bdag tu sred ba yang yod do 
BO_T07_D4100-2:85a-7	gang na bdag tu lta ba dang sred pa gnyis yongs su bzung ba der ni gzhan phra rgyas kyi bag chags kyang sogs pa yin te /	gang na bdag tu lta ba dang sred ba gnyis yongs su bzung ba der ni gzhan phra rgya kyi bag chags kyang sogs ba yin te 
BO_T07_D4100-2:85a-8	dbang po'i ras rlon pa la ni rdul kun du gnas pa yin no ;	dbang po ras rlon ba la ni rdul kun du gnas ba yin no 
BO_T07_D4100-2:85a-9	/ de ltar yod na ni gang 'byung ba de nyid bstan pa'i phyir spyod par 'gyur zhes bya ba yin te /	de ltar yod na ni gang byung ba de nyid ston ba phyir spyod ba gyur zhes byed ba yin te 
BO_T07_D4100-2:85a-10	rnam pa sna tshogs pa'i sred pa g-yo ba skye bar 'gyur te //	rnam ba sna tshogs ba sred ba g-yo ba skye ba gyur te 
BO_T07_D4100-2:85a-11	bdag ni dbang po ste lha'i rgyal po zhes bya ba la sogs pa bshad pa snga ma la yang de las gzhan pa'i nyon mongs pa dang / nye ba'i nyon mongs pa 'byung ba yin te /	bdag ni dbang po ste lha rgyal po zhes byed ba la sogs ba chad ba snga ma la yang de las gzhan ba nyon mongs ba dang nye ba nyon mongs ba byung ba yin te 
BO_T07_D4100-2:85a-12	spre'u bzhin du mi gnas zhing mngon par 'gyur ba yin no //	spreu bzhin du mi gnas zhing mngon ba gyur ba yin no 
BO_T07_D4100-2:85a-13	ji skad du gzhan dag tu ni g-yo zhing 'jug pa'o //	ji skad du gzhan dag tu ni g-yo zhing jug ba 
BO_T07_D4100-2:85a-14	gzhan dag tu ni g-yo zhing 'khor ba ldog pa'o //	gzhan dag tu ni g-yo zhing khor ba ldog ba 
BO_T07_D4100-2:85a-15	spyod pa yod pas gzhol bar 'gyur //	spyod ba yod ba gzhol ba gyur 
BO_T07_D4100-2:85a-16	zhes bya ba ni 'dis 'dren par byed pa yin pas gzhol ba'o //	zhes byed ba ni dis bgrang ba byed ba yin ba gzhol ba 
BO_T07_D4100-2:85a-17	las kyi srid pas 'phangs shing yongs su rdzogs par byas la /	las kyi srid ba phen shing yongs su rdzogs ba byed la 
BO_T07_D4100-2:85a-18	las yongs su bstsags pa'i rgyus yang srid par gzhol ba'i phyir ro //	las yongs su bstsags ba rgyus yang srid ba gzhol ba phyir ro 
BO_T07_D4100-2:85a-19	gzhol ba yod pas shin tu ma sbyangs par 'gyur ro zhes bya ba ni las kyi srin pos sems can gyi yid dkrugs pa 'am /	gzhol ba yod ba shin tu ma sbyong ba gyur ro zhes byed ba ni las kyi srin pos sems can gyi yid dkrug ba mang 
BO_T07_D4100-2:85a-20	las kyi zhags pas bcings shing drangs par gyur na thar pa ga la yod pa'o //	las kyi zhags ba ching shing drangs ba gyur na thar ba ga la yod ba 
BO_T07_D4100-2:85a-21	yang na de'i tshe sems las su mi rung ba'i tshul gyis shin tu ma sbyangs na 'khor bar 'bab pa'i phyir te /	yang na de tshe sems las su mi rung ba tshul gyis shin tu ma sbyong na khor ba bab ba phyir te 
BO_T07_D4100-2:85a-22	'dis ni 'dir skye ba'i rgyu skye ba gzhan dag tu yongs su 'dzin par 'os par 'gyur ro zhes bstan to //	dis ni dir skye ba rgyu skye ba gzhan dag tu yongs su dzin ba s ba gyur ro zhes ston to 
BO_T07_D4100-2:85a-23	shin tu ma sbyangs pa yod pas 'gro ba dang 'ong bar 'gyur ro zhes bya ba la tshur 'ong ba ni 'ong ba'o //	shin tu ma sbyong ba yod ba gro ba dang ng ba gyur ro zhes byed ba la tshur ng ba ni ng ba 
BO_T07_D4100-2:85a-24	phar 'gro ba ni 'gro ba'o //	phar gro ba ni gro ba 
BO_T07_D4100-2:85b-0	'gro ba dang 'ong ba yod pas gzhan du shi 'pho len par @85b 'gyur ro zhes bya ba ni /	gro ba dang ng ba yod ba gzhan du chi pho len ba gyur ro zhes byed ba ni 
BO_T07_D4100-2:85b-1	skye ba gzhan dag tu nyams shing shi 'phos pa ste /	skye ba gzhan dag tu nyams shing chi pho ba ste 
BO_T07_D4100-2:85b-2	de'i mtha' ni skye zhing skye bar 'gyur te /	de mtha ni skye zhing skye ba gyur te 
BO_T07_D4100-2:85b-3	de yang skye zhing 'jig par 'gyur ba zhes bya ba'i don to //	de yang skye zhing jig ba gyur ba zhes byed ba don to 
BO_T07_D4100-2:85b-4	'di ltar zhes bya ba ni sngar bshad pa'i rim pa bstan to //	di ltar zhes byed ba ni sngar chad ba rim ba ston to 
BO_T07_D4100-2:85b-5	bar ma do'i srid pa'i rim pas skye ba sngon du 'gro bas 'thob par bstan pa'i phyir gzhan du zhes bya ba smos te /	ba ma do srid ba rim ba skye ba sngon du gro ba thob ba ston ba phyir gzhan du zhes byed ba smos te 
BO_T07_D4100-2:85b-6	'jig rten pha rol gyi skye ba ste nyid mtshams sbyor ba'o //	jig rten pha rol gyi skye ba ste nyid mtshams sbyor ba 
BO_T07_D4100-2:85b-7	mngal nas byung ba ni 'jig rten la rab tu grags pa'i skye ba'o //	mngal nas byung ba ni jig rten la rab tu grags ba skye ba 
BO_T07_D4100-2:85b-8	rga ba ni rnam par 'gyur ba'i dngos po'o //	rga ba ni rnam ba gyur ba dngos po 
BO_T07_D4100-2:85b-9	na ba ni rims la sogs pa'o //	na ba ni rims la sogs ba 
BO_T07_D4100-2:85b-10	'chi ba ni tshe dang drod dang rnam par shes pa 'gag pa'i mtshan nyid de ris mthun pa dang bral ba zhes bya ba'i don to //	chi ba ni tshe dang drod dang rnam ba shes ba gag ba mtshan nyid de ris mthun ba dang bral ba zhes byed ba don to 
BO_T07_D4100-2:85b-11	skad cig mas spyod par bstan pa'i phyir ro //	skad cig mas spyod ba ston ba phyir ro 
BO_T07_D4100-2:85b-12	mya ngan ni sdug pa dang bral ba las byung ba'i yang dag par gdung ba'o //	mya ngan ni sdug ba dang bral ba las byung ba yang dag ba gdung ba 
BO_T07_D4100-2:85b-13	smre sngags 'don pa ni gdung ba dang ldan pa'i tshig brjod pa'o //	smre sngags don ba ni gdung ba dang ldan ba tshig rjod ba 
BO_T07_D4100-2:85b-14	sdug bsngal ba ni rnam par shes pa'i tshogs lnga dang ldan pa'i tshor ba'o //	sdug sngal ba ni rnam ba shes ba tshogs lnga dang ldan ba tshor ba 
BO_T07_D4100-2:85b-15	yid mi bde ba ni yid kyi gdung ba'o //	yid mi bde ba ni yid kyi gdung ba 
BO_T07_D4100-2:85b-16	'khrug pa zhes bya ba ni grang ba dang tsha ba dang / sbrang bu dang / sha sbrang dang / rlung la sogs pas zil gyis mnan cing gnod pa'o //	khrug ba zhes byed ba ni grang ba dang tsha ba dang sbrang bu dang sha sbrang dang rlung la sogs ba zil gyis gnon cing gnod ba 
BO_T07_D4100-2:85b-17	skye ba dang rga ba la sogs pa ni zlas dbye ba'i bsdu ba'o //	skye ba dang rga ba la sogs ba ni zlas byed ba sdud ba 
BO_T07_D4100-2:85b-18	'byung ba ni yang dag par skye ba'o //	byung ba ni yang dag ba skye ba 
BO_T07_D4100-2:85b-19	des na yang 'di ltar rnam pa 'dis dbang phyug la sogs pas bskyed pa'am /	des na yang di ltar rnam ba dis dbang phyug la sogs ba skyed ba 
BO_T07_D4100-2:85b-20	rgyu med pa ni ma yin no //	rgyu med ba ni ma yin no 
BO_T07_D4100-2:85b-21	'dis zhes bya ba ni sdug bsngal gyi phung spo'o //	dis zhes byed ba ni sdug sngal gyi phung spo 
BO_T07_D4100-2:85b-22	'ba' zhig ces bya ba ni gcig tu bdag med pa'i phyir ram thams cad do //	ba jig ces byed ba ni gcig tu bdag med ba phyir ram thams cad do 
BO_T07_D4100-2:85b-23	chen po zhes bya ba ni thog ma med pa'i phyir dang dpag tu med pa'i phyir ro //	chen po zhes byed ba ni thogs ma med ba phyir dang dpog tu med ba phyir ro 
BO_T07_D4100-2:85b-24	sdug bsngal gyi phung po zhes bya ba ni sdug bsngal gyi tshogs dang / sdug bsngal gyi 'dus pa 'khor ba zhes bya ba'i don to //	sdug sngal gyi phung po zhes byed ba ni sdug sngal gyi tshogs dang sdug sngal gyi du ba khor ba zhes byed ba don to 
BO_T07_D4100-2:85b-25	'byung bar 'gyur ro zhes bya ba ni mngon par 'grub pa'o //	byung ba gyur ro zhes byed ba ni mngon ba grub ba 
BO_T07_D4100-2:85b-26	ldog pa'i dbang du byas nas bstan pa'i phyir smras pa /	ldog ba dbang du byed nas ston ba phyir smras ba 
BO_T07_D4100-2:85b-27	brten pa med pa zhes bya ba la sogs pa'o //	rten ba med ba zhes byed ba la sogs ba 
BO_T07_D4100-2:85b-28	'gag cing bral ba med par gyur pa ste /	gag cing bral ba med ba gyur ba ste 
BO_T07_D4100-2:85b-29	sdug bsngal ldog pa'i mtshan nyid mya ngan las 'das pa'o //	sdug sngal ldog ba mtshan nyid mya ngan las da ba 
BO_T07_D4100-2:86a-0	lhag @86a * //	lhag 
BO_T07_D4100-2:86a-1	ma'i don ni sngar bshad zin to //	ma don ni sngar chad zin to 
BO_T07_D4100-2:86a-2	'jug pa dang ldog pa'i mtshan nyid gzhan bstan pa'i phyir smras pa /	jug ba dang ldog ba mtshan nyid gzhan ston ba phyir smras ba 
BO_T07_D4100-2:86a-3	dge slong dag ces bya ba la sogs pa'o //	dge slong dag ces byed ba la sogs ba 
BO_T07_D4100-2:86a-4	dge slong rab tu mang po bsti gnas kyi khang pa dag tu 'dus shing 'khod la /	dge slong rab tu mang po sti gnas kyi khang ba dag tu du shing khod la 
BO_T07_D4100-2:86a-5	gang phal cher mya ngan las 'das pa dang 'brel ba'i chos gtan la 'bebs par byed de /	gang phal cher mya ngan las da ba dang brel ba chos gtan la bebs ba byed de 
BO_T07_D4100-2:86a-6	de yang mya ngan las 'das pa 'dod kyang the tshom skyes par gyur to //	de yang mya ngan las da ba dod kyang the tshom skye ba gyur to 
BO_T07_D4100-2:86a-7	ji tsam na bcom ldan 'das kyis gsan nas de'i dbang du mdzad de 'di gsungs so //	ji tsam na joms ldan da kyis gsan nas de dbang du mdzad de di gsungs so 
BO_T07_D4100-2:86a-8	yod do zhes bya ba ni rdzas kyi dngos por yod do zhes bya ba'i don to //	yod do zhes byed ba ni rdzas kyi dngos por yod do zhes byed ba don to 
BO_T07_D4100-2:86a-9	dge slong dag ces bya ba ni g-yeng ba rnam par spang ba'i phyir bod pa ste /	dge slong dag ces byed ba ni g-yeng ba rnam ba spong ba phyir bod ba ste 
BO_T07_D4100-2:86a-10	gzhan du na shin tu phra ba'i don te rtogs par mi nus pa'i phyir ro //	gzhan du na shin tu phra ba don te rtogs ba mi nus ba phyir ro 
BO_T07_D4100-2:86a-11	gang yin zhe na /	gang yin zhe na 
BO_T07_D4100-2:86a-12	ma skyes pa dang zhes bya ba'i ming can de'i 'dus byas dang bral pa'i phyir ro //	ma skye ba dang zhes byed ba ming can de du byed dang bral ba phyir ro 
BO_T07_D4100-2:86a-13	ma byung ba dang zhes bya ba ni gnas pa las gzhan du gyur pa med pa'i phyir ro //	ma byung ba dang zhes byed ba ni gnas ba las gzhan du gyur ba med ba phyir ro 
BO_T07_D4100-2:86a-14	ma bcos pa zhes bya ba ni byas pa med pa'i phyir ro //	ma chos ba zhes byed ba ni byed ba med ba phyir ro 
BO_T07_D4100-2:86a-15	'dus ma byas zhes bya ba ni sems pa med pa'i phyir ro //	du ma byed zhes byed ba ni sems ba med ba phyir ro 
BO_T07_D4100-2:86a-16	mi 'byung ba zhes bya ba ni nye bar len pa'i mtshan ma dang rgyu med pa'i phyir ro //	mi byung ba zhes byed ba ni nye ba len ba mtshan ma dang rgyu med ba phyir ro 
BO_T07_D4100-2:86a-17	rnam par 'gyur bar byed pa lnga dang 'dus byas kyi mtshan nyid gsum mam /	rnam ba gyur ba byed ba lnga dang du byed kyi mtshan nyid gsum mam 
BO_T07_D4100-2:86a-18	yang na phyi rol gyi sems pa med pa de dag 'di ltar bstan to //	yang na phyi rol gyi sems ba med ba de dag di ltar ston to 
BO_T07_D4100-2:86a-19	yang na rgol ba rnam pa lnga dang / sngon ma byung ba'i mya ngan las 'das pa sngon ma byung ba zhes pa ste /	yang na rgol ba rnam ba lnga dang sngon ma byung ba mya ngan las da ba sngon ma byung ba zhes ba ste 
BO_T07_D4100-2:86a-20	ji skad du /	ji skad du 
BO_T07_D4100-2:86a-21	skyed byed rab sad 'jig dang zhum pa dang // yang yang skyo bas nyer 'gro tshangs pa ste /	skyed byed rab sad jig dang zhum ba dang yang yang skyo ba nyer gro tshangs ba ste 
BO_T07_D4100-2:86a-22	des na thar pa'i grong khyer ston byed pa //	des na thar ba grong khyer ston byed ba 
BO_T07_D4100-2:86a-23	skyed pa 'jig pas rnam 'jig rab tu grol //	skyed ba jig ba rnam jig rab tu grol 
BO_T07_D4100-2:86a-24	zhes so // gang 'dis ni thar pa'i cha yongs su 'dzin pa yin te /	zhes so gang dis ni thar ba cha yongs su dzin ba yin te 
BO_T07_D4100-2:86a-25	lam bsgom pa la sogs pa'i mthu ste sa bon gyi mthus myu gu bzhin du de bstsal ba yin te /	lam bsgom ba la sogs ba mthu ste sa bon gyi mthus myu gu bzhin du de bstsal ba yin te 
BO_T07_D4100-2:86a-26	tshig lnga po 'di dag go rims bzhin rtogs par bya'o /	tshig lnga po di dag go rims bzhin rtogs ba byed 
BO_T07_D4100-2:86b-0	yang na 'og ma'i cha dang mthun pa lnga dang / gong ma'i cha dang mthun pa'i kun du sbyor ba rnams dang bral bar bya @86b pa'i phyir 'di gsungs so /	yang na g ma cha dang mthun ba lnga dang gong ma cha dang mthun ba kun du sbyor ba rnams dang bral ba byed ba phyir di gsungs so 
BO_T07_D4100-2:86b-1	yang na ma skyes pa ni skye ba ma thob pa'o //	yang na ma skye ba ni skye ba ma thob ba 
BO_T07_D4100-2:86b-2	ma byung ba ni sems can gyi tha snyad mi g-yo ba'i phyir ro //	ma byung ba ni sems can gyi tha snyad mi g-yo ba phyir ro 
BO_T07_D4100-2:86b-3	ma bcos pa ni bcos ma'i nor bur ma gyur ba'i phyir ro //	ma chos ba ni chos ma nor bur ma gyur ba phyir ro 
BO_T07_D4100-2:86b-4	'dus ma byas ni nye bar len pa'i rgyu med pa'i phyir ro //	du ma byed ni nye ba len ba rgyu med ba phyir ro 
BO_T07_D4100-2:86b-5	mi 'byung ba ni phyi rol gyi rkyen med pa'i phyir ro //	mi byung ba ni phyi rol gyi rkyen med ba phyir ro 
BO_T07_D4100-2:86b-6	yang na 'gro ba lnga ba stsal ba'i phyir te /	yang na gro ba lnga ba stsal ba phyir te 
BO_T07_D4100-2:86b-7	go rims bzhin zhes bya ba la sogs pa ni ci rigs par brjod par bya'o //	go rims bzhin zhes byed ba la sogs ba ni ci rigs ba rjod ba byed 
BO_T07_D4100-2:86b-8	'dus byas kyi dngos po ni rdzas su yod par bstan pa'i phyir skye ba yod do zhes bya ba la sogs pa smos so //	du byed kyi dngos po ni rdzas su yod ba ston ba phyir skye ba yod do zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:86b-9	'dus byas dang 'dus ma byas pa'i dngos po yang yod de de lta bas na tshul bzhin du bskyed cing ldog pa yang bsgrub pa'i phyir /	du byed dang du ma byed ba dngos po yang yod de de lta ba na tshul bzhin du skyed cing ldog ba yang sgrub ba phyir 
BO_T07_D4100-2:86b-10	dge slong dag gal te zhes bya ba la sogs pa'o //	dge slong dag gal te zhes byed ba la sogs ba 
BO_T07_D4100-2:86b-11	gal te med par gyur na zhes bya ba ni ji skad du bshad pa'i mya ngan las 'das pa yang med par gyur na'o //	gal te med ba gyur na zhes byed ba ni ji skad du chad ba mya ngan las da ba yang med ba gyur na 
BO_T07_D4100-2:86b-12	nga ni skyes pa dang zhes bya ba ni nga thams cad mkhyen par gyur nas 'dus byas kyi nges pa 'byung ba yod de zhes mi smra pa'i phyir ro //	nga ni skye ba dang zhes byed ba ni nga thams cad mkhyen ba gyur nas du byed kyi nges ba byung ba yod de zhes mi smra ba phyir ro 
BO_T07_D4100-2:86b-13	gang gi phyir zhes bya ba ni rgyu gang gis so //	gang gi phyir zhes byed ba ni rgyu gang gis so 
BO_T07_D4100-2:86b-14	'di na zhes bya ba ni gcig tu nges par smra ba'o zhes bya ba'i don to //	di na zhes byed ba ni gcig tu nges ba smra ba zhes byed ba don to 
BO_T07_D4100-2:86b-15	gang gi phyir nges par 'dus ma byas yod cing nges par 'byung ba yod pa de pas na nga nyid smra'o //	gang gi phyir nges ba du ma byed yod cing nges ba byung ba yod ba de ba na nga nyid smra 
BO_T07_D4100-2:86b-16	gang gi phyir kun du mi shes pa med de ngan pa la dmigs pa'i blo med pa'i phyir ro //	gang gi phyir kun du mi shes ba med de ngan ba la dmigs ba blo med ba phyir ro 
BO_T07_D4100-2:86b-17	med pa'i dngos po yang yod pa nyid du 'jog par sangs rgyas mi mdzad de phyin ci ma log par ston pa'i phyir dang thams cad mkhyen pa yin pa'i phyir /	med ba dngos po yang yod ba nyid du jog ba sangs rgya mi mdzad de phyin ci ma log ba ston ba phyir dang thams cad mkhyen ba yin ba phyir 
BO_T07_D4100-2:86b-18	bskyed pa de yang 'di ltar yod pa yin no //	skyed ba de yang di ltar yod ba yin no 
BO_T07_D4100-2:86b-19	nges par 'byung ba zhes bya ba ni nges par 'byung ba ste /	nges ba byung ba zhes byed ba ni nges ba byung ba ste 
BO_T07_D4100-2:86b-20	phyi rol gyi dngos po med na ni nad nas 'byung ba mi rigs so //	phyi rol gyi dngos po med na ni nad nas byung ba mi rigs so 
BO_T07_D4100-2:86b-21	dngos po thams cad ni gnyen po dang bcas pa ma yin pa mi snang ste /	dngos po thams cad ni gnyen po dang cha ba ma yin ba mi snang ste 
BO_T07_D4100-2:86b-22	dper na mun pa la snang ba dang / grang ba la dro ba dang / dro ba la grang ba dang / dri ma la lan tshva'i chu dang / nad la sman la sogs pa ste /	dper na mun ba la snang ba dang grang ba la dro ba dang dro ba la grang ba dang dri ma la lan tshva chu dang nad la sman la sogs ba ste 
BO_T07_D4100-2:86b-23	'khor ba rjes su myong zhing sdug bsngal du ltung ba yang gnyen pos rdzas kyi bdag nyid bsgom par bya'o //	khor ba rjes su myong zhing sdug sngal du ltung ba yang gnyen pos rdzas kyi bdag nyid bsgom ba byed 
BO_T07_D4100-2:87a-0	gal te 'di don dam @87a * //	gal te di don dam 
BO_T07_D4100-2:87a-1	par yod dam med ce na bshad pa /	ba yod dam med ce na chad ba 
