segmentnr	original	stemmed
BO_T11_D4264:346a-26	de'i tshe rnam par med pa nyid kyis yul thams cad la mtshungs pa nyid kyi phyir /	de tshe rnam ba med ba nyid kyis yul thams cad la mtshungs ba nyid kyi phyir 
BO_T11_D4264:346a-27	rnam par phye nas yul rnam par 'jog pa mi 'grub po //	rnam ba byed nas yul rnam ba jog ba mi grub po 
BO_T11_D4264:346a-28	gang yang 'ga' zhig shes pa snga ma tshad ma dang / shes pa phyi ma tshad ma'i 'bras bu'o zhes smra ba ste /	gang yang ga jig shes ba snga ma tshad ma dang shes ba phyi ma tshad ma bras bu zhes smra ba ste 
BO_T11_D4264:346a-29	mi rigs te /	mi rigs te 
BO_T11_D4264:346a-30	de ltar na re zhig skad cig dang por 'byung ba'i shes pa ni tshad ma ma yin te /	de ltar na re jig skad cig dang por byung ba shes ba ni tshad ma ma yin te 
BO_T11_D4264:346a-31	'bras bur gyur pa'i shes pa gnyis pa mi skye ba'i phyir ro //	bras bur gyur ba shes ba gnyis ba mi skye ba phyir ro 
BO_T11_D4264:346a-32	'bras bur gyur ba'i shes pa gnyis pa skye ba na yang snga ma skad cig ma nyid kyis zhig pa'i phyir /	bras bur gyur ba shes ba gnyis ba skye ba na yang snga ma skad cig ma nyid kyis jig ba phyir 
BO_T11_D4264:346b-0	ji ltar bum pa la sogs pa'i yul shes pa'i tshad mar @346b 'gyur ;	ji ltar bum ba la sogs ba yul shes ba tshad mar gyur 
BO_T11_D4264:346b-1	dus mtshungs par byung ba'i shes pa yang 'bras bur rigs pa ma yin no //	dus mtshungs ba byung ba shes ba yang bras bur rigs ba ma yin no 
BO_T11_D4264:346b-2	phan gdags par bya ba dang / phan 'dogs par byed pa nyid med pa'i phyir g-yas pa dang cig shos kyi ba lang gi rva dag bzhin no zhes pa rtog ge'i skad du mngon sum yongs su bcad pa'o /	phan dogs ba byed ba dang phan dogs ba byed ba nyid med ba phyir g-yas ba dang cig shos kyi ba lang gi rva dag bzhin no zhes ba rtogs ge skad du mngon sum yongs su gcod ba 
BO_T11_D4264:346b-3	// / rjes su dpag pa rnams kyis te rang don dang gzhan don no //	rjes su dpog ba rnams kyis te rang don dang gzhan don no 
BO_T11_D4264:346b-4	rang gi ched du gang yin pa de rang don to //	rang gi ched du gang yin ba de rang don to 
BO_T11_D4264:346b-5	rang don rjes su dpag pa ni shes pa'i bdag nyid de /	rang don rjes su dpog ba ni shes ba bdag nyid de 
BO_T11_D4264:346b-6	la la sogs pa du ba la sogs pa mthong nas rtogs pa po gang gi me'i shes pa skye ba ni de kho na shes pa des lkog tu gyur pa'i don rtogs par byed kyi gzhan ma yin no zhes pas rang gi don te de rjes su dpag	la la sogs ba du ba la sogs ba mthong nas rtogs ba po gang gi me shes ba skye ba ni de kho na shes ba des lkog tu gyur ba don rtogs ba byed kyi gzhan ma yin no zhes ba rang gi don te de rjes su dpog 
BO_T11_D4264:346b-7	par brjod do //	ba rjod do 
BO_T11_D4264:346b-8	gzhan gyi ched du gang yin pa de gzhan don no //	gzhan gyi ched du gang yin ba de gzhan don no 
BO_T11_D4264:346b-9	gzhan don rjes su dpag pa tshig gi bdag nyid de /	gzhan don rjes su dpog ba tshig gi bdag nyid de 
BO_T11_D4264:346b-10	tshul gsum pa rtogs par byed du 'jug pa'i tshig ni pha rol po rtogs par byed du 'jug shes par byed du 'jug ces byas nas tshig kyang nye bar btags pa la rjes su dpag pa'i sgras brjod do //	tshul gsum ba rtogs ba byed du jug ba tshig ni pha rol po rtogs ba byed du jug shes ba byed du jug ces byed nas tshig kyang nye ba dogs ba la rjes su dpog ba sgras rjod do 
BO_T11_D4264:346b-11	de la rang don ni tshul gsum pa'i rtags las gang rjes su dpag par bya zhes pa'o //	de la rang don ni tshul gsum ba rtags las gang rjes su dpog ba byed zhes ba 
BO_T11_D4264:346b-12	tshul gsum dang ldan pa'i rtags ni rjes su dpag par bya ba lkog tu gyur pa'i yul la rtogs pa po'i gang shes pa skye ba de rang don rjes su dpag pa'o //	tshul gsum dang ldan ba rtags ni rjes su dpog ba byed ba lkog tu gyur ba yul la rtogs ba po gang shes ba skye ba de rang don rjes su dpog ba 
BO_T11_D4264:346b-13	de yang chos can gyi khyad par 'brel pa nyid kyis bsgrub par bya ba dang / med na mi 'byung ba nyid du nges pa'o zhes kha cig go //	de yang chos can gyi khyad ba brel ba nyid kyis sgrub ba byed ba dang med na mi byung ba nyid du nges ba zhes kha cig go 
BO_T11_D4264:346b-14	mer lhag par zhen pa'o zhes gzhan rnams so //	mer lhag ba zhen ba zhes gzhan rnams so 
BO_T11_D4264:346b-15	da ni rtags kyi tshul gsum po bshad par bya ba ste /	da ni rtags kyi tshul gsum po chad ba byed ba ste 
BO_T11_D4264:346b-16	rjes su dpag par bya ba la yod pa nyid kho nar nges pa'o //	rjes su dpog ba byed ba la yod ba nyid kho nar nges ba 
BO_T11_D4264:346b-17	rjes su dpag par bya ba la sogs pa'i chos can la rtags yod pa nyid du nges pa gang de ni tshul gcig ste /	rjes su dpog ba byed ba la sogs ba chos can la rtags yod ba nyid du nges ba gang de ni tshul gcig ste 
BO_T11_D4264:346b-18	phyogs kyi chos nyid kyi ming can no //	phyogs kyi chos nyid kyi ming can no 
BO_T11_D4264:346b-19	'dir yod pa smos pas ma grub pa bsal te /	dir yod ba smos ba ma grub ba bsal te 
BO_T11_D4264:346b-20	dper na sgra mi rtag ste /	dper na sgra mi rtag ste 
BO_T11_D4264:346b-21	mig gis gzung bar bya ba nyid kyi phyir ro zhes pa bzhin no //	mig gis gzung ba byed ba nyid kyi phyir ro zhes ba bzhin no 
BO_T11_D4264:346b-22	mig gis gzung bar bya ba ni mig gi rnam par shes pas gzung bya nyid de //	mig gis gzung ba byed ba ni mig gi rnam ba shes ba gzung byed nyid de 
BO_T11_D4264:346b-23	de chos can sgra la med do //	de chos can sgra la med do 
BO_T11_D4264:346b-24	kho na'i sgras phyogs kyi phyogs gcig la ma grub ste /	kho na sgras phyogs kyi phyogs gcig la ma grub ste 
BO_T11_D4264:346b-25	dper na phyogs kyi gos can pa'i sbyor ba /	dper na phyogs kyi gos can ba sbyor ba 
BO_T11_D4264:346b-26	shing rnams sems pa can yin te /	shing rnams sems ba can yin te 
BO_T11_D4264:347a-0	nyal ba'i @347a * //	nyal ba 
BO_T11_D4264:347a-1	phyir ro ; / lo ma zum pa'i mtshan nyid can ni nyal ba ste /	phyir ro lo ma zum ba mtshan nyid can ni nyal ba ste 
BO_T11_D4264:347a-2	de yang shing thams cad la ma grub po //	de yang shing thams cad la ma grub po 
BO_T11_D4264:347a-3	nges pa smos pas the tshom za ba'i ma grub pa ste /	nges ba smos ba the tshom za ba ma grub ba ste 
BO_T11_D4264:347a-4	'di na me yod de rlangs pa la sogs par the tshom za ba'i 'byung ba 'dus pa'i phyir ro zhes pa lta bu'o //	di na me yod de rlangs ba la sogs ba the tshom za ba byung ba du ba phyir ro zhes ba lta bu 
BO_T11_D4264:347a-5	yod pa'i sgra las phyis kho na'i sgras thun mong ma yin pa ste /	yod ba sgra las byid kho na sgras thun mong ma yin ba ste 
BO_T11_D4264:347a-6	sgra mi rtag ste mnyan par bya ba nyid kyi phyir ro zhes pa lta bu'o //	sgra mi rtag ste nyan ba byed ba nyid kyi phyir ro zhes ba lta bu 
BO_T11_D4264:347a-7	phyogs dang mthun pa kho na la yod pa'o //	phyogs dang mthun ba kho na la yod ba 
BO_T11_D4264:347a-8	nges pa'o zhes 'jug pa'o //	nges ba zhes jug ba 
BO_T11_D4264:347a-9	phyogs dang mtshungs pa ni phyogs dang mthun pa ste /	phyogs dang mtshungs ba ni phyogs dang mthun ba ste 
BO_T11_D4264:347a-10	phyogs dang lhan cig 'dra ba'i dpe'i chos can no zhes pa'i don to ;	phyogs dang lhan cig dra ba dpe chos can no zhes ba don to 
BO_T11_D4264:347a-11	/ phyogs dang mthun pa kho na la yod par nges pa zhes pa rjes su 'gro ba'i ming can tshul gnyis pa'o //	phyogs dang mthun ba kho na la yod ba nges ba zhes ba rjes su gro ba ming can tshul gnyis ba 
BO_T11_D4264:347a-12	'dir yod pa smos pas 'gal ba bsal te /	dir yod ba smos ba gal ba bsal te 
BO_T11_D4264:347a-13	sgra rtag ste byas pa'i phyir ro zhes pa lta bu ste /	sgra rtag ste byed ba phyir ro zhes ba lta bu ste 
BO_T11_D4264:347a-14	byas pa nyid kyi rtag pa'i mi mthun pa'i phyogs mi rtag pa nyid kyis khyab pa can no zhes pas 'gal bar brjod do //	byed ba nyid kyi rtag ba mi mthun ba phyogs mi rtag ba nyid kyis khyab ba can no zhes ba gal ba rjod do 
BO_T11_D4264:347a-15	kho na'i yi ges thun mong gi bsal te /	kho na yi ges thun mong gi bsal te 
BO_T11_D4264:347a-16	sgra rtag ste gzhal bya nyid kyi phyir ro zhes pa lta bu'o //	sgra rtag ste jal byed nyid kyi phyir ro zhes ba lta bu 
BO_T11_D4264:347a-17	gzhal bya nyid rnam par rtog pas yul du byas pa nyid ni /	jal byed nyid rnam ba rtogs ba yul du byed ba nyid ni 
BO_T11_D4264:347a-18	mthun pa'i phyogs nam mkha' dang mi mthun pa'i phyogs bum pa la yang yod do zhes pa thun mong bar brjod do //	mthun ba phyogs nam mkha dang mi mthun ba phyogs bum ba la yang yod do zhes ba thun mong ba rjod do 
BO_T11_D4264:347a-19	yod pa'i sgra las sngon du kho na'i yi ges ni phyogs dang mthun pa thams cad la khyab par byed pa ma yin yang rtsol ba las byung ba gtan tshigs nyid du bshad de /	yod ba sgra las sngon du kho na yi ges ni phyogs dang mthun ba thams cad la khyab ba byed ba ma yin yang rtsol ba las byung ba gtan tshigs nyid du chad de 
BO_T11_D4264:347a-20	sgra mi rtag ste brtsal ma thag tu byung ba nyid kyi bum pa bzhin dang glog bzhin zhes pa lta bu'o //	sgra mi rtag ste brtsal ma thag tu byung ba nyid kyi bum ba bzhin dang glog bzhin zhes ba lta bu 
BO_T11_D4264:347a-21	nges par smos pa rjes su 'gro ba la the tshom za ba bsal te ;	nges ba smos ba rjes su gro ba la the tshom za ba bsal te 
BO_T11_D4264:347a-22	'di thams cad mkhyen pa ma yin te smra ba po nyid kyi phyir 'dod pa'i skyes bu bzhin zhes pa lta bu ste /	di thams cad mkhyen ba ma yin te smra ba po nyid kyi phyir dod ba skye bu bzhin zhes ba lta bu ste 
BO_T11_D4264:347a-23	phyogs dang mthun pa 'dod pa'i skyes bu la /	phyogs dang mthun ba dod ba skye bu la 
BO_T11_D4264:347a-24	smra ba po nyid thams cad mkhyen pa ma yin pa nyid kyis khyab pa'am /	smra ba po nyid thams cad mkhyen ba ma yin ba nyid kyis khyab ba 
BO_T11_D4264:347a-25	ma khyab pa mi shes pas so //	ma khyab ba mi shes ba so 
BO_T11_D4264:347a-26	mi mthun phyogs la med pa kho nar nges pa'o //	mi mthun phyogs la med ba kho nar nges ba 
BO_T11_D4264:347a-27	mthun pa'i phyogs ma yin pa ni mi mthun phyogs te de la med pa nyid kho nar nges pa gang de ni ldog pa'i ming can tshul gsum pa'o //	mthun ba phyogs ma yin ba ni mi mthun phyogs te de la med ba nyid kho nar nges ba gang de ni ldog ba ming can tshul gsum ba 
BO_T11_D4264:347a-28	'dir yang med pa gzung bas 'gal ba bsal lo //	dir yang med ba gzung ba gal ba bsal lo 
BO_T11_D4264:347a-29	kho na'i yi ges thun mong ba'o //	kho na yi ges thun mong ba 
BO_T11_D4264:347a-30	nges pa smos pas mi mthun phyogs la ldog pa the tshom za ba ste /	nges ba smos ba mi mthun phyogs la ldog ba the tshom za ba ste 
BO_T11_D4264:347b-0	@347b dper na skyes bu 'di 'dod chags bral ba ma yin te /	dper na skye bu di dod chags bral ba ma yin te 
BO_T11_D4264:347b-1	smra ba'i phyir shing rta zhon pa'i skyes bu bzhin zhes pa lta bu ste /	smra ba phyir shing rta zhon ba skye bu bzhin zhes ba lta bu ste 
BO_T11_D4264:347b-2	gang du 'dod chags dang bral ba ma yin pa nyid med pa der smra ba po nyid kyang ste /	gang du dod chags dang bral ba ma yin ba nyid med ba der smra ba po nyid kyang ste 
BO_T11_D4264:347b-3	rdo ba'i dum bu bzhin /	rdo ba dum bu bzhin 
BO_T11_D4264:347b-4	rdo'i dum bu las gnyi ga log tu zin mod /	rdo dum bu las gnyi ga log tu zin mod 
BO_T11_D4264:347b-5	de lta na yang ci /	de lta na yang ci 
BO_T11_D4264:347b-6	rdo'i dum bu las chags bral ma yin pa nyid log pa na smra ba po nyid log gam 'on te rang nyid kho na las zhes mi shes so //	rdo dum bu las chags bral ma yin ba nyid log ba na smra ba po nyid log gam n te rang nyid kho na las zhes mi shes so 
BO_T11_D4264:347b-7	de'i phyir 'di ldog ldog pa la the tshom za ba'i ma nges pa'o //	de phyir di ldog ldog ba la the tshom za ba ma nges ba 
BO_T11_D4264:347b-8	med pa smos pa las phyis kho na'i yi ge'i mi mthun phyogs kyi phyogs gcig la 'jug pa'i thun mong ba ste /	med ba smos ba las byid kho na yi ge mi mthun phyogs kyi phyogs gcig la jug ba thun mong ba ste 
BO_T11_D4264:347b-9	dper na sgra ni brtsal ma thag tu byung ba yin te mi rtag pa nyid kyi phyir zhes pa lta bu ste /	dper na sgra ni brtsal ma thag tu byung ba yin te mi rtag ba nyid kyi phyir zhes ba lta bu ste 
BO_T11_D4264:347b-10	mi rtag pa nyid ni mi mthun phyogs nam mkha' las ldog cing glog las ma yin pa de'i phyir 'di mi mthun phyogs kyi phyogs gcig la 'jug pa nyid do //	mi rtag ba nyid ni mi mthun phyogs nam mkha las ldog cing glog las ma yin ba de phyir di mi mthun phyogs kyi phyogs gcig la jug ba nyid do 
BO_T11_D4264:347b-11	'o na phyogs dang mthun pa kho na la yod pa zhes brjod pa na /	mang na phyogs dang mthun ba kho na la yod ba zhes rjod ba na 
BO_T11_D4264:347b-12	shugs kho na las phyogs dang mthun pa ma yin pa la med pa nyid rtogs te /	shugs kho na las phyogs dang mthun ba ma yin ba la med ba nyid rtogs te 
BO_T11_D4264:347b-13	de'i phyir ci'i don du gnyi ga dag nye bar bzung zhe na /	de phyir ci don du gnyi ga dag nye ba bzung zhe na 
BO_T11_D4264:347b-14	sngon gyi rgan po rnams ni mi mthun phyogs nges pa'i don du'o zhe'o //	sngon gyi rgan po rnams ni mi mthun phyogs nges ba don du zhe 
BO_T11_D4264:347b-15	de rnams kyang mi mthun phyogs rnam pa gsum kho nar 'gyur ro zhes sems te ;	de rnams kyang mi mthun phyogs rnam ba gsum kho nar gyur ro zhes sems te 
BO_T11_D4264:347b-16	bsgrub par bya ba med pa tsam dang / bsgrub par bya ba las gzhan pa dang / bsgrub bya dang lhan cig 'gal ba'o //	sgrub ba byed ba med ba tsam dang sgrub ba byed ba las gzhan ba dang sgrub byed dang lhan cig gal ba 
BO_T11_D4264:347b-17	sbyor ba nges pa'i don du'o zhes kha cig ste /	sbyor ba nges ba don du zhes kha cig ste 
BO_T11_D4264:347b-18	rjes su 'gro ba can gyi sbyor ba'am ldog pa can gyi sbyor ba nges pa dang ldan pa gcig sbyar bar bya'i gnyis dag ni ma yin no zhe na /	rjes su gro ba can gyi sbyor ba ldog ba can gyi sbyor ba nges ba dang ldan ba gcig sbyor ba byed gnyis dag ni ma yin no zhe na 
BO_T11_D4264:347b-19	chos mthun pa dang ldan pa dang / chos mi mthun pa dang ldan pa'i sbyor ba gsal bar bya ba'i don du zhes kha cig go / tshul gsum pa can gyi rtags gsum kho na rnams so //	chos mthun ba dang ldan ba dang chos mi mthun ba dang ldan ba sbyor ba gsal ba byed ba don du zhes kha cig go tshul gsum ba can gyi rtags gsum kho na rnams so 
BO_T11_D4264:347b-20	gang rnams kyi tshul gsum yin pa de rnams tshul gsum pa can gyi rtags te gsum kho na'o //	gang rnams kyi tshul gsum yin ba de rnams tshul gsum ba can gyi rtags te gsum kho na 
BO_T11_D4264:347b-21	'bras bu tshul gsum pa'i rtags dang rang bzhin tshul gsum pa'i rtags dang / mi dmigs pa tshul gsum pa'i rtags so //	bras bu tshul gsum ba rtags dang rang bzhin tshul gsum ba rtags dang mi dmigs ba tshul gsum ba rtags so 
BO_T11_D4264:347b-22	sgrub par byed pa dang shes pa byed pa dang gtan tshigs dang khyab par bya ba zhes pa rtags kyi ming gzhan rnams so //	sgrub ba byed ba dang shes ba byed ba dang gtan tshigs dang khyab ba byed ba zhes ba rtags kyi ming gzhan rnams so 
BO_T11_D4264:347b-23	de la 'bras bu ni /	de la bras bu ni 
BO_T11_D4264:347b-24	dper na gang na du ba yod pa de na me ste /	dper na gang na du ba yod ba de na me ste 
BO_T11_D4264:348a-0	dper na tshang @348a * //	dper na tshang 
BO_T11_D4264:348a-1	bang bzhin / 'di na yang du ba'o zhes pa bde bar gshegs pa rnams kyi khyab pa dang phyogs chos nyid kyi ming can sgrub byed kyi ngag yan lag gnyis pa kho na'o //	bang bzhin di na yang du ba zhes ba bde ba gshegs ba rnams kyi khyab ba dang phyogs chos nyid kyi ming can sgrub byed kyi ngag yan lag gnyis ba kho na 
BO_T11_D4264:348a-2	gzhan rnams ni dam bca' dang gtan tshigs dang dpe dang nye bar sbyar ba dang mjug bsdu ba zhes pa yan lag lnga bsgrub pa'i ngag tu smra'o //	gzhan rnams ni dam chos dang gtan tshigs dang dpe dang nye ba sbyor ba dang mjug sdud ba zhes ba yan lag lnga sgrub ba ngag tu smra 
BO_T11_D4264:348a-3	nye bar dgod pa yang /	nye ba god ba yang 
BO_T11_D4264:348a-4	'di lta bu ste /	di lta bu ste 
BO_T11_D4264:348a-5	'di na me yod de /	di na me yod de 
BO_T11_D4264:348a-6	du ba yod pa'i phyir /	du ba yod ba phyir 
BO_T11_D4264:348a-7	gang na du ba yod pa de na me ste dper na tshang bang bzhin /	gang na du ba yod ba de na me ste dper na tshang bang bzhin 
BO_T11_D4264:348a-8	de lta bu yang 'di'o //	de lta bu yang di 
BO_T11_D4264:348a-9	de'i phyir me yod do //	de phyir me yod do 
BO_T11_D4264:348a-10	'di yang mi rigs te /	di yang mi rigs te 
BO_T11_D4264:348a-11	'brel ba dang bral ba'i dam bca' ba'i tshig tsam las bsgrub par bya ba rtogs par mi rigs pa'i phyir ro //	brel ba dang bral ba dam chos ba tshig tsam las sgrub ba byed ba rtogs ba mi rigs ba phyir ro 
BO_T11_D4264:348a-12	'brel ba med par ni sgra dang don dag gis 'brel ba sun dbyung bar bsgrub zin pa'i phyir slar mi brjod do //	brel ba med ba ni sgra dang don dag gis brel ba sun byin ba sgrub zin ba phyir slar mi rjod do 
BO_T11_D4264:348a-13	dam bca' ba med pa lnga'i mtha' can gyi gtan tshigs kyi sbyor ba mi rigs la /	dam chos ba med ba lnga mtha can gyi gtan tshigs kyi sbyor ba mi rigs la 
BO_T11_D4264:348a-14	gtan tshigs med par nye bar sbyar ba dang / dpe dag mi rigs shing /	gtan tshigs med ba nye ba sbyor ba dang dpe dag mi rigs shing 
BO_T11_D4264:348a-15	gang na dam bca' nyid med pa der dam bca' slar yang brjod pa mjug bsdu ba ci las 'byung bar 'gyur zhes te /	gang na dam chos nyid med ba der dam chos slar yang rjod ba mjug sdud ba ci las byung ba gyur zhes te 
BO_T11_D4264:348a-16	thams cad kun du bcad zin pa gcod pa'o //	thams cad kun du gcod zin ba gcod ba 
BO_T11_D4264:348a-17	'bras bu'i gtan tshigs 'di yang yul gyi dbye bas rnam pa gsum ste /	bras bu gtan tshigs di yang yul gyi byed ba rnam ba gsum ste 
BO_T11_D4264:348a-18	me la sogs pa bsgrub par bya ba la du ba la sogs pa mngon sum dang mi dmigs pa rnam pa gsum gyi nges par bya ba dang / mig la sogs bsgrub par bya ba la shes pa res 'ga' 'bras bu skye ba las shes par bya ba dang /	me la sogs ba sgrub ba byed ba la du ba la sogs ba mngon sum dang mi dmigs ba rnam ba gsum gyi nges ba byed ba dang mig la sogs sgrub ba byed ba la shes ba res ga bras bu skye ba las shes ba byed ba dang 
BO_T11_D4264:348a-19	gzugs la sogs pa bsgrub par bya ba la ro la sogs pa tshogs pa gcig la rag las pa nyid kyis nges par bya ba dper na ma du lung ga sogs pa'i 'bras bu la gzugs las ro rjes su dpog pa lta bu'o //	gzugs la sogs ba sgrub ba byed ba la ro la sogs ba tshogs ba gcig la rag las ba nyid kyis nges ba byed ba dper na ma du lung ga sogs ba bras bu la gzugs las ro rjes su dpog ba lta bu 
BO_T11_D4264:348a-20	'dir gzugs bskyed par bya ba la gzugs snga ma nye bar len pa dang ro lhan cig byed pa'i rgyu ste /	dir gzugs skyed ba byed ba la gzugs snga ma nye ba len ba dang ro lhan cig byed ba rgyu ste 
BO_T11_D4264:348a-21	phung po snga ma las phung po phyi ma skye ba la rigs pa 'di'o //	phung po snga ma las phung po phyi ma skye ba la rigs ba di 
BO_T11_D4264:348a-22	'o na nye bar len pa dang lhan cig byed pa dag rjes su 'gro ba dang ldog pa rjes su sgrub pa 'bras bu'i ngor mtshungs pa nyid kyi phyir khyad par ci yod ce na /	mang na nye ba len ba dang lhan cig byed ba dag rjes su gro ba dang ldog ba rjes su sgrub ba bras bu ngor mtshungs ba nyid kyi phyir khyad ba ci yod ce na 
BO_T11_D4264:348a-23	brjod par bya ste /	rjod ba byed ste 
BO_T11_D4264:348a-24	gang rnam par 'gyur bas rgyun cig la gang 'grub pa ste 'bras bu'i ngor snga ma nye bar len pa'o //	gang rnam ba gyur ba rgyun cig la gang grub ba ste bras bu ngor snga ma nye ba len ba 
BO_T11_D4264:348b-0	gang rgyun gzhan la khyad par bskyed pa'i rgyu mtshan de lhan @348b cig byed pa'i rgyu'o //	gang rgyun gzhan la khyad ba skyed ba rgyu mtshan de lhan cig byed ba rgyu 
BO_T11_D4264:348b-1	dper na sh'a li'i myu gu bskyed par bya ba la sh'a li'i sa bon nye bar len pa dang zhing sa dang chu la sogs pa lhan cig byed pa yin pa bzhin no //	dper na sha li myu gu skyed ba byed ba la sha li sa bon nye ba len ba dang zhing sa dang chu la sogs ba lhan cig byed ba yin ba bzhin no 
BO_T11_D4264:348b-2	de ltar 'bras bu'i gtan tshigs de las byung ba'i 'brel pa las rtogs par byed pa'o zhes gnas so //	de ltar bras bu gtan tshigs de las byung ba brel ba las rtogs ba byed ba zhes gnas so 
BO_T11_D4264:348b-3	rang bzhin ni rang yod pa tsam gyis 'byung ba'i bsgrub par bya ba'i chos la gtan tshigs so //	rang bzhin ni rang yod ba tsam gyis byung ba sgrub ba byed ba chos la gtan tshigs so 
BO_T11_D4264:348b-4	gtan tshigs yod pa tsam gyis 'byung ba'i bsgrub par bya ba'i chos la gang gtan tshigs su brjod par bya ba de bsgrub par bya ba'i chos de'i rang bzhin du rtogs par bya'o //	gtan tshigs yod ba tsam gyis byung ba sgrub ba byed ba chos la gang gtan tshigs su rjod ba byed ba de sgrub ba byed ba chos de rang bzhin du rtogs ba byed 
BO_T11_D4264:348b-5	dper na 'di ni shing gi tha snyad du byar rung ste /	dper na di ni shing gi tha snyad du byar rung ste 
BO_T11_D4264:348b-6	shing sha ba'i tha snyad du byar rung ba nyid kyi phyir zhes pa lta bu'o //	shing sha ba tha snyad du byar rung ba nyid kyi phyir zhes ba lta bu 
