segmentnr	original	stemmed
BO_T02_D1181:169a-34	so sor rtog pa yin zhes brjod //	so sor rtogs ba yin zhes rjod 
BO_T02_D1181:169a-35	thams cad gcig 'dus bya nan tan //	thams cad gcig du byed nan tan 
BO_T02_D1181:169a-36	gzugs brnyan rdzogs pa chos dbyings dag / de yi dbus su gnas pa nga //	gzugs rnyan rdzogs ba chos dbyings dag de yi dbus su gnas ba nga 
BO_T02_D1181:169a-37	bzhin bzangs khyod dang lhan cig tu //	bzhin bzangs khyod dang lhan cig tu 
BO_T02_D1181:169a-38	lhan cig skyes dga'i rang bzhin gyis //	lhan cig skye dga rang bzhin gyis 
BO_T02_D1181:169a-39	'dod chags chen po rjes su chags //	dod chags chen po rjes su chags 
BO_T02_D1181:169a-40	zhal brgyad pa la zhabs bzhi pa //	zhal brgyad ba la zhabs bzhi ba 
BO_T02_D1181:169a-41	phyag ni bcu drug gis ni brgyan //	phyag ni chu drug gis ni rgyan 
BO_T02_D1181:169a-42	bdud bzhi po ni mnyam par mnan //	bdud bzhi po ni mnyam ba gnon 
BO_T02_D1181:169a-43	'jigs pa yang ni 'jigs par byed //	jigs ba yang ni jigs ba byed 
BO_T02_D1181:169a-44	ces bya ba la sogs pa re zhig ji srid glus bskul ba'i bar ro //	ces byed ba la sogs ba re jig ji srid glus skul ba ba ro 
BO_T02_D1181:169a-45	de'i 'og tu /	de g tu 
BO_T02_D1181:169a-46	bdag po dga' ma'i sa bon gnyis //	bdag po dga ma sa bon gnyis 
BO_T02_D1181:169a-47	aom h'um 'bar ba 'jigs su rung //	aom hum bar ba jigs su rung 
BO_T02_D1181:169a-48	aom dang h'um ni sngon po las //	aom dang hum ni sngon po las 
BO_T02_D1181:169a-49	rdo rje 'dzin pa chen po bzhengs //	rdo rje dzin ba chen po bzhengs 
BO_T02_D1181:169a-50	zhabs bzhi sa la gnon pa yis //	zhabs bzhi sa la gnon ba yis 
BO_T02_D1181:169a-51	lha dang lha min sgrag par byed //	lha dang lha min sgrag ba byed 
BO_T02_D1181:169a-52	glang po rta dang bong bu glang //	glang po rta dang bong bu glang 
BO_T02_D1181:169a-53	rnga mo mi dang sha ra bha //	rnga mo mi dang sha ra bha 
BO_T02_D1181:169a-54	de bzhin du ni byi la dag / g-yas kyi thod pa brgyad na'o //	de bzhin du ni byi la dag g-yas kyi thod ba brgyad na 
BO_T02_D1181:169a-55	glang po la sogs rim shes bya //	glang po la sogs rim shes byed 
BO_T02_D1181:169a-56	sa dang chu dang rlung dang me //	sa dang chu dang rlung dang me 
BO_T02_D1181:169a-57	zla ma nyi ma nyid dag dang // mthar byed pa dang nor sbyin nyid //	zla ma nyi ma nyid dag dang mthar byed ba dang nor sbyin nyid 
BO_T02_D1181:169a-58	g-yon gyi thod pa brgyad dag tu //	g-yon gyi thod ba brgyad dag tu 
BO_T02_D1181:169b-0	sa ni dang @169b po nor sbyin mtha' //	sa ni dang po nor sbyin mtha 
BO_T02_D1181:169b-1	dbang phyug thams cad rab sgrub byed //	dbang phyug thams cad rab sgrub byed 
BO_T02_D1181:169b-2	glang po la sogs sems can rnams //	glang po la sogs sems can rnams 
BO_T02_D1181:169b-3	glo dang dbugs dang de bzhin smyo //	glo dang dbugs dang de bzhin smyo 
BO_T02_D1181:169b-4	za byed mdze dang 'brum bu dang // mcher ba mchin pa rang gzugs kyis //	za byed mdze dang brum bu dang mcher ba mchin ba rang gzugs kyis 
BO_T02_D1181:169b-5	glang po la sogs rab tu grags //	glang po la sogs rab tu grags 
BO_T02_D1181:169b-6	sgeg dang dpa' dang mi sdug dang // drag dang dgod dang 'jigs su rung //	sgeg dang dpa dang mi sdug dang drag dang god dang jigs su rung 
BO_T02_D1181:169b-7	snying rje ngo mtshar zhi ba yi //	snying rje ngo mtshar zhi ba yi 
BO_T02_D1181:169b-8	gar gyi ro ni dgu dang ldan //	gar gyi ro ni dgu dang ldan 
BO_T02_D1181:169b-9	rnal 'byor ma ni brgyad kyis bskor //	rnal byor ma ni brgyad kyis skor 
BO_T02_D1181:169b-10	dur khrod du ni mgon po rol //	dur khrod du ni mgon po rol 
BO_T02_D1181:169b-11	mig gnyis gti mug rdo rje ma //	mig gnyis gti mug rdo rje ma 
BO_T02_D1181:169b-12	rna bar zhe sdang rdo rje ma //	rna ba zhe sdang rdo rje ma 
BO_T02_D1181:169b-13	sna la ser sna rdo rje ma //	sna la ser sna rdo rje ma 
BO_T02_D1181:169b-14	kha la 'dod chags rdo rje ma //	kha la dod chags rdo rje ma 
BO_T02_D1181:169b-15	lus la phrag dog rdo rje ma //	lus la phrag dog rdo rje ma 
BO_T02_D1181:169b-16	yid la bdag med rnal 'byor ma //	yid la bdag med rnal byor ma 
BO_T02_D1181:169b-17	aom a'a: h'um zhes bya ba'i sngags //	aom aa: hum zhes byed ba sngags 
BO_T02_D1181:169b-18	lus ngag de bzhin sems rnams la //	lus ngag de bzhin sems rnams la 
BO_T02_D1181:169b-19	mkha' spyod dang ni sa spyod nyid //	mkha spyod dang ni sa spyod nyid 
BO_T02_D1181:169b-20	sa 'og tu ni gnas pa bsam //	sa g tu ni gnas ba bsam 
BO_T02_D1181:169b-21	ye shes 'khor lo spyan drangs te //	ye shes khor lo spyan drangs te 
BO_T02_D1181:169b-22	dbang bskur ba ni blang bar bya //	dbang skur ba ni blang ba byed 
BO_T02_D1181:169b-23	le'u bzhi pa las gsungs pa'i //	leu bzhi ba las gsungs ba 
BO_T02_D1181:169b-24	tshul gyis 'dir ni dbang bskur bya //	tshul gyis dir ni dbang skur byed 
BO_T02_D1181:169b-25	zhe sdang rdo rje kye'i rdo rje //	zhe sdang rdo rje kye rdo rje 
BO_T02_D1181:169b-26	goo r'i phyag rgya de nyid kyi //	goo r phyag rgya de nyid kyi 
BO_T02_D1181:169b-27	rkun mo gti mug phyag rgya yis //	rkun mo gti mug phyag rgya yis 
BO_T02_D1181:169b-28	zhes bya ba la sogs pas phyag rgya rnams 'dod do //	zhes byed ba la sogs ba phyag rgya rnams dod do 
BO_T02_D1181:169b-29	mchod bstod bdud rtsi myang ba dang // dag pa rjes su dran byas te //	mchod bstod bdud rtsi myang ba dang dag ba rjes su dran byed te 
BO_T02_D1181:169b-30	de nas goo r'i sogs lha mo //	de nas goo r sogs lha mo 
BO_T02_D1181:169b-31	rang phyogs kha bltas gzhug par bya //	rang phyogs kha lta jug ba byed 
BO_T02_D1181:169b-32	lha mo'i snying gar gri gug gnas //	lha mo snying gar gri gug gnas 
BO_T02_D1181:169b-33	aom dang lhan cig zhu gyur nas //	aom dang lhan cig ju gyur nas 
BO_T02_D1181:169b-34	bcom ldan snying gar yang dag zhugs //	joms ldan snying gar yang dag jug 
BO_T02_D1181:169b-35	rang snying nyi ma la gnas h'um //	rang snying nyi ma la gnas hum 
BO_T02_D1181:169b-36	bcom ldan 'das dang lhan cig tu //	joms ldan da dang lhan cig tu 
BO_T02_D1181:169b-37	gcig tu 'gyur bar rnam par bsam //	gcig tu gyur ba rnam ba bsam 
BO_T02_D1181:169b-38	nyi zla kha sbyor nang sa bon //	nyi zla kha sbyor nang sa bon 
BO_T02_D1181:169b-39	gnas skabs kyis ni kun du gnas //	gnas skabs kyis ni kun du gnas 
BO_T02_D1181:169b-40	gnas skabs der ni tshigs bcad 'dis //	gnas skabs der ni tshigs gcod dis 
BO_T02_D1181:169b-41	thogs med la sogs dran par bya //	thogs med la sogs dran ba byed 
BO_T02_D1181:169b-42	de yi sa bon nyi zla dag /'dres par gyur ba'i rim pa 'dis //	de yi sa bon nyi zla dag ba gyur ba rim ba dis 
BO_T02_D1181:169b-43	mar me'i tshul gyis dga' ba che //	mar me tshul gyis dga ba che 
BO_T02_D1181:169b-44	byang chub sems kyi rang bzhin can //	byang chub sems kyi rang bzhin can 
BO_T02_D1181:169b-45	dmigs pa med par bsam par bya //	dmigs ba med ba bsam ba byed 
BO_T02_D1181:169b-46	ji srid shin tu stong pa nyid //	ji srid shin tu stong ba nyid 
BO_T02_D1181:169b-47	'di dang 'di ltar brtags byas te ;	di dang di ltar rtog byed te 
BO_T02_D1181:169b-48	/ dkyil 'khor rim pas spro bar bya //	dkyil khor rim ba spro ba byed 
BO_T02_D1181:169b-49	sngags ni snying ga las rdo rje'i //	sngags ni snying ga las rdo rje 
BO_T02_D1181:169b-50	lam nas bde ba'i gzugs kyis su //	lam nas bde ba gzugs kyis su 
BO_T02_D1181:169b-51	lha mo'i pad+mar song de las //	lha mo pad+mar gro de las 
BO_T02_D1181:169b-52	lha mo yi ni khar byung ste //	lha mo yi ni khar byung ste 
BO_T02_D1181:169b-53	rang gi khar ni gzhug par bya //	rang gi khar ni jug ba byed 
BO_T02_D1181:169b-54	yang ni de nyid kyis phyung ste //	yang ni de nyid kyis byin ste 
BO_T02_D1181:169b-55	zhes so // phreng ba'i sngags zhus pa /	zhes so phreng ba sngags zhus ba 
BO_T02_D1181:169b-56	rdo rje gzhibs par byas nas ni //	rdo rje gzhibs ba byed nas ni 
BO_T02_D1181:170a-0	@170a * // zhes pa'o //	zhes ba 
BO_T02_D1181:170a-1	bcom ldan 'das kyis bka' stsal ba /	joms ldan da kyis bka stsal ba 
BO_T02_D1181:170a-2	bud med dbang du byed pa yi //	bud med dbang du byed ba yi 
BO_T02_D1181:170a-3	zhes pa'o // sngags btu ba gsungs pa /	zhes ba sngags thu ba gsungs ba 
BO_T02_D1181:170a-4	rig byed dang po zhes pa ni aom mo //	rig byed dang po zhes ba ni aom mo 
BO_T02_D1181:170a-5	zla phyed thig les brgyan zhes pa ni rang bzhin gsungs pa'o //	zla phyed thig les rgyan zhes ba ni rang bzhin gsungs ba 
BO_T02_D1181:170a-6	da ni kye'i rdo rje'i dkyil 'khor du dbang bskur ba'i dkyil 'khor bri ba'i rim pa zhus pa /	da ni kye rdo rje dkyil khor du dbang skur ba dkyil khor bri ba rim ba zhus ba 
BO_T02_D1181:170a-7	bcom ldan 'das zhes gsol ba dang / de la mnyes zhes pa'o //	joms ldan da zhes gsol ba dang de la mnyes zhes ba 
BO_T02_D1181:170a-8	bcom ldan 'das kyis bkal stsal pa /	joms ldan da kyis khel stsal ba 
BO_T02_D1181:170a-9	ston pa de la ye shes che //	ston ba de la ye shes che 
BO_T02_D1181:170a-10	zhes pa ste /	zhes ba ste 
BO_T02_D1181:170a-11	kye'i rdo rje'i gzugs kyis dkyil 'khor bri zhes bya ba'i don to //	kye rdo rje gzugs kyis dkyil khor bri zhes byed ba don to 
BO_T02_D1181:170a-12	thos pa zhes pa ni pad+ma'i snod do //	thos ba zhes ba ni pad+ma snod do 
BO_T02_D1181:170a-13	rig pa brgyad kyang bde ba che //	rig ba brgyad kyang bde ba che 
BO_T02_D1181:170a-14	zhes pa ni bde ba chen po'i rgyu nyid do //	zhes ba ni bde ba chen po rgyu nyid do 
BO_T02_D1181:170a-15	lo bcu gnyis ma ni thugs kyi rnam par dag pa'o //	lo chu gnyis ma ni thugs kyi rnam ba dag ba 
BO_T02_D1181:170a-16	lo bcu drug ma ni gsung gi rnam par dag pa'o //	lo chu drug ma ni gsung gi rnam ba dag ba 
BO_T02_D1181:170a-17	lo nyi shu ma yang sku'i rnam par dag par gsungs so //	lo nyi shu ma yang sku rnam ba dag ba gsungs so 
BO_T02_D1181:170a-18	rigs brgyad po de gang snyam pa la /	rigs brgyad po de gang snyam ba la 
BO_T02_D1181:170a-19	gsungs pa ma yin zhes pa'o //	gsungs ba ma yin zhes ba 
BO_T02_D1181:170a-20	de la dbang bskur ba'i phyir slob ma gzhug pa gsungs pa /	de la dbang skur ba phyir slob ma jug ba gsungs ba 
BO_T02_D1181:170a-21	phyis zhes pa'o //	byid zhes ba 
BO_T02_D1181:170a-22	ji ltar gsungs pa zhes pa ni sngar de kho na nyid bsdus pa la sogs par yang ngo //	ji ltar gsungs ba zhes ba ni sngar de kho na nyid sdud ba la sogs ba yang ngo 
BO_T02_D1181:170a-23	slob dpon la sogs rab dbye bas //	slob dpon la sogs rab byed ba 
BO_T02_D1181:170a-24	zhes pa ni /	zhes ba ni 
BO_T02_D1181:170a-25	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no ;	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D1181:170a-26	/ zhes pa'i rim pas so //	zhes ba rim ba so 
BO_T02_D1181:170a-27	de la slob dpon gyis dbang bskur bas ni chu dang / dbu rgyan dang / phreng ba dang / rdo rje dang / dril bu dang / ming dang / brtul zhugs dang / lung bstan pa dang dbugs dbyung ba la sogs pa gzung ngo //	de la slob dpon gyis dbang skur ba ni chu dang dbu rgyan dang phreng ba dang rdo rje dang dril bu dang ming dang brtul jug dang lung ston ba dang dbugs byin ba la sogs ba gzung ngo 
BO_T02_D1181:170a-28	mtha' dang mtha' mar gsal byas zhes pa mchog gi mtha' lhan cig skyes pa ste /	mtha dang mtha mar gsal byed zhes ba mchog gi mtha lhan cig skye ba ste 
BO_T02_D1181:170a-29	rgyud 'dir gsal bar byas pas so //	brgyud dir gsal ba byed ba so 
BO_T02_D1181:170a-30	de nyid gsal bar bya ba'i phyir zhus pa /	de nyid gsal ba byed ba phyir zhus ba 
BO_T02_D1181:170a-31	de yi skad cig ci 'dra lags //	de yi skad cig ci dra lags 
BO_T02_D1181:170a-32	zhes pa'o // bcom ldan 'das kyis bka' stsal pa /	zhes ba joms ldan da kyis bka stsal ba 
BO_T02_D1181:170a-33	thog mtha' med pa zhes pa'o //	thogs mtha med ba zhes ba 
BO_T02_D1181:170a-34	rang gi lag pa g-yas g-yon gyis //	rang gi lag ba g-yas g-yon gyis 
BO_T02_D1181:170a-35	zhes pa lag pa g-yas pa ni thabs so //	zhes ba lag ba g-yas ba ni thabs so 
BO_T02_D1181:170a-36	g-yon pa shes rab bo //	g-yon ba shes rab bo 
BO_T02_D1181:170a-37	rgan po ni mthe bong ste /	rgan po ni mthe bong ste 
BO_T02_D1181:170a-38	de yang rdo rje'o //	de yang rdo rje 
BO_T02_D1181:170a-39	srin lag ni chos kyi 'byung gnas so //	srin lag ni chos kyi byung gnas so 
BO_T02_D1181:170a-40	de gnyis rnal 'byor bas btsir bar bya ba ni longs spyod kyi rtsa gnyis la zhes pa'o //	de gnyis rnal byor ba btsir ba byed ba ni longs spyod kyi rtsa gnyis la zhes ba 
BO_T02_D1181:170a-41	gzhon nu ma yi dga' ba ltar //	gzhon nu ma yi dga ba ltar 
BO_T02_D1181:170a-42	zhes pa ni sngon ma myong ba'i bde ba chen po skyed par byed pa'o //	zhes ba ni sngon ma myong ba bde ba chen po skyed ba byed ba 
BO_T02_D1181:170b-0	de nyid / he ru ka yi @170b rang bzhin no //	de nyid he ru ka yi rang bzhin no 
BO_T02_D1181:170b-1	zhes gsungs pa /	zhes gsungs ba 
BO_T02_D1181:170b-2	dam pa'i mtha' dang mtha' bral dbus //	dam ba mtha dang mtha bral dbus 
BO_T02_D1181:170b-3	stong dang stong min he ru ka //	stong dang stong min he ru ka 
BO_T02_D1181:170b-4	zhes pa'o // brtag pa gnyis las he ru ka mngon par 'byung ba zhes bya ba'i le'u ste lnga pa'i bshad pa'o /	zhes ba rtog ba gnyis las he ru ka mngon ba byung ba zhes byed ba leu ste lnga ba chad ba 
BO_T02_D1181:170b-5	// / bcom ldan 'das kyis mya ngan las 'das pa'i phyag rgya'i rang bzhin 'dzin pa sngar gsungs pa'i thang ka'i cho ga'i le'u drug pa gsungs pa /	joms ldan da kyis mya ngan las da ba phyag rgya rang bzhin dzin ba sngar gsungs ba thang ka cho ga leu drug ba gsungs ba 
BO_T02_D1181:170b-6	lha mos dam du 'khyud nas ni //	lha mos dam du khyud nas ni 
BO_T02_D1181:170b-7	zhes pa'o // rnam par dag pa gsungs pa /	zhes ba rnam ba dag ba gsungs ba 
BO_T02_D1181:170b-8	sangs rgyas lnga yi phyag rgya yis //	sangs rgya lnga yi phyag rgya yis 
BO_T02_D1181:170b-9	zhes pa ni mi bskyod pa la sogs pa sangs rgyas lnga'i rang bzhin gyis phyag rgya zhes bya ba'i don to //	zhes ba ni mi skyod ba la sogs ba sangs rgya lnga rang bzhin gyis phyag rgya zhes byed ba don to 
BO_T02_D1181:170b-10	le'u 'dis brjod par bya ba thang ka'i cho ga zhus pa /	leu dis rjod ba byed ba thang ka cho ga zhus ba 
BO_T02_D1181:170b-11	gang gi cho gas zhes pa ni thod pa la sogs pa'o //	gang gi cho gas zhes ba ni thod ba la sogs ba 
BO_T02_D1181:170b-12	lus kyi bya bas zhes pa ni spyod pas te 'dri bar byed pa po dang / 'dri bar byed pa'i zhes bya ba'i don to //	lus kyi byed ba zhes ba ni spyod ba te bri ba byed ba po dang bri ba byed ba zhes byed ba don to 
BO_T02_D1181:170b-13	de la re zhig bya ba gsungs pa /	de la re jig byed ba gsungs ba 
BO_T02_D1181:170b-14	dam tshig ldan pas ri mo mkhan //	dam tshig ldan ba ri mo mkhan 
BO_T02_D1181:170b-15	zhes pa ni bsrung bar bya ba dang ; bza' bar bya ba dang ldan pa'i ri mo mkhan gyis bri bar bya'o //	zhes ba ni bsrung ba byed ba dang bza ba byed ba dang ldan ba ri mo mkhan gyis bri ba byed 
BO_T02_D1181:170b-16	sgrub pa po nyid kyang de lta bur gyur pas bri bar bya'o //	sgrub ba po nyid kyang de lta bur gyur ba bri ba byed 
BO_T02_D1181:170b-17	de gnyis gsungs pa /	de gnyis gsungs ba 
BO_T02_D1181:170b-18	dkyil 'khor drag po ni byin gyis brlabs pa dang ldan pa'o //	dkyil khor drag po ni byin gyis brlabs ba dang ldan ba 
BO_T02_D1181:170b-19	cho ga gsungs pa /	cho ga gsungs ba 
BO_T02_D1181:170b-20	thod par gnas zhes pa'o //	thod ba gnas zhes ba 
BO_T02_D1181:170b-21	skud pa 'khal ba'ang gang gis bya //	skud ba khal ba gang gis byed 
BO_T02_D1181:170b-22	zhes pa ni shes rab gang gis skud pa 'khal bar byed pa dang / gang yang 'thag par byed pa ste de rnams kyang dam tshig mas bya'o //	zhes ba ni shes rab gang gis skud ba khal ba byed ba dang gang yang thag ba byed ba ste de rnams kyang dam tshig mas byed 
BO_T02_D1181:170b-23	ji ltar dam tshig dang ldan pas bya snyam pa la gsungs pa /	ji ltar dam tshig dang ldan ba byed snyam ba la gsungs ba 
BO_T02_D1181:170b-24	dam tshig byin brlabs rnal 'byor pa //	dam tshig byin brlabs rnal byor ba 
BO_T02_D1181:170b-25	zhes rnal 'byor sngon du byas te dam tshig dang byin gyis brlabs pas zhes bya ba'i don to //	zhes rnal byor sngon du byed te dam tshig dang byin gyis brlabs ba zhes byed ba don to 
BO_T02_D1181:170b-26	yang ri mo mkhan gyi bya ba gsungs pa /	yang ri mo mkhan gyi byed ba gsungs ba 
BO_T02_D1181:170b-27	zla ba zla ba zhes pa ni bcu bzhi zhes pa nye bar mtshon pa ste /	zla ba zla ba zhes ba ni chu bzhi zhes ba nye ba mtshon ba ste 
BO_T02_D1181:170b-28	chos brgyad ces bya ba yang rtogs par bya'o //	chos brgyad ces byed ba yang rtogs ba byed 
BO_T02_D1181:170b-29	de bas na zla ba'i nyi ma gnyis la bri bar bya'o //	de ba na zla ba nyi ma gnyis la bri ba byed 
BO_T02_D1181:170b-30	brtag pa gnyis pa las kye'i rdo rje'i thang ka'i cho ga'i le'u ste drug pa'i bshad pa'o; ;	rtog ba gnyis ba las kye rdo rje thang ka cho ga leu ste drug ba chad pa; 
BO_T02_D1181:170b-31	// da ni glegs bam gyi cho ga sngon du bya ba dang / chogs kyi ston mo'i cho ga bya ba gsungs pa /	da ni glegs bam gyi cho ga sngon du byed ba dang chogs kyi ston mo cho ga byed ba gsungs ba 
BO_T02_D1181:170b-32	de nas de la lha mos zhus //	de nas de la lha mos zhus 
BO_T02_D1181:170b-33	zhes pa'o // sbrang rtsi chen pos snag tsha bya //	zhes ba sbrang rtsi chen pos snag tsha byed 
BO_T02_D1181:170b-34	zhes pa ni mar khu chen pos sre mog bya ste des snag tsha bya ba'i don to //	zhes ba ni mar khu chen pos sre mog byed ste des snag tsha byed ba don to 
BO_T02_D1181:170b-35	tshogs kyi 'khor lo gsungs pa /	tshogs kyi khor lo gsungs ba 
BO_T02_D1181:170b-36	nyon cig lha mo zhes pa'o //	nyon cig lha mo zhes ba 
BO_T02_D1181:171a-0	@171a * // dbugs 'byin par byed pas dur khrod de la'o //	dbugs byin ba byed ba dur khrod de la 
BO_T02_D1181:171a-1	ri'i ljongs ni chu bo dang 'khril shing la sogs pas g-yogs pa'i nang ste /	ri ljongs ni chu bo dang khril shing la sogs ba g-yogs ba nang ste 
BO_T02_D1181:171a-2	bde ba chen po'i 'khor lor ro //	bde ba chen po khor lor ro 
BO_T02_D1181:171a-3	mi med pa'i grong du zhes pa ni sangs rgyas dang rdo rje mkha' 'gro ma'i gnas su'o //	mi med ba grong du zhes ba ni sangs rgya dang rdo rje mkha gro ma gnas su 
BO_T02_D1181:171a-4	rgya mtsho'i mthar zhes pa ni gting dpag tu med pa dang / mi 'khrugs pa dang / me zad pa nyid kyis rgya mtsho ni bcom ldan 'das kye'i rdo rje ste de'i mthar ro //	rgya mtsho mthar zhes ba ni gting dpog tu med ba dang mi khrugs ba dang me zad ba nyid kyis rgya mtsho ni joms ldan da kye rdo rje ste de mthar ro 
BO_T02_D1181:171a-5	phung po la sogs pa'i ston mo 'di dag bsdus te bde ba chen po nyid kyis bde bar longs spyod do //	phung po la sogs ba ston mo di dag sdud te bde ba chen po nyid kyis bde ba longs spyod do 
BO_T02_D1181:171a-6	der ni gdan du brtag bya ba //	der ni gdan du rtog byed ba 
BO_T02_D1181:171a-7	zhes pa la der ni 'dus pa der ro //	zhes ba la der ni du ba der ro 
BO_T02_D1181:171a-8	der gdan ni rten no //	der gdan ni rten no 
BO_T02_D1181:171a-9	dgu zhes pa ni phung po lnga dang khams bzhi'o //	dgu zhes ba ni phung po lnga dang khams bzhi 
BO_T02_D1181:171a-10	ji ltar brtag par bya snyam pa la gsungs pa /	ji ltar rtog ba byed snyam ba la gsungs ba 
BO_T02_D1181:171a-11	ro'i gzugs kyis zhes pa ste //	ro gzugs kyis zhes ba ste 
BO_T02_D1181:171a-12	bdag med pa'i tshul gyis so //	bdag med ba tshul gyis so 
BO_T02_D1181:171a-13	stag gi pags pa zhes pa ni khyad par du 'dzin par byed pas stag ste /	stag gi pags ba zhes ba ni khyad ba du dzin ba byed ba stag ste 
BO_T02_D1181:171a-14	kun du rtog pa'o //	kun du rtogs ba 
BO_T02_D1181:171a-15	de'i pags pa ni log pas gzhag pa'i dmigs pa des g-yogs pa'o //	de pags ba ni log ba jog ba dmigs ba des g-yogs ba 
BO_T02_D1181:171a-16	dur khrod kyi ras zhes pa ni /	dur khrod kyi ras zhes ba ni 
BO_T02_D1181:171a-17	dur khrod ni phung po'o //	dur khrod ni phung po 
BO_T02_D1181:171a-18	de'i ngas ni g-yogs par byed pa'o //	de ngas ni g-yogs ba byed ba 
BO_T02_D1181:171a-19	dbus su kye'i rdo rje zhes pa ni 'khor lo de'i dbus su kye'i rdo rje dgod par bya'o //	dbus su kye rdo rje zhes ba ni khor lo de dbus su kye rdo rje god ba byed 
BO_T02_D1181:171a-20	de nas rnal 'byor ma rnams dgod //	de nas rnal byor ma rnams god 
BO_T02_D1181:171a-21	ces pa ni de nas de'i 'og tu rnal 'byor ma rnams dgod pa'o //	ces ba ni de nas de g tu rnal byor ma rnams god ba 
BO_T02_D1181:171a-22	gnas zhes pa ni kye'i rdo rje'i 'og tu gnas zhes bya ba'i don to //	gnas zhes ba ni kye rdo rje g tu gnas zhes byed ba don to 
BO_T02_D1181:171a-23	stag gi pags pa'i steng du spyad //	stag gi pags ba steng du spyod 
BO_T02_D1181:171a-24	ces pa de snang ba med par byas te spyad do //	ces ba de snang ba med ba byed te spyod do 
BO_T02_D1181:171a-25	dam tshig ces pa ni dam tshig go //	dam tshig ces ba ni dam tshig go 
BO_T02_D1181:171a-26	tshod ma zhes pa ni m'a la ti ni bdag med pa'o //	tshod ma zhes ba ni ma la ti ni bdag med ba 
BO_T02_D1181:171a-27	de'i ai ndra nam ni 'bar bar byed pa'o //	de ai ndra nam ni bar ba byed ba 
BO_T02_D1181:171a-28	de nyid spyad par bya zhing myang par bya'o //	de nyid spyod ba byed zhing myang ba byed 
BO_T02_D1181:171a-29	de yang rgyal po'i 'bras dang ldan //	de yang rgyal po bras dang ldan 
BO_T02_D1181:171a-30	zhes pa ni bde ba chen po'o //	zhes ba ni bde ba chen po 
BO_T02_D1181:171a-31	spyad cing spyod ces pa ni bde ba chen po'o //	spyod cing spyod ces ba ni bde ba chen po 
BO_T02_D1181:171a-32	mchod pa ni de la mnyes par bya ba'o //	mchod ba ni de la mnyes ba byed ba 
BO_T02_D1181:171a-33	ma mo zhes pa ni rdo rje mkha' 'gro ma rnams so //	ma mo zhes ba ni rdo rje mkha gro ma rnams so 
BO_T02_D1181:171a-34	ma zhes pa ni 'gro ba skyed par byed pa'i shes rab bo //	ma zhes ba ni gro ba skyed ba byed ba shes rab bo 
BO_T02_D1181:171a-35	sring mo ni rnam par 'byed cing ston par byed pa'i sring mo yang ngo //	sring mo ni rnam ba byed cing ston ba byed ba sring mo yang ngo 
BO_T02_D1181:171a-36	btso blag mkhan zhes pa ni sems can thams cad bde ba chen pos 'khru bar byed pa'o //	btso blag mkhan zhes ba ni sems can thams cad bde ba chen pos khrud ba byed ba 
BO_T02_D1181:171a-37	sgyug mo ni byams par byed pas so //	sgyug mo ni byams ba byed ba so 
BO_T02_D1181:171a-38	dum bu gcig ces pas ni gnyis su med pa'o //	dum bu gcig ces ba ni gnyis su med ba 
BO_T02_D1181:171a-39	thod pa ni bde ba chen po'o //	thod ba ni bde ba chen po 
BO_T02_D1181:171b-0	@171b chang bzang po zhes pa ni byang chub kyi sems kyis so //	chang bzang po zhes ba ni byang chub kyi sems kyis so 
BO_T02_D1181:171b-1	bla ma la zhes pa ni rdo rje 'dzin pa'i phyir ro //	bla ma la zhes ba ni rdo rje dzin ba phyir ro 
BO_T02_D1181:171b-2	sbyin zhes pa ni gtad par bya ba ste de'i rang bzhin du bya zhes bya ba'i don to //	sbyin zhes ba ni gtod ba byed ba ste de rang bzhin du byed zhes byed ba don to 
BO_T02_D1181:171b-3	phyag byas te zhes pa ni de dang de lta bur 'gyur ba'i rdo rje sems dpa' sgrub pas phyag rgya'o //	phyag byed te zhes ba ni de dang de lta bur gyur ba rdo rje sems dpa sgrub ba phyag rgya 
BO_T02_D1181:171b-4	rang yang zhes pa ni de'i tshul gyis so //	rang yang zhes ba ni de tshul gyis so 
BO_T02_D1181:171b-5	btung zhes pa ni spyad par bya'o //	thung zhes ba ni spyod ba byed 
BO_T02_D1181:171b-6	myang bar bya zhes pa ni chos thams cad do //	myang ba byed zhes ba ni chos thams cad do 
BO_T02_D1181:171b-7	pad+ma'i lag pas zhes pa ni pad+ma'i lte ba la gnas pas chos thams cad len par byed pa'i thabs nyid kyi lag pas so //	pad+ma lag ba zhes ba ni pad+ma lte ba la gnas ba chos thams cad len ba byed ba thabs nyid kyi lag ba so 
BO_T02_D1181:171b-8	sbyin zhes bya ba ni sbyin pa byang chub kyi sems spro ba'o //	sbyin zhes byed ba ni sbyin ba byang chub kyi sems spro ba 
BO_T02_D1181:171b-9	brtag pa gnyis pa las tshogs kyi ston mo'i cho ga'i le'u ste bdun pa'i bshad pa'o /	rtog ba gnyis ba las tshogs kyi ston mo cho ga leu ste bdun ba chad ba 
