segmentnr	original	stemmed
BO_T11_D4223:107a-4	gang gis rjes su 'gro ba bsgrub pa'i chos can mthong ba'i yul du nye bar sbyor ba chos mthun pa nyid can gyi dper 'gyur ba dang / ldog pa bsgrub pa mthong ba'i yul du sbyar ba chos mi mthun pa nyid can gyi dper 'gyur ba de gnyis chos can nges pa'i yul can nyid du 'jug pa grub pa'i phyir /	gang gis rjes su gro ba sgrub ba chos can mthong ba yul du nye ba sbyor ba chos mthun ba nyid can gyi dper gyur ba dang ldog ba sgrub ba mthong ba yul du sbyor ba chos mi mthun ba nyid can gyi dper gyur ba de gnyis chos can nges ba yul can nyid du jug ba grub ba phyir 
BO_T11_D4223:107a-5	de gnyis bsgrub par ston pas rtogs par 'gyur ba'i chos can de nyid bsgrub bya rtogs pa'i skabs su dran par byed pa gang yin pa mngon sum dang mi dmigs pas bsgrub pa'i rjes su 'gro ba dang ldog pa ni go bar byed pa'i yan lag tu gyur	de gnyis sgrub ba ston ba rtogs ba gyur ba chos can de nyid sgrub byed rtogs ba skabs su dran ba byed ba gang yin ba mngon sum dang mi dmigs ba sgrub ba rjes su gro ba dang ldog ba ni go ba byed ba yan lag tu gyur 
BO_T11_D4223:107a-6	pa ma yin gyi 'on kyang 'brel pas grub pa dag nyid yin no //	ba ma yin gyi n kyang brel ba grub ba dag nyid yin no 
BO_T11_D4223:107a-7	de la ni chos can nges pa nye bar blangs pas cung zad kyang byar med do //	de la ni chos can nges ba nye ba blangs ba cung zad kyang byar med do 
BO_T11_D4223:107a-8	sgrub par byed pa'i rang bzhin rnam par dpyad pa tsam nyid kyis rnam pa 'di lta bu mtha' dag ni 'di lta bu yin no zhes rnam par gzhag pa grub pas ni dper na 'di bzhin no zhes par bkod pa don med pa'i phyir ro //	sgrub ba byed ba rang bzhin rnam ba dpyod ba tsam nyid kyis rnam ba di lta bu mtha dag ni di lta bu yin no zhes rnam ba jog ba grub ba ni dper na di bzhin no zhes ba bkod ba don med ba phyir ro 
BO_T11_D4223:107a-9	gang gi dper na 'di bzhin no zhes nye bar bkod pa don dang ldan par 'gyur ba ji ltar gcig las de yod pa de bzhin du 'gyur ro zhes bya ba'i nges pa ni yod pa ma yin no //	gang gi dper na di bzhin no zhes nye ba bkod ba don dang ldan ba gyur ba ji ltar gcig las de yod ba de bzhin du gyur ro zhes byed ba nges ba ni yod ba ma yin no 
BO_T11_D4223:107a-10	'bras bu'i gtan tshigs la yang tshang bang la sogs par mthong ba rgyu dang 'bras bu'i dngos por 'dzin pa la nye bar mkho ba yin gyi /	bras bu gtan tshigs la yang tshang bang la sogs ba mthong ba rgyu dang bras bu dngos por dzin ba la nye ba mkho ba yin gyi 
BO_T11_D4223:107a-11	der mthong ba'i phyir ri'i spo la de dmigs pa me sgrub par byed pa ni ma yin no //	der mthong ba phyir ri spo la de dmigs ba me sgrub ba byed ba ni ma yin no 
BO_T11_D4223:107a-12	tshang bang du du ba yod na me mthong ba zhes bya ba tsam gyis ni ri'i spo la yang de ltar 'gyur ba ni ma yin te phyugs dang ldan pa yin pa'i phyir rta dang ldan par nges pa ni ma yin no zhes 'di ni bstan zin to	tshang bang du du ba yod na me mthong ba zhes byed ba tsam gyis ni ri spo la yang de ltar gyur ba ni ma yin te phyugs dang ldan ba yin ba phyir rta dang ldan ba nges ba ni ma yin no zhes di ni ston zin to 
BO_T11_D4223:107a-13	// du ba ni me'i 'bras bu yin la rgyu med par yang 'bras bu mi srid pa'i phyir du ba las ri la yang me rtogs pa yin no zhe na /	du ba ni me bras bu yin la rgyu med ba yang bras bu mi srid ba phyir du ba las ri la yang me rtogs ba yin no zhe na 
BO_T11_D4223:107b-0	'o na ni @107b 'bras bu nyid kyi rgyu mtshan gyis thams cad du de ltar 'gyur ba 'di gzhan nyid yin gyis /	mang na ni bras bu nyid kyi rgyu mtshan gyis thams cad du de ltar gyur ba di gzhan nyid yin gyis 
BO_T11_D4223:107b-1	tshang bang du de de ltar mthong ba'i rgyu mtshan can ni ma yin no //	tshang bang du de de ltar mthong ba rgyu mtshan can ni ma yin no 
BO_T11_D4223:107b-2	der dmigs pas ni rgyu dang 'bras bu'i dngos por 'grub la /	der dmigs ba ni rgyu dang bras bu dngos por grub la 
BO_T11_D4223:107b-3	de las ni thams cad du de ltar 'gyur bar rtogs pa'i phyir 'dir ji skad brjod pa'i tshul gyis chos can bstan pa nye bar mkho ba yod pa ma yin no //	de las ni thams cad du de ltar gyur ba rtogs ba phyir dir ji skad rjod ba tshul gyis chos can ston ba nye ba mkho ba yod ba ma yin no 
BO_T11_D4223:107b-4	des na phyogs 'di la dpe dgos pa ci yod ces rang gi 'dod pa las ltos te dpe 'gal bar dogs pa bsu nas med na mi 'byung ba de nyid ces smos so //	des na phyogs di la dpe dgos ba ci yod ces rang gi dod ba las ltos te dpe gal ba dogs ba bsu nas med na mi byung ba de nyid ces smos so 
BO_T11_D4223:107b-5	bstan zin pa'i 'brel pa'i rgyu mtshan can rjes su 'gro ba dang ldog pa'i bdag nyid can gyi med na mi 'byung ba gang yin pa de nyid dpe dag gis rab tu ston to //	ston zin ba brel ba rgyu mtshan can rjes su gro ba dang ldog ba bdag nyid can gyi med na mi byung ba gang yin ba de nyid dpe dag gis rab tu ston to 
BO_T11_D4223:107b-6	de yang 'brel pa ma bstan par bstan par nus pa ma yin no //	de yang brel ba ma ston ba ston ba nus ba ma yin no 
BO_T11_D4223:107b-7	rgyu ma bstan pa yang 'bras bu bstan par 'gyur ba gang yin pa rgyu tsam gyis ni 'brel par rjes su 'gro ba dang ldog pa dag gis rgyu mtshan ma yin gyi 'on kyang tshad ma nyid kyis so //	rgyu ma ston ba yang bras bu ston ba gyur ba gang yin ba rgyu tsam gyis ni brel ba rjes su gro ba dang ldog ba dag gis rgyu mtshan ma yin gyi n kyang tshad ma nyid kyis so 
BO_T11_D4223:107b-8	des na thams cad du 'di yod na yod pa yin la 'di log na 'di ldog go zhes bstan kyang de skad brjod pa tsam gyis ni de ltar mi 'grub kyi /	des na thams cad du di yod na yod ba yin la di log na di ldog go zhes ston kyang de skad rjod ba tsam gyis ni de ltar mi grub kyi 
BO_T11_D4223:107b-9	'on kyang gang las de de ltar 'gyur ba de rtogs pa nyid kyis de rtogs pa yin no //	n kyang gang las de de ltar gyur ba de rtogs ba nyid kyis de rtogs ba yin no 
BO_T11_D4223:107b-10	de'i phyir de'i bdag nyid dang de las byung ba'i rgyu mtshan can gyi rjes su 'gro ba dang ldog pa dag ston pa ni chos mthun pa dang mi mthun pa'i dpe dag gi bya ba yin no //	de phyir de bdag nyid dang de las byung ba rgyu mtshan can gyi rjes su gro ba dang ldog ba dag ston ba ni chos mthun ba dang mi mthun ba dpe dag gi byed ba yin no 
BO_T11_D4223:107b-11	slob dpon phyogs kyi glang po'i dgongs pa yang 'di nyid yin no zhes ston pa ni de'i zhes bya ba'o //	slob dpon phyogs kyi glang po dgongs ba yang di nyid yin no zhes ston ba ni de zhes byed ba 
BO_T11_D4223:107b-12	gang gi phyir dpe dag gis 'brel pa la brten pa'i rjes su 'gro ba dang ldog pa brjod pa de'i phyir chos mi mthun pa'i dpe 'di la nges par gzhi mi 'dod de /	gang gi phyir dpe dag gis brel ba la rten ba rjes su gro ba dang ldog ba rjod ba de phyir chos mi mthun ba dpe di la nges ba gzhi mi dod de 
BO_T11_D4223:107b-13	res 'ga' chos mi mthun pa'i dpe dngos por gyur pa ma yin yang bsgrub bya sgrub par byed pa slob dpon bzhed pa yin no //	res ga chos mi mthun ba dpe dngos por gyur ba ma yin yang sgrub byed sgrub ba byed ba slob dpon bzhed ba yin no 
BO_T11_D4223:107b-14	de yang dpe'i dgos pa 'di ltar yin na 'thad par 'gyur gyi der de ltar grub pa'i rgyu mtshan gyis bsgrub bya sgrub par byed pa yin na ni ma yin no //	de yang dpe dgos ba di ltar yin na thad ba gyur gyi der de ltar grub ba rgyu mtshan gyis sgrub byed sgrub ba byed ba yin na ni ma yin no 
BO_T11_D4223:107b-15	ji ltar zhe na de dag med na 'ang zhes smos so //	ji ltar zhe na de dag med na mang zhes smos so 
BO_T11_D4223:108a-0	bsgrub @108a * //	sgrub 
BO_T11_D4223:108a-1	par bya ba med na sgrub par byed par mi 'gyur ro zhes brjod pa las kyang 'brel pa de rtogs pa'i phyir ro //	ba byed ba med na sgrub ba byed ba mi gyur ro zhes rjod ba las kyang brel ba de rtogs ba phyir ro 
BO_T11_D4223:108a-2	dpe ni 'bras bu bstan pa'i don du 'jug pa yin na de ni dpe med par brjod pas kyang 'grub pa kho na'o //	dpe ni bras bu ston ba don du jug ba yin na de ni dpe med ba rjod ba kyang grub ba kho na 
BO_T11_D4223:108a-3	des na med pa'i dpe la brten pa'i dag  dang dpe med pa'i ngag khyad par 'ga' yang med do //	des na med ba dpe la rten ba dag dang dpe med ba ngag khyad ba ga yang med do 
BO_T11_D4223:108a-4	de'i phyir brjod pa las kyang de rtogs phyir gsungs so //	de phyir rjod ba las kyang de rtogs phyir gsungs so 
BO_T11_D4223:108a-5	da ni gang gis chos mi mthun pa'i dpe la gzhi mi bzhed pa dper ji ltar 'brel pa nye bar ston pa de ston pas 'di ltar zhes bya ba la sogs pa gsungs so //	da ni gang gis chos mi mthun ba dpe la gzhi mi bzhed ba dper ji ltar brel ba nye ba ston ba de ston ba di ltar zhes byed ba la sogs ba gsungs so 
BO_T11_D4223:108a-6	dpe ni de'i ngo bo zhes bya ba de'i bdag nyid dang rgyu'i dngos po skyed par byed pa nyid ston te /	dpe ni de ngo bo zhes byed ba de bdag nyid dang rgyu dngos po skyed ba byed ba nyid ston te 
BO_T11_D4223:108a-7	de'i bdag nyid dang de las byung ba dag de mi shes pa la rab tu ston pa yin no //	de bdag nyid dang de las byung ba dag de mi shes ba la rab tu ston ba yin no 
BO_T11_D4223:108a-8	bsgrub par bya ba nyid sgrub par byed pa'i rang gi ngo bo yin pa'i phyir de'i bdag nyid ni bsgrub par bya ba la gnas pa'i chos yin no //	sgrub ba byed ba nyid sgrub ba byed ba rang gi ngo bo yin ba phyir de bdag nyid ni sgrub ba byed ba la gnas ba chos yin no 
BO_T11_D4223:108a-9	de bzhin du rgyu'i dngos po yang de nyid kyi phyir 'grel par bsgrub par bya ba'i chos ni zhes 'chad par 'gyur ro //	de bzhin du rgyu dngos po yang de nyid kyi phyir grel ba sgrub ba byed ba chos ni zhes chad ba gyur ro 
BO_T11_D4223:108a-10	'grel pa ni dpe la ni zhes bya ba'o //	grel ba ni dpe la ni zhes byed ba 
BO_T11_D4223:108a-11	bsgrub par bya ba'i chos ni de'i ngo bor de'i bdag nyid du sgrub par byed pa'i rang gi ngo bor ston to //	sgrub ba byed ba chos ni de ngo bor de bdag nyid du sgrub ba byed ba rang gi ngo bor ston to 
BO_T11_D4223:108a-12	ji ltar zhe na de'i rang gi ngo bo rgyur gyur pa nyid kyis de tsam dang 'brel pas te des so //	ji ltar zhe na de rang gi ngo bo rgyur gyur ba nyid kyis de tsam dang brel ba te des so 
BO_T11_D4223:108a-13	chos mthun pa'i dpe la sgrub par byed pa yod na bsgrub bya'i chos yod par brjod pa yin la de tsam dang rjes su 'brel pa de nyid ni rjes su 'gro ba yin te chos mthun pa'i dpe ni rjes su 'gro ba rab tu ston pa tsam gyi	chos mthun ba dpe la sgrub ba byed ba yod na sgrub byed chos yod ba rjod ba yin la de tsam dang rjes su brel ba de nyid ni rjes su gro ba yin te chos mthun ba dpe ni rjes su gro ba rab tu ston ba tsam gyi 
BO_T11_D4223:108a-14	rang bzhin yin pa'i phyir ro //	rang bzhin yin ba phyir ro 
BO_T11_D4223:108a-15	rjes su 'gro ba de yang de'i rang bzhin ngo bo nyid kyis 'gyur ba yin pa des na rjes su 'gro ba bstan pas de'i bdag nyid du rtogs pa yin no //	rjes su gro ba de yang de rang bzhin ngo bo nyid kyis gyur ba yin ba des na rjes su gro ba ston ba de bdag nyid du rtogs ba yin no 
BO_T11_D4223:108a-16	rjes su 'gro ba bstan pas de'i bdag nyid brjod par 'gyur ro zhes bya ba gang yin pa 'di la rigs pa ci yod ce na /	rjes su gro ba ston ba de bdag nyid rjod ba gyur ro zhes byed ba gang yin ba di la rigs ba ci yod ce na 
BO_T11_D4223:108a-17	brjod pa cung zad byas pa de thams cad mi rtag go zhes chos mthun pa'i dper rjes su 'gro ba bstan pa na 'bras bu byas pa'i ngo bo nyid skyed par byed pa'i rgyu gang yin pa de ni mi rtag pa'i ngo bo skyed par byed do zhes	rjod ba cung zad byed ba de thams cad mi rtag go zhes chos mthun ba dper rjes su gro ba ston ba na bras bu byed ba ngo bo nyid skyed ba byed ba rgyu gang yin ba de ni mi rtag ba ngo bo skyed ba byed do zhes 
BO_T11_D4223:108b-0	skad cig gi 'jig par ston par @108b 'gyur ba'i tshad ma brjod par 'gyur ba yin no //	skad cig gi jig ba ston ba gyur ba tshad ma rjod ba gyur ba yin no 
BO_T11_D4223:108b-1	de ltar ma yin na ni byas pa'i mtshan nyid kyi chos gcig yod pa na gzhan mi rtag pa yang yod par 'gyur ro zhes bya ba'i nges pa med pa'i phyir 'khrul bar dogs par 'gyur ro //	de ltar ma yin na ni byed ba mtshan nyid kyi chos gcig yod ba na gzhan mi rtag ba yang yod ba gyur ro zhes byed ba nges ba med ba phyir khrul ba dogs ba gyur ro 
BO_T11_D4223:108b-2	de ltar yin dang 'di 'khrul pa med par bstan pa nyid du mi 'grub bo //	de ltar yin dang di khrul ba med ba ston ba nyid du mi grub bo 
BO_T11_D4223:108b-3	des na 'di ji lta mi 'khrul par brjod pa de gang las de lta bu nyid du 'grub pa de mtshon par byed pa nyid yin na de ltar rtogs pa'i rigs pa de nyid kyis bstan par byas pa ji ltar rtogs pa de kho na bzhin du 'gyur	des na di ji lta mi khrul ba rjod ba de gang las de lta bu nyid du grub ba de mtshon ba byed ba nyid yin na de ltar rtogs ba rigs ba de nyid kyis ston ba byed ba ji ltar rtogs ba de kho na bzhin du gyur 
BO_T11_D4223:108b-4	ro // de bshad pa ni tshad ma des kyang zhes bya ba nas bkag pa'i phyir ro zhes bya ba'i mthar thug pa'o //	ro de chad ba ni tshad ma des kyang zhes byed ba nas gog ba phyir ro zhes byed ba mthar thug ba 
BO_T11_D4223:108b-5	gal te gang byas pa de thams cad mi rtag pa ste dper na bum pa bzhin no zhes bstan pa nyid kyis de ltar 'grub na gzhan mtshon par byed pa la mi ltos par 'gyur ro //	gal te gang byed ba de thams cad mi rtag ba ste dper na bum ba bzhin no zhes ston ba nyid kyis de ltar grub na gzhan mtshon ba byed ba la mi ltos ba gyur ro 
BO_T11_D4223:108b-6	ci ste yang rang nyid ma grub cing nus pa gzhan yang mtshon par mi byed pa ni the tsom za ba yang nges pa dang ldan pa nyid du bstan par 'gyur ba'i phyir de ji lta ba bzhin ma yin ba kho nar bstan par 'gyur ro //	ci ste yang rang nyid ma grub cing nus ba gzhan yang mtshon ba mi byed ba ni the tsom za ba yang nges ba dang ldan ba nyid du ston ba gyur ba phyir de ji lta ba bzhin ma yin ba kho nar ston ba gyur ro 
BO_T11_D4223:108b-7	nus pa'i rigs pa mtshon par byed pas ni de'i rtsa ba can gyi bstan pa de lta bu kho na'o zhes bya bar grub pa kho na'o //	nus ba rigs ba mtshon ba byed ba ni de rtsa ba can gyi ston ba de lta bu kho na zhes byed ba grub ba kho na 
BO_T11_D4223:108b-8	'di ltar dpes ni 'di na ji lta bar thams cad du de bzhin no zhes mngon sum gyi byed pa nye bar sdud pa yin no //	di ltar dpes ni di na ji lta ba thams cad du de bzhin no zhes mngon sum gyi byed ba nye ba sdud ba yin no 
BO_T11_D4223:108b-9	mngon sum tsam ni nus pa ma yin te /	mngon sum tsam ni nus ba ma yin te 
BO_T11_D4223:108b-10	gcig tu ci zhig ltar nyams su myong bas thams cad du de lta bu nyid du mi 'grub pa'i phyir ro //	gcig tu ci jig ltar nyams su myong ba thams cad du de lta bu nyid du mi grub ba phyir ro 
BO_T11_D4223:108b-11	des na ji ltar dpe med pa'i sgra nyid kyis brjod na sgra nus pa med pa'i phyir ji lta ba bzhin rtogs pa med pa de bzhin du /	des na ji ltar dpe med ba sgra nyid kyis rjod na sgra nus ba med ba phyir ji lta ba bzhin rtogs ba med ba de bzhin du 
BO_T11_D4223:108b-12	dpes kyang phyogs gcig pa'i mngon sum nye bar len na mi rtogs pa kho na'o //	dpes kyang phyogs gcig ba mngon sum nye ba len na mi rtogs ba kho na 
BO_T11_D4223:108b-13	des na ngag bzhin du mngon sum yang 'di la nus pa med pa des na nus pa mtshon pa nyid de'i byed pa yin no //	des na ngag bzhin du mngon sum yang di la nus ba med ba des na nus ba mtshon ba nyid de byed ba yin no 
BO_T11_D4223:108b-14	dpe ni 'brel pa mtshon par byed pa nyid yin gyi ston par byed pa ni ma yin te /	dpe ni brel ba mtshon ba byed ba nyid yin gyi ston ba byed ba ni ma yin te 
BO_T11_D4223:108b-15	de bzhin du nges pa dang ldan par rtogs pa de med na med pa'i phyir ro //	de bzhin du nges ba dang ldan ba rtogs ba de med na med ba phyir ro 
BO_T11_D4223:109a-0	bstan pa ni 'dir ji lta ba bzhin no zhes bya @109a * //	ston ba ni dir ji lta ba bzhin no zhes byed 
BO_T11_D4223:109a-1	ba 'di tsam zhig rtogs pa yin gyi 'brel pa ni ma yin no //	ba di tsam jig rtogs ba yin gyi brel ba ni ma yin no 
BO_T11_D4223:109a-2	der de'i bdag nyid 'dzin pa'i tshad ma 'jug pa yang ma yin te /	der de bdag nyid dzin ba tshad ma jug ba yang ma yin te 
BO_T11_D4223:109a-3	'dir chos gzhan gzhan gyi bdag nyid kyi chos nyid rtogs kyi /	dir chos gzhan gzhan gyi bdag nyid kyi chos nyid rtogs kyi 
BO_T11_D4223:109a-4	chos can nges pa la brten pa nyid du ni ma yin pa'i phyir ro //	chos can nges ba la rten ba nyid du ni ma yin ba phyir ro 
BO_T11_D4223:109a-5	nges pa'i chos can yang dper brjod pa ma yin no //	nges ba chos can yang dper rjod ba ma yin no 
BO_T11_D4223:109a-6	'bras bu'i gtan tshigs la yang gang na du ba yod pa de na me yod de /	bras bu gtan tshigs la yang gang na du ba yod ba de na me yod de 
BO_T11_D4223:109a-7	dper na tshang bang bzhin no zhes bya ba 'di ni 'brel pa ma yin no //	dper na tshang bang bzhin no zhes byed ba di ni brel ba ma yin no 
BO_T11_D4223:109a-8	du ba yod na me yod na ni 'bral pa ma yin te /	du ba yod na me yod na ni bral ba ma yin te 
BO_T11_D4223:109a-9	'on kyang me yod na du ba yod pa'o //	n kyang me yod na du ba yod ba 
BO_T11_D4223:109a-10	gal te 'brel pa 'dzin pa'i tshad ma'i yul nyid kyis tshang bang nye bar len pa yin na ni 'brel pa ji lta ba bzhin 'gyur gyi bzlog par ni ma yin no //	gal te brel ba dzin ba tshad ma yul nyid kyis tshang bang nye ba len ba yin na ni brel ba ji lta ba bzhin gyur gyi bzlog ba ni ma yin no 
BO_T11_D4223:109a-11	de na 'dir yang chos mthun pa nyid can gyi dpes rjes su 'gro ba nyid ston pa na de dag gzhan du mi 'thad pas 'phangs pa 'brel pa nye bar ston par byed pa yin no //	de na dir yang chos mthun ba nyid can gyi dpes rjes su gro ba nyid ston ba na de dag gzhan du mi thad ba phen ba brel ba nye ba ston ba byed ba yin no 
BO_T11_D4223:109a-12	de yang gal te chos can de nyid la mthong ba yin na de nyid de 'dzin pa'i tshad ma'i yul du 'gyur ro //	de yang gal te chos can de nyid la mthong ba yin na de nyid de dzin ba tshad ma yul du gyur ro 
BO_T11_D4223:109a-13	ci ste gzhan du rgyu dang 'bras bu'i dngos po bzung la de yang shes bzhin pa nyid gang na du ba yod na me yod par dmigs par 'gyur ba de dper byed na ni de'i tshe 'brel pa 'dzin pa'i tshad ma'i yul gzhan nyid yin la /	ci ste gzhan du rgyu dang bras bu dngos po bzung la de yang shes bzhin ba nyid gang na du ba yod na me yod ba dmigs ba gyur ba de dper byed na ni de tshe brel ba dzin ba tshad ma yul gzhan nyid yin la 
BO_T11_D4223:109a-14	dpe yang gzhan nyid yin par gsal te /	dpe yang gzhan nyid yin ba gsal te 
BO_T11_D4223:109a-15	gal te 'di dpe med pa'i dag gis kyang mtshon par nus pa'i phyir dpes don med do zhe na ma yin te /	gal te di dpe med ba dag gis kyang mtshon ba nus ba phyir dpes don med do zhe na ma yin te 
BO_T11_D4223:109a-16	dpe yod na ngag der mthar thug par 'gyur ba'i phyir ro //	dpe yod na ngag der mthar thug ba gyur ba phyir ro 
BO_T11_D4223:109a-17	dpes stong pa ni nye bar dgod pa ma yin te 'gal ba med pa'i phyir dang rtogs par byed pa'i tshul mi 'dra ba'i phyir ro //	dpes stong ba ni nye ba god ba ma yin te gal ba med ba phyir dang rtogs ba byed ba tshul mi dra ba phyir ro 
BO_T11_D4223:109a-18	de'i phyir de ston pa'i ngag las chos mthun pa'i dpe gzhan ma yin no //	de phyir de ston ba ngag las chos mthun ba dpe gzhan ma yin no 
BO_T11_D4223:109a-19	de nyid kyi phyir dam bca' ba la sogs pa ltar sbyor bar byed ba ma yin pas mi brjod pa gsal ba yin te rjes su 'gro ldog gi ngag gi rang bzhin yin pa'i phyir ro //	de nyid kyi phyir dam chos ba la sogs ba ltar sbyor ba byed ba ma yin ba mi rjod ba gsal ba yin te rjes su gro ldog gi ngag gi rang bzhin yin ba phyir ro 
BO_T11_D4223:109a-20	de bzhin du rang bzhin gyi gtan tshigs cha de'i ngo bor ston pa dpe'i byed pa yin par bstan nas /	de bzhin du rang bzhin gyi gtan tshigs cha de ngo bor ston ba dpe byed ba yin ba ston nas 
BO_T11_D4223:109a-21	'bras bu'i gtan tshigs la bshad pa /	bras bu gtan tshigs la chad ba 
BO_T11_D4223:109b-0	yang na dpe la @109b bsgrub par bya ba'i chos ni dngos po tha dad pa la 'bras bu'i mtshan nyid don gzhan gyi rgyu dngos por ston to //	yang na dpe la sgrub ba byed ba chos ni dngos po tha dad ba la bras bu mtshan nyid don gzhan gyi rgyu dngos por ston to 
BO_T11_D4223:109b-1	gang gi tshe dpes du ba yod na me yod par bstan nas sngar bshad pa'i tshul du du ba la sogs pa don gzhan du gyur pa la rgyu'i dngos po nyid du bstan par gyur pa yin te /	gang gi tshe dpes du ba yod na me yod ba ston nas sngar chad ba tshul du du ba la sogs ba don gzhan du gyur ba la rgyu dngos po nyid du ston ba gyur ba yin te 
BO_T11_D4223:109b-2	de ltar bshad pa ni de yod pa nyid na yod pa'i phyir ro ste /	de ltar chad ba ni de yod ba nyid na yod ba phyir ro ste 
BO_T11_D4223:109b-3	de yod na yod pa nyid kyi phyir zhes bya ba'i don to //	de yod na yod ba nyid kyi phyir zhes byed ba don to 
BO_T11_D4223:109b-4	de ltar rjes su 'gro ba bstan pas me du ba'i rgyu yin no zhes bya bar rtogs pa yin te /	de ltar rjes su gro ba ston ba me du ba rgyu yin no zhes byed ba rtogs ba yin te 
BO_T11_D4223:109b-5	de ltar rtogs pa med par rjes su 'gro ba nyid mi 'grub pa'i phyir ro //	de ltar rtogs ba med ba rjes su gro ba nyid mi grub ba phyir ro 
BO_T11_D4223:109b-6	da ni chos mi mthun pa'i dpes kyang 'brel pa grub pa nyid du ston pa ni /	da ni chos mi mthun ba dpes kyang brel ba grub ba nyid du ston ba ni 
