segmentnr	original	stemmed
BO_T02_D2524:146b-20	'og tu yang lte ba'i bar du song nas gnyis su gyur te /	g tu yang lte ba ba du gro nas gnyis su gyur te 
BO_T02_D2524:146b-21	byin pa gnyis kyi dbus nas song nas mthe bo'i rtse mo nas byung ste /	byin ba gnyis kyi dbus nas gro nas mthe bo rtse mo nas byung ste 
BO_T02_D2524:146b-22	yang gcig tu gyur nas 'og tu mtha' med par song bar bsam mo //	yang gcig tu gyur nas g tu mtha med ba gro ba bsam mo 
BO_T02_D2524:147a-0	de nas rang gi lus dang / yid so sor rtog pa la sogs pa'i yon tan thob pa'i dus nas @147a * //	de nas rang gi lus dang yid so sor rtogs ba la sogs ba yon tan thob ba dus nas 
BO_T02_D2524:147a-1	brtsams te / sems can thams cad kyang rang gi lus bskyed pa'i dus su rnam par snang mdzad kyi skur gyur bar bsam mo //	brtsams te sems can thams cad kyang rang gi lus skyed ba dus su rnam ba snang mdzad kyi skur gyur ba bsam mo 
BO_T02_D2524:147a-2	de yang yi ge dza:'i lcags kyus drangs la rang gi lus la bcug ste /	de yang yi ge dza: lcags kyus drangs la rang gi lus la jug ste 
BO_T02_D2524:147a-3	byin gyis brlabs nas yongs su mnyes par bya zhing /	byin gyis brlabs nas yongs su mnyes ba byed zhing 
BO_T02_D2524:147a-4	dza: h'um bam ho: zhes bya ba 'di dang / aom ya d'a sarba ta th'a ga ta sth'a tha aa zhes bya bas byin gyis brlab po //	dza: hum bam ho: zhes byed ba di dang aom ya da sarba ta tha ga ta stha tha aa zhes byed ba byin gyis brlab po 
BO_T02_D2524:147a-5	de nas byin gyis brlab par gsol bar bya ste /	de nas byin gyis brlab ba gsol ba byed ste 
BO_T02_D2524:147a-6	bcom ldan 'das de bzhin gshegs pa thams cad kyis bdag byin gyis brlab tu gsol /	joms ldan da de bzhin gshegs ba thams cad kyis bdag byin gyis brlab tu gsol 
BO_T02_D2524:147a-7	mngon par byang chub pa 'di yang brtan par mdzod cig ces bya'o //	mngon ba byang chub ba di yang brtan ba mdzod cig ces byed 
BO_T02_D2524:147a-8	de nas rang gi lus dang 'dra bar bskyed pa'i mi bskyod pa la sogs pa sangs rgyas bzhis rdo rje dbyings zhes rdo rje ming gi dbang bskur bar gyur par bsam mo //	de nas rang gi lus dang dra ba skyed ba mi skyod ba la sogs ba sangs rgya bzhis rdo rje dbyings zhes rdo rje ming gi dbang skur ba gyur ba bsam mo 
BO_T02_D2524:147a-9	de nas de rnams rang gi lus la rjes su zhugs te /	de nas de rnams rang gi lus la rjes su jug te 
BO_T02_D2524:147a-10	mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod par grub pas phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgyas byin gyis brlabs nas grangs ji lta ba bzhin du bzhugs par bsam mo //	mi skyod ba dang rin chen byung ldan dang d dpog tu med ba dang don yod ba grub ba phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya byin gyis brlabs nas grangs ji lta ba bzhin du bzhugs ba bsam mo 
BO_T02_D2524:147a-11	de nas rang gi lus de dag 'dra bar ma dun du yi ge aa las zla ba'i dkyil 'khor bsams te /	de nas rang gi lus de dag dra ba ma dun du yi ge aa las zla ba dkyil khor bsams te 
BO_T02_D2524:147a-12	der rang gi lus dang 'dra bar rnam par snang mdzad bskyed la rdo rje dbyings kyi dbang phyug ma'i phyag rgyas bskul bar bya'o //	der rang gi lus dang dra ba rnam ba snang mdzad skyed la rdo rje dbyings kyi dbang phyug ma phyag rgya skul ba byed 
BO_T02_D2524:147a-13	rdo rje thal mo dam du bsdams nas gung mo gnyis mnyam por sbyar te /	rdo rje thal mo dam du sdom nas gung mo gnyis mnyam por sbyor te 
BO_T02_D2524:147a-14	mdzub mo gnyis rtse sprad nas bum pa lta bur byas la /	mdzub mo gnyis rtse sprod nas bum ba lta bur byed la 
BO_T02_D2524:147a-15	gung mo gnyis kyi tshigs dbu ma la sbyar la bzhag / mthe bo gnyis skyil mo krung lta bur byas pa las g-yon pa cung zad phab ste /	gung mo gnyis kyi tshigs dbu ma la sbyor la jog mthe bo gnyis skyil mo krung lta bur byed ba las g-yon ba cung zad bebs ste 
BO_T02_D2524:147a-16	de'i steng du g-yas pa'i mthe bo gdan lta bur bzhag la /	de steng du g-yas ba mthe bo gdan lta bur jog la 
BO_T02_D2524:147a-17	mchod rten lta bur rnam par gsal ba ni rdo rje dbyings kyi dbang phyug ma'i phyag rgya ste /	mchod rten lta bur rnam ba gsal ba ni rdo rje dbyings kyi dbang phyug ma phyag rgya ste 
BO_T02_D2524:147a-18	de nye bar bstan nas sa ma ya stvam zhes bskul bar bya'o //	de nye ba ston nas sa ma ya stvam zhes skul ba byed 
BO_T02_D2524:147a-19	yang 'di nyid bcings la badzra dzny'a nas ma ya ho su ra ta stvam zhes pas kyang bskul bar bya'o //	yang di nyid ching la badzra dznya nas ma ya ho su ra ta stvam zhes ba kyang skul ba byed 
BO_T02_D2524:147a-20	de nas sngar bshad pa'i rim gyis /	de nas sngar chad ba rim gyis 
BO_T02_D2524:147a-21	rdo rje bsdams pa bcings la snying gar dgrol zhing /	rdo rje sdom ba ching la snying gar grol zhing 
BO_T02_D2524:147b-0	aom badzra @147b bandha tra ta ces bya ba sngags len gsum brjod par bya'o //	aom badzra bandha tra ta ces byed ba sngags len gsum rjod ba byed 
BO_T02_D2524:147b-1	de ltar dkyil 'khor thams cad kyi phyag rgya gzhug pa'i phyir rang gi lus yang dag par sbyangs la rim pa 'dis bcom ldan 'das dgug pa dang gzhug par bya'o //	de ltar dkyil khor thams cad kyi phyag rgya jug ba phyir rang gi lus yang dag ba sbyong la rim ba dis joms ldan da gugs ba dang jug ba byed 
BO_T02_D2524:147b-2	rdo rje bsdams pa bcings la mthe bo sgeg pa'i tshul du nang du bcug nas bskyod la /	rdo rje sdom ba ching la mthe bo sgeg ba tshul du nang du jug nas skyod la 
BO_T02_D2524:147b-3	badzra aam ku sha dza: zhes lan gsum brjod pa 'dis spyan drangs nas /	badzra aam ku sha dza: zhes lan gsum rjod ba dis spyan drangs nas 
BO_T02_D2524:147b-4	snying ga dang nye bar zhugs par bsam mo //	snying ga dang nye ba jug ba bsam mo 
BO_T02_D2524:147b-5	srin lag dang mthe'u chung gnyis kyi rtsa ba'i bar du mthe bo gnyis bcug la cung zad bskyod nas badzra p'a sha h'um /	srin lag dang mtheu chung gnyis kyi rtsa ba ba du mthe bo gnyis jug la cung zad skyod nas badzra pa sha hum 
BO_T02_D2524:147b-6	zhes len gsum brjod pa 'dis rang gi lus thams cad du zhugs nas byin gyis brlabs te gcig tu gyur nas zhugs par bsam mo //	zhes len gsum rjod ba dis rang gi lus thams cad du jug nas byin gyis brlabs te gcig tu gyur nas jug ba bsam mo 
BO_T02_D2524:147b-7	yang dag par 'dres nas badzra spho ta bam zhes brjod pa 'di dang / rdo rje bsdams pa nyid kyis brtan par gyur nas zhugs par bsam mo //	yang dag ba dre nas badzra spho ta bam zhes rjod ba di dang rdo rje sdom ba nyid kyis brtan ba gyur nas jug ba bsam mo 
BO_T02_D2524:147b-8	mthe bo gnyis kyi rgyab tu rang rang gi mdzub mo gnyis ji lta ba bzhin du bzhag ste /	mthe bo gnyis kyi rgyab tu rang rang gi mdzub mo gnyis ji lta ba bzhin du jog ste 
BO_T02_D2524:147b-9	badzra gha nde ho:/	badzra gha nde 
BO_T02_D2524:147b-10	zhes brjod pa 'dis yongs su mnyes par bsam mo //	zhes rjod ba dis yongs su mnyes ba bsam mo 
BO_T02_D2524:147b-11	de nas lan gsum mam bdun yi ge brgya pa bzlas pas brtan par bya ste /	de nas lan gsum mam bdun yi ge brgya ba bzlas ba brtan ba byed ste 
BO_T02_D2524:147b-12	aom badzra dh'a tu sa ma ya ma nu p'a la ya /	aom badzra dha tu sa ma ya ma nu pa la ya 
BO_T02_D2524:147b-13	badzra dh'a tu tve no pa /	badzra dha tu tve no ba 
BO_T02_D2524:147b-14	tishtha dri dho me bha ba /	tishtha dri dho me bha ba 
BO_T02_D2524:147b-15	su to shyo me bha ba /	su to shyo me bha ba 
BO_T02_D2524:147b-16	aa nu ra kto me bha ba /	aa nu ra kto me bha ba 
BO_T02_D2524:147b-17	su po shyo me bha ba /	su po shyo me bha ba 
BO_T02_D2524:147b-18	sarba sidbhi mme pra ya tstsha /	sarba sidbhi mme pra ya tstsha 
BO_T02_D2524:147b-19	sarba karma su tsa me /	sarba karma su tsa me 
BO_T02_D2524:147b-20	tsi ttam shre yam /	tsi ttam shre yam 
BO_T02_D2524:147b-21	ku ru h'um ha ha ha ha ho: bha ba b'a na sarba ta th'a ga ta /	ku ru hum ha ha ha ha ho: bha ba ba na sarba ta tha ga ta 
BO_T02_D2524:147b-22	badzra m'a me mu nytsa badzr'i bha ba ma h'a sa ma ya satva aa: de nas rim pa 'dis byin gyis brlab par bya ste /	badzra ma me mu nytsa badzr bha ba ma ha sa ma ya satva aa: de nas rim ba dis byin gyis brlab ba byed ste 
BO_T02_D2524:147b-23	snying gar rdo rje la yi ge h'um ngam mi bskyod pa'i sku shin tu dang ba h'um gis mtshan pa dang / dpral ba dang / lce dang / spyi gtsug tu rin po che dang / padma dang / sna tshogs rdo rje rnam grangs ji lta ba bzhin du tr'am hr'i: aa zhes bya ba 'di dag las rin chen 'byung ldan dang /	snying gar rdo rje la yi ge hum ngam mi skyod ba sku shin tu dang ba hum gis mtshan ba dang dpral ba dang lce dang spyi gtsug tu rin po che dang padma dang sna tshogs rdo rje rnam grangs ji lta ba bzhin du tr hr: aa zhes byed ba di dag las rin chen byung ldan dang 
BO_T02_D2524:147b-24	'od dpag tu med pa dang / don yod par grub pa yi ge de dag nyid kyis mtshan pa'am /	d dpog tu med ba dang don yod ba grub ba yi ge de dag nyid kyis mtshan ba 
BO_T02_D2524:147b-25	yi ge 'ba' zhig bsgom par bya'o //	yi ge ba jig bsgom ba byed 
BO_T02_D2524:147b-26	de nas gzungs kyi dkyil 'khor gyi mi bskyod pa'i gnas kyi phyag rgya de /	de nas gzungs kyi dkyil khor gyi mi skyod ba gnas kyi phyag rgya de 
BO_T02_D2524:148a-0	snying @148a * //	snying 
BO_T02_D2524:148a-1	gar bcings la yi ge h'um las byung ba bcom ldan 'das yum rgyan thams cad yongs su rdzogs pa /	gar ching la yi ge hum las byung ba joms ldan da yum rgyan thams cad yongs su rdzogs ba 
BO_T02_D2524:148a-2	sangs rgyas lnga'i cod pan dang ldan pa /	sangs rgya lnga cod pan dang ldan ba 
BO_T02_D2524:148a-3	sku mdog gsal ba ye shes kyi pha rol tu phyin pa'i ngo bo nyid mchog tu dgyes pas rang gi snying gar zhugs nas mi bskyod pa la yang dag par 'khyud nas zhugs nas /	sku mdog gsal ba ye shes kyi pha rol tu phyin ba ngo bo nyid mchog tu dgyes ba rang gi snying gar jug nas mi skyod ba la yang dag ba khyud nas jug nas 
BO_T02_D2524:148a-4	de dang bcas par gcig tu gyur nas sa bon gyi yi ge la thim par gyur cing /	de dang cha ba gcig tu gyur nas sa bon gyi yi ge la thim ba gyur cing 
BO_T02_D2524:148a-5	dpag tu med pa'i bsod nams dang ye shes kyi tshogs kyi ngo bo nyid dpal be'u lta bus gnas shing rnam par 'phro bar bsams la ;	dpog tu med ba bsod nams dang ye shes kyi tshogs kyi ngo bo nyid dpal beu lta bud gnas shing rnam ba phro ba bsams la 
BO_T02_D2524:148a-6	aom badzra badzri ni dza: h'um bam ho:/	aom badzra badzri ni dza: hum bam 
BO_T02_D2524:148a-7	badzra dzny'a na aa dhi tishtha sva m'am h'um zhes brjod do //	badzra dznya na aa dhi tishtha sva m hum zhes rjod do 
BO_T02_D2524:148a-8	de nas rin chen 'byung ldan gyi phyag rgya dpral bar bcings la de nyid du bcom ldan 'das yum yi ge tr'am las byung ba /	de nas rin chen byung ldan gyi phyag rgya dpral ba ching la de nyid du joms ldan da yum yi ge tr las byung ba 
BO_T02_D2524:148a-9	sku mdog ser mo dpral ba'i rin po che la zhugs nas bcom ldan 'das dang bcas par sa bon gyi yi ge la thim par gyur pa nas lcags kyu'i gzugs kyi mdog dkar po /	sku mdog ser mo dpral ba rin po che la jug nas joms ldan da dang cha ba sa bon gyi yi ge la thim ba gyur ba nas lcags kyu gzugs kyi mdog dkar po 
BO_T02_D2524:148a-10	g-yas su 'khyil ba de bzhin gshegs pa'i yon tan gyi tshogs yang dag par 'gugs pa la brtson pa /	g-yas su khyil ba de bzhin gshegs ba yon tan gyi tshogs yang dag ba gugs ba la brtson ba 
BO_T02_D2524:148a-11	mdzod spu lta bur gnas par gyur par bsams la /	mdzod spu lta bur gnas ba gyur ba bsams la 
BO_T02_D2524:148a-12	aom ratna badzri ni dza: h'um bam ho:/	aom ratna badzri ni dza: hum bam 
BO_T02_D2524:148a-13	badzra dzny'a na aa dhi tishtha sva m'am tr'am zhes brjod do //	badzra dznya na aa dhi tishtha sva m tr zhes rjod do 
BO_T02_D2524:148a-14	de nas 'od dpag tu med pa'i phyag rgya khar bzhag la /	de nas d dpog tu med ba phyag rgya khar jog la 
BO_T02_D2524:148a-15	phyag rgya bcing ba de las bcom ldan 'das yum sku mdog dmar mo khar zhugs nas bcom ldan 'das dang bcas par sa bon gyi yi ge la thim par gyur nas /	phyag rgya ching ba de las joms ldan da yum sku mdog dmar mo khar jug nas joms ldan da dang cha ba sa bon gyi yi ge la thim ba gyur nas 
BO_T02_D2524:148a-16	de bzhin gshegs pa thams cad kyi chos kyi rgyu mthun pa las byung bar gyur par lce'i gzugs zla ba kham ba lta bus gnas par bsams la /	de bzhin gshegs ba thams cad kyi chos kyi rgyu mthun ba las byung ba gyur ba lce gzugs zla ba kham ba lta bud gnas ba bsams la 
BO_T02_D2524:148a-17	aom dharma badzri ni dza: h'um bam ho:/	aom dharma badzri ni dza: hum bam 
BO_T02_D2524:148a-18	badzra dzny'a na aa dhi tishtha sva m'am hr'i: zhes brjod do //	badzra dznya na aa dhi tishtha sva m hr: zhes rjod do 
BO_T02_D2524:148a-19	de nas don yod par grub pa'i phyag rgya bcings la spyi bor bzhag ste /	de nas don yod ba grub ba phyag rgya ching la spyi bor jog ste 
BO_T02_D2524:148a-20	bcom ldan 'das la yum zhugs nas /	joms ldan da la yum jug nas 
BO_T02_D2524:148a-21	rje btsun dang bcas par thim par gyur te /	rje btsun dang cha ba thim ba gyur te 
BO_T02_D2524:148b-0	spyi gtsug na gnas pa'i rdo rje'i sa bon gyi yi ge'i nang du zhugs nas spyi gtsug bltar mi mthong ba lta bur gnas par gyur par @148b bsams la /	spyi gtsug na gnas ba rdo rje sa bon gyi yi ge nang du jug nas spyi gtsug bltar mi mthong ba lta bur gnas ba gyur ba bsams la 
BO_T02_D2524:148b-1	aom sarba badzri ni dza: h'um bam ho:/	aom sarba badzri ni dza: hum bam 
BO_T02_D2524:148b-2	badzra dzny'a na aa dhi tishtha sva m'am aa zhes brjod da //	badzra dznya na aa dhi tishtha sva m aa zhes rjod da 
BO_T02_D2524:148b-3	de nas rdo rje dbyings kyi dbang phyug ma'i phyag rgya snying gar bcings la /	de nas rdo rje dbyings kyi dbang phyug ma phyag rgya snying gar ching la 
BO_T02_D2524:148b-4	phyag rgya bcings pa de nyid las bsod nams dang ye shes kyi tshogs dpag tu med pas byin gyis brlabs pa'i chos nyid rnam par dag pa'i ngo bo nyid sangs rgyas lnga'i cod pan can mdangs rnam par 'phro ba phyung la /	phyag rgya ching ba de nyid las bsod nams dang ye shes kyi tshogs dpog tu med ba byin gyis brlabs ba chos nyid rnam ba dag ba ngo bo nyid sangs rgya lnga cod pan can mdangs rnam ba phro ba byin la 
BO_T02_D2524:148b-5	rang gi lus kyi yan lag dang nyid lag thams cad dang / ba spu'i bu ga thams cad dang / mtshan dang dpe byad thams cad la zhugs nas chos kyi 'khor lo lta bur gyur te /	rang gi lus kyi yan lag dang nyid lag thams cad dang ba spu bu ga thams cad dang mtshan dang dpe byad thams cad la jug nas chos kyi khor lo lta bur gyur te 
BO_T02_D2524:148b-6	lus thams cad dang / phyag rgya rnam pa bzhi dang / khong stong du gnas pa rnams ye shes kyi ngo bo nyid du byin gyis brlabs nas /	lus thams cad dang phyag rgya rnam ba bzhi dang khong stong du gnas ba rnams ye shes kyi ngo bo nyid du byin gyis brlabs nas 
BO_T02_D2524:148b-7	'od kyi dkyil 'khor du gyur te /	d kyi dkyil khor du gyur te 
BO_T02_D2524:148b-8	bsod nams dang ye shes rnam par dag pa'i 'od zer gyis 'gro ba gnang bar byas nas gnas par bsams la /	bsod nams dang ye shes rnam ba dag ba d zer gyis gro ba gnang ba byed nas gnas ba bsams la 
BO_T02_D2524:148b-9	aom badzra dh'a tv'i shva ri h'um badzri ni dza: h'um bam ho:/	aom badzra dha tv shva ri hum badzri ni dza: hum bam 
BO_T02_D2524:148b-10	aa dhi tishtha sva m'am aa zhes brjod do //	aa dhi tishtha sva m aa zhes rjod do 
BO_T02_D2524:148b-11	de nas aom h'um tr'am hr'i: aa zhes bya ba 'di dag phyogs bzhi dang / steng ste gnas lngar rtag pa la sogs pa dkar po dang / nag po dang / ser po dang / dmar po dang / ljang gu la byang chub mchog dang /	de nas aom hum tr hr: aa zhes byed ba di dag phyogs bzhi dang steng ste gnas lngar rtag ba la sogs ba dkar po dang nag po dang ser po dang dmar po dang ljang gu la byang chub mchog dang 
BO_T02_D2524:148b-12	sa gnon dang / mchog sbyin dang / ting nge 'dzin mchog dang / mi 'jigs pa sbyin pa'i phyag rgyas bzhugs par bskyed la de dag nyid thugs kar gnas par shin tu gsal bar gyur par bsam mo //	sa gnon dang mchog sbyin dang ting nge dzin mchog dang mi jigs ba sbyin ba phyag rgya bzhugs ba skyed la de dag nyid thugs kar gnas ba shin tu gsal ba gyur ba bsam mo 
BO_T02_D2524:148b-13	de nas phyag rgya de dag nyid dang / rim pa 'dis dbang bskur bar bya ste /	de nas phyag rgya de dag nyid dang rim ba dis dbang skur ba byed ste 
BO_T02_D2524:148b-14	rdo rje dbyings kyi dbang phyug ma bcings la dbu rgyan gyi steng gi phyogs rtag pa'i gnas su phyag rgya de bcings pa las /	rdo rje dbyings kyi dbang phyug ma ching la dbu rgyan gyi steng gi phyogs rtag ba gnas su phyag rgya de ching ba las 
BO_T02_D2524:148b-15	bcom ldan 'das rang gi sa bon gyis mtshan pa byung bar bsams nas de'i phyag rgya yi ge bam las bum pa bsams te /	joms ldan da rang gi sa bon gyis mtshan ba byung ba bsams nas de phyag rgya yi ge bam las bum ba bsams te 
BO_T02_D2524:148b-16	bum pa'i dbus su yi ge aa rnam par bsgoms la bdud rtsi 'bab par gyur pa dang / bdag nyid kyi snying gar yi ge aa bsams la bdud rtsis dbang bskur bar gyur par bsam mo //	bum ba dbus su yi ge aa rnam ba sgom la bdud rtsi bab ba gyur ba dang bdag nyid kyi snying gar yi ge aa bsams la bdud rtsis dbang skur ba gyur ba bsam mo 
BO_T02_D2524:149a-0	de nas rang gi lus kyi rdul phra rab la bsod nams dang ye @149a * //	de nas rang gi lus kyi rdul phra rab la bsod nams dang ye 
BO_T02_D2524:149a-1	shes kyi tshogs kyi bdud rtsi zhugs par gyur par bsams la /	shes kyi tshogs kyi bdud rtsi jug ba gyur ba bsams la 
BO_T02_D2524:149a-2	aom badzra dh'a tv'i shva ri dza: h'um bam ho:/	aom badzra dha tv shva ri dza: hum bam 
BO_T02_D2524:149a-3	aa bhi shinytsa sva m'am aa zhes bya ba'i sngags brjod pas /	aa bhi shinytsa sva m aa zhes byed ba sngags rjod ba 
BO_T02_D2524:149a-4	rtag pa de'ang lus la zhugs par bsam par bya'o //	rtag ba de lus la jug ba bsam ba byed 
BO_T02_D2524:149a-5	de yongs su gyur nas yi ge h'um las mi bskyod par gyur te /	de yongs su gyur nas yi ge hum las mi skyod ba gyur te 
BO_T02_D2524:149a-6	mi bskyod pa'i phyag rgya lag pas bcings la dpral ba'i steng du rnam par snang mdzad kyi 'og tu mi bskyod pa'i gnas su bzhag la snga ma bzhin du dbang bskur bar bya ste /	mi skyod ba phyag rgya lag ba ching la dpral ba steng du rnam ba snang mdzad kyi g tu mi skyod ba gnas su jog la snga ma bzhin du dbang skur ba byed ste 
BO_T02_D2524:149a-7	aom badzra badzri ni dza: h'um bam ho:/	aom badzra badzri ni dza: hum bam 
BO_T02_D2524:149a-8	aa bhi shinytsa m'am h'um zhes pa'i sngags 'di yang brjod par bya'o //	aa bhi shinytsa m hum zhes ba sngags di yang rjod ba byed 
BO_T02_D2524:149a-9	de bzhin du thams cad la yang sbyar te /	de bzhin du thams cad la yang sbyor te 
BO_T02_D2524:149a-10	rin chen 'byung ldan la sogs pa'i skur gyur nas de'i yi ges mtshan cing phyag rgya lag pas bcings la de las byung ba'i lha mo rnams kyis rang gi sa bon gyi bdud rtsis dbang bskur bar blang bar bya zhing /	rin chen byung ldan la sogs ba skur gyur nas de yi ges mtshan cing phyag rgya lag ba ching la de las byung ba lha mo rnams kyis rang gi sa bon gyi bdud rtsis dbang skur ba blang ba byed zhing 
BO_T02_D2524:149a-11	de rnams kyang sangs rgyas rnams kyi thugs kar zhugs par bsam mo //	de rnams kyang sangs rgya rnams kyi thugs kar jug ba bsam mo 
BO_T02_D2524:149a-12	rin chen 'byung ldan gyi phyag rgya bcings la /	rin chen byung ldan gyi phyag rgya ching la 
BO_T02_D2524:149a-13	rna ba g-yas pa'i steng du bzhag ste /	rna ba g-yas ba steng du jog ste 
BO_T02_D2524:149a-14	aom badzra ratna badzra ni dza: h'um bam ho:/	aom badzra ratna badzra ni dza: hum bam 
BO_T02_D2524:149a-15	aa bhi shinytsa sva m'am tr'am zhes brjod par bya'o //	aa bhi shinytsa sva m tr zhes rjod ba byed 
BO_T02_D2524:149a-16	'od dpag tu med pa'i phyag rgya bcings la /	d dpog tu med ba phyag rgya ching la 
BO_T02_D2524:149a-17	mgo bo'i rgyab tu bzhag ste /	mgo bo rgyab tu jog ste 
BO_T02_D2524:149a-18	aom badzra dharma badzra ni dza: h'um bam ho:/	aom badzra dharma badzra ni dza: hum bam 
BO_T02_D2524:149a-19	aa bhi shinytsa sva m'am hr'i:/	aa bhi shinytsa sva m 
BO_T02_D2524:149a-20	zhes bya ba'i sngags brjod par bya'o //	zhes byed ba sngags rjod ba byed 
BO_T02_D2524:149a-21	don yod par grub pa'i phyag rgya rna ba g-yon pa'i steng du bzhag la /	don yod ba grub ba phyag rgya rna ba g-yon ba steng du jog la 
BO_T02_D2524:149a-22	aom badzra karma badzri ni dza: h'um bam ho:/	aom badzra karma badzri ni dza: hum bam 
BO_T02_D2524:149a-23	aa bhi shinytsa sva m'am aa zhes brjod par bya'o //	aa bhi shinytsa sva m aa zhes rjod ba byed 
BO_T02_D2524:149a-24	de nas de rnams kyi phyag rgya'i mtshan nyid bshad par bya ste /	de nas de rnams kyi phyag rgya mtshan nyid chad ba byed ste 
BO_T02_D2524:149a-25	rdo rje dbyings kyi dbang phyug ma ni sngar bshad pa nyid do //	rdo rje dbyings kyi dbang phyug ma ni sngar chad ba nyid do 
BO_T02_D2524:149a-26	gzhan dag gi brjod par bya ste /	gzhan dag gi rjod ba byed ste 
BO_T02_D2524:149a-27	rdo rje'i thal mo bcings la gung mo gnyis lto sbyar la bcings pa ni mi bskyod pa'i gsang ba'i phyag rgya'o //	rdo rje thal mo ching la gung mo gnyis lto sbyor la ching ba ni mi skyod ba gsang ba phyag rgya 
