segmentnr	original	folio	stemmed
BO_T16_D4426:65a-24	rgyu mtshan la sogs pa sha nyid do //	65a	rgyu mtshan la sogs ba sha nyid do 
BO_T16_D4426:65a-25	barsha: lo'o // tarsham: rgya mtsho'o /	65a	barsha: lo tarsham: rgya mtsho 
BO_T16_D4426:65a-26	(/ be'u/)...bat+sa: ba lang gi phru gu'o //	65a	ba lang gi phru gu 
BO_T16_D4426:65a-27	ham sam:...(ngang pa/) bya'i khyad par ro //	65a	ham sam:...(ngang byed khyad ba ro 
BO_T16_D4426:65a-28	aun la sogs pa nyid kyi phyir kha cig tu ring por blta par bya ste /	65a	aun la sogs ba nyid kyi phyir kha cig tu ring por lta ba byed ste 
BO_T16_D4426:65a-29	(sha/)...m'am sam: kham gya bye brag go //	65a	sam: kham gyas bye brag go 
BO_T16_D4426:65a-30	aaksha: shing  rta'i phyogs gcig go //	65a	aaksha: shing rta phyogs gcig go 
BO_T16_D4426:65a-31	bud med la aa las a'a'o //	65a	bud med la aa las aa 
BO_T16_D4426:65a-32	kaksh'a: rtags mtshan no //	65a	kaksha: rtags mtshan no 
BO_T16_D4426:65a-33	krinya las p'a sa'o //	65a	krinya las pa sa 
BO_T16_D4426:65a-34	du krinya byed pa la'o //	65a	du krinya byed ba la 
BO_T16_D4426:65a-35	'di las p'a sa'o //	65a	di las pa sa 
BO_T16_D4426:65a-36	yon tan no //	65a	yon tan no 
BO_T16_D4426:65a-37	karpp'a sa: rgya shug go ;	65a	karppa sa: rgya shug go 
BO_T16_D4426:65a-38	/ shru las tsi ka'o //	65a	shru las tsi ka 
BO_T16_D4426:65a-39	su shru 'gro ba la'o //	65a	su shru gro ba la 
BO_T16_D4426:65a-40	'di las tsi ka pha rol tu 'gyur ro //	65a	di las tsi ka pha rol tu gyur ro 
BO_T16_D4426:65a-41	ai yig ni brjod pa'i don no //	65a	ai yig ni rjod ba don no 
BO_T16_D4426:65a-42	ka yig ni yan bzhin du bya ba'i don no //	65a	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:65a-43	des na yon tan med pa ta nyid do //	65a	des na yon tan med ba ta nyid do 
BO_T16_D4426:65a-44	rdzogs pa la /	65a	rdzogs ba la 
BO_T16_D4426:65a-45	tsa sde dang dri sha: sogs rnams kyi 'ang ngo zhes pas ga nyid do //	65a	tsa sde dang dri sha: sogs rnams kyi mang ngo zhes ba ga nyid do 
BO_T16_D4426:65a-46	rdzogs pa la yang na'o zhes pa sa dang po nyid do //	65a	rdzogs ba la yang na zhes ba sa dang po nyid do 
BO_T16_D4426:65a-47	shru ka mchod sbyin gyi yo byad kyi rdzas so //	65a	shru ka mchod sbyin gyi yo byad kyi rdzas so 
BO_T16_D4426:65a-48	tsa ti las b'a ra'o //	65a	tsa ti las ba ra 
BO_T16_D4426:65a-49	tsa ti tsa de slong ba la'o //	65a	tsa ti tsa de slong ba la 
BO_T16_D4426:65a-50	'di las b'a ra pha rol ta  'gyur ro //	65a	di las ba ra pha rol ta gyur ro 
BO_T16_D4426:65b-0	tsa tr'a ra:...(bzhi/) grangs @65b so ;	65b	tsa tra grangs so 
BO_T16_D4426:65b-1	/ gam las ai ni'o //	65b	gam las ai ni 
BO_T16_D4426:65b-2	ga mli sri pri 'gro ba la'o //	65b	ga mli sri pri gro ba la 
BO_T16_D4426:65b-3	'di las ai ni pha rol tu 'gyur ro //	65b	di las ai ni pha rol tu gyur ro 
BO_T16_D4426:65b-4	ai yig ni brjod pa'i don no //	65b	ai yig ni rjod ba don no 
BO_T16_D4426:65b-5	'gro bar 'gyur zhes pa ga m'i 'gro bar 'gyur ba'o //	65b	gro ba gyur zhes ba ga m gro ba gyur ba 
BO_T16_D4426:65b-6	a'ang la ni ni'o //	65b	a la ni ni 
BO_T16_D4426:65b-7	a'ang nye ba'i tshig la ga mi nyid las ni ni 'gyur ro //	65b	a nye ba tshig la ga mi nyid las ni ni gyur ro 
BO_T16_D4426:65b-8	ai yig ni brjod pa'i don no //	65b	ai yig ni rjod ba don no 
BO_T16_D4426:65b-9	na yig ni ai tsa bzhin du 'gyur ba'i don no //	65b	na yig ni ai tsa bzhin du gyur ba don no 
BO_T16_D4426:65b-10	des na au ba dh'a'i aa ring po'o //	65b	des na au ba dha aa ring po 
BO_T16_D4426:65b-11	'ong bar 'gyur ba zhes pa a'a g'a m'i 'ong bar 'gyur ba'o //	65b	ng ba gyur ba zhes ba aa ga m ng ba gyur ba 
BO_T16_D4426:65b-12	bh'u sth'a dag las so //	65b	bhu stha dag las so 
BO_T16_D4426:65b-13	bh'u yod pa la'o /	65b	bhu yod ba la 
BO_T16_D4426:65b-14	shth'a 'gro ba las ldog pa la'o //	65b	shtha gro ba las ldog ba la 
BO_T16_D4426:65b-15	byings kyi dang po'i sha'i sa'o //	65b	byings kyi dang po sha sa 
BO_T16_D4426:65b-16	rgyu mtshan med na sogs kyi tha yig go //	65b	rgyu mtshan med na sogs kyi tha yig go 
BO_T16_D4426:65b-17	'di dag la ni ni pha rol tu 'gyur ro //	65b	di dag la ni ni pha rol tu gyur ro 
BO_T16_D4426:65b-18	ai tsa bzhin 'gyur bas 'phel ba'o //	65b	ai tsa bzhin gyur ba phel ba 
BO_T16_D4426:65b-19	tishtha ti'i a'a yig ni a'a yi ru bsgyur ro //	65b	tishtha ti aa yig ni aa yi ru sgyur ro 
BO_T16_D4426:65b-20	aoo a'a ba'o //	65b	aoo aa ba 
BO_T16_D4426:65b-21	'byung bar 'gyur ba zhes pa bh'a d'i 'byung bar 'gyur ba'o //	65b	byung ba gyur ba zhes ba bha d byung ba gyur ba 
BO_T16_D4426:65b-22	gnas par 'gyur ba zhes pa /	65b	gnas ba gyur ba zhes ba 
BO_T16_D4426:65b-23	sth'a y'i gnas par 'gyur ba'o //	65b	stha y gnas ba gyur ba 
BO_T16_D4426:65b-24	par meshthi'o // 'di la t'i ni pha rol tu tshig phrad du bya'o //	65b	ba meshthi di la t ni pha rol tu tshig phrad du byed 
BO_T16_D4426:65b-25	shth'a 'gro ba las ldog pa la'o //	65b	shtha gro ba las ldog ba la 
BO_T16_D4426:65b-26	sa nyid la sogs pa'o //	65b	sa nyid la sogs ba 
BO_T16_D4426:65b-27	ba ra me sngon du'o //	65b	ba ra me sngon du 
BO_T16_D4426:65b-28	tishtha te'i a'i yig dbyi'o //	65b	tishtha te a yig byid 
BO_T16_D4426:65b-29	bdun pa mi phyed do /	65b	bdun ba mi phyed do 
BO_T16_D4426:65b-30	(/ mchog nas/)...sa ra me shth'i tshangs pa'o //	65b	mchog ra me shth tshangs ba 
BO_T16_D4426:65b-31	ba shi las ka na si'o //	65b	ba chi las ka na si 
BO_T16_D4426:65b-32	basha mdzes pa la'o //	65b	basha mdzes ba la 
BO_T16_D4426:65b-33	'di las ka na si pha rol tu 'gyur ro //	65b	di las ka na si pha rol tu gyur ro 
BO_T16_D4426:65b-34	ai yig ni brjod pa'i don no //	65b	ai yig ni rjod ba don no 
BO_T16_D4426:65b-35	ka yig ni yan bzhin du bya ba'i don no ;	65b	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:65b-36	/ des na ba sha la sampra s'a ra na'o //	65b	des na ba sha la sampra sa ra na 
BO_T16_D4426:65b-37	au sha nas pu ru dam sha sa aa ne has rnams kyi si la aana zhes pas aana du 'gyur ro //	65b	au sha nas pu ru dam sha sa aa ne has rnams kyi si la aana zhes ba aana du gyur ro 
BO_T16_D4426:65b-38	ghut la'ang sambuddhi ma yin pa la'o zhes pas ring po'o //	65b	ghut la sambuddhi ma yin ba la zhes ba ring po 
BO_T16_D4426:65b-39	gsal byed las kyang ngo zhes pas si dbyi'o //	65b	gsal byed las kyang ngo zhes ba si byid 
BO_T16_D4426:65b-40	rtags mtha'i na yig gi'o zhes pas na dbyi'o //	65b	rtags mtha na yig gi zhes ba na byid 
BO_T16_D4426:65b-41	au sha n'a ba ba sangs so //	65b	au sha na ba ba sangs so 
BO_T16_D4426:65b-42	aa su na'o //	65b	aa su na 
BO_T16_D4426:65b-43	byings thams cad rnams las ji ltar mngon par brjod pa la /	65b	byings thams cad rnams las ji ltar mngon ba rjod ba la 
BO_T16_D4426:65b-44	aa su na pha rol tu 'gyur ro //	65b	aa su na pha rol tu gyur ro 
BO_T16_D4426:65b-45	na yig dang au yig brjod pa'i don no //	65b	na yig dang au yig rjod ba don no 
BO_T16_D4426:65b-46	bi dha sgrub pa la'o //	65b	bi dha sgrub ba la 
BO_T16_D4426:66a-0	ain @66a * //	66a	ain 
BO_T16_D4426:66a-1	'gro ba la'o //	66a	gro ba la 
BO_T16_D4426:66a-2	p'ing 'thung ba la'o //	66a	png thung ba la 
BO_T16_D4426:66a-3	ta pa dh'u pa yang dag par gdung ba la'o //	66a	ta ba dhu ba yang dag ba gdung ba la 
BO_T16_D4426:66a-4	ma na shes pa la'o //	66a	ma na shes ba la 
BO_T16_D4426:66a-5	tsi tri sems pa la'o //	66a	tsi tri sems ba la 
BO_T16_D4426:66a-6	ra ha gtong ba la'o //	66a	ra ha gtong ba la 
BO_T16_D4426:66a-7	aa ya ba ya 'gro ba la'o //	66a	aa ya ba ya gro ba la 
BO_T16_D4426:66a-8	ji ltar 'byung ba bzhin no //	66a	ji ltar byung ba bzhin no 
BO_T16_D4426:66a-9	ae aa ya'o //	66a	ae aa ya 
BO_T16_D4426:66a-10	si'o // aantu dang aas mtha'i 'ang byings ma yin pa'i si la'o zhes pas ring po'o //	66a	si aantu dang aas mtha mang byings ma yin ba si la zhes ba ring po 
BO_T16_D4426:66a-11	be dh'a: tshangs pa'o //	66a	be dha: tshangs ba 
BO_T16_D4426:66a-12	aa ya: lcags so //	66a	aa ya: lcags so 
BO_T16_D4426:66a-13	pa ya: ...('o ma/) btung ba'o //	66a	ba ya: ...( thung ba 
BO_T16_D4426:66a-14	pa ta: chos la skyes pa'o //	66a	ba ta: chos la skye ba 
BO_T16_D4426:66a-15	ma na: yid do //	66a	ma na: yid do 
BO_T16_D4426:66a-16	tsi ta: sems so //	66a	tsi ta: sems so 
BO_T16_D4426:66a-17	ra ha: shin tu rnams skyes so //	66a	ra ha: shin tu rnams skye so 
BO_T16_D4426:66a-18	ba ya: na tshod do //	66a	ba ya: na tshod do 
BO_T16_D4426:66a-19	de bzhin gzhan yang rjes su rtogs par bya'o //	66a	de bzhin gzhan yang rjes su rtogs ba byed 
BO_T16_D4426:66a-20	su ra sa la dh'a nya'i yon tan med pa bzhin no //	66a	su ra sa la dha nya yon tan med ba bzhin no 
BO_T16_D4426:66a-21	tu dh'anya 'dzin pa la'o //	66a	tu dhanya dzin ba la 
BO_T16_D4426:66a-22	pu ras kyi sgra nye ba'i tshig la 'di las aa sun pha rol tu 'gyur ro //	66a	pu ras kyi sgra nye ba tshig la di las aa sun pha rol tu gyur ro 
BO_T16_D4426:66a-23	de yang yon tan med pa bzhin no //	66a	de yang yon tan med ba bzhin no 
BO_T16_D4426:66a-24	des na byings thams cad pa ma yin pa la a'a dbyi'o zhes pas a'a dbyi'o //	66a	des na byings thams cad ba ma yin ba la aa byid zhes ba aa byid 
BO_T16_D4426:66a-25	aantu dang aas mtha'i byings ma yin pa'i si la'o zhes pas ring po'o //	66a	aantu dang aas mtha byings ma yin ba si la zhes ba ring po 
BO_T16_D4426:66a-26	pu ro dh'a: mdun na 'don no //	66a	pu ro dha: mdun na don no 
BO_T16_D4426:66a-27	tsandra la m'a ti las so //	66a	tsandra la ma ti las so 
BO_T16_D4426:66a-28	m'a tshad la'o //	66a	ma tshad la 
BO_T16_D4426:66a-29	tsantr'a nye ba'i tshig la 'di las aa sun 'gyur ro //	66a	tsantra nye ba tshig la di las aa sun gyur ro 
BO_T16_D4426:66a-30	yon tan med pa las a'a dbyi'o //	66a	yon tan med ba las aa byid 
BO_T16_D4426:66a-31	snga ma bzhin au pa dh'a ring po nyid do //	66a	snga ma bzhin au ba dha ring po nyid do 
BO_T16_D4426:66a-32	sbyor ba tha dad par 'dod pa'i don de'o //	66a	sbyor ba tha dad ba dod ba don de 
BO_T16_D4426:66a-33	tsandra m'a: ri bong can no //	66a	tsandra ma: ri bong can no 
BO_T16_D4426:66a-34	aa ne ha sa /	66a	aa ne ha sa 
BO_T16_D4426:66a-35	aapsa ra sa /	66a	aapsa ra sa 
BO_T16_D4426:66a-36	aanggi ras rnams so ;	66a	aanggi ras rnams so 
BO_T16_D4426:66a-37	/'di rnams la aa sun pha rol tu tshig phrad du bya'o //	66a	rnams la aa sun pha rol tu tshig phrad du byed 
BO_T16_D4426:66a-38	a'i ha g-yo ba la'o //	66a	a ha g-yo ba la 
BO_T16_D4426:66a-39	sri 'gro ba la'o //	66a	sri gro ba la 
BO_T16_D4426:66a-40	gr'i nges par gnon pa'o //	66a	gr nges ba gnon ba 
BO_T16_D4426:66a-41	a'i ha ti las nanya sngon du'o //	66a	a ha ti las nanya sngon du 
BO_T16_D4426:66a-42	yon tan no //	66a	yon tan no 
BO_T16_D4426:66a-43	dbyangs la yi ge bzlog par bya'o //	66a	dbyangs la yi ge bzlog ba byed 
BO_T16_D4426:66a-44	sartti las aa pa sngon du'o //	66a	sartti las aa ba sngon du 
BO_T16_D4426:66a-45	yon tan yang ngo //	66a	yon tan yang ngo 
BO_T16_D4426:66a-46	gi ra ti las aam sngon du'o //	66a	gi ra ti las aam sngon du 
BO_T16_D4426:66a-47	air du bsgyur ro //	66a	air du sgyur ro 
BO_T16_D4426:66a-48	rjes su nga ro'o //	66a	rjes su nga ro 
BO_T16_D4426:66a-49	sde pa'i mtha'o //	66a	sde ba mtha 
BO_T16_D4426:66a-50	au sha nas pu ru dam shas aa ne has rnams kyi si la aan mtha'o //	66a	au sha nas pu ru dam shas aa ne has rnams kyi si la aan mtha 
BO_T16_D4426:66a-51	zhes mtha'i aan la sogs pa dbyi ba la sogs pa'o //	66a	zhes mtha aan la sogs ba byid ba la sogs ba 
BO_T16_D4426:66b-0	@66b aantu dang aas mtha'i 'ang byings ma yin pa'i si la'o zhes pas ring po nyid do //	66b	aantu dang aas mtha mang byings ma yin ba si la zhes ba ring po nyid do 
BO_T16_D4426:66b-1	aa ne h'a: dus so //	66b	aa ne ha: dus so 
BO_T16_D4426:66b-2	aapsa r'a: lha'i smad 'tshong ma'o //	66b	aapsa ra: lha smad tshong ma 
BO_T16_D4426:66b-3	aanggi r'a: drang srong gi khyad par ro //	66b	aanggi ra: dren srong gi khyad ba ro 
BO_T16_D4426:66b-4	au shi ranydzi shr'i rnams las yan bzhin no //	66b	au chi ranydzi shr rnams las yan bzhin no 
BO_T16_D4426:66b-5	au sha bsreg pa la'o //	66b	au sha bsreg ba la 
BO_T16_D4426:66b-6	randza tshos la'o //	66b	randza tshos la 
BO_T16_D4426:66b-7	shr'i 'tshe ba la'o //	66b	shr tshe ba la 
BO_T16_D4426:66b-8	'di rnams las aa sun 'gyur ro //	66b	di rnams las aa sun gyur ro 
BO_T16_D4426:66b-9	de yang yan bzhin no //	66b	de yang yan bzhin no 
BO_T16_D4426:66b-10	de na yon tan med pa nyid do //	66b	de na yon tan med ba nyid do 
BO_T16_D4426:66b-11	randzi'i aa nu shangga dbyi'o //	66b	randzi aa nu shangga byid 
BO_T16_D4426:66b-12	shr'i n'a ti'i r'i ta mtha'i yon tan med pa la ai ra 'o zhes pas ai ra'o //	66b	shr na ti r ta mtha yon tan med ba la ai ra mang zhes ba ai ra 
BO_T16_D4426:66b-13	au sha: nyi ma'o //	66b	au sha: nyi ma 
BO_T16_D4426:66b-14	ra dza: rdul lo //	66b	ra dza: rdul lo 
BO_T16_D4426:66b-15	shi ra: mgo bo'o //	66b	chi ra: mgo bo 
BO_T16_D4426:66b-16	ya dza'i shi yang ngo //	66b	ya dza chi yang ngo 
BO_T16_D4426:66b-17	ya dza: lha mchod pa'o //	66b	ya dza: lha mchod ba 
BO_T16_D4426:66b-18	'di las aa sun 'gyur ro //	66b	di las aa sun gyur ro 
BO_T16_D4426:66b-19	'di'i yang mtha'i dza sho ru bsgyur ro //	66b	di yang mtha dza sho ru sgyur ro 
BO_T16_D4426:66b-20	aa yig brjod pa'i don no //	66b	aa yig rjod ba don no 
BO_T16_D4426:66b-21	ya sha: grags pa'o //	66b	ya sha: grags ba 
BO_T16_D4426:66b-22	au shi'i dza yang /	66b	au chi dza yang 
BO_T16_D4426:66b-23	au sha bsreg pa la'o //	66b	au sha bsreg ba la 
BO_T16_D4426:66b-24	'di las aa su na 'gyur ro //	66b	di las aa su na gyur ro 
BO_T16_D4426:66b-25	'di'i yang sha'i dza nyid do //	66b	di yang sha dza nyid do 
BO_T16_D4426:66b-26	yon tan no /	66b	yon tan no 
BO_T16_D4426:66b-27	(/ gzi brjid ldan pa/)...ao dza: 'bar ba'o //	66b	gzi brjid ldan dza: bar ba 
BO_T16_D4426:66b-28	ba tsi las sa'i mtha'o //	66b	ba tsi las sa mtha 
BO_T16_D4426:66b-29	ba tsa brjod pa la'o //	66b	ba tsa rjod ba la 
BO_T16_D4426:66b-30	'di las aa sun 'gyur ro //	66b	di las aa sun gyur ro 
BO_T16_D4426:66b-31	'di las sa yig gi mtha'o //	66b	di las sa yig gi mtha 
BO_T16_D4426:66b-32	aa yig brjod pa'i don no //	66b	aa yig rjod ba don no 
BO_T16_D4426:66b-33	tsi sde'i 'dra ba'i yi ge ma yin pa la ki'o zhes pas ki nyid do //	66b	tsi sde dra ba yi ge ma yin ba la ki zhes ba ki nyid do 
BO_T16_D4426:66b-34	rgyu mtshan la sogs pas sha nyid do //	66b	rgyu mtshan la sogs ba sha nyid do 
BO_T16_D4426:66b-35	baksha: lag pa'i dbus so //	66b	baksha: lag ba dbus so 
BO_T16_D4426:66b-36	shru ra dag las ta mtha' yang ngo //	66b	shru ra dag las ta mtha yang ngo 
BO_T16_D4426:66b-37	shru 'gro ba la'o //	66b	shru gro ba la 
BO_T16_D4426:66b-38	r'i ri mo 'dri ba la'o //	66b	r ri mo bri ba la 
BO_T16_D4426:66b-39	'di dag la aa sun 'gyur ro //	66b	di dag la aa sun gyur ro 
BO_T16_D4426:66b-40	'di dag gi mthar yang ta yig 'gyur ro //	66b	di dag gi mthar yang ta yig gyur ro 
BO_T16_D4426:66b-41	aa yig brjod pa'i don no //	66b	aa yig rjod ba don no 
BO_T16_D4426:66b-42	yon tan no //	66b	yon tan no 
BO_T16_D4426:66b-43	shro ta: rgyun no //	66b	shro ta: rgyun no 
BO_T16_D4426:66b-44	ra ta khu ba'o //	66b	ra ta khu ba 
BO_T16_D4426:66b-45	shr'ing la pha mtha' yang ngo //	66b	shrng la pha mtha yang ngo 
BO_T16_D4426:66b-46	shr'ing nyal ba la'o//	66b	shrng nyal ba 
BO_T16_D4426:66b-47	'di las aa sun 'gyur ro //	66b	di las aa sun gyur ro 
BO_T16_D4426:66b-48	'di'i yang pha yig mtha' ru 'gyur ro //	66b	di yang pha yig mtha ru gyur ro 
BO_T16_D4426:66b-49	aa yig brjod pa'i don no //	66b	aa yig rjod ba don no 
BO_T16_D4426:66b-50	she pha: bad kan no //	66b	she pha: bad kan no 
BO_T16_D4426:66b-51	tstsha di las na ste ring po yang ma yin no //	66b	tstsha di las na ste ring po yang ma yin no 
BO_T16_D4426:66b-52	tstshad kun tu sgrib pa la'o //	66b	tstshad kun tu sgrib ba la 
BO_T16_D4426:66b-53	tsu ra sogs nyid kyi phyir aina'o //	66b	tsu ra sogs nyid kyi phyir aina 
BO_T16_D4426:67a-0	aa'i au pa dh'a zhes @67a * //	67a	aa au ba dha zhes 
BO_T16_D4426:67a-1	pa la sogs pas ring po nyid do //	67a	ba la sogs ba ring po nyid do 
BO_T16_D4426:67a-2	'di las aa sun pha rol tu 'gyur ro //	67a	di las aa sun pha rol tu gyur ro 
BO_T16_D4426:67a-3	'di'i da yig gi sngon du na yig 'gyur ro //	67a	di da yig gi sngon du na yig gyur ro 
BO_T16_D4426:67a-4	k'a ri ta dbyi ba yang ngo //	67a	ka ri ta byid ba yang ngo 
BO_T16_D4426:67a-5	au pa dh'a thung du'o //	67a	au ba dha thung du 
BO_T16_D4426:67a-6	tstshanda: rig byed do //	67a	tstshanda: rig byed do 
BO_T16_D4426:67a-7	aa mi las bha mtha' yang ngo //	67a	aa mi las bha mtha yang ngo 
BO_T16_D4426:67a-8	aa ma nad la'o //	67a	aa ma nad la 
BO_T16_D4426:67a-9	'di las aa sun pha rol tu 'gyur ro //	67a	di las aa sun pha rol tu gyur ro 
BO_T16_D4426:67a-10	'di'i bha yig mtha' ru'o //	67a	di bha yig mtha ru 
BO_T16_D4426:67a-11	aa yig brjod pa'i don no //	67a	aa yig rjod ba don no 
BO_T16_D4426:67a-12	rjes su nga ro'o //	67a	rjes su nga ro 
BO_T16_D4426:67a-13	sde pa'i mtha'o //	67a	sde ba mtha 
BO_T16_D4426:67a-14	aambha: chu'o // aartti las au ra yang ngo //	67a	aambha: chu aartti las au ra yang ngo 
BO_T16_D4426:67a-15	ri 'gro ba la'o //	67a	ri gro ba la 
BO_T16_D4426:67a-16	'di las aa su na pha rol tu 'gyur ro //	67a	di las aa su na pha rol tu gyur ro 
BO_T16_D4426:67a-17	'di'i yang aur du bsgyur ro //	67a	di yang aur du sgyur ro 
BO_T16_D4426:67a-18	au ra: brang ngo //	67a	au ra: brang ngo 
BO_T16_D4426:67a-19	kri ti las sna ka'o //	67a	kri ti las sna ka 
BO_T16_D4426:67a-20	kri t'i gcod pa la'o //	67a	kri t gcod ba la 
BO_T16_D4426:67a-21	'di las sna ka pha rol tu 'gyur ro //	67a	di las sna ka pha rol tu gyur ro 
BO_T16_D4426:67a-22	ka yig ni yan bzhin du bya ba'i don no //	67a	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:67a-23	des na yon tan med pa nyid do //	67a	des na yon tan med ba nyid do 
BO_T16_D4426:67a-24	krins'a: mtha' dag go //	67a	krinsa: mtha dag go 
BO_T16_D4426:67a-25	shli shi'i aita:  shli sha 'khyud pa la'o //	67a	shli chi aita: shli sha khyud ba la 
BO_T16_D4426:67a-26	'di las sna ka pha rol tu 'gyur ro //	67a	di las sna ka pha rol tu gyur ro 
BO_T16_D4426:67a-27	'di'i yang ai ta'i aa nyid do //	67a	di yang ai ta aa nyid do 
BO_T16_D4426:67a-28	sha dha dag gi sa la ka'o //	67a	sha dha dag gi sa la ka 
BO_T16_D4426:67a-29	rgyu mtshan las rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i sa'i kha nyid do //	67a	rgyu mtshan las rkyen dang rnam gyur dang aa ga ma la gnas ba sa kha nyid do 
BO_T16_D4426:67a-30	na nyid do //	67a	na nyid do 
BO_T16_D4426:67a-31	shla kshnam 'jam po'o //	67a	shla kshnam jam po 
BO_T16_D4426:67a-32	ti dzi'i ai ta yang ngo //	67a	ti dzi ai ta yang ngo 
BO_T16_D4426:67a-33	te dza rno ba la'o //	67a	te dza rno ba la 
BO_T16_D4426:67a-34	'di las sna ka pha rol tu 'gyur ro //	67a	di las sna ka pha rol tu gyur ro 
BO_T16_D4426:67a-35	'di'i yang ai yig gi ae yeg go //	67a	di yang ai yig gi ae yeg go 
BO_T16_D4426:67a-36	ca sde'i 'dra ba'i yi ge med pa la ka'o //	67a	ca sde dra ba yi ge med ba la ka 
BO_T16_D4426:67a-37	sha nyid do //	67a	sha nyid do 
BO_T16_D4426:67a-38	na nyid do //	67a	na nyid do 
BO_T16_D4426:67a-39	t'ikshnam rnon po'o //	67a	tkshnam rnon po 
BO_T16_D4426:67a-40	durga sidhas bshad pa'i aun la sogs pa'i 'grel par rkang pa bzhi pa rdzogs so /	67a	durga sidhas chad ba aun la sogs ba grel ba rkang ba bzhi ba rdzogs so 
BO_T16_D4426:67a-41	// / zhes pa du rga sidhas bshad pa'i aun la sogs pa'i 'grel pa rdzogs so /	67a	zhes ba du rga sidhas chad ba aun la sogs ba grel ba rdzogs so 
BO_T16_D4426:67a-42	// /'di ni sngar sbyangs pa'i bag chags sku tshe 'dir sad pas /	67a	ni sngar sbyong ba bag chags sku tshe dir sad ba 
BO_T16_D4426:67a-43	shes bya'i gnas phal mo che rnams lan re snyan gyis gsan pa'am /	67a	shes byed gnas phal mo che rnams lan re snyan gyis gsan ba 
BO_T16_D4426:67a-44	zung re spyan gyis gzigs pa tsam gyis thugs su chud pa'i spobs pa dge ba can /	67a	zung re spyan gyis gzigs ba tsam gyis thugs su chud ba spobs ba dge ba can 
BO_T16_D4426:67a-45	'gro ba thams cad la bu gcig pa ltar dgongs pa'i chos rgyal chen po ta'i si tu chos kyi rin chen gyis nyer mkho'i rdzas thams cad gnang ste /	67a	gro ba thams cad la bu gcig ba ltar dgongs ba chos rgyal chen po ta si tu chos kyi rin chen gyis nyer mkho rdzas thams cad gnang ste 
BO_T16_D4426:67b-0	pandi @67b ta chen po shr'i ma ni ka dang / sgra tshad pa dpal ldan bsod nams bzang po la sogs pa yongs 'dzin dam pa rnams kyi zhabs rdul la spyi bos reg par gyur pa /	67b	pandi ta chen po shr ma ni ka dang sgra tshad ba dpal ldan bsod nams bzang po la sogs ba yongs dzin dam ba rnams kyi zhabs rdul la spyi bod reg ba gyur ba 
BO_T16_D4426:67b-1	dpal ae'i btsun pa rdo rje rgyal mtshan gyis /	67b	dpal ae btsun ba rdo rje rgyal mtshan gyis 
BO_T16_D4426:67b-2	bkra shis pa'i dge mtshan du ma dang ldan pa'i gnas /	67b	bkra shis ba dge mtshan du ma dang ldan ba gnas 
BO_T16_D4426:67b-3	shel dkar gyi gtsug lag khang du /	67b	shel dkar gyi gtsug lag khang du 
BO_T16_D4426:67b-4	dur sing gi aun sogs kyi 'grel pa gnyis kyi steng nas /	67b	dur sing gi aun sogs kyi grel ba gnyis kyi steng nas 
BO_T16_D4426:67b-5	bsgrub tshul gyi sgo nas legs par gtan la phabs te /	67b	sgrub tshul gyi sgo nas legs ba gtan la phabs te 
BO_T16_D4426:67b-6	chad lhag med par bsgyur zhing /	67b	chad lhag med ba sgyur zhing 
BO_T16_D4426:67b-7	mchan rnams ni phal che ba bye brag rtogs byed dang / 'chi med mdzod la sogs pa rnams la yod pa ltar du btab pa yin no //	67b	mchan rnams ni phal che ba bye brag rtogs byed dang chi med mdzod la sogs ba rnams la yod ba ltar du debs ba yin no 
BO_T16_D4426:67b-8	aun sogs rnams ('byung ba la'ang ngo //	67b	aun sogs rnams (byung ba la ngo 
BO_T16_D4426:67b-9	'byung 'gyur la ga mo'i sogs rnams so/).../ ka la pa nas cung zad kha 'phangs pas //	67b	byung gyur la ga mo sogs rnams ka la ba nas cung zad kha phen ba 
BO_T16_D4426:67b-10	skyes chen rnams kyis bsgyur bar brtsams phod kyang //	67b	skye chen rnams kyis sgyur ba brtsams phod kyang 
BO_T16_D4426:67b-11	gangs can khrod 'dir rdzogs par ma 'gyur ba'i //	67b	gangs can khrod dir rdzogs ba ma gyur ba 
BO_T16_D4426:67b-12	aun sogs dur sing 'grel pa rdzogs par 'gyur //	67b	aun sogs dur sing grel ba rdzogs ba gyur 
BO_T16_D4426:67b-13	bsgrub tshul sna tshogs 'od zer 'bum ldan pa //	67b	sgrub tshul sna tshogs d zer bum ldan ba 
BO_T16_D4426:67b-14	sgra rig sdeb legs nyin mo'i dbang phyug shar //	67b	sgra rig sdeb legs nyin mo dbang phyug char 
BO_T16_D4426:67b-15	mun sprul rang dga'i ku mud zum pa dang // rnam dpyod pad tshal mnyam du rgyas par gyur //	67b	mun sprul rang dga ku mud zum ba dang rnam dpyod pad tshal mnyam du rgya ba gyur 
BO_T16_D4426:67b-16	nyung du'i tshig gis rgya chen don ston pa //	67b	nyung du tshig gis rgya chen don ston ba 
BO_T16_D4426:67b-17	rnam dag gzhung lugs dgos 'dod kun 'byung 'dis //	67b	rnam dag gzhung lugs dgos dod kun byung dis 
