segmentnr	original	folio	stemmed
BO_T02_D1920:175b-10	gang gi phyir ma bsgoms par longs spyod rdzogs pa dang sprul pa'i bdag nyid 'thob ces pa ni the tshom za ste /	175b	gang gi phyir ma sgom ba longs spyod rdzogs ba dang sprul ba bdag nyid thob ces ba ni the tshom za ste 
BO_T02_D1920:175b-11	ji ltar nges par 'gyur ba ni de bzhin gshegs pa thams cad kyis yang dag pa'i dbugs phyung ba med do //	175b	ji ltar nges ba gyur ba ni de bzhin gshegs ba thams cad kyis yang dag ba dbugs byin ba med do 
BO_T02_D1920:175b-12	de ltar na na chos kyi sku yang smon lam gyi stobs kyis ci'i phyir mi 'gyur te 'gyur bar rigs so //	175b	de ltar na na chos kyi sku yang smon lam gyi stobs kyis ci phyir mi gyur te gyur ba rigs so 
BO_T02_D1920:175b-13	de bas na khyod bsgoms pas rab tu nyon mongs pas ci zhig bya ba ste don med pa nyid du zad do //	175b	de ba na khyod sgom ba rab tu nyon mongs ba ci jig byed ba ste don med ba nyid du zad do 
BO_T02_D1920:175b-14	gal te chos kyi sku ni bsgoms pa dang / de goms pa las thob par 'gyur ro zhe na mi rigs te /	175b	gal te chos kyi sku ni sgom ba dang de goms ba las thob ba gyur ro zhe na mi rigs te 
BO_T02_D1920:175b-15	gsum po nyid kyang bdag dang gzhan gyi don phun sum tshogs pa ste /	175b	gsum po nyid kyang bdag dang gzhan gyi don phun sum tshogs ba ste 
BO_T02_D1920:175b-16	'bras bu gcig pa nyid la gang gi phyir longs spyod rdzogs pa dang sprul pa'i sku gnyis nyes pa ci zhig byas nas dang mi bsgom par 'gyur //	175b	bras bu gcig ba nyid la gang gi phyir longs spyod rdzogs ba dang sprul ba sku gnyis nyes ba ci jig byed nas dang mi bsgom ba gyur 
BO_T02_D1920:175b-17	de bas na pha rol tu phyin pa'i theg pa rnams kyis sku gsum gyi bdag nyid can gyi sangs rgyas khas blang ba tsam du zad kyi de gsal bar bsgom pa dang bral ba'i phyir thob par mi 'gyur ba'i phyir ro //	175b	de ba na pha rol tu phyin ba theg ba rnams kyis sku gsum gyi bdag nyid can gyi sangs rgya khas blang ba tsam du zad kyi de gsal ba bsgom ba dang bral ba phyir thob ba mi gyur ba phyir ro 
BO_T02_D1920:175b-18	de'i phyir / sangs / rgas nyid du bsgrub pa'i rgyu //	175b	de phyir sangs rga nyid du sgrub ba rgyu 
BO_T02_D1920:175b-19	sangs rgas sbyor ba rnam kun du //	175b	sangs rga sbyor ba rnam kun du 
BO_T02_D1920:175b-20	rgyu dang 'dra ba'i 'bras bu ni //	175b	rgyu dang dra ba bras bu ni 
BO_T02_D1920:175b-21	rnam pa kun du blta bar bya //	175b	rnam ba kun du lta ba byed 
BO_T02_D1920:175b-22	zhes 'byung ba dang / thams cad gsang ba las gsungs pa /	175b	zhes byung ba dang thams cad gsang ba las gsungs ba 
BO_T02_D1920:175b-23	ting nge 'dzin ye shes las byung ba //	175b	ting nge dzin ye shes las byung ba 
BO_T02_D1920:175b-24	'di ltar mdor bsdus sangs rgyas nyid //	175b	di ltar mdor sdud sangs rgya nyid 
BO_T02_D1920:175b-25	sangs rgyas sbyor ba ma yin na //	175b	sangs rgya sbyor ba ma yin na 
BO_T02_D1920:175b-26	bsgrubs pas sangs rgas thob mo 'gyur //	175b	sgrub ba sangs rga thob mo gyur 
BO_T02_D1920:175b-27	zhes 'byung ba'i phyir ro //	175b	zhes byung ba phyir ro 
BO_T02_D1920:175b-28	de nyid gsal bar byed pa'i gzhung gzhan yang bshad par bya ste /	175b	de nyid gsal ba byed ba gzhung gzhan yang chad ba byed ste 
BO_T02_D1920:175b-29	der ni sangs rgyas sbyor ba kun //	175b	der ni sangs rgya sbyor ba kun 
BO_T02_D1920:175b-30	sems can ma lus 'dul ba la //	175b	sems can ma lus dul ba la 
BO_T02_D1920:175b-31	khro bo nyid ni zhi ba yi //	175b	khro bo nyid ni zhi ba yi 
BO_T02_D1920:176a-0	@176a * // bdag nyid gshin rje gshed nag po //	176a	bdag nyid gshin rje gshed nag po 
BO_T02_D1920:176a-1	bya ba spyod pa'i theg pa yang //	176a	byed ba spyod ba theg ba yang 
BO_T02_D1920:176a-2	bsgrub bya'i dus ni rjes 'jug min //	176a	sgrub byed dus ni rjes jug min 
BO_T02_D1920:176a-3	de yi rtog pa rab tu 'gyur //	176a	de yi rtogs ba rab tu gyur 
BO_T02_D1920:176a-4	der ni bris sku la sogs pa //	176a	der ni bri sku la sogs ba 
BO_T02_D1920:176a-5	stobs kyi dngos grub 'grub phyir ro //	176a	stobs kyi dngos grub grub phyir ro 
BO_T02_D1920:176a-6	rnal 'byor rgyud kyi bye brag ni //	176a	rnal byor brgyud kyi bye brag ni 
BO_T02_D1920:176a-7	rang gi lhag pa'i lha sbyor ba'i //	176a	rang gi lhag ba lha sbyor ba 
BO_T02_D1920:176a-8	bris sku la sogs 'gyur ba'i lha //	176a	bri sku la sogs gyur ba lha 
BO_T02_D1920:176a-9	dmigs pas mnyam pa'i dngos grub 'grub //	176a	dmigs ba mnyam ba dngos grub grub 
BO_T02_D1920:176a-10	rnal 'byor bla na med pa'i gtso //	176a	rnal byor bla na med ba gtso 
BO_T02_D1920:176a-11	'thob pa'i rgyur ni bshad par bya //	176a	thob ba rgyur ni chad ba byed 
BO_T02_D1920:176a-12	zhes bya bas rab tu gsal ba nyid du shes par bya'o //	176a	zhes byed ba rab tu gsal ba nyid du shes ba byed 
BO_T02_D1920:176a-13	'dir ni thabs dang shes rab gnyis su med pa'i sbyor bas chos dang longs spyod rdzogs pa dang sprul pa'i bdag nyid 'gro ba ma lus pa la phan par byed pa ni gtso bo ste /	176a	dir ni thabs dang shes rab gnyis su med ba sbyor ba chos dang longs spyod rdzogs ba dang sprul ba bdag nyid gro ba ma lus ba la phan ba byed ba ni gtso bo ste 
BO_T02_D1920:176a-14	mchog tu zag pa med pa bde ba'i rang bzhin bstan pa'i phyir de bas na thun mong ma yin pa'i phyir 'bras bu thob pa'i rgyu de ni bla na med ba'o //	176a	mchog tu zag ba med ba bde ba rang bzhin ston ba phyir de ba na thun mong ma yin ba phyir bras bu thob ba rgyu de ni bla na med ba 
BO_T02_D1920:176a-15	tsha ba 'joms pa'i klu taksha ka'i gtsug phud kyi rin po che bzhin du sgrub par mi nus pa ma yin no //	176a	tsha ba joms ba klu taksha ka gtsug bud kyi rin po che bzhin du sgrub ba mi nus ba ma yin no 
BO_T02_D1920:176a-16	ji ltar bsgrub ce na /	176a	ji ltar sgrub ce na 
BO_T02_D1920:176a-17	'dod pa'i yon tan gyi yul thun mong ma yin pa nye bar bsnyen pas bsgrub pa gsal bar 'gyur ro //	176a	dod ba yon tan gyi yul thun mong ma yin ba nye ba snyen ba sgrub ba gsal ba gyur ro 
BO_T02_D1920:176a-18	de dag gis 'khor bar 'gyur ro zhe na /	176a	de dag gis khor ba gyur ro zhe na 
BO_T02_D1920:176a-19	sngags la sogs pa 'dus byas pas nye bar spyod pa'i dug bzhin du khyad par can gyi 'bras bu 'byung bar mi 'gyur ro //	176a	sngags la sogs ba du byed ba nye ba spyod ba dug bzhin du khyad ba can gyi bras bu byung ba mi gyur ro 
BO_T02_D1920:176a-20	de'i phyir / ji ltar dug gi de nyid shes //	176a	de phyir ji ltar dug gi de nyid shes 
BO_T02_D1920:176a-21	dug gis dug nyid sel bar byed //	176a	dug gis dug nyid sel ba byed 
BO_T02_D1920:176a-22	de bzhin 'dod pa yin phyir ro //	176a	de bzhin dod ba yin phyir ro 
BO_T02_D1920:176a-23	kun du rtog pa'i ral ba'i rtse //	176a	kun du rtogs ba ral ba rtse 
BO_T02_D1920:176a-24	zhes 'byung ba dang / dpal gsang ba 'dus pa las /	176a	zhes byung ba dang dpal gsang ba du ba las 
BO_T02_D1920:176a-25	dka' thub brtul zhugs sdug bsngal gyis ;	176a	dka thub brtul jug sdug sngal gyis 
BO_T02_D1920:176a-26	/ bsnyen pa dag ni mi 'grub po //	176a	snyen ba dag ni mi grub po 
BO_T02_D1920:176a-27	'dod pa'i yon tan nye bar spyad //	176a	dod ba yon tan nye ba spyod 
BO_T02_D1920:176a-28	bsten pas myur du 'grub pa'o //	176a	sten ba myur du grub ba 
BO_T02_D1920:176a-29	de'i phyir 'di dag ni thun mong ma yin par shes par bya'o //	176a	de phyir di dag ni thun mong ma yin ba shes ba byed 
BO_T02_D1920:176a-30	des sgos 'brel dang / mdor bsdus pa dang / rtsod pa yongs su spang bar bya ba bshad zin to //	176a	des sgos brel dang mdor sdud ba dang rtsod ba yongs su spong ba byed ba chad zin to 
BO_T02_D1920:176a-31	da ni rgyud kyi rgyal po nyid mngon par dgrol bar bya ste /	176a	da ni brgyud kyi rgyal po nyid mngon ba grol ba byed ste 
BO_T02_D1920:176a-32	'di skad bdag gis thos pa'i dus gcig na zhes bya ba ni bstan pa'i chos dang / sdud pa po dang / phun sum tshogs pa lnga dang / khyad par du gyur pa gsum ston pa nyid du byed pa'o //	176a	di skad bdag gis thos ba dus gcig na zhes byed ba ni ston ba chos dang sdud ba po dang phun sum tshogs ba lnga dang khyad ba du gyur ba gsum ston ba nyid du byed ba 
BO_T02_D1920:176b-0	'di skad ces bya ba ni sdud par byed pa phyag na rdo rjes rgyud thams cad kyi @176b don dang tshig thugs la yang dag par bzhag ste /	176b	di skad ces byed ba ni sdud ba byed ba phyag na rdo rjes brgyud thams cad kyi don dang tshig thugs la yang dag ba jog ste 
BO_T02_D1920:176b-1	rang gi shes pa'i rjes su ye shes kyi rgyun gyi ngo bor rgyud ma lus pa'i don bshad pa'i gtso bor phyin ci ma log pa'i de kho na nyid gsungs pa'o //	176b	rang gi shes ba rjes su ye shes kyi rgyun gyi ngo bor brgyud ma lus ba don chad ba gtso bor phyin ci ma log ba de kho na nyid gsungs ba 
BO_T02_D1920:176b-2	de yang 'di skad nyid du thos kyi de la phri ba dang bsnan pa ni cung zad kyang ma byas pa nyid du bstan to //	176b	de yang di skad nyid du thos kyi de la phri ba dang snon ba ni cung zad kyang ma byed ba nyid du ston to 
BO_T02_D1920:176b-3	bdag gis zhes bya ba ni bdag nyid kyis ma byas pa dang / gzhan dang gzhan las thos pa dang / brgyud pa ni ma yin te /	176b	bdag gis zhes byed ba ni bdag nyid kyis ma byed ba dang gzhan dang gzhan las thos ba dang brgyud ba ni ma yin te 
BO_T02_D1920:176b-4	bcom ldan 'das las bdag nyid kyis mngon sum du thos pa'o //	176b	joms ldan da las bdag nyid kyis mngon sum du thos ba 
BO_T02_D1920:176b-5	thos pa zhes bya ba ni gang du gang las gang gi tshe thos pa zhes bya ba ste rang gi lhag par mos pas so //	176b	thos ba zhes byed ba ni gang du gang las gang gi tshe thos ba zhes byed ba ste rang gi lhag ba mos ba so 
BO_T02_D1920:176b-6	de yang gzhan thams cad du bkag pa ni ma yin te /	176b	de yang gzhan thams cad du gog ba ni ma yin te 
BO_T02_D1920:176b-7	ma ti tsi tras smras pa /	176b	ma ti tsi tras smras ba 
BO_T02_D1920:176b-8	gsung gcig dag ni gsungs pa ni //	176b	gsung gcig dag ni gsungs ba ni 
BO_T02_D1920:176b-9	grangs med pa yi mtshon pa'o //	176b	grangs med ba yi mtshon ba 
BO_T02_D1920:176b-10	'di ltar bdag la gsungs pa zhes //	176b	di ltar bdag la gsungs ba zhes 
BO_T02_D1920:176b-11	'gro ba kun gyi rjes su shes //	176b	gro ba kun gyi rjes su shes 
BO_T02_D1920:176b-12	zhes pa nyid kyis so ;	176b	zhes ba nyid kyis so 
BO_T02_D1920:176b-13	; de yang thos pa'i dus na byang chub sems dpa' ste /	176b	de yang thos ba dus na byang chub sems dpa ste 
BO_T02_D1920:176b-14	sdud pa'i dus na sangs rgyas so //	176b	sdud ba dus na sangs rgya so 
BO_T02_D1920:176b-15	ci'i phyir zhe na /	176b	ci phyir zhe na 
BO_T02_D1920:176b-16	le'u bco brgyad pa las gsungs pa /	176b	leu chos brgyad ba las gsungs ba 
BO_T02_D1920:176b-17	de'i tshe bcom ldan 'das las ji bzhin du gsungs pa thos te skad cig la bzung zhing don bzung bas bsdus nas legs par rab tu yid la byas so zhes gsungs pa shin tu tshad ma'o //	176b	de tshe joms ldan da las ji bzhin du gsungs ba thos te skad cig la bzung zhing don bzung ba sdud nas legs ba rab tu yid la byed so zhes gsungs ba shin tu tshad ma 
BO_T02_D1920:176b-18	de bas na slob dpon med par rang bzo ni ma byas pa ste yang dag par shes nas byas pa'o //	176b	de ba na slob dpon med ba rang bzo ni ma byed ba ste yang dag ba shes nas byed ba 
BO_T02_D1920:176b-19	dus gcig na zhes bya ba ni 'dir rnyed par dka' ba dang / bdag nyid thos pa dang ldan pa dang phun sum tshogs pa'i shes rab chen po'o //	176b	dus gcig na zhes byed ba ni dir rnyed ba dka ba dang bdag nyid thos ba dang ldan ba dang phun sum tshogs ba shes rab chen po 
BO_T02_D1920:176b-20	byin gyi rlabs kyis ldan pa nyid du ston to //	176b	byin gyi rlabs kyis ldan ba nyid du ston to 
BO_T02_D1920:176b-21	gzhan ni phyin ci ma log pa'i zab mo'i chos gzhan du ston par mi 'gyur ba'i phyir 'dis ni ma 'ongs pa'i 'gro ba la gus pa dang de brtan po nyid du byed pa'o //	176b	gzhan ni phyin ci ma log ba zab mo chos gzhan du ston ba mi gyur ba phyir dis ni ma ngs ba gro ba la gus ba dang de brtan po nyid du byed ba 
BO_T02_D1920:176b-22	dus gcig la bdag gis 'di thos la gzhan du yang gzhan gyi rgyud thos pa'i phyir rab tu thos pa che bar gsungs so //	176b	dus gcig la bdag gis di thos la gzhan du yang gzhan gyi brgyud thos ba phyir rab tu thos ba che ba gsungs so 
BO_T02_D1920:176b-23	gal te yi ge tha dad pa dang bshad pa dang tshig dka' ba so so dag ji ltar dus gcig na shes she na /	176b	gal te yi ge tha dad ba dang chad ba dang tshig dka ba so so dag ji ltar dus gcig na shes she na 
BO_T02_D1920:176b-24	sde tshan gcig ni rgyun ma chad la bar chad med par thos pa'o //	176b	sde tshan gcig ni rgyun ma chad la ba chad med ba thos ba 
BO_T02_D1920:176b-25	rgyud re re zhing de snyed nyid du'o //	176b	brgyud re re zhing de snyed nyid du 
BO_T02_D1920:176b-26	de dag 'dzin par mi nus so zhe na /	176b	de dag dzin ba mi nus so zhe na 
BO_T02_D1920:177a-0	sangs rgyas kyi mthus bdag gis @177a * //	177a	sangs rgya kyi mthus bdag gis 
BO_T02_D1920:177a-1	bsam du med pa'i rnam par thar pa'i sgo thob pa'o //	177a	bsam du med ba rnam ba thar ba sgo thob ba 
BO_T02_D1920:177a-2	gshin rje gshed nag po'i rgyud shin tu gsang ba'i don ni ae bam ma ya ste bshad pa'i rgyud gzhan las shes par bya'o //	177a	gshin rje gshed nag po brgyud shin tu gsang ba don ni ae bam ma ya ste chad ba brgyud gzhan las shes ba byed 
BO_T02_D1920:177a-3	de dag ni re zhig bsdus pa'i don to //	177a	de dag ni re jig sdud ba don to 
BO_T02_D1920:177a-4	de yang gang las thos zhe na bcom ldan 'das las te lha'i bu'i bdud dang / nyon mongs pa'i bdud dang / 'chi bdag gi bdud dang / phung po'i bdud de /	177a	de yang gang las thos zhe na joms ldan da las te lha bu bdud dang nyon mongs ba bdud dang chi bdag gi bdud dang phung po bdud de 
BO_T02_D1920:177a-5	rdo rje lta bu'i ting nge 'dzin dang / stong pa nyid kyi ting nge 'dzin dang / byams pa chen po'i ting nge 'dzin dang / rnam par mi rtog pa'i ting nge 'dzin gyis sa bon dang bcas pa'i nyon mongs pa ma lus pa bla na med pa shes rab kyi cha'i rig pa nyid de bcom pa'o //	177a	rdo rje lta bu ting nge dzin dang stong ba nyid kyi ting nge dzin dang byams ba chen po ting nge dzin dang rnam ba mi rtogs ba ting nge dzin gyis sa bon dang cha ba nyon mongs ba ma lus ba bla na med ba shes rab kyi cha rig ba nyid de joms ba 
BO_T02_D1920:177a-6	de bas na shes rab chen pos bcom par gsungs so //	177a	de ba na shes rab chen pos joms ba gsungs so 
BO_T02_D1920:177a-7	de ci'i phyir zhe na /	177a	de ci phyir zhe na 
BO_T02_D1920:177a-8	ting nge 'dzin gyi bdud bcom pas na shes rab kyis mi mthun pa'i phyogs de nyid du byas pa'o //	177a	ting nge dzin gyi bdud joms ba na shes rab kyis mi mthun ba phyogs de nyid du byed ba 
BO_T02_D1920:177a-9	gzhan yang / dbang phyug dang ni gzugs bzang dang ; / dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	177a	gzhan yang dbang phyug dang ni gzugs bzang dang dpal dang grags dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T02_D1920:177a-10	drug po de la skal bar brjod //	177a	drug po de la skal ba rjod 
BO_T02_D1920:177a-11	ces 'byung ba ni shugs kyis rdzogs pa'o //	177a	ces byung ba ni shugs kyis rdzogs ba 
BO_T02_D1920:177a-12	de nyid ni phyin ci ma log pa'o //	177a	de nyid ni phyin ci ma log ba 
BO_T02_D1920:177a-13	de'i phyir bcom ldan 'das gal te de las thos pa'o //	177a	de phyir joms ldan da gal te de las thos ba 
BO_T02_D1920:177a-14	yang dag pa nyid du ni phun sum tshogs pa thams cad kyi rtsa ba lhan cig skyes pa ste gnyis su med pa'i ye shes so //	177a	yang dag ba nyid du ni phun sum tshogs ba thams cad kyi rtsa ba lhan cig skye ba ste gnyis su med ba ye shes so 
BO_T02_D1920:177a-15	de'i phyir / nga nyid ston pa nga nyid gnas //	177a	de phyir nga nyid ston ba nga nyid gnas 
BO_T02_D1920:177a-16	nga ni 'khor ldan de yi chos //	177a	nga ni khor ldan de yi chos 
BO_T02_D1920:177a-17	nga ni dus gsum nges 'byung ba //	177a	nga ni dus gsum nges byung ba 
BO_T02_D1920:177a-18	dpal mchog dang po'i skyes bu yin //	177a	dpal mchog dang po skye bu yin 
BO_T02_D1920:177a-19	zhes 'byung ba yin no //	177a	zhes byung ba yin no 
BO_T02_D1920:177a-20	de la gang du gnas nas thos she na /	177a	de la gang du gnas nas thos she na 
BO_T02_D1920:177a-21	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje btsun mo thams cad kyi bha ga rnams la bzhugs te zhes bya ba ston to //	177a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje btsun mo thams cad kyi bha ga rnams la bzhugs te zhes byed ba ston to 
BO_T02_D1920:177a-22	de bzhin gshegs pa ni gnyis su med pa'i ye shes kyi ngo bo'o //	177a	de bzhin gshegs ba ni gnyis su med ba ye shes kyi ngo bo 
BO_T02_D1920:177a-23	rang gi rang bzhin ni chos kyi sku nyid yin te /	177a	rang gi rang bzhin ni chos kyi sku nyid yin te 
BO_T02_D1920:177a-24	kun rdzob tu longs spyod rdzogs pa dang sprul pa'i ngo bos rang rang gi lhag pa'i mos pa'i dbang gis gang dang gang gi rab tu 'byed par gyur pa'i sku 'jig rten pa rab tu dga' ba de dang de'i gzugs su 'gro bar byed pa ni don dam	177a	kun rdzob tu longs spyod rdzogs ba dang sprul ba ngo bod rang rang gi lhag ba mos ba dbang gis gang dang gang gi rab tu byed ba gyur ba sku jig rten ba rab tu dga ba de dang de gzugs su gro ba byed ba ni don dam 
BO_T02_D1920:177b-0	pa'i ye shes blo gros yul du ma byas pa ji bzhin pa de bzhin nyid las gzugs sku @177b sems can gyi don la rab tu gshegs so zhes bya ba'i don to //	177b	ba ye shes blo gros yul du ma byed ba ji bzhin ba de bzhin nyid las gzugs sku sems can gyi don la rab tu gshegs so zhes byed ba don to 
BO_T02_D1920:177b-1	gal te rang rig dngos 'dzin cing sna tshogs pas 'khrul to zhe na /	177b	gal te rang rig dngos dzin cing sna tshogs ba khrul to zhe na 
BO_T02_D1920:177b-2	rang rig dngos 'dod chos sku las //	177b	rang rig dngos dod chos sku las 
BO_T02_D1920:177b-3	rjes thob sgyu ma'i gzugs su ni //	177b	rjes thob sgyu ma gzugs su ni 
BO_T02_D1920:177b-4	mnyam par bzhag pas 'byung smra ba //	177b	mnyam ba jog ba byung smra ba 
BO_T02_D1920:177b-5	skyes bu tha shal brlag par 'gyur //	177b	skye bu tha shal brlag ba gyur 
BO_T02_D1920:177b-6	zhes pa nyid kyis rigs pa ma yin no zhe na /	177b	zhes ba nyid kyis rigs ba ma yin no zhe na 
BO_T02_D1920:177b-7	ma yin te chos kyi sku nyid snying rje chen po'i dbang gis longs spyod rdzogs pa dang / sprul pa'i sku dang sna tshogs par yang snang ste /	177b	ma yin te chos kyi sku nyid snying rje chen po dbang gis longs spyod rdzogs ba dang sprul ba sku dang sna tshogs ba yang snang ste 
BO_T02_D1920:177b-8	don dam par ma lus pa'i rtog pa'i dngos po med pas gang du yang ma song ngo //	177b	don dam ba ma lus ba rtogs ba dngos po med ba gang du yang ma gro ngo 
BO_T02_D1920:177b-9	thams cad kyang yin la de bzhin gshegs pa yin pas de bzhin gshegs pa thams cad do //	177b	thams cad kyang yin la de bzhin gshegs ba yin ba de bzhin gshegs ba thams cad do 
BO_T02_D1920:177b-10	de yang gti mug gshin rje gshed la sogs pa'o //	177b	de yang gti mug gshin rje gshed la sogs ba 
BO_T02_D1920:177b-11	sku dang gsung dang thugs rdo rje zhes bya ba ni rnam pa dang mtshan nyid do //	177b	sku dang gsung dang thugs rdo rje zhes byed ba ni rnam ba dang mtshan nyid do 
BO_T02_D1920:177b-12	spyod lam rnam pa bzhis bzhugs pa'i sku'i phrin las gang ji snyed pa'o //	177b	spyod lam rnam ba bzhis bzhugs ba sku phrin las gang ji snyed ba 
BO_T02_D1920:177b-13	chos bshad pas bzhugs pa ni gsung gi phrin las gang ji snyed pas bzhugs pa'o //	177b	chos chad ba bzhugs ba ni gsung gi phrin las gang ji snyed ba bzhugs ba 
BO_T02_D1920:177b-14	mnyam par bzhag pas bzhugs pa ni thugs kyi phrin las gang ji snyed pa'o //	177b	mnyam ba jog ba bzhugs ba ni thugs kyi phrin las gang ji snyed ba 
BO_T02_D1920:177b-15	de rnams dbyer med pa'i don ni rdo rje ste /	177b	de rnams dbyer med ba don ni rdo rje ste 
BO_T02_D1920:177b-16	byang chub sems kyi ngo bo bla na med pa'i ngo bo nyid kyis tshim pa'i rgyu nyid do //	177b	byang chub sems kyi ngo bo bla na med ba ngo bo nyid kyis tshim ba rgyu nyid do 
BO_T02_D1920:177b-17	de nyid mtshon par byed pa ni sku dang gsung dang thugs rdo rje ste bde ba dang stong pa dang gsal ba'o //	177b	de nyid mtshon ba byed ba ni sku dang gsung dang thugs rdo rje ste bde ba dang stong ba dang gsal ba 
BO_T02_D1920:177b-18	ro gcig pa nyid kyis rdo rje ste de'i rang bzhin ni bha ga ste gru gsum chos kyi 'byung gnas kyi phyag rgya'o //	177b	ro gcig ba nyid kyis rdo rje ste de rang bzhin ni bha ga ste gru gsum chos kyi byung gnas kyi phyag rgya 
BO_T02_D1920:177b-19	de yang brda nyid du shes par bya ste /	177b	de yang brda nyid du shes ba byed ste 
BO_T02_D1920:177b-20	'dod pa dang / gzugs dang / gzugs med pa'i khams gsum rnam par dag pa'i rang bzhin no //	177b	dod ba dang gzugs dang gzugs med ba khams gsum rnam ba dag ba rang bzhin no 
BO_T02_D1920:177b-21	ye shes skyon med pa nyid mngon sum du byed pas dga' ba'o //	177b	ye shes skyon med ba nyid mngon sum du byed ba dga ba 
BO_T02_D1920:177b-22	sa dang po rab tu dga' ba nas sangs rgyas kyi sa'i bar du rtog pa nges pa 'phel bar byed pas na gyen du 'phags pa'o //	177b	sa dang po rab tu dga ba nas sangs rgya kyi sa ba du rtogs ba nges ba phel ba byed ba na gyen du phag ba 
BO_T02_D1920:177b-23	gshin rje gshed nag po shin tu gsang ba'i don gyis na khang bu brtsegs pa'o ;	177b	gshin rje gshed nag po shin tu gsang ba don gyis na khang bu brtsegs ba 
BO_T02_D1920:177b-24	/ chos thams cad nye bar 'dzin pas na chos kyi 'byung gnas so //	177b	chos thams cad nye ba dzin ba na chos kyi byung gnas so 
