segmentnr	original	folio	stemmed
BO_T12_D4279:108b-13	'di dag las au pha rol tu 'gyur ro //	108b	di dag las au pha rol tu gyur ro 
BO_T12_D4279:108b-14	guka'ang ngo zhes pas guka a'a ga ma'o //	108b	guka ngo zhes ba guka aa ga ma 
BO_T12_D4279:108b-15	au yig brjod don no //	108b	au yig rjod don no 
BO_T12_D4279:108b-16	ka yig ni ta kita dag dang po tha ma dag go zhes pa'i rtags don no //	108b	ka yig ni ta kita dag dang po tha ma dag go zhes ba rtags don no 
BO_T12_D4279:108b-17	balgu:/...(yid 'ong/) phalgu/...(snying po med pa/) ni las aanytsa las so //	108b	po med ni las aanytsa las so 
BO_T12_D4279:108b-18	aanytsu 'gro ba la'o //	108b	aanytsu gro ba la 
BO_T12_D4279:108b-19	au yig ni au dita las yang na'o zhes pa'i rtags don no //	108b	au yig ni au dita las yang na zhes ba rtags don no 
BO_T12_D4279:108b-20	ni sngon du'o //	108b	ni sngon du 
BO_T12_D4279:108b-21	n+yanytsa ti zhes pa 'di las au pha rol tu 'gyur ro //	108b	n+yanytsa ti zhes ba di las au pha rol tu gyur ro 
BO_T12_D4279:108b-22	ai ka'i aa tsa la yana'o zhes pas ni /	108b	ai ka aa tsa la yana zhes ba ni 
BO_T12_D4279:108b-23	ai yig ga ya yig tu bsgyur ba'o //	108b	ai yig ga ya yig tu sgyur ba 
BO_T12_D4279:108b-24	dbyangs med dbyangs la sbyar ro //	108b	dbyangs med dbyangs la sbyor ro 
BO_T12_D4279:108b-25	n+yangku la sogs pa rnams so zhes pas ku nyid kyi tsa yig gi ka yig go //	108b	n+yangku la sogs ba rnams so zhes ba ku nyid kyi tsa yig gi ka yig go 
BO_T12_D4279:108b-26	dzhala la mtha' ma yin pa'i na'i 'ang ngo zhes pas rjes su nga ro'o //	108b	dzhala la mtha ma yin ba na mang ngo zhes ba rjes su nga ro 
BO_T12_D4279:108b-27	yaya la yama'o zhes pas ches nye ba'i nga yig go //	108b	yaya la yama zhes ba ches nye ba nga yig go 
BO_T12_D4279:108b-28	n+yangku: aa shi bhi di bya dhi gri dhi /	108b	n+yangku: aa chi bhi di byed dhi gri dhi 
BO_T12_D4279:108b-29	dhri shi pr'i /	108b	dhri chi pr 
BO_T12_D4279:108b-30	pri thi / mri di rnams las ku'o //	108b	pri thi mri di rnams las ku 
BO_T12_D4279:108b-31	ai shu 'dod pa la'o //	108b	ai shu dod ba la 
BO_T12_D4279:108b-32	au yig ni au dita las yang na'o zhes pa'i rtags kyi don no //	108b	au yig ni au dita las yang na zhes ba rtags kyi don no 
BO_T12_D4279:108b-33	bhi dir rnam par 'joms pa la'o //	108b	bhi dir rnam ba joms ba la 
BO_T12_D4279:108b-34	ai yig dang re pha ni aita 'gro ba la yang na'o zhes pa'i rtags don no /	108b	ai yig dang re pha ni aita gro ba la yang na zhes ba rtags don no 
BO_T12_D4279:108b-35	(/ ri dags/) bya dha bsnun pa la'o //	108b	ri byed dha snun ba la 
BO_T12_D4279:108b-36	gri dhu mngon par 'dod pa la'o //	108b	gri dhu mngon ba dod ba la 
BO_T12_D4279:108b-37	aa yig dang au yig sngon ma bzhin dbyi'o //	108b	aa yig dang au yig sngon ma bzhin byid 
BO_T12_D4279:108b-38	dhrish'a spyi brtol la'o //	108b	dhrisha spyi rtol la 
BO_T12_D4279:108b-39	a'a yig ni a'ata 'gro ba las zhes pa'i rtags don to //	108b	aa yig ni aata gro ba las zhes ba rtags don to 
BO_T12_D4279:108b-40	pr'i rdzogs pa la'o //	108b	pr rdzogs ba la 
BO_T12_D4279:108b-41	phra tha pri thu rgya che ba la'o //	108b	phra tha pri thu rgya che ba la 
BO_T12_D4279:108b-42	mri du 'joms pa la'o //	108b	mri du joms ba la 
BO_T12_D4279:108b-43	au yig snga ma bzhin dbyi'o zhes bya ba 'di rnams las bya ba'i don las ku pha rol tu 'gyur ro //	108b	au yig snga ma bzhin byid zhes byed ba di rnams las byed ba don las ku pha rol tu gyur ro 
BO_T12_D4279:108b-44	ku yig las au yig phyung ste /	108b	ku yig las au yig byin ste 
BO_T12_D4279:108b-45	ka yig ni ki ta la'o//	108b	ka yig ni ki ta 
BO_T12_D4279:109a-0	@109a * // zhes pas a'ata aeng dgag pa'i don to //	109a	zhes ba aata aeng gog ba don to 
BO_T12_D4279:109a-1	des na yang ba mtha' nye'i'o zhes pas aata aeng du mi 'gyur ro //	109a	des na yang ba mtha nye zhes ba aata aeng du mi gyur ro 
BO_T12_D4279:109a-2	ai shu:/...(mda'/) bhi du:/...(rdo rje/) bya dhi'i ya yig las aa yig bzung nas /	109a	ai bhi byed dhi ya yig las aa yig bzung nas 
BO_T12_D4279:109a-3	kita la de rnams kyi'o zhes pas ya na aika ste /	109a	kita la de rnams kyi zhes ba ya na aika ste 
BO_T12_D4279:109a-4	ya yig gi ai yig go //	109a	ya yig gi ai yig go 
BO_T12_D4279:109a-5	ya na ai ka'o zhes pas aa yig ni pha rol sngon ma nyid do //	109a	ya na ai ka zhes ba aa yig ni pha rol sngon ma nyid do 
BO_T12_D4279:109a-6	bi dhu:/...(/ me/) gri dhu:/...('dod pa/) dhri shu:/...(spyi brtol/) mchu byung las auta'o zhes pas ri yig gi au nyid do //	109a	bi gri dhri mchu byung las auta zhes ba ri yig gi au nyid do 
BO_T12_D4279:109a-7	ri ka'i aan las ra la dag go zhes pas ra pha rol nyid do //	109a	ri ka aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T12_D4279:109a-8	re pha'i aa yig brjod pa'i don to //	109a	re pha aa yig rjod ba don to 
BO_T12_D4279:109a-9	pu ru:/...(rgya mtsho/) pri thu:/...(yangs pa/) mri du:/...('jam dbyangs/) sha shi ras dag las aata'i aita'ang ngo //	109a	pu pri mri sha chi ras dag las aata aita ngo 
BO_T12_D4279:109a-10	sha sha ring du 'gro ba la'o /	109a	sha sha ring du gro ba la 
BO_T12_D4279:109a-11	ra pa la pa dza pa dzalpa smra ba la'o //	109a	ra ba la ba dza ba dzalpa smra ba la 
BO_T12_D4279:109a-12	sha yig dang sa yig dag gi aa yig ni klog pa'i don te /	109a	sha yig dang sa yig dag gi aa yig ni klog ba don te 
BO_T12_D4279:109a-13	'di dag las ku pha rol tu 'gyur te /	109a	di dag las ku pha rol tu gyur te 
BO_T12_D4279:109a-14	sha yig dang re pha dag gi aa yig aita nyid do //	109a	sha yig dang re pha dag gi aa yig aita nyid do 
BO_T12_D4279:109a-15	ta yig ta yis de'i dus kyi'o zhes pa'i rtags don no //	109a	ta yig ta yis de dus kyi zhes ba rtags don no 
BO_T12_D4279:109a-16	shi shu:/...(byis pa/) ri pu:/...(dgra bo/) kr'i /	109a	chi ri kr 
BO_T12_D4279:109a-17	gr'i dag las au 'ang ngo //	109a	gr dag las au mang ngo 
BO_T12_D4279:109a-18	kr'i rnam par g-yeng ba la'o //	109a	kr rnam ba g-yeng ba la 
BO_T12_D4279:109a-19	gr'i gsal bar byed pa la'o zhes pa 'di dag las ku pha rol tu 'gyur te /	109a	gr gsal ba byed ba la zhes ba di dag las ku pha rol tu gyur te 
BO_T12_D4279:109a-20	au 'ang ngo zhes pas ri yig gi au yig go //	109a	au mang ngo zhes ba ri yig gi au yig go 
BO_T12_D4279:109a-21	rika'i aan las ra la dag go zhes pas ra pha rol nyid do //	109a	rika aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T12_D4279:109a-22	ku ru:/...(/ rgyal po/) gu ru:/...(slob dpon/) aarti'i a'uta kyang ngo //	109a	ku rgyal gu aarti auta kyang ngo 
BO_T12_D4279:109a-23	ri 'gro ba la'o //	109a	ri gro ba la 
BO_T12_D4279:109a-24	'di las ku pha rol /	109a	di las ku pha rol 
BO_T12_D4279:109a-25	a'uta kyang ngo zhes pas a'uta dang au nyid do //	109a	auta kyang ngo zhes ba auta dang au nyid do 
BO_T12_D4279:109a-26	rika'i aan la ra la dag go zhes pas ra pha rol nyid do //	109a	rika aan la ra la dag go zhes ba ra pha rol nyid do 
BO_T12_D4279:109a-27	a'u ru:/...(brla'o/) au ru:/...(/ chen po/) syandi las yana'i aika dang da'i dha yang ngo//	109a	au au chen syandi las yana aika dang da dha yang 
BO_T12_D4279:109a-28	syandh'u 'dzag pa la'o /	109a	syandhu dzag ba la 
BO_T12_D4279:109a-29	a'a yig ni sbri s'ung a'u dita las so zhes pa'i rtags don to //	109a	aa yig ni sbri sung au dita las so zhes ba rtags don to 
BO_T12_D4279:109a-30	'di las au pha rol du 'gyur zhing /	109a	di las au pha rol du gyur zhing 
BO_T12_D4279:109a-31	yana'i aika dang da'i dha yang ngo zhes pas ya yig las aa yig bzung nas ya yig gi ai yig go //	109a	yana aika dang da dha yang ngo zhes ba ya yig las aa yig bzung nas ya yig gi ai yig go 
BO_T12_D4279:109a-32	yan aika ces pas pha rol sngon ma nyid /	109a	yan aika ces ba pha rol sngon ma nyid 
BO_T12_D4279:109a-33	da yig gi dha yig go //	109a	da yig gi dha yig go 
BO_T12_D4279:109a-34	sindhu:/...(rgya mtsho'am chu klung/) bhrasdzi /	109a	mtsho chu bhrasdzi 
BO_T12_D4279:109a-35	spa shi las sa dbyi ba'ang ngo //	109a	spa chi las sa byid ba ngo 
BO_T12_D4279:109a-36	bhrasdzo 'tshed pa la'o //	109a	bhrasdzo tshed ba la 
BO_T12_D4279:109a-37	spa sha gnod pa la'o //	109a	spa sha gnod ba la 
BO_T12_D4279:109a-38	'di dag las ku pha rol tu 'gyur ro //	109a	di dag las ku pha rol tu gyur ro 
BO_T12_D4279:109a-39	sa dbyi ba'ang ngo zhes pas sa dbyi /	109a	sa byid ba ngo zhes ba sa byid 
BO_T12_D4279:109b-0	bhrasdzi'i ki ta la de rnams kyi'o zhes pas yana'i @109b ai ka ri re pha'i ai yig go //	109b	bhrasdzi ki ta la de rnams kyi zhes ba yana ai ka ri re pha ai yig go 
BO_T12_D4279:109b-1	n+yangku la sa sogs pa rnams so zhes pas ku nyid kyi dza yig gi ga yig go //	109b	n+yangku la sa sogs ba rnams so zhes ba ku nyid kyi dza yig gi ga yig go 
BO_T12_D4279:109b-2	bhri gu:/...(g-yang sa/) pa shu:/...(phyugs sam rkang bzhi pa/) pri dzi las aa sum'ang ngo //	109b	bhri ba sam rkang bzhi pri dzi las aa sum ngo 
BO_T12_D4279:109b-3	pri dza rnam par bcad pa la'o //	109b	pri dza rnam ba gcod ba la 
BO_T12_D4279:109b-4	'di las ku pha rol tu 'gyur zhing /	109b	di las ku pha rol tu gyur zhing 
BO_T12_D4279:109b-5	aa sum 'ang ngos aa suma'o //	109b	aa sum mang ngos aa suma 
BO_T12_D4279:109b-6	au yig brjod don /	109b	au yig rjod don 
BO_T12_D4279:109b-7	ma yig ni mi ta aatsa mtha' las pha rol lo zhes pa'i rtags don no //	109b	ma yig ni mi ta aatsa mtha las pha rol lo zhes ba rtags don no 
BO_T12_D4279:109b-8	sa dbyi ba 'ang ngo zhes pa 'jug pas de'i phyir sa dbyi'o //	109b	sa byid ba mang ngo zhes ba jug ba de phyir sa byid 
BO_T12_D4279:109b-9	ai ka'i aa tsa la ya na'o zhes pas ri yig gi re pha'o //	109b	ai ka aa tsa la ya na zhes ba ri yig gi re pha 
BO_T12_D4279:109b-10	dbyangs med dbyangs la sbyar ro //	109b	dbyangs med dbyangs la sbyor ro 
BO_T12_D4279:109b-11	dzhal gyi dza sha'o zhes pas sa'i da yig go //	109b	dzhal gyi dza sha zhes ba sa da yig go 
BO_T12_D4279:109b-12	stu'i shtsu dang shtu dag gi de dag go zhes pas da yig go //	109b	stu shtsu dang shtu dag gi de dag go zhes ba da yig go 
BO_T12_D4279:109b-13	r+dzadzdzu:...(bcag pa'am yon tan gyi rang bzhin can/) a'a kha na bam las na dbyi ba'ang ngo //	109b	r+dzadzdzu:...(bcag ba yon tan gyi rang bzhin aa kha na bam las na byid ba ngo 
BO_T12_D4279:109b-14	kha nu nges par 'joms pa la'o //	109b	kha nu nges ba joms ba la 
BO_T12_D4279:109b-15	a'ang sngon du /	109b	a sngon du 
BO_T12_D4279:109b-16	nga yig ni a'ang m'ang las zhes pa'i rtags don no //	109b	nga yig ni a m las zhes ba rtags don no 
BO_T12_D4279:109b-17	ba hi ma hi 'phel ba la'o //	109b	ba hi ma hi phel ba la 
BO_T12_D4279:109b-18	ai yig ni ai dita las numa'o zhes pa'i rtags don no //	109b	ai yig ni ai dita las numa zhes ba rtags don no 
BO_T12_D4279:109b-19	num 'ang ngo 'di dag las ku pha rol tu 'gyur te /	109b	num mang ngo di dag las ku pha rol tu gyur te 
BO_T12_D4279:109b-20	na dbyi ba'ang na dbyi'o //	109b	na byid ba na byid 
BO_T12_D4279:109b-21	aata kyi dbyi'o zhes pas kha yig gi aa yig dbyi'o //	109b	aata kyi byid zhes ba kha yig gi aa yig byid 
BO_T12_D4279:109b-22	aa khu:/...(byi ba/) ba hu:/...(mang po/) sham ku la sogs pa rnams so zhes pa 'di lta bu la sogs sgra rnams las ku pha rol dang ni p'a ta'i mtha' can te /	109b	aa ba sham ku la sogs ba rnams so zhes ba di lta bu la sogs sgra rnams las ku pha rol dang ni pa ta mtha can te 
BO_T12_D4279:109b-23	ni p'a ta zhes bya ba ci zhe na /	109b	ni pa ta zhes byed ba ci zhe na 
BO_T12_D4279:109b-24	mi thob pa thob par byed pa dang / thos pa'i sgrub pa 'gegs par byed pa'i don te /	109b	mi thob ba thob ba byed ba dang thos ba sgrub ba gegs ba byed ba don te 
BO_T12_D4279:109b-25	gang dang gang mtshan nyid las nye bar mi 'grub pa de thams cad ni p'a ta las 'grub po //	109b	gang dang gang mtshan nyid las nye ba mi grub ba de thams cad ni pa ta las grub po 
BO_T12_D4279:109b-26	de la sha ki dgos pa la'o //	109b	de la sha ki dgos ba la 
BO_T12_D4279:109b-27	ai yig ni ai tida las nu ma'o zhes pa'i rtags don no //	109b	ai yig ni ai tida las nu ma zhes ba rtags don no 
BO_T12_D4279:109b-28	nu ma'ang ngo //	109b	nu ma ngo 
BO_T12_D4279:109b-29	ma yig ni mi ta aa tsa mtha' las pha rol lo zhes pa'i rtags don /	109b	ma yig ni mi ta aa tsa mtha las pha rol lo zhes ba rtags don 
BO_T12_D4279:109b-30	au yig brjod don /	109b	au yig rjod don 
BO_T12_D4279:109b-31	snga ma bzhin du dzhal la mtha' ma yin pa'i na'i'ang ngo zhes pas rjes su nga ro'o //	109b	snga ma bzhin du dzhal la mtha ma yin ba na ngo zhes ba rjes su nga ro 
BO_T12_D4279:109b-32	ya ya la rjes su nga ro'i yama'o zhes pas sde pa'i ches nye ba'i nga yig go //	109b	ya ya la rjes su nga ro yama zhes ba sde ba ches nye ba nga yig go 
BO_T12_D4279:109b-33	kri t'i gcod pa la'o //	109b	kri t gcod ba la 
BO_T12_D4279:109b-34	a'i yig ni shvi a'i dita las ta ta ba ta dag gi'o zhes pa'i rtags don no //	109b	a yig ni shvi a dita las ta ta ba ta dag gi zhes ba rtags don no 
BO_T12_D4279:109b-35	tstsha ra zol gyis 'gro ba la'o //	109b	tstsha ra zol gyis gro ba la 
BO_T12_D4279:109b-36	shr'i 'tshe ba la'o //	109b	shr tshe ba la 
BO_T12_D4279:109b-37	dha na so ba la'o //	109b	dha na so ba la 
BO_T12_D4279:109b-38	du minya rab tu 'phen pa la'o //	109b	du minya rab tu phen ba la 
BO_T12_D4279:109b-39	aa ya ba ya ma ya 'gro ba la'o //	109b	aa ya ba ya ma ya gro ba la 
BO_T12_D4279:110a-0	shth'a 'gro ba las ldog pa @110a * //	110a	shtha gro ba las ldog ba 
BO_T12_D4279:110a-1	la'o;/ shthi bu dang / shvakka ma yin pa'i dang po'i sha'i sa'o zhes pas sha yig gi sa yig go //	110a	shthi bu dang shvakka ma yin ba dang po sha sa zhes ba sha yig gi sa yig go 
BO_T12_D4279:110a-2	rgyu mtshan med na rgyu mtshan can yang med do zhes pas tha yig gi tha yig go //	110a	rgyu mtshan med na rgyu mtshan can yang med do zhes ba tha yig gi tha yig go 
BO_T12_D4279:110a-3	aapa su dur sngon du /	110a	aapa su dur sngon du 
BO_T12_D4279:110a-4	dr'a smad pa la'o //	110a	dra smad ba la 
BO_T12_D4279:110a-5	y'a thob pa la'o //	110a	ya thob ba la 
BO_T12_D4279:110a-6	ha ri / mi tra /	110a	ha ri mi tra 
BO_T12_D4279:110a-7	sngon du zhes pa 'di rnams las ku pha rol tu 'gyur ro //	110a	sngon du zhes ba di rnams las ku pha rol tu gyur ro 
BO_T12_D4279:110a-8	sham ku:/...(phur bu'am rtags/) kri ti'i dang po dang mtha' bzlog par bya ste /	110a	sham bu kri ti dang po dang mtha bzlog ba byed ste 
BO_T12_D4279:110a-9	dang por gyur pa ya mtha' dang / mthar gyur pa yang dang po'o //	110a	dang por gyur ba ya mtha dang mthar gyur ba yang dang po 
BO_T12_D4279:110a-10	de la aaka ni yang ba mtha' nye'i zhes pas ri yig gi aa nyid /	110a	de la aaka ni yang ba mtha nye zhes ba ri yig gi aa nyid 
BO_T12_D4279:110a-11	ri ka'i aan las ra la dag go zhes pas ra pha rol nyid do //	110a	ri ka aan las ra la dag go zhes ba ra pha rol nyid do 
BO_T12_D4279:110a-12	re pa'i aa yig brjod don /	110a	re ba aa yig rjod don 
BO_T12_D4279:110a-13	ta yig aa yig dang sbyar ro //	110a	ta yig aa yig dang sbyor ro 
BO_T12_D4279:110a-14	tarku:/...(gcod par byed pa'i rdzas/) tstsha ru:/...(me long gi yung ba/) sha ru:/...(mda'/) dha nu:/...(gzhu/) aika'i aa ta aeng zhes pas ai nyid do //	110a	ba byed ba tstsha long gi yung sha dha aika aa ta aeng zhes ba ai nyid do 
BO_T12_D4279:110a-15	ae tsa'i aam aab a'a ya a'apa rnams so zhes pas aa yar bsgyur ro //	110a	ae tsa aam aab aa ya aapa rnams so zhes ba aa yar sgyur ro 
BO_T12_D4279:110a-16	ma yu:/...(mi'am ci/) tishtha ti'i ni aa tsa la kita la'ang a'ata kyi dbyi'o zhes pas aa yig dbyi'o //	110a	ma tishtha ti ni aa tsa la kita la aata kyi byid zhes ba aa yig byid 
BO_T12_D4279:110a-17	su sh'a ma las sogs pa rnams so zhes pas sha nyid do //	110a	su sha ma las sogs ba rnams so zhes ba sha nyid do 
BO_T12_D4279:110a-18	aa pa sngon du /	110a	aa ba sngon du 
BO_T12_D4279:110a-19	p'u'i shtsu dang shtu dag gi de dag go zhes pas tha yig gi tha yig go //	110a	pu shtsu dang shtu dag gi de dag go zhes ba tha yig gi tha yig go 
BO_T12_D4279:110a-20	aa bashthu:/...(byis pa/) su sngon du /	110a	aa su sngon du 
BO_T12_D4279:110a-21	sushthu:/...(legs pa/) dur sngon du /	110a	dur sngon du 
BO_T12_D4279:110a-22	dur gyi re pha'i khar la'o zhes pas rnam par bcad pa'o //	110a	dur gyi re pha khar la zhes ba rnam ba gcod ba 
BO_T12_D4279:110a-23	du:shthu:...(gdul dka' ba/) durbi n'i ta:snga ma bzhin du a'a yig dbyi'o //	110a	du:shthu:...(gdul dka durbi n ta:snga ma bzhin du aa yig byid 
BO_T12_D4279:110a-24	ha ri dru:/...(shing gi rigs/) mi tra dru:/...(rgya mtsho/) mi tra yu:/...(mdza' bshes/) sha ta dru:/...(chu klung/) de ba yu:/...(chos ldan/) ku m'a ra/...(gzhon nu/) ku m'a ra yu:/...(gzhon nu tha ma/) mri ga sngon du /	110a	ha ri gi mi tra mi tra sha ta de ba ku ma ku ma ra nu tha mri ga sngon du 
BO_T12_D4279:110a-25	mri ga yu:/...(rngon pa/) dza t'a yu:/...(bya'o/) pa t'a yu:/...(gos su)/	110a	mri ga dza ta ba ta 
BO_T12_D4279:110a-26	de bzhin du gzhan yang shes par bya'o //	110a	de bzhin du gzhan yang shes ba byed 
BO_T12_D4279:110a-27	pi ta ni ga mi ma si sa tsa aa bi dh'anya /	110a	pi ta ni ga mi ma si sa tsa aa bi dhanya 
BO_T12_D4279:110a-28	kru shi rnams las tuna'o //	110a	kru chi rnams las tuna 
BO_T12_D4279:110a-29	shi 'ching ba la'o //	110a	chi ching ba la 
BO_T12_D4279:110a-30	shthi bu dang shtakka ma yin pa'i dang po'i sha'i sa'o zhes pas sha yig gi sa yig go //	110a	shthi bu dang shtakka ma yin ba dang po sha sa zhes ba sha yig gi sa yig go 
BO_T12_D4279:110a-31	ta nu rgyas pa la'o //	110a	ta nu rgya ba la 
BO_T12_D4279:110a-32	au yig ni au dita las yang na'o zhes pa'i rtags don /	110a	au yig ni au dita las yang na zhes ba rtags don 
BO_T12_D4279:110a-33	gamli sri sli 'gro ba la'o //	110a	gamli sri sli gro ba la 
BO_T12_D4279:110a-34	li yig ni li dita dang / d+yu ta la sogs pa dang pushya ti la sogs pa rnams las aa tang la'o zhes pa'i rtags kyi don to //	110a	li yig ni li dita dang d+yu ta la sogs ba dang pushya ti la sogs ba rnams las aa tang la zhes ba rtags kyi don to 
BO_T12_D4279:110a-35	p'a s'i ma s'a yongs su 'jal ba la'o //	110a	pa s ma sa yongs su jal ba la 
BO_T12_D4279:110b-0	a'i yig ni svi a'i dita las ta ta bata dag gi'o zhes pa'i rtags don @110b te ;	110b	a yig ni svi a dita las ta ta bata dag gi zhes ba rtags don te 
BO_T12_D4279:110b-1	shatsa 'khrud pa la'o //	110b	shatsa khrud ba la 
BO_T12_D4279:110b-2	shthi bu dang shakka ma pa'i dang po'i sha'i sa'o zhes pas sha yig gi sa yig go //	110b	shthi bu dang shakka ma ba dang po sha sa zhes ba sha yig gi sa yig go 
BO_T12_D4279:110b-3	aa ba srung ba la'o //	110b	aa ba srung ba la 
BO_T12_D4279:110b-4	aa yig ni brjod pa'i don no //	110b	aa yig ni rjod ba don no 
BO_T12_D4279:110b-5	du dh'anya / du bhranya 'dzin pa la'o //	110b	du dhanya du bhranya dzin ba la 
BO_T12_D4279:110b-6	du yig ni du 'gro ba las ktri'o zhes pa'i rtags kyi don to //	110b	du yig ni du gro ba las ktri zhes ba rtags kyi don to 
BO_T12_D4279:110b-7	nya yig ni dhanya'i hi'o zhes pa'i rtags kyi don no //	110b	nya yig ni dhanya hi zhes ba rtags kyi don no 
BO_T12_D4279:110b-8	kru sha 'bod pa la'o //	110b	kru sha bod ba la 
BO_T12_D4279:110b-9	sha yig gi aa yig brjod don to zhes pa 'di rnams las tun pha rol tu 'gyur ru //	110b	sha yig gi aa yig rjod don to zhes ba di rnams las tun pha rol tu gyur ru 
BO_T12_D4279:110b-10	na yig dbyangs dan /	110b	na yig dbyangs dan 
BO_T12_D4279:110b-11	ai ta'i aata aeng ngo zhes pas ae nyid do //	110b	ai ta aata aeng ngo zhes ba ae nyid do 
BO_T12_D4279:110b-12	se tu:/...(zam pa'am chu 'ching ba/) tantu:/...(srad bu/) gantu:/...('gron po/) a'ang sngon /	110b	se ba chu ching a sngon 
BO_T12_D4279:110b-13	a'a gantu:/...(mngon par lhag pa/) mastu/...(zhol chu/) saktu:/...(rtsam pa'am nas kyi rnam 'gyur/) dzva ta /	110b	aa ba lhag ba nas kyi rnam dzva ta 
BO_T12_D4279:110b-14	tva ra / aa pa /	110b	tva ra aa ba 
BO_T12_D4279:110b-15	shri nu mas rnams kyi mtha' nye dang bcas pa'i'o zhes pas aa ba'i gnas su a'a tha'o //	110b	shri nu mas rnams kyi mtha nye dang cha ba zhes ba aa ba gnas su aa tha 
BO_T12_D4279:110b-16	tha yig ni a'u tha la'o zhes pa'i rtags don /	110b	tha yig ni au tha la zhes ba rtags don 
BO_T12_D4279:110b-17	ai ka'i aata aeng zhes pas ao nyid do //	110b	ai ka aata aeng zhes ba ao nyid do 
BO_T12_D4279:110b-18	ao ru:/...(byi la/) dh'a tu:/...(khams kyi dbyings/) kru sha las tun ni tri tsa'o zhes pas tun mtha'i stha tri tsa ru bsgyur bar 'gyur ro //	110b	ao dha kyi kru sha las tun ni tri tsa zhes ba tun mtha stha tri tsa ru sgyur ba gyur ro 
BO_T12_D4279:110b-19	tsa yig dbyangs don rita au sha nas pu ru dam shas aa ne has rnams kyi'ang su la aa na'o zhes pas ri yig aa nang du bsgyur ro //	110b	tsa yig dbyangs don rita au sha nas pu ru dam shas aa ne has rnams kyi su la aa na zhes ba ri yig aa nang du sgyur ro 
BO_T12_D4279:110b-20	nga yig ni ngir la'o zhes pa'i rtags don to //	110b	nga yig ni ngir la zhes ba rtags don to 
BO_T12_D4279:110b-21	na'i aa brjod don to //	110b	na aa rjod don to 
BO_T12_D4279:110b-22	kun du bod pa ma yin pa'i su la'o zhes pas ring po'o//	110b	kun du bod ba ma yin ba su la zhes ba ring 
BO_T12_D4279:110b-23	su'i'o zhes pas su dbyi'o //	110b	su zhes ba su byid 
BO_T12_D4279:110b-24	sus kyi rang bzhin na dbyi'o //	110b	sus kyi rang bzhin na byid 
BO_T12_D4279:110b-25	yang ba mtha' nye'i'o zhes pas ao nyid do //	110b	yang ba mtha nye zhes ba ao nyid do 
BO_T12_D4279:110b-26	brashtsu sogs kyi mdos sha nyid do //	110b	brashtsu sogs kyi mdos sha nyid do 
BO_T12_D4279:110b-27	stu'i shtsu dang shnu dag las de dag go zhes pas ta yig gi ta yig go //	110b	stu shtsu dang shnu dag las de dag go zhes ba ta yig gi ta yig go 
BO_T12_D4279:110b-28	krosht'a/...(ces spyang/)pa si'i nita yang na'o //	110b	si nita yang na 
BO_T12_D4279:110b-29	ba sa nges par gnas pa la'o zhes pa 'di las tun pha rol tu 'gyur zhing nita bzhin yang na 'gyur ro //	110b	ba sa nges ba gnas ba la zhes ba di las tun pha rol tu gyur zhing nita bzhin yang na gyur ro 
BO_T12_D4279:110b-30	bastu:/...(khyim gyis/) bastu:/...(dngos po/) ka mi /	110b	ka mi 
BO_T12_D4279:110b-31	ma ni / dza ni /	110b	ma ni dza ni 
BO_T12_D4279:110b-32	hi rnams las tu'o //	110b	hi rnams las tu 
BO_T12_D4279:110b-33	ka mu mdzes pa la'o //	110b	ka mu mdzes ba la 
