segmentnr	original	folio	stemmed
BO_T04_D3875b:104b-6	rang gis mthong ba'i lam bstan pa'i phyir /	104b	rang gis mthong ba lam ston ba phyir 
BO_T04_D3875b:104b-7	skyob pa zhes gsungs so //	104b	skyob ba zhes gsungs so 
BO_T04_D3875b:104b-8	byang chub sems dpa' rnams kyi bsod nams la rjes su yi rang ba nyid bstan pa'i phyir /	104b	byang chub sems dpa rnams kyi bsod nams la rjes su yi rang ba nyid ston ba phyir 
BO_T04_D3875b:104b-9	sems can zhes bya ba smos te /	104b	sems can zhes byed ba smos te 
BO_T04_D3875b:104b-10	sems can thams cad bde mdzad pa //	104b	sems can thams cad bde mdzad ba 
BO_T04_D3875b:104b-11	zhes pa ni 'jug pa'i sems ma yang na bde bskyed par byed pa'o //	104b	zhes ba ni jug ba sems ma yang na bde skyed ba byed ba 
BO_T04_D3875b:104b-12	rgya mtsho dang 'dra bar mtha' gting mi rtogs pas na rgya mtsho'o //	104b	rgya mtsho dang dra ba mtha gting mi rtogs ba na rgya mtsho 
BO_T04_D3875b:104b-13	phan pha ni sangs rgyas kyi bstan pa'i thabs la goms par bslab pa ste /	104b	phan pha ni sangs rgya kyi ston ba thabs la goms ba bslab ba ste 
BO_T04_D3875b:104b-14	de nyid la phan pa zhes brtags nas brjod do //	104b	de nyid la phan ba zhes rtog nas rjod do 
BO_T04_D3875b:104b-15	gsol ba btab pa bstan pa'i phyir /	104b	gsol ba debs ba ston ba phyir 
BO_T04_D3875b:104b-16	phyogs rnams kun zhes smos te /	104b	phyogs rnams kun zhes smos te 
BO_T04_D3875b:104b-17	gsol ba 'debs pa ni 'bras bu'i don du'o //	104b	gsol ba debs ba ni bras bu don du 
BO_T04_D3875b:104b-18	chos kyi sgron ma ni chos ston pa'i bdag nyid kyi snang ba ste /	104b	chos kyi sgron ma ni chos ston ba bdag nyid kyi snang ba ste 
BO_T04_D3875b:104b-19	sdug bsngal gyi mgo ltung bar byed pa'i tshul gang ldan pa'o //	104b	sdug sngal gyi mgo ltung ba byed ba tshul gang ldan ba 
BO_T04_D3875b:104b-20	bzhugs su gsol bar zhu ba dbul ba'i phyir /	104b	bzhugs su gsol ba ju ba bul ba phyir 
BO_T04_D3875b:104b-21	rgyal ba mya ngan 'da' zhes bya ba la sogs pa smos so //	104b	rgyal ba mya ngan da zhes byed ba la sogs ba smos so 
BO_T04_D3875b:104b-22	yongs su bsngo ba bstan pa'i phyir /	104b	yongs su sngo ba ston ba phyir 
BO_T04_D3875b:104b-23	de ltar zhes bya ba smos te /	104b	de ltar zhes byed ba smos te 
BO_T04_D3875b:104b-24	mchod pa nas bzhugs su gsol ba'i bar du'o //	104b	mchod ba nas bzhugs su gsol ba ba du 
BO_T04_D3875b:104b-25	ji lta bu snyam pa la /	104b	ji lta bu snyam ba la 
BO_T04_D3875b:104b-26	'gro ba nad pa zhes bya ba la sogs pa smos te /	104b	gro ba nad ba zhes byed ba la sogs ba smos te 
BO_T04_D3875b:104b-27	nad pa ni nad kyis gzir ba'o //	104b	nad ba ni nad kyis gzir ba 
BO_T04_D3875b:104b-28	ji srid du zhes pa ni nad sos kyi bar ro //	104b	ji srid du zhes ba ni nad sos kyi ba ro 
BO_T04_D3875b:104b-29	sman ni nya ro hi ta la sogs pa'i dngos por ro //	104b	sman ni nya ro hi ta la sogs ba dngos por ro 
BO_T04_D3875b:104b-30	shog ces pa ni gyur cig pa'o //	104b	shog ces ba ni gyur cig ba 
BO_T04_D3875b:104b-31	bkres pa ste ltogs pa la zas kyi char pa 'bab par shog ces pa ni kha cig gi 'dod pa yin pa'i phyir ro //	104b	bkres ba ste ltogs ba la zas kyi char ba bab ba shog ces ba ni kha cig gi dod ba yin ba phyir ro 
BO_T04_D3875b:104b-32	mu ge'i bskal pa bar mar gyur pa'i tshe ni bskal pa bar ma'i mi rnams kyi tshe tshad tshe lo bcu pa la thug par gyur pa'i tshe mu ge dang nad dang mtshon rnams rim pa bzhin du /	104b	mu ge bskal ba ba mar gyur ba tshe ni bskal ba ba ma mi rnams kyi tshe tshad tshe lo chu ba la thug ba gyur ba tshe mu ge dang nad dang mtshon rnams rim ba bzhin du 
BO_T04_D3875b:105a-0	lo bdun dang zla ba bdun dang zhag bdun du 'byung bar @105a * //	105a	lo bdun dang zla ba bdun dang zhag bdun du byung ba 
BO_T04_D3875b:105a-1	'gyur te / de'i tshe zas dang skom med nas phan tshun gcig la gcig gi sha dang rus pa 'ba' zhig gi zas byed cing /	105a	gyur te de tshe zas dang skom med nas phan tshun gcig la gcig gi sha dang rus ba ba jig gi zas byed cing 
BO_T04_D3875b:105a-2	bza' rgyu ma rnyed tsam na tshe'i dus byed par 'gyur ba de'i tshe der ltogs pa rnams la zas dang / skom pa la btung ba rnams dang / nad pa rnams la sman dang / mtshon cha rnams me tog tu gyur cig pa'o //	105a	bza rgyu ma rnyed tsam na tshe dus byed ba gyur ba de tshe der ltogs ba rnams la zas dang skom ba la thung ba rnams dang nad ba rnams la sman dang mtshon cha rnams me tog tu gyur cig ba 
BO_T04_D3875b:105a-3	yo byad mkho dgu sna tshogs su zhes bya ba la /	105a	yo byad mkho dgu sna tshogs su zhes byed ba la 
BO_T04_D3875b:105a-4	sprul nas zhes bya ba tshig gi lhag ma'o //	105a	sprul nas zhes byed ba tshig gi lhag ma 
BO_T04_D3875b:105a-5	da ni bdag gis dngos po yongs su btang ba la sogs pa bstan pa'i phyir /	105a	da ni bdag gis dngos po yongs su gtong ba la sogs ba ston ba phyir 
BO_T04_D3875b:105a-6	lus dang zhes bya ba smos te ;	105a	lus dang zhes byed ba smos te 
BO_T04_D3875b:105a-7	lus ni bdag gi lus so //	105a	lus ni bdag gi lus so 
BO_T04_D3875b:105a-8	longs spyad par bya bas na longs spyod do //	105a	longs spyod ba byed ba na longs spyod do 
BO_T04_D3875b:105a-9	phangs pa med pa ni re ba med pa ste /	105a	phang ba med ba ni re ba med ba ste 
BO_T04_D3875b:105a-10	lan la re ba med pa'o //	105a	lan la re ba med ba 
BO_T04_D3875b:105a-11	gtong ba'i 'thad pa bstan pa'i phyir /	105a	gtong ba thad ba ston ba phyir 
BO_T04_D3875b:105a-12	thams cad ces smos te /	105a	thams cad ces smos te 
BO_T04_D3875b:105a-13	thams cad gtong zhes pa ni gang la chags pa ste thams cad spangs pa'o //	105a	thams cad gtong zhes ba ni gang la chags ba ste thams cad spong ba 
BO_T04_D3875b:105a-14	sdig pa sel bar byed pa 'da' bar byed pas na /	105a	sdig ba sel ba byed ba da ba byed ba na 
BO_T04_D3875b:105a-15	mya ngan las 'da' bar te thar par ro //	105a	mya ngan las da ba te thar ba ro 
BO_T04_D3875b:105a-16	de'i phyir 'di'i tshul dang mthun par gtang bar bstan pa'i phyir /	105a	de phyir di tshul dang mthun ba gtong ba ston ba phyir 
BO_T04_D3875b:105a-17	bdag gis zhes smos te /	105a	bdag gis zhes smos te 
BO_T04_D3875b:105a-18	lus can thams cad la ci 'dod pa'i rgyur sbyin no zhes sbyar ro //	105a	lus can thams cad la ci dod ba rgyur sbyin no zhes sbyor ro 
BO_T04_D3875b:105a-19	ci bde zhes pa ni ci dgar ro //	105a	ci bde zhes ba ni ci dgar ro 
BO_T04_D3875b:105a-20	de nyid kyi phyir gsod dang ste brdung gtag byed pa'o //	105a	de nyid kyi phyir gsod dang ste rdung gtog byed ba 
BO_T04_D3875b:105a-21	rdeg sogs ni gshag ma la sogs pas 'brab pa'o //	105a	rdeg sogs ni gshag ma la sogs ba brab ba 
BO_T04_D3875b:105a-22	lus la zhes pa ni rgyur byas nas so //	105a	lus la zhes ba ni rgyur byed nas so 
BO_T04_D3875b:105a-23	ga zha ni 'dis gzhar byed pa'o //	105a	ga ja ni dis gzhar byed ba 
BO_T04_D3875b:105a-24	ji ltar de la gnod par mi 'gyur ba de lta na yang bsran dka' ba'i las kyang ste /	105a	ji ltar de la gnod ba mi gyur ba de lta na yang bsran dka ba las kyang ste 
BO_T04_D3875b:105a-25	kha na ma tho ba med pa'i las rnams kyis shig pa'o //	105a	kha na ma tho ba med ba las rnams kyis shig ba 
BO_T04_D3875b:105a-26	de nyid ces pa ni khro ba la sogs pa nyid do //	105a	de nyid ces ba ni khro ba la sogs ba nyid do 
BO_T04_D3875b:105a-27	gzhan dag ces pa ni btang snyoms pa'o //	105a	gzhan dag ces ba ni gtong snyom ba 
BO_T04_D3875b:105a-28	gnod par byed pa ni bzhad gang du byed pa'am yang na co 'dri ba'o //	105a	gnod ba byed ba ni bzhad gang du byed ba yang na co bri ba 
BO_T04_D3875b:105a-29	phyar kha gtong ba ni brdzun gyis sun 'byin pa'o //	105a	phyar kha gtong ba ni brdzun gyis sun byin ba 
BO_T04_D3875b:105a-30	mgon zhes pa ni skyob pa'o //	105a	mgon zhes ba ni skyob ba 
BO_T04_D3875b:105a-31	lam du zhugs pa ni lam nas 'gro ba'o //	105a	lam du jug ba ni lam nas gro ba 
BO_T04_D3875b:105a-32	sems can mang po lam du zhugs nas 'gro ba rnams kyi ched byed pa ni ded dpon no //	105a	sems can mang po lam du jug nas gro ba rnams kyi ched byed ba ni ded dpon no 
BO_T04_D3875b:105a-33	zam pa ni zam stegs so //	105a	zam ba ni zam stegs so 
BO_T04_D3875b:105a-34	yid bzhin gyi nor bu dang bum pa ni ci bsams pa'i don ster ba'o //	105a	yid bzhin gyi nor bu dang bum ba ni ci bsams ba don ster ba 
BO_T04_D3875b:105b-0	rig sngags @105b grub ni sngags grub pa'o //	105b	rig sngags grub ni sngags grub ba 
BO_T04_D3875b:105b-1	ci brtags pa'i don ster ba ni dpag bsam gyi shing ngo //	105b	ci rtog ba don ster ba ni dpog bsam gyi shing ngo 
BO_T04_D3875b:105b-2	ji ltar 'dod pa bzhin dngos po thams cad bzhor rung yod pas na 'dod 'jo'o //	105b	ji ltar dod ba bzhin dngos po thams cad bzhor rung yod ba na dod jo 
BO_T04_D3875b:105b-3	'byung bas 'byung ba'o //	105b	byung ba byung ba 
BO_T04_D3875b:105b-4	ma lus pa ni mtha' dag go //	105b	ma lus ba ni mtha dag go 
BO_T04_D3875b:105b-5	gang nam mkha' bzhin du gnas pa'i tshul dang ldan pa de la de skad ces bya'o //	105b	gang nam mkha bzhin du gnas ba tshul dang ldan ba de la de skad ces byed 
BO_T04_D3875b:105b-6	de nyid kyi phyir dpag tu med pa zhes brjod do //	105b	de nyid kyi phyir dpog tu med ba zhes rjod do 
BO_T04_D3875b:105b-7	rnam pa mang ste rnam pa sna tshogs kyis so //	105b	rnam ba mang ste rnam ba sna tshogs kyis so 
BO_T04_D3875b:105b-8	gang nam mkha' la mtha' thug pa med pa de bzhin du yongs su ma bcad pa'o //	105b	gang nam mkha la mtha thug ba med ba de bzhin du yongs su ma gcod ba 
BO_T04_D3875b:105b-9	rnam kun zhes pa ni rnam pa du ma'o //	105b	rnam kun zhes ba ni rnam ba du ma 
BO_T04_D3875b:105b-10	ji srid du sems can rnams sangs ma rgyas kyi bar du nyer 'tsho ste /	105b	ji srid du sems can rnams sangs ma rgya kyi ba du nyer tsho ste 
BO_T04_D3875b:105b-11	longs spyod pa'i rgyur gyur cig pa'o //	105b	longs spyod ba rgyur gyur cig ba 
BO_T04_D3875b:105b-12	byang chub tu sems bskyed pa bstan pa'i phyir /	105b	byang chub tu sems skyed ba ston ba phyir 
BO_T04_D3875b:105b-13	ji ltar zhes bya ba la sogs pa smos te /	105b	ji ltar zhes byed ba la sogs ba smos te 
BO_T04_D3875b:105b-14	byang chub kyi sems ni byang chub sems dpa'i sdom pa'o //	105b	byang chub kyi sems ni byang chub sems dpa sdom ba 
BO_T04_D3875b:105b-15	de ni bla ma sdom pa la gnas pa kho na las blang bar bya'i /	105b	de ni bla ma sdom ba la gnas ba kho na las blang ba byed 
BO_T04_D3875b:105b-16	de ma rnyed na thogs pa mi mnga' ba'i gzigs pa dang ldan pa'i sangs rgyas rnams mdun du bltas la /	105b	de ma rnyed na thogs ba mi mnga ba gzigs ba dang ldan ba sangs rgya rnams mdun du lta la 
BO_T04_D3875b:105b-17	mchod pa byas te tshigs su bcad pa 'di gnyis lan gsum du bzlas te gzung ngo //	105b	mchod ba byed te tshigs su gcod ba di gnyis lan gsum du bzlas te gzung ngo 
BO_T04_D3875b:105b-18	sngon gyi sgra ni sngon gyi dus tsam nyid do zhes bya ba'i don to //	105b	sngon gyi sgra ni sngon gyi dus tsam nyid do zhes byed ba don to 
BO_T04_D3875b:105b-19	'gro ba phan pa de de'i rgyu mtshan no //	105b	gro ba phan ba de de rgyu mtshan no 
BO_T04_D3875b:105b-20	bslab par bgyi zhes pa ni de bzhin du bsgrub pa'o //	105b	bslab ba bgyid zhes ba ni de bzhin du sgrub ba 
BO_T04_D3875b:105b-21	byang chub kyi sems dang sdom pa'i mjug rgyas par bya ba'i phyir /	105b	byang chub kyi sems dang sdom ba mjug rgya ba byed ba phyir 
BO_T04_D3875b:105b-22	de ltar zhes bya ba la sogs pa gsungs te /	105b	de ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3875b:105b-23	rab tu dang ba ni dad pa lhag pa'i sgo nas so //	105b	rab tu dang ba ni dad ba lhag ba sgo nas so 
BO_T04_D3875b:105b-24	mi'i zhes pa ni mi'i srid pa 'di'o //	105b	mi zhes ba ni mi srid ba di 
BO_T04_D3875b:105b-25	'di'i sgo nas kyang rang gi sems gzengs bstod pa'o zhes bstan pa'i phyir //	105b	di sgo nas kyang rang gi sems gzengs bstod ba zhes ston ba phyir 
BO_T04_D3875b:105b-26	long bas zhes bya ba la sogs pa gsungs te phyag dar byas pa'i sa rdul spungs pa ni phyag dar phung po'o //	105b	long ba zhes byed ba la sogs ba gsungs te phyag dar byed ba sa rdul spung ba ni phyag dar phung po 
BO_T04_D3875b:105b-27	ci zhig ltar stes zhes pa ni bsod nams kyis so //	105b	ci jig ltar stes zhes ba ni bsod nams kyis so 
BO_T04_D3875b:105b-28	dmyal ba la sogs par skye ba'i rgyun bcad pa ni 'chi bdag bcom pa'o //	105b	dmyal ba la sogs ba skye ba rgyun gcod ba ni chi bdag joms ba 
BO_T04_D3875b:105b-29	mi zad gter zhes pa ni longs spyad kyang zad par mi 'gyur pa'i phyir ro //	105b	mi zad gter zhes ba ni longs spyod kyang zad ba mi gyur ba phyir ro 
BO_T04_D3875b:105b-30	nad ni nyon mongs pa rnams so //	105b	nad ni nyon mongs ba rnams so 
BO_T04_D3875b:105b-31	de rnams rab tu zhi bar byed pa ni gong gi byang chub kyi sems de nyid ljon shing ngo //	105b	de rnams rab tu zhi ba byed ba ni gong gi byang chub kyi sems de nyid ljon shing ngo 
BO_T04_D3875b:105b-32	thar ba'i don du 'gro bas na 'gro ba'o //	105b	thar ba don du gro ba na gro ba 
BO_T04_D3875b:106a-0	ngan par 'gro bas na ngan 'gro ste dmyal @106a * //	106a	ngan ba gro ba na ngan gro ste dmyal 
BO_T04_D3875b:106a-1	ba la sogs pa'o //	106a	ba la sogs ba 
BO_T04_D3875b:106a-2	nyon mongs pa nyid gdung ba ste sreg par byed pa'i phyir ro //	106a	nyon mongs ba nyid gdung ba ste sreg ba byed ba phyir ro 
BO_T04_D3875b:106a-3	nyon mongs pa'i sgrib pa de sel bar byed pa'i phyir sel bar byed pa'o //	106a	nyon mongs ba sgrib ba de sel ba byed ba phyir sel ba byed ba 
BO_T04_D3875b:106a-4	shes bya'i sgrib pa spong bar byed pa'i phyir dpyis 'byin pa ste rtsad nas 'joms pa'o //	106a	shes byed sgrib ba spong ba byed ba phyir dpyis byin ba ste rtsad nas joms ba 
BO_T04_D3875b:106a-5	rnam grangs gzhan gyis bstan pa'i phyir /	106a	rnam grangs gzhan gyis ston ba phyir 
BO_T04_D3875b:106a-6	'gro ba zhes smos te /	106a	gro ba zhes smos te 
BO_T04_D3875b:106a-7	'gron zhes bya ba ni glo bur pa'i gces 'gron no //	106a	gron zhes byed ba ni glo bur ba gces gron no 
BO_T04_D3875b:106a-8	bde ba zhes bya ba ni so bsod par longs spyod pa ste /	106a	bde ba zhes byed ba ni so bsod ba longs spyod ba ste 
BO_T04_D3875b:106a-9	de longs spyod par 'dod pa'o //	106a	de longs spyod ba dod ba 
BO_T04_D3875b:106a-10	'grangs shing ngoms par byed pas na tshim par byed pa'o //	106a	grang shing ngoms ba byed ba na tshim ba byed ba 
BO_T04_D3875b:106a-11	da ni cher spro bar gyis shig ces bstan pa'i phyir /	106a	da ni cher spro ba gyis shig ces ston ba phyir 
BO_T04_D3875b:106a-12	bdag gis zhes smos te /	106a	bdag gis zhes smos te 
BO_T04_D3875b:106a-13	bar du shes pa ni ji srid du sangs rgyas nyid du ma gyur gyi bar de srid du'o //	106a	ba du shes ba ni ji srid du sangs rgya nyid du ma gyur gyi ba de srid du 
BO_T04_D3875b:106a-14	bde la zhes pa ni lha la sogs pa'i phun sum tshogs pa la'o //	106a	bde la zhes ba ni lha la sogs ba phun sum tshogs ba la 
BO_T04_D3875b:106a-15	dga' bar gyis zhes pa ni rjes su yi rang mdzod cig ces pa'o //	106a	dga ba gyis zhes ba ni rjes su yi rang mdzod cig ces ba 
BO_T04_D3875b:106a-16	yongs su gzung ba zhes pa ni yang dag par len pa'o //	106a	yongs su gzung ba zhes ba ni yang dag ba len ba 
BO_T04_D3875b:106a-17	byang chub sems dpa'i spyod pa la 'jug pa las le'u gsum pa'i dka' 'grel lo /	106a	byang chub sems dpa spyod ba la jug ba las leu gsum ba dka grel lo 
BO_T04_D3875b:106a-18	// / da ni byang chub kyi sems bskyed pas shin tu 'bad de bslab par bya'o zhes bstan pa'i phyir /	106a	da ni byang chub kyi sems skyed ba shin tu bad de bslab ba byed zhes ston ba phyir 
BO_T04_D3875b:106a-19	rgyal ba'i sras kyis de lta bur zhes bya ba la sogs pa gsungs te /	106a	rgyal ba sras kyis de lta bur zhes byed ba la sogs ba gsungs te 
BO_T04_D3875b:106a-20	de lta bur zhes pa ni mchod pa la sogs pa'i chog sngon du song ba can no //	106a	de lta bur zhes ba ni mchod ba la sogs ba chog sngon du gro ba can no 
BO_T04_D3875b:106a-21	rab brtan zhes pa ni srog gi phyir yang mi gtong ba'o //	106a	rab brtan zhes ba ni srog gi phyir yang mi gtong ba 
BO_T04_D3875b:106a-22	g-yel ba med pa ni ma yengs pa'o //	106a	g-yel ba med ba ni ma yengs ba 
BO_T04_D3875b:106a-23	bslab las zhes pa ni bya rgyu'o //	106a	bslab las zhes ba ni byed rgyu 
BO_T04_D3875b:106a-24	sdom pa bzung ba rnams kyis 'di ltar bsam par bya'o zhes bstan pa'i phyir /	106a	sdom ba bzung ba rnams kyis di ltar bsam ba byed zhes ston ba phyir 
BO_T04_D3875b:106a-25	bab col zhes bya ba la sogs pa smos te /	106a	bab col zhes byed ba la sogs ba smos te 
BO_T04_D3875b:106a-26	bab col zhes pa ni de dpyad pa dang bcas par ma byas pa'o //	106a	bab col zhes ba ni de dpyod ba dang cha ba ma byed ba 
BO_T04_D3875b:106a-27	dam bcas pa ni khas len pa'o //	106a	dam cha ba ni khas len ba 
BO_T04_D3875b:106a-28	'di ni de lta ma yin no zhes bstan pa'i phyir sangs rgyas rnams dang zhes smros te /	106a	di ni de lta ma yin no zhes ston ba phyir sangs rgya rnams dang zhes smros te 
BO_T04_D3875b:106a-29	bdag nyid kyi nus pa yod tsam gyis tshul bzhin du brtags pa'o //	106a	bdag nyid kyi nus ba yod tsam gyis tshul bzhin du rtog ba 
BO_T04_D3875b:106a-30	bshol du ci yod ces pa ni 'gar 'gor ci bya zhes bya ba ste /	106a	bshol du ci yod ces ba ni gar gor ci byed zhes byed ba ste 
BO_T04_D3875b:106a-31	mi dpyad par 'jug par bya'o zhes bya ba'i tha tshig go //	106a	mi dpyod ba jug ba byed zhes byed ba tha tshig go 
BO_T04_D3875b:106a-32	las kyis de'i rjes su sgrub pa'i sgo nas so //	106a	las kyis de rjes su sgrub ba sgo nas so 
BO_T04_D3875b:106a-33	bsgrub pa ste yang dag par don du gnyer bar ma byas na'o //	106a	sgrub ba ste yang dag ba don du gnyer ba ma byed na 
BO_T04_D3875b:106b-0	de @106b dag ste sangs rgyas la sogs pa bslus pa'i rgyus mnar med pa las ma gtogs pa'i 'gros gzhan gan yod ces bya ba'o //	106b	de dag ste sangs rgya la sogs ba bslus ba rgyus mnar med ba las ma gtogs ba gros gzhan gan yod ces byed ba 
BO_T04_D3875b:106b-1	de bzhin du dngos po phal pa zhes bya ba yang ngo //	106b	de bzhin du dngos po phal ba zhes byed ba yang ngo 
BO_T04_D3875b:106b-2	chos yang dag par sdud pa'i mdo las 'di nges par sbyin par bya'o zhes yid kyis bsams nas gang ma byin par gyur na de yi dvags su 'gyur ro zhes gsungs so //	106b	chos yang dag ba sdud ba mdo las di nges ba sbyin ba byed zhes yid kyis bsams nas gang ma byin ba gyur na de yi dvags su gyur ro zhes gsungs so 
BO_T04_D3875b:106b-3	bla na med pa'i bde ba ni sangs rgyas nyid du'o //	106b	bla na med ba bde ba ni sangs rgya nyid du 
BO_T04_D3875b:106b-4	bsam pa thag pa ni nges par bsams nas so //	106b	bsam ba thag ba ni nges ba bsams nas so 
BO_T04_D3875b:106b-5	mgron du gnyer ba ni khas blangs pa'o //	106b	mgron du gnyer ba ni khas blangs ba 
BO_T04_D3875b:106b-6	ci ga 'gro 'gyur ram zhes pa ni gang na yang 'gro sa med pa'o //	106b	ci ga gro gyur ram zhes ba ni gang na yang gro sa med ba 
BO_T04_D3875b:106b-7	gal te sh'a ri'i bus byang chub kyi sems btang yang nyan thos kyi byang chub khong du chud nas sems can gyi don byas pa nyid ma yin nam zhes dogs pa la /	106b	gal te sha ri bud byang chub kyi sems gtong yang nyan thos kyi byang chub khong du chud nas sems can gyi don byed ba nyid ma yin nam zhes dogs ba la 
BO_T04_D3875b:106b-8	mi gang zhes smos te /	106b	mi gang zhes smos te 
BO_T04_D3875b:106b-9	byang chub kyi sems med kyang sems can thar par mdzad pa ste 'khor ba las grol bar mdzad do zhes bya ba de ni thams cad mkhyen pa'i bcom ldan 'das kho nas mkhyen gyi /	106b	byang chub kyi sems med kyang sems can thar ba mdzad ba ste khor ba las grol ba mdzad do zhes byed ba de ni thams cad mkhyen ba joms ldan da kho nas mkhyen gyi 
BO_T04_D3875b:106b-10	bdag lta bu blo gros dman pas mi rtogs zhes bya ba'o //	106b	bdag lta bu blo gros dman ba mi rtogs zhes byed ba 
BO_T04_D3875b:106b-11	zhar la byung ba'i rtsod pa bsal nas skabs la bab pa'i don sbyar bar bya ba'i phyir /	106b	zhar la byung ba rtsod ba bsal nas skabs la bab ba don sbyor ba byed ba phyir 
BO_T04_D3875b:106b-12	de ni byang chub sems zhes bya ba la sogs pa smos te /	106b	de ni byang chub sems zhes byed ba la sogs ba smos te 
BO_T04_D3875b:106b-13	gang gi phyir sems can thams cad 'don par dam bcas pa de nyid kyi phyir /	106b	gang gi phyir sems can thams cad don ba dam cha ba de nyid kyi phyir 
BO_T04_D3875b:106b-14	gal te ltung ba byung ba de rnams kyi nang na lci ba ste /	106b	gal te ltung ba byung ba de rnams kyi nang na lci ba ste 
BO_T04_D3875b:106b-15	shin tu lci ba yin pas na sems can gyi don nyid la dman pa'o //	106b	shin tu lci ba yin ba na sems can gyi don nyid la dman ba 
BO_T04_D3875b:106b-16	gzhan gang zhig byang chub sems dpa'i bsod nams la bar du gcod par byed na'o //	106b	gzhan gang jig byang chub sems dpa bsod nams la ba du gcod ba byed na 
BO_T04_D3875b:106b-17	mu mtha' med pa ni phya chad pa'o //	106b	mu mtha med ba ni phya chad ba 
BO_T04_D3875b:106b-18	de nyid kyi 'thad pa bstan pa'i phyir /	106b	de nyid kyi thad ba ston ba phyir 
BO_T04_D3875b:106b-19	sems can gcig gi zhes smos te /	106b	sems can gcig gi zhes smos te 
BO_T04_D3875b:106b-20	nyams pa ni ngan song du sdug bsngal gyis so //	106b	nyams ba ni ngan gro du sdug sngal gyis so 
BO_T04_D3875b:106b-21	gal te gang zhig la ltung ba yang byung byang chub kyi sems kyang ma shor na /	106b	gal te gang jig la ltung ba yang byung byang chub kyi sems kyang ma chor na 
BO_T04_D3875b:106b-22	de ji ltar 'gyur snyam pa la /	106b	de ji ltar gyur snyam ba la 
BO_T04_D3875b:106b-23	de ltar zhes smos te /	106b	de ltar zhes smos te 
BO_T04_D3875b:106b-24	de ltar na ni 'khor ba ngan song du khrid cing byang chub kyi sems kyis mya ngan las 'das par khrid pas phan tshun du 'then pa na rab tu dga' ba la sogs pa'i sa thob pa la yun ring du 'gor zhing dus ring mor 'khor bar 'khor	106b	de ltar na ni khor ba ngan gro du khrid cing byang chub kyi sems kyis mya ngan las da ba khrid ba phan tshun du then ba na rab tu dga ba la sogs ba sa thob ba la yun ring du gor zhing dus ring mor khor ba khor 
BO_T04_D3875b:106b-25	bar 'gyur ba'o //	106b	ba gyur ba 
