segmentnr	original	folio	stemmed
BO_T11_D4225:100a-8	de ma thag rkyen las byung can //	100a	de ma thag rkyen las byung can 
BO_T11_D4225:100a-9	yid ni yul gzhan nyid 'dzin byed //	100a	yid ni yul gzhan nyid dzin byed 
BO_T11_D4225:100a-10	de phyir long bas mthong ba min //	100a	de phyir long ba mthong ba min 
BO_T11_D4225:100a-11	zhes bya ba la /	100a	zhes byed ba la 
BO_T11_D4225:100a-12	dbang po'i rnam par shes pa nyid de ma thag pa'i rkyen te /	100a	dbang po rnam ba shes ba nyid de ma thag ba rkyen te 
BO_T11_D4225:100a-13	nye bar len pa'i rgyu yin pa de las skye ba gang la yod pa'i yid de ni gzhan nyid de dbang po'i shes pa'i yul las tha dad pa nyid de /	100a	nye ba len ba rgyu yin ba de las skye ba gang la yod ba yid de ni gzhan nyid de dbang po shes ba yul las tha dad ba nyid de 
BO_T11_D4225:100a-14	rang gi yul gyi skad cig ma gnyis pa 'dzin par byed do //	100a	rang gi yul gyi skad cig ma gnyis ba dzin ba byed do 
BO_T11_D4225:100a-15	gang gi phyir dbang po'i shes pa las skyes pa'i yid yin pa de'i phyir long ba la sogs pas mthong bas te rtogs par mi 'gyur ro //	100a	gang gi phyir dbang po shes ba las skye ba yid yin ba de phyir long ba la sogs ba mthong ba te rtogs ba mi gyur ro 
BO_T11_D4225:100a-16	'o na gal te dbang po'i shes pa las tha dad pa'i yul yid kyis 'dzin pa de lta na ni /	100a	mang na gal te dbang po shes ba las tha dad ba yul yid kyis dzin ba de lta na ni 
BO_T11_D4225:100a-17	gzugs mthong ba'i de ma thag pa'i yid sgra la sogs pa yongs su gcod par 'gyur ro zhen ;	100a	gzugs mthong ba de ma thag ba yid sgra la sogs ba yongs su gcod ba gyur ro zhen 
BO_T11_D4225:100a-18	smras pa / rang don rjes 'gro don ltos can //	100a	smras ba rang don rjes gro don ltos can 
BO_T11_D4225:100a-19	dbang skyes blo ni rgyu yin no //	100a	dbang skye blo ni rgyu yin no 
BO_T11_D4225:100a-20	de phyir gzhan 'dzin yin yang de //	100a	de phyir gzhan dzin yin yang de 
BO_T11_D4225:100a-21	nges par 'dzin par 'dod pa yin //	100a	nges ba dzin ba dod ba yin 
BO_T11_D4225:100a-22	zhes bya ba la /	100a	zhes byed ba la 
BO_T11_D4225:100a-23	rang gi don ni dbang po'i shes pa'i gzung ba skad cig dang po ste /	100a	rang gi don ni dbang po shes ba gzung ba skad cig dang po ste 
BO_T11_D4225:100a-24	de nyid kyi rjes su 'gro ba'i rgyu gang la yod pa de'i don de la ltos pa can gyi dbang po las skyes pa'i blo ni yid kyi rgyu yin no //	100a	de nyid kyi rjes su gro ba rgyu gang la yod ba de don de la ltos ba can gyi dbang po las skye ba blo ni yid kyi rgyu yin no 
BO_T11_D4225:100a-25	de'i phyir rang gi don gyi rjes su 'gro ba can gyi don la ltos pa'i dbang po'i shes pas bskyed pa'i phyir /	100a	de phyir rang gi don gyi rjes su gro ba can gyi don la ltos ba dbang po shes ba skyed ba phyir 
BO_T11_D4225:100a-26	yid de dbang po'i gzung las gzhan pa'i don 'dzin yang nges par 'dzin pa gang la yod pa de'i dngos por de 'dod pa nyid do //	100a	yid de dbang po gzung las gzhan ba don dzin yang nges ba dzin ba gang la yod ba de dngos por de dod ba nyid do 
BO_T11_D4225:100a-27	skad cig snga ma'i rjes thogs pa'i skad cig gnyis pa 'dzin pa ni yid kyi rna par shes pa yin gyi /	100a	skad cig snga ma rjes thogs ba skad cig gnyis ba dzin ba ni yid kyi rna ba shes ba yin gyi 
BO_T11_D4225:100a-28	yul gzhan 'dzin pa ni ma yin no zhes bya ba'i tha tshig go //	100a	yul gzhan dzin ba ni ma yin no zhes byed ba tha tshig go 
BO_T11_D4225:100a-29	'di la rtsod par byed de //	100a	di la rtsod ba byed de 
BO_T11_D4225:100a-30	gal te dbang po'i sems nyid ni //	100a	gal te dbang po sems nyid ni 
BO_T11_D4225:100a-31	de dang dus mtshungs byed med can //	100a	de dang dus mtshungs byed med can 
BO_T11_D4225:100a-32	rang shes dus can don dag na //	100a	rang shes dus can don dag na 
BO_T11_D4225:100b-0	@100b lhan cig byed par ji ltar 'gyur //	100b	lhan cig byed ba ji ltar gyur 
BO_T11_D4225:100b-1	zhes bya ba la /	100b	zhes byed ba la 
BO_T11_D4225:100b-2	gal te dbang po'i shes pa de yid gang gi yul dang dus mi mtshungs pa gang la yod pa'i yid kyi rnam par shes pa bzung ba'i don de ji ltar dbang po'i sems kyi shan cig byed par 'gyur te /	100b	gal te dbang po shes ba de yid gang gi yul dang dus mi mtshungs ba gang la yod ba yid kyi rnam ba shes ba bzung ba don de ji ltar dbang po sems kyi shan cig byed ba gyur te 
BO_T11_D4225:100b-3	yid skyed pa la don gcig byed par 'gyur gyi /	100b	yid skyed ba la don gcig byed ba gyur gyi 
BO_T11_D4225:100b-4	dbang po'i sems dang dus mtshungs pa med pa can gyi don lhan cig byed pa ni ma yin no //	100b	dbang po sems dang dus mtshungs ba med ba can gyi don lhan cig byed ba ni ma yin no 
BO_T11_D4225:100b-5	ji ltar dus mtshungs pa med par byed ba byed pa'i dus can gyi don yin /	100b	ji ltar dus mtshungs ba med ba byed ba byed ba dus can gyi don yin 
BO_T11_D4225:100b-6	gang gi phyir rang gi shes pa yin gyi rnam par shes pa'i dus de gang la yod pa ste /	100b	gang gi phyir rang gi shes ba yin gyi rnam ba shes ba dus de gang la yod ba ste 
BO_T11_D4225:100b-7	yid kyi rna par shes pa'i yul gyi don rang gi shes pa dang dus mtshungs pa can /	100b	yid kyi rna ba shes ba yul gyi don rang gi shes ba dang dus mtshungs ba can 
BO_T11_D4225:100b-8	sngar mthong ba'i tshe yod pa myin na ji ltar shes pa lhan cig byed pa'i rkyen yin zhe na /	100b	sngar mthong ba tshe yod ba myin na ji ltar shes ba lhan cig byed ba rkyen yin zhe na 
BO_T11_D4225:100b-9	'di la lan 'debs pas /	100b	di la lan debs ba 
BO_T11_D4225:100b-10	sngar med nus pa med phyir dang // phyis ni dgos pa med pa'i phyir //	100b	sngar med nus ba med phyir dang byid ni dgos ba med ba phyir 
BO_T11_D4225:100b-11	de phyir rgyu kun sngar yod pas //	100b	de phyir rgyu kun sngar yod ba 
BO_T11_D4225:100b-12	don dang rang blo lhan cig min //	100b	don dang rang blo lhan cig min 
BO_T11_D4225:100b-13	zhes bya ba smos te /	100b	zhes byed ba smos te 
BO_T11_D4225:100b-14	yid kyi rnam par shes pa la dus mtshungs pa can gyi don yod pa ma yin te /	100b	yid kyi rnam ba shes ba la dus mtshungs ba can gyi don yod ba ma yin te 
BO_T11_D4225:100b-15	don ni yid kyi rnam par shes pa las dus snga ma can yin pa'i phyir ro //	100b	don ni yid kyi rnam ba shes ba las dus snga ma can yin ba phyir ro 
BO_T11_D4225:100b-16	yid kyi shes pa'i rgyu yul yin la /	100b	yid kyi shes ba rgyu yul yin la 
BO_T11_D4225:100b-17	rgyur gyur pa'i yul shes pa dang dus mtshungs pa can ni ma yin te /	100b	rgyur gyur ba yul shes ba dang dus mtshungs ba can ni ma yin te 
BO_T11_D4225:100b-18	dus mtshungs na ni sngar med par 'gyur la //	100b	dus mtshungs na ni sngar med ba gyur la 
BO_T11_D4225:100b-19	yid kyi rnam par shes pa ni sngar med pa'i don las skye ba ma yin te /	100b	yid kyi rnam ba shes ba ni sngar med ba don las skye ba ma yin te 
BO_T11_D4225:100b-20	nus pa med pa'i phyir ro //	100b	nus ba med ba phyir ro 
BO_T11_D4225:100b-21	phyis yin skyes pa'i dus kyi don yod pa la ni dgos pa med pa'i yul te 'bras bu grub pa'i phyir ro //	100b	byid yin skye ba dus kyi don yod ba la ni dgos ba med ba yul te bras bu grub ba phyir ro 
BO_T11_D4225:100b-22	rgyu thams cad ni 'bras bu skye ba las sngar bar yod pa de bas na yid kyi rnam par shes pa'i don te /	100b	rgyu thams cad ni bras bu skye ba las sngar ba yod ba de ba na yid kyi rnam ba shes ba don te 
BO_T11_D4225:100b-23	yul rang gi 'dzin par byed pa'i blo dang lhan cig dus mtshungs pa can du mi 'gyur ro //	100b	yul rang gi dzin ba byed ba blo dang lhan cig dus mtshungs ba can du mi gyur ro 
BO_T11_D4225:100b-24	tha dad dus can ji ltar na //	100b	tha dad dus can ji ltar na 
BO_T11_D4225:100b-25	gzung bar 'gyur zhe na rgyu nyid //	100b	gzung ba gyur zhe na rgyu nyid 
BO_T11_D4225:100b-26	shes la rnam par gtod nus pa //	100b	shes la rnam ba gtod nus ba 
BO_T11_D4225:100b-27	rig pa shes pas gzung bar 'dod //	100b	rig ba shes ba gzung ba dod 
BO_T11_D4225:100b-28	ces bya ba la /	100b	ces byed ba la 
BO_T11_D4225:100b-29	'on te yid kyi rnam par shes pa las tha dad pa'i dus can dbang po'i shes pa'i lhan cig byed pa'i dngos po ni yid kyis gzung bar ji ltar 'gyur zhe na /	100b	n te yid kyi rnam ba shes ba las tha dad ba dus can dbang po shes ba lhan cig byed ba dngos po ni yid kyis gzung ba ji ltar gyur zhe na 
BO_T11_D4225:100b-30	'di la smras pa /	100b	di la smras ba 
BO_T11_D4225:100b-31	rigs pa shes pa ste mkhas pas bzung ba ni rgyu nyid du 'dod pa yin te /	100b	rigs ba shes ba ste mkhas ba bzung ba ni rgyu nyid du dod ba yin te 
BO_T11_D4225:100b-32	shes pa rang gi rnam par gtod par nus pa de la 'dod kyi /	100b	shes ba rang gi rnam ba gtod ba nus ba de la dod kyi 
BO_T11_D4225:101a-0	skam @101a * //	101a	skam 
BO_T11_D4225:101a-1	pas lcags gong bzung ba bzhin gzung ba dang 'dzin pa'i dngos po ni ma yin no //	101a	ba lcags gong bzung ba bzhin gzung ba dang dzin ba dngos po ni ma yin no 
BO_T11_D4225:101a-2	'o na rang gi ngo bo nyid kyi rnam par shes pa la snang ba gzung ba nyid ma yin nam /	101a	mang na rang gi ngo bo nyid kyi rnam ba shes ba la snang ba gzung ba nyid ma yin nam 
BO_T11_D4225:101a-3	de'i rnam pa can skyed pa ni ma yin na /	101a	de rnam ba can skyed ba ni ma yin na 
BO_T11_D4225:101a-4	rang gi shes pa la snang ba ni dus mtshungs pa can yin pa de'i phyir ji ltar rgyu nyid gzung bar 'gyur zhe na /	101a	rang gi shes ba la snang ba ni dus mtshungs ba can yin ba de phyir ji ltar rgyu nyid gzung ba gyur zhe na 
BO_T11_D4225:101a-5	'on te snang ba zhes bya ba 'di ci yin te /	101a	n te snang ba zhes byed ba di ci yin te 
BO_T11_D4225:101a-6	ci don gyi ngo bo nyid yin nam /	101a	ci don gyi ngo bo nyid yin nam 
BO_T11_D4225:101a-7	'on te shes pa'i ngo bo nyid yin grang na /	101a	n te shes ba ngo bo nyid yin grang na 
BO_T11_D4225:101a-8	gal te snang ba dngos kyi ngo bo nyid yin pa de lta na ni /	101a	gal te snang ba dngos kyi ngo bo nyid yin ba de lta na ni 
BO_T11_D4225:101a-9	sngon po la sogs pa'i ngo bo nyid bzhin nam /	101a	sngon po la sogs ba ngo bo nyid bzhin nam 
BO_T11_D4225:101a-10	yang snang ba yang bral bar mi 'gyur te /	101a	yang snang ba yang bral ba mi gyur te 
BO_T11_D4225:101a-11	dngos po'i ngo bo nyid yin pa'i phyir rtag tu snang bar thal bar 'gyur ro //	101a	dngos po ngo bo nyid yin ba phyir rtag tu snang ba thal ba gyur ro 
BO_T11_D4225:101a-12	'on te shes pa rgyun 'jig pas snang ba 'gag go zhe na /	101a	n te shes ba rgyun jig ba snang ba gag go zhe na 
BO_T11_D4225:101a-13	shes pas snang ba byas pa ma yin pa ma yin nam /	101a	shes ba snang ba byed ba ma yin ba ma yin nam 
BO_T11_D4225:101a-14	de ni snga nas yod pa ste dngos po'i ngo bo nyid yin pa'i phyir /	101a	de ni snga nas yod ba ste dngos po ngo bo nyid yin ba phyir 
BO_T11_D4225:101a-15	de la shes pa ci zhig bya //	101a	de la shes ba ci jig byed 
BO_T11_D4225:101a-16	'on te shes pa yod na mthong gi gzhan du ma yin no zhe na /	101a	n te shes ba yod na mthong gi gzhan du ma yin no zhe na 
BO_T11_D4225:101a-17	'o na snang ba'i byed pa po shes pa yin nam /	101a	mang na snang ba byed ba po shes ba yin nam 
BO_T11_D4225:101a-18	de ltar ro zhe na /	101a	de ltar ro zhe na 
BO_T11_D4225:101a-19	ma yin te /	101a	ma yin te 
BO_T11_D4225:101a-20	snang ba ni shes pa dang dus mtshungs pa can nyid yin pa'i phyir ro //	101a	snang ba ni shes ba dang dus mtshungs ba can nyid yin ba phyir ro 
BO_T11_D4225:101a-21	'on te snang ba shes pa yin pa de lta na yang /	101a	n te snang ba shes ba yin ba de lta na yang 
BO_T11_D4225:101a-22	don gyi ngo bo nyid snang ba ma yin gyi /	101a	don gyi ngo bo nyid snang ba ma yin gyi 
BO_T11_D4225:101a-23	'on kyang shes pa nyid yul gyi rnam pa can du snang ba yin no //	101a	n kyang shes ba nyid yul gyi rnam ba can du snang ba yin no 
BO_T11_D4225:101a-24	'on te mig gi rnam par shes pa mig la sogs pa sna tshogs pa'i rgyu'i thun mong can yin na /	101a	n te mig gi rnam ba shes ba mig la sogs ba sna tshogs ba rgyu thun mong can yin na 
BO_T11_D4225:101a-25	ji ltar nges pa can du don kho na 'dzin pa yin zhe na /	101a	ji ltar nges ba can du don kho na dzin ba yin zhe na 
BO_T11_D4225:101a-26	smras pa / rgyu ni du ma yod nyid na'ang //	101a	smras ba rgyu ni du ma yod nyid na 
BO_T11_D4225:101a-27	'bras bu rjes mthun skyed pa gang //	101a	bras bu rjes mthun skyed ba gang 
BO_T11_D4225:101a-28	de ni des gzhan ngo bo can //	101a	de ni des gzhan ngo bo can 
BO_T11_D4225:101a-29	de gzung ba zhes brjod pa yin //	101a	de gzung ba zhes rjod ba yin 
BO_T11_D4225:101a-30	zhes bya ba la /	101a	zhes byed ba la 
BO_T11_D4225:101a-31	gang gi phyir 'bras bu zhes pa'i rgyu mig la sogs pa du ma yin yang /	101a	gang gi phyir bras bu zhes ba rgyu mig la sogs ba du ma yin yang 
BO_T11_D4225:101a-32	rgyu gang zhig gi rjes su byed pa can du skye ba'i 'bras bu de ni rgyu des bzhag pa ste /	101a	rgyu gang jig gi rjes su byed ba can du skye ba bras bu de ni rgyu des jog ba ste 
BO_T11_D4225:101a-33	rgyu de'i ngo bo nyid 'bras bu gang la gtod pa'i phyir /	101a	rgyu de ngo bo nyid bras bu gang la gtod ba phyir 
BO_T11_D4225:101a-34	'bras bu des kyang rgyu rnam pa 'jug nus pa de 'dzin no zhes bya bar brjod do //	101a	bras bu des kyang rgyu rnam ba jug nus ba de dzin no zhes byed ba rjod do 
BO_T11_D4225:101a-35	dper na bu ni pha'i gzugs 'dzin no zhes tha snyad 'dogs pa bzhin no //	101a	dper na bu ni pha gzugs dzin no zhes tha snyad dogs ba bzhin no 
BO_T11_D4225:101a-36	de ltar dbang po'i shes pa las yid kyi mngon sum tha dad par khas len par byed na gzhan gyi skyon gyi skabs med de //	101a	de ltar dbang po shes ba las yid kyi mngon sum tha dad ba khas len ba byed na gzhan gyi skyon gyi skabs med de 
BO_T11_D4225:101a-37	bde ba la sogs pa rang rig pa yang yid kyi mngon sum bzhin mngon sum yin no //	101a	bde ba la sogs ba rang rig ba yang yid kyi mngon sum bzhin mngon sum yin no 
BO_T11_D4225:101b-0	'o na rnam par rtog pa'i rang bzhin @101b mngon sum ma yin par 'gyur ba ma yin nam zhe na /	101b	mang na rnam ba rtogs ba rang bzhin mngon sum ma yin ba gyur ba ma yin nam zhe na 
BO_T11_D4225:101b-1	ma yin te /	101b	ma yin te 
BO_T11_D4225:101b-2	sems dang sems las byung ba thams cad bdag nyid rig pa'i mngon sum yin pa'i phyir ro //	101b	sems dang sems las byung ba thams cad bdag nyid rig ba mngon sum yin ba phyir ro 
BO_T11_D4225:101b-3	bde ba la sogs pa 'dzin pa'i don du'o //	101b	bde ba la sogs ba dzin ba don du 
BO_T11_D4225:101b-4	'di la rtsod par byed de /	101b	di la rtsod ba byed de 
BO_T11_D4225:101b-5	rtog pa la rtog pa dang bral ba nyid med pa'i phyir ji ltar mngon sum nyid du rung ste /	101b	rtogs ba la rtogs ba dang bral ba nyid med ba phyir ji ltar mngon sum nyid du rung ste 
BO_T11_D4225:101b-6	rnam par rtog pa'i ngo bo nyid rtog pa med pa ma yin pa'i phyir //	101b	rnam ba rtogs ba ngo bo nyid rtogs ba med ba ma yin ba phyir 
BO_T11_D4225:101b-7	'on te shes pa don la rtog pa yin gyi /	101b	n te shes ba don la rtogs ba yin gyi 
BO_T11_D4225:101b-8	rang gi ngo bo la ma yin na ni /	101b	rang gi ngo bo la ma yin na ni 
BO_T11_D4225:101b-9	gal te don la rtog pa rang gi ngo bo la yang rtog par 'gyur ba ma yin nam /	101b	gal te don la rtogs ba rang gi ngo bo la yang rtogs ba gyur ba ma yin nam 
BO_T11_D4225:101b-10	don gyi ngo bo nyid la rtog pa ma gtogs par rtog pa'i ngo bo nyid med pa'i phyir ro zhe na /	101b	don gyi ngo bo nyid la rtogs ba ma gtogs ba rtogs ba ngo bo nyid med ba phyir ro zhe na 
BO_T11_D4225:101b-11	'dir lan btab pa /	101b	dir lan debs ba 
BO_T11_D4225:101b-12	bde sogs bdag nyid gzhan mi brtan //	101b	bde sogs bdag nyid gzhan mi brtan 
BO_T11_D4225:101b-13	brda byed par ni nus med can //	101b	brda byed ba ni nus med can 
BO_T11_D4225:101b-14	de phyir de dag rang rig ste //	101b	de phyir de dag rang rig ste 
BO_T11_D4225:101b-15	brjod dang rjes 'brel can ma yin //	101b	rjod dang rjes brel can ma yin 
BO_T11_D4225:101b-16	zhes bya ba la /	101b	zhes byed ba la 
BO_T11_D4225:101b-17	bde ba la sogs pa'i bdag nyid gang zhig la brda byed par mi nus pa yod pa de ni de'i bdag nyid yin no //	101b	bde ba la sogs ba bdag nyid gang jig la brda byed ba mi nus ba yod ba de ni de bdag nyid yin no 
BO_T11_D4225:101b-18	de ci'i phyir zhe na ;	101b	de ci phyir zhe na 
BO_T11_D4225:101b-19	gang gi phyir gzhan la mi brten pa ste thun mong ma yin pa rang rig pa'i yul yin pas te /	101b	gang gi phyir gzhan la mi rten ba ste thun mong ma yin ba rang rig ba yul yin ba te 
BO_T11_D4225:101b-20	bde ba'i ngo bo bor na bde ba rig pa med pa'i phyir ro //	101b	bde ba ngo bo bor na bde ba rig ba med ba phyir ro 
BO_T11_D4225:101b-21	de lta bur gyur pa'i bde ba'i bdag nyid de la brjod pa dang 'brel par 'jug pa ga la yod /	101b	de lta bur gyur ba bde ba bdag nyid de la rjod ba dang brel ba jug ba ga la yod 
BO_T11_D4225:101b-22	'on te sngar bde ba rig pa yin la /	101b	n te sngar bde ba rig ba yin la 
BO_T11_D4225:101b-23	phyis brjod pa dang sbyor bar shes pa gzhan gyis byed do zhe na /	101b	byid rjod ba dang sbyor ba shes ba gzhan gyis byed do zhe na 
BO_T11_D4225:101b-24	ma yin te /	101b	ma yin te 
BO_T11_D4225:101b-25	shes pa gzhan skyes pa'i tshe bde ba la sogs pa rnams med pa'i phyir te /	101b	shes ba gzhan skye ba tshe bde ba la sogs ba rnams med ba phyir te 
BO_T11_D4225:101b-26	sngon gyi dus can nyid du shes pa gzhan gyis bde ba rig pa'i phyir ro //	101b	sngon gyi dus can nyid du shes ba gzhan gyis bde ba rig ba phyir ro 
BO_T11_D4225:101b-27	de'i tshe bde ba rig pa nyid du mi 'gyur te /	101b	de tshe bde ba rig ba nyid du mi gyur te 
BO_T11_D4225:101b-28	bde ba la sogs pa sngon gyi ngo bo'i rnam pa can du rig par bya ba'i phyir /	101b	bde ba la sogs ba sngon gyi ngo bo rnam ba can du rig ba byed ba phyir 
BO_T11_D4225:101b-29	gzhan gyi bde ba rig pa bzhin no //	101b	gzhan gyi bde ba rig ba bzhin no 
BO_T11_D4225:101b-30	'on te bde ba dang dus mtshungs pa can du 'gyur ba'i shes pa gzhan gyis brjod pa sbyor ba yin no zhe na /	101b	n te bde ba dang dus mtshungs ba can du gyur ba shes ba gzhan gyis rjod ba sbyor ba yin no zhe na 
BO_T11_D4225:101b-31	de'i tshe skyes pa'i bde ba rang la mngon sum du byed pa ma yin nam /	101b	de tshe skye ba bde ba rang la mngon sum du byed ba ma yin nam 
BO_T11_D4225:101b-32	ci la sgra sbyor ba yin /	101b	ci la sgra sbyor ba yin 
BO_T11_D4225:101b-33	'on te brjod pa dang 'drer rung ba 'dzin pa'i phyir bde ba rig pa ni rtog pa dang bcas pa'o zhe na /	101b	n te rjod ba dang drer rung ba dzin ba phyir bde ba rig ba ni rtogs ba dang cha ba zhe na 
BO_T11_D4225:101b-34	bde ba brjod pas dben pa nyid ma yin nam /	101b	bde ba rjod ba dben ba nyid ma yin nam 
BO_T11_D4225:101b-35	ji ltar 'drer rung bar shes pa yin pa bde ba dang sgra'i rnam pa dag ni dus mtshungs par snang bas 'drer rung bar snang ba ma yin na /	101b	ji ltar drer rung ba shes ba yin ba bde ba dang sgra rnam ba dag ni dus mtshungs ba snang ba drer rung ba snang ba ma yin na 
BO_T11_D4225:102a-0	des na da ltar byung ba'i dus nyid du bde ba la sogs pa 'dzin pa ni gsal ba nyid kyis @102a * //	102a	des na da ltar byung ba dus nyid du bde ba la sogs ba dzin ba ni gsal ba nyid kyis 
BO_T11_D4225:102a-1	rtog pa med pa nyid myong ba yin no //	102a	rtogs ba med ba nyid myong ba yin no 
BO_T11_D4225:102a-2	'on te yid kyi rnam par shes pa rtog pa dang bcas par shes par bya ba'o zhe na /	102a	n te yid kyi rnam ba shes ba rtogs ba dang cha ba shes ba byed ba zhe na 
BO_T11_D4225:102a-3	ma yin te /	102a	ma yin te 
BO_T11_D4225:102a-4	yid kyi rnam par shes pa'i ngo bo nyid kyang rang rig pa la rtog pa med pa ste /	102a	yid kyi rnam ba shes ba ngo bo nyid kyang rang rig ba la rtogs ba med ba ste 
BO_T11_D4225:102a-5	phyi rol gyi rnam pa ni ma yin no //	102a	phyi rol gyi rnam ba ni ma yin no 
BO_T11_D4225:102a-6	de bas na rig pa'i dus su skye ba'i phyir /	102a	de ba na rig ba dus su skye ba phyir 
BO_T11_D4225:102a-7	ji ltar rtog pa'i yul du 'gyur /	102a	ji ltar rtogs ba yul du gyur 
BO_T11_D4225:102a-8	de'i phyir sems dang sems las byung ba thams cad rang rig pa rtog pa med pa yin no //	102a	de phyir sems dang sems las byung ba thams cad rang rig ba rtogs ba med ba yin no 
BO_T11_D4225:102a-9	'o na de lta na don la yang shes pa rtog par ji ltar 'gyur te /	102a	mang na de lta na don la yang shes ba rtogs ba ji ltar gyur te 
BO_T11_D4225:102a-10	rtog pas don mi mthong ba'i phyir ro //	102a	rtogs ba don mi mthong ba phyir ro 
BO_T11_D4225:102a-11	gal te yang rtog pa don 'dzin pa can yin pa da lta na yang don gyi ngo bo nyid myong ba'i phyir /	102a	gal te yang rtogs ba don dzin ba can yin ba da lta na yang don gyi ngo bo nyid myong ba phyir 
BO_T11_D4225:102a-12	ji ltar rtog par 'gyur /	102a	ji ltar rtogs ba gyur 
BO_T11_D4225:102a-13	'on te shes pa'i rnam pa la don gyi rnam par sgro 'dogs pas rtog pa dang bcas pa nyid du brjod na ni /	102a	n te shes ba rnam ba la don gyi rnam ba sgro dogs ba rtogs ba dang cha ba nyid du rjod na ni 
BO_T11_D4225:102a-14	'dzin pa dang mi 'dzin pa bor na sgro 'dogs pa'i sgra'i don yod pa ma yin te /	102a	dzin ba dang mi dzin ba bor na sgro dogs ba sgra don yod ba ma yin te 
BO_T11_D4225:102a-15	'dzin pa dang mi 'dzin pa'i phyogs gnyis ni rtog pa med pa nyid du brjod do zhe na /	102a	dzin ba dang mi dzin ba phyogs gnyis ni rtogs ba med ba nyid du rjod do zhe na 
BO_T11_D4225:102a-16	'di la smras pa /	102a	di la smras ba 
