segmentnr	original	folio	stemmed
BO_T02_D1294:168b-19	snying gar yid la yang sa bon nam yongs su gyur pa las bdag med par bsam zhing /	168b	snying gar yid la yang sa bon nam yongs su gyur ba las bdag med ba bsam zhing 
BO_T02_D1294:168b-20	nam nee ra a'tama badzra aom a'a: h'um zhes brjod do //	168b	nam nee ra atama badzra aom aa: hum zhes rjod do 
BO_T02_D1294:168b-21	de bzhin du gtso bo'i snying ga dang / lkog ma dang / spyi bor aom a'a: h'um gi sa bon las /	168b	de bzhin du gtso bo snying ga dang lkog ma dang spyi bor aom aa: hum gi sa bon las 
BO_T02_D1294:168b-22	mkha' spyod sku'i rdo rje ma /	168b	mkha spyod sku rdo rje ma 
BO_T02_D1294:168b-23	sa spyod gsung gi rdo rje ma /	168b	sa spyod gsung gi rdo rje ma 
BO_T02_D1294:168b-24	zhabs 'og gnas pa zhugs kyi rdo rje mar gsal bar bskyed cing /	168b	zhabs g gnas ba jug kyi rdo rje mar gsal ba skyed cing 
BO_T02_D1294:168b-25	aom sarba ta th'a ga ta khe tsa ri badzra sva bh'a ba a'atma ko&amp; ham /	168b	aom sarba ta tha ga ta khe tsa ri badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1294:168b-26	aom sarba ta th'a ga ta bh'u tsa ri badzra sva bh'a ba a'tma ko&amp; ham /	168b	aom sarba ta tha ga ta bhu tsa ri badzra sva bha ba atma ko&amp; ham 
BO_T02_D1294:168b-27	aom sarba ta th'a ga ta p'a t'a la wa si ni badzra sva bh'a ba a'atma ko&amp; ham /	168b	aom sarba ta tha ga ta pa ta la wa si ni badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1294:168b-28	zhes brjod de //	168b	zhes rjod de 
BO_T02_D1294:168b-29	bzhin du lta kun la yang rim pa bzhin du sbyar ro //	168b	bzhin du lta kun la yang rim ba bzhin du sbyor ro 
BO_T02_D1294:168b-30	de nas gtso bo'i thugs ka nas byung ba'i 'od zer gyis mdun gyi nam mkhar byang chub sems dpa' thams cad spyan drangs la /	168b	de nas gtso bo thugs ka nas byung ba d zer gyis mdun gyi nam mkhar byang chub sems dpa thams cad spyan drangs la 
BO_T02_D1294:168b-31	yang 'od zer gyis mchod cing /	168b	yang d zer gyis mchod cing 
BO_T02_D1294:168b-32	aom sarba ta th'a ga ta aa nutta ra p'u dza me gha sa mu dra spa ra na sa ma ye h'um /	168b	aom sarba ta tha ga ta aa nutta ra pu dza me gha sa mu dra spa ra na sa ma ye hum 
BO_T02_D1294:168b-33	zhes brjod pas mnyes par gyur pa de las /	168b	zhes rjod ba mnyes ba gyur ba de las 
BO_T02_D1294:168b-34	aom sarba ta th'a ga ta aa bhi shi nytsa tu mam /	168b	aom sarba ta tha ga ta aa bhi chi nytsa tu mam 
BO_T02_D1294:169a-0	zhes gsol ba btab @169a * //	169a	zhes gsol ba debs 
BO_T02_D1294:169a-1	pas sangs rgyas dang byang chub sems dpa' de dag dpal he ru ka zhal brgyad phyag bcu drug par gyur te /	169a	ba sangs rgya dang byang chub sems dpa de dag dpal he ru ka zhal brgyad phyag chu drug ba gyur te 
BO_T02_D1294:169a-2	de bzhin gshegs pa lnga zhu ba'i bum pas lha kun la dbang bskur nas /	169a	de bzhin gshegs ba lnga ju ba bum ba lha kun la dbang skur nas 
BO_T02_D1294:169a-3	so sor rigs kyi bdag po dbul bskyed cing /	169a	so sor rigs kyi bdag po bul skyed cing 
BO_T02_D1294:169a-4	me tog gi char la sogs pa byung ba dang / aom sarba ta th'a ga ta aabhi she ka badzra sva bh'a ba a'atma ko&amp; ham zhes brjod do //	169a	me tog gi char la sogs ba byung ba dang aom sarba ta tha ga ta aabhi she ka badzra sva bha ba aatma ko&amp; ham zhes rjod do 
BO_T02_D1294:169a-5	de nas yang rang gi snying ga'i sa bon gyi 'od zer las mchod pa'i lha mo'i tshogs spros nas bdag nyid gtso bo dang bcas pa'i 'khor lo la mchod de /	169a	de nas yang rang gi snying ga sa bon gyi d zer las mchod ba lha mo tshogs spros nas bdag nyid gtso bo dang cha ba khor lo la mchod de 
BO_T02_D1294:169a-6	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atama ko&amp; ham zhes brjod do //	169a	aom sarba ta tha ga ta pu dza badzra sva bha ba aatama ko&amp; ham zhes rjod do 
BO_T02_D1294:169a-7	de nas / thams cad dngos po'i rang bzhin mchog / ces bya ba la sogs pa 'am /	169a	de nas thams cad dngos po rang bzhin mchog ces byed ba la sogs ba mang 
BO_T02_D1294:169a-8	khyod ni rnal 'byor ma rnams yongs su bskor //	169a	khyod ni rnal byor ma rnams yongs su skor 
BO_T02_D1294:169a-9	zhes bya ba la sogs pas 'khor gyis gtso bo la bstod par bsam zhing /	169a	zhes byed ba la sogs ba khor gyis gtso bo la bstod ba bsam zhing 
BO_T02_D1294:169a-10	bdag nyid kyang glu blang zhing /	169a	bdag nyid kyang glu blang zhing 
BO_T02_D1294:169a-11	aom sarba ta th'a ga ta pra stu te badzra sva bh'a ba a'tma ko&amp; ham zhes brjod do //	169a	aom sarba ta tha ga ta pra stu te badzra sva bha ba atma ko&amp; ham zhes rjod do 
BO_T02_D1294:169a-12	de nas bdud rtsi myang ba'i chog bya ste /	169a	de nas bdud rtsi myang ba chog byed ste 
BO_T02_D1294:169a-13	bdag nyid gtso bo'i nga rgyal dang ldan pas dkyil 'khor gyi lha rnams rang gi ye shes kyi snang ba las gyur pa yin pas na rang dang tha mi dad pa'i nga rgyal bya'o //	169a	bdag nyid gtso bo nga rgyal dang ldan ba dkyil khor gyi lha rnams rang gi ye shes kyi snang ba las gyur ba yin ba na rang dang tha mi dad ba nga rgyal byed 
BO_T02_D1294:169a-14	de nas rang gi mdun du 'jig rten pa'i g-yos byed pa'i tshul du kam yongs su gyur pa las thod pa gsum dang / yam las rlung ngo //	169a	de nas rang gi mdun du jig rten ba g-yos byed ba tshul du kam yongs su gyur ba las thod ba gsum dang yam las rlung ngo 
BO_T02_D1294:169a-15	de nas ram yongs su gyur pa'i me'i steng du /	169a	de nas ram yongs su gyur ba me steng du 
BO_T02_D1294:169a-16	aa yongs su gyur pa'i thod pa'o //	169a	aa yongs su gyur ba thod ba 
BO_T02_D1294:169a-17	nang du bdud rtsi'i ri lu'am phye ma myos byed dang sbyar ba la /	169a	nang du bdud rtsi ri lu byed ma myos byed dang sbyor ba la 
BO_T02_D1294:169a-18	bi ra shu ma mu dang / go ku da ha na las bdud rtsi lnga dang / sgron ma lnga'i ngo bor gyur to //	169a	bi ra shu ma mu dang go ku da ha na las bdud rtsi lnga dang sgron ma lnga ngo bor gyur to 
BO_T02_D1294:169a-19	de'i steng du h'um yongs su gyur pa las rdo rje rgya gram kha chod lta bur bsam mo //	169a	de steng du hum yongs su gyur ba las rdo rje rgya grams kha chod lta bur bsam mo 
BO_T02_D1294:169a-20	de nas rlung gis me bskyod pas thod par bdud rtsi dang sgron ma 'dres shing khol bas rlangs pa lta bu'i 'od zer byung bas de bzhin gshegs pa thams cad kyi thugs ka nas ye shes kyi bdud rtsi bkug ste /	169a	de nas rlung gis me skyod ba thod ba bdud rtsi dang sgron ma dre shing khol ba rlangs ba lta bu d zer byung ba de bzhin gshegs ba thams cad kyi thugs ka nas ye shes kyi bdud rtsi gugs ste 
BO_T02_D1294:169a-21	de rdo rje la thim pas zhu nas dam tshig gi bdud rtsi la thim zhing 'dres par gyur to //	169a	de rdo rje la thim ba ju nas dam tshig gi bdud rtsi la thim zhing dre ba gyur to 
BO_T02_D1294:169a-22	aom a'a: h'um zhes lan bdud nam nyi shu rtsa gcig brjod pas byin gyis brlab par bya ste /	169a	aom aa: hum zhes lan bdud nam nyi shu rtsa gcig rjod ba byin gyis brlab ba byed ste 
BO_T02_D1294:169a-23	de nas dkyil 'khor gyi lha kun rang gi gtso bo ra gsal ba'i thugs kar bskyed cing dmigs pa'am /	169a	de nas dkyil khor gyi lha kun rang gi gtso bo ra gsal ba thugs kar skyed cing dmigs ba 
BO_T02_D1294:169b-0	yang na rang nyid las gyur pa'i @169b 'od zer lta bu'i snang bar bsams te /	169b	yang na rang nyid las gyur ba d zer lta bu snang ba bsams te 
BO_T02_D1294:169b-1	rang gi lce la h'um las gyur pa'i rdo rje nas 'bru tsam bsam mo //	169b	rang gi lce la hum las gyur ba rdo rje nas bru tsam bsam mo 
BO_T02_D1294:169b-2	de'i 'od zer sbu gus bdud rtsi'i ro myang zhing /	169b	de d zer sbu gus bdud rtsi ro myang zhing 
BO_T02_D1294:169b-3	aom sarba ta th'a ga ta aa mri ta su satva na badzra sva bh'a ba a'atma ko&amp; ham /	169b	aom sarba ta tha ga ta aa mri ta su satva na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1294:169b-4	zhes brjod do //	169b	zhes rjod do 
BO_T02_D1294:169b-5	de ltar yan lag drug po dag /'khor los sgyur ba drug rnams su //	169b	de ltar yan lag drug po dag los sgyur ba drug rnams su 
BO_T02_D1294:169b-6	mos dang ldan pas bsgoms gyur na //	169b	mos dang ldan ba sgom gyur na 
BO_T02_D1294:169b-7	myur du byang chub thob par 'gyur //	169b	myur du byang chub thob ba gyur 
BO_T02_D1294:169b-8	de yi rtags ni 'di yin te //	169b	de yi rtags ni di yin te 
BO_T02_D1294:169b-9	dang po sprin dang 'dra ba ni //	169b	dang po sprin dang dra ba ni 
BO_T02_D1294:169b-10	sprin med na me mkha'i bar du'o //	169b	sprin med na me mkha ba du 
BO_T02_D1294:169b-11	de nas rdzogs de kho na nyid //	169b	de nas rdzogs de kho na nyid 
BO_T02_D1294:169b-12	gtum mo sbar ba la sogs bya //	169b	thum mo sbor ba la sogs byed 
BO_T02_D1294:169b-13	rnal 'byor de yis ngal gyur nas //	169b	rnal byor de yis ngal gyur nas 
BO_T02_D1294:169b-14	de nyid rjes su dran pa dang // sngags bzlas gtor ma gtang ba dang // spyod lam lhag par mos pa bya //	169b	de nyid rjes su dran ba dang sngags bzlas thor ma gtong ba dang spyod lam lhag ba mos ba byed 
BO_T02_D1294:169b-15	de dag gi don ni 'di yin te /	169b	de dag gi don ni di yin te 
BO_T02_D1294:169b-16	yan lag drug po zhes pa ni //	169b	yan lag drug po zhes ba ni 
BO_T02_D1294:169b-17	gzhi dang rjes su chags pa dang // dbang bskur mchod bstod bdud rtsi myang //	169b	gzhi dang rjes su chags ba dang dbang skur mchod bstod bdud rtsi myang 
BO_T02_D1294:169b-18	'khor los sgyur drug ces pa ni //	169b	khor los sgyur drug ces ba ni 
BO_T02_D1294:169b-19	rtag pa rdo rje 'chang ba dang // mi bskyod don yod rin chen 'byung //	169b	rtag ba rdo rje chang ba dang mi skyod don yod rin chen byung 
BO_T02_D1294:169b-20	'od dpag med pa'am ye shes rnams //	169b	d dpog med ba ye shes rnams 
BO_T02_D1294:169b-21	chos ldan bsgom pa zhes pa ni //	169b	chos ldan bsgom ba zhes ba ni 
BO_T02_D1294:169b-22	rnam pa de dag bsgom pa'i tshe //	169b	rnam ba de dag bsgom ba tshe 
BO_T02_D1294:169b-23	mos pa sangs rgyas rang bzhin no //	169b	mos ba sangs rgya rang bzhin no 
BO_T02_D1294:169b-24	myur du byang chub 'thob ces pa ni /	169b	myur du byang chub thob ces ba ni 
BO_T02_D1294:169b-25	mchog tu gyur pa'i rten 'brel mthu //	169b	mchog tu gyur ba rten brel mthu 
BO_T02_D1294:169b-26	rdo rje sems dpa' mkhyen phyir ro //	169b	rdo rje sems dpa mkhyen phyir ro 
BO_T02_D1294:169b-27	de'i rtags zhes pa ni /	169b	de rtags zhes ba ni 
BO_T02_D1294:169b-28	sems brtan de nyid la 'jug dang // dngos grub 'grub pa'i mtshan ma'o //	169b	sems brtan de nyid la jug dang dngos grub grub ba mtshan ma 
BO_T02_D1294:169b-29	dang po sprin dang 'dra zhes pa ni /	169b	dang po sprin dang dra zhes ba ni 
BO_T02_D1294:169b-30	dbang stobs lhan skyes bu mo 'am //	169b	dbang stobs lhan skye bu mo mang 
BO_T02_D1294:169b-31	las kyi phyag rgya mngon du snang //	169b	las kyi phyag rgya mngon du snang 
BO_T02_D1294:169b-32	sprin med nam mkha'i bar du'o //	169b	sprin med nam mkha ba du 
BO_T02_D1294:169b-33	zhes pa ni /	169b	zhes ba ni 
BO_T02_D1294:169b-34	sgom dang spyod pa 'bras bu'i stobs //	169b	sgom dang spyod ba bras bu stobs 
BO_T02_D1294:169b-35	phyag rgyal sogs rim bzhin sbyar //	169b	phyag rgyal sogs rim bzhin sbyor 
BO_T02_D1294:169b-36	rdzogs rim de kho na zhes pa ni //	169b	rdzogs rim de kho na zhes ba ni 
BO_T02_D1294:169b-37	rim gnyis tshogs pa gcig pa'am //	169b	rim gnyis tshogs ba gcig ba 
BO_T02_D1294:169b-38	brten te byin gyis brlab phyir ro //	169b	rten te byin gyis brlab phyir ro 
BO_T02_D1294:169b-39	gtum mo sbar ba la sogs zhes pa ni //	169b	thum mo sbor ba la sogs zhes ba ni 
BO_T02_D1294:169b-40	mtshan ma rnam rtog 'joms pa yis //	169b	mtshan ma rnam rtogs joms ba yis 
BO_T02_D1294:169b-41	yi ge aa ma thig le las //	169b	yi ge aa ma thig le las 
BO_T02_D1294:169b-42	'bar ba'i 'od zer byung bas so //	169b	bar ba d zer byung ba so 
BO_T02_D1294:169b-43	sogs pa rdzogs rim gzhan yang bsgom //	169b	sogs ba rdzogs rim gzhan yang bsgom 
BO_T02_D1294:169b-44	rnal 'byor de yis ngal zhes pa ni /	169b	rnal byor de yis ngal zhes ba ni 
BO_T02_D1294:169b-45	rim pa gnyis kyis ngal gyur na /	169b	rim ba gnyis kyis ngal gyur na 
BO_T02_D1294:169b-46	dbugs dbyung ba ni rnam pa gsum //	169b	dbugs byin ba ni rnam ba gsum 
BO_T02_D1294:169b-47	de nyid rjes su dran zhes pa ni /	169b	de nyid rjes su dran zhes ba ni 
BO_T02_D1294:170a-0	bdag @170a * //	170a	bdag 
BO_T02_D1294:170a-1	nyid lha yi phung po dang // skye mched la sogs lha mor dran //	170a	nyid lha yi phung po dang skye mched la sogs lha mor dran 
BO_T02_D1294:170a-2	he ru ka yi cha byad ni //	170a	he ru ka yi cha byad ni 
BO_T02_D1294:170a-3	pha rol phyin pa'i rnam dag dran //	170a	pha rol phyin ba rnam dag dran 
BO_T02_D1294:170a-4	sngags bzlas zhes pa ni /	170a	sngags bzlas zhes ba ni 
BO_T02_D1294:170a-5	de la sngags kyi bzlas pa'i tshe //	170a	de la sngags kyi bzlas ba tshe 
BO_T02_D1294:170a-6	bdag nyid rim pa gnyis po dang / tshogs pa gcig tu snang byas nas //	170a	bdag nyid rim ba gnyis po dang tshogs ba gcig tu snang byed nas 
BO_T02_D1294:170a-7	bdag nyid nam mkha'i ngos gnas pa'i //	170a	bdag nyid nam mkha ngos gnas ba 
BO_T02_D1294:170a-8	zla ba lta bu'i bsam gtan mos //	170a	zla ba lta bu bsam gtan mos 
BO_T02_D1294:170a-9	dkyil 'khor 'khor lo'i bdag nyid ni //	170a	dkyil khor khor lo bdag nyid ni 
BO_T02_D1294:170a-10	chu zla lta bur gyur pa'o //	170a	chu zla lta bur gyur ba 
BO_T02_D1294:170a-11	de la sngags kyi bzlas pa yang //	170a	de la sngags kyi bzlas ba yang 
BO_T02_D1294:170a-12	bdag nyid tshogs pa gcig gyur pas //	170a	bdag nyid tshogs ba gcig gyur ba 
BO_T02_D1294:170a-13	sgra rings gsal ba khri 'bum bzlas //	170a	sgra dring gsal ba khri bum bzlas 
BO_T02_D1294:170a-14	de tshe dkyil 'khor pa dag kyang //	170a	de tshe dkyil khor ba dag kyang 
BO_T02_D1294:170a-15	sgra brnyan brag ca'i tshul du zlos //	170a	sgra rnyan brag ca tshul du zlos 
BO_T02_D1294:170a-16	gtor ma btang zhes pa ni /	170a	thor ma gtong zhes ba ni 
BO_T02_D1294:170a-17	de la gtor ma'i bya ba ste /	170a	de la thor ma byed ba ste 
BO_T02_D1294:170a-18	bshad rgyud lung dang man ngag go //	170a	chad brgyud lung dang man ngag go 
BO_T02_D1294:170a-19	bdag nyid tshogs pa gcig gyur pas //	170a	bdag nyid tshogs ba gcig gyur ba 
BO_T02_D1294:170a-20	mdun gyi chos 'byung gru gsum du //	170a	mdun gyi chos byung gru gsum du 
BO_T02_D1294:170a-21	steng 'og padma rim gsum bya //	170a	steng g padma rim gsum byed 
BO_T02_D1294:170a-22	steng du tshangs pa la sogs lha //	170a	steng du tshangs ba la sogs lha 
BO_T02_D1294:170a-23	aom skyes mdog dkar rtag pas mtshan //	170a	aom skye mdog dkar rtag ba mtshan 
BO_T02_D1294:170a-24	rdo rje dril bu 'dzin pa yis //	170a	rdo rje dril bu dzin ba yis 
BO_T02_D1294:170a-25	rang mtshungs rig la dang ldan pa'o //	170a	rang mtshungs rig la dang ldan ba 
BO_T02_D1294:170a-26	bar gyi padma h'um las byung //	170a	ba gyi padma hum las byung 
BO_T02_D1294:170a-27	mdog sngon mi bskyod pa yis mtshan //	170a	mdog sngon mi skyod ba yis mtshan 
BO_T02_D1294:170a-28	rdo rje dril bu 'dzin pa yis //	170a	rdo rje dril bu dzin ba yis 
BO_T02_D1294:170a-29	rang mtshungs rig ma dang ldan pa'o //	170a	rang mtshungs rig ma dang ldan ba 
BO_T02_D1294:170a-30	'og gi padmar aa las byung //	170a	g gi padmar aa las byung 
BO_T02_D1294:170a-31	mdog dmar 'od dpag med pas mtshan //	170a	mdog dmar d dpog med ba mtshan 
BO_T02_D1294:170a-32	rdo rje dril bu 'dzin pa yis //	170a	rdo rje dril bu dzin ba yis 
BO_T02_D1294:170a-33	rang mtshungs rig ma dang ldan pa'o //	170a	rang mtshungs rig ma dang ldan ba 
BO_T02_D1294:170a-34	yam las rlung dang ram las me //	170a	yam las rlung dang ram las me 
BO_T02_D1294:170a-35	aa las thod par bdud rtsi bsam //	170a	aa las thod ba bdud rtsi bsam 
BO_T02_D1294:170a-36	bdud rtsi sgron ma'i sa bon las //	170a	bdud rtsi sgron ma sa bon las 
BO_T02_D1294:170a-37	rim bzhin bskol bas 'od zer byung //	170a	rim bzhin skol ba d zer byung 
BO_T02_D1294:170a-38	de yis ye shes bkug byas te //	170a	de yis ye shes gugs byed te 
BO_T02_D1294:170a-39	de nyid gsum gyi sngags kyis brtan //	170a	de nyid gsum gyi sngags kyis brtan 
BO_T02_D1294:170a-40	de la sngar gyi mgron rnams kyi //	170a	de la sngar gyi mgron rnams kyi 
BO_T02_D1294:170a-41	lce yi 'od zer sbu gu yis //	170a	lce yi d zer sbu gu yis 
BO_T02_D1294:170a-42	bdud rtsi ro ru gsal par byed //	170a	bdud rtsi ro ru gsal ba byed 
BO_T02_D1294:170a-43	aom ainda / dza ma /	170a	aom ainda dza ma 
BO_T02_D1294:170a-44	dza la / dzakakha /	170a	dza la dzakakha 
BO_T02_D1294:170a-45	bhra ta / bahni /	170a	bhra ta bahni 
BO_T02_D1294:170a-46	ba au / raksha /	170a	ba au raksha 
BO_T02_D1294:170a-47	tsanda / sudzdza /	170a	tsanda sudzdza 
BO_T02_D1294:170a-48	ma da / pa ppa /	170a	ma da ba ppa 
BO_T02_D1294:170a-49	ta la p'a t'a le /	170a	ta la pa ta le 
BO_T02_D1294:170a-50	aatta sappa sv'a h'a /	170a	aatta sappa sva ha 
BO_T02_D1294:170a-51	ai dam ba lim /	170a	ai dam ba lim 
BO_T02_D1294:170a-52	bhunydza / dzim gha /	170a	bhunydza dzim gha 
BO_T02_D1294:170a-53	phul la / dh'u pa /	170a	bul la dhu ba 
BO_T02_D1294:170a-54	m'am sa / pim gha /	170a	m sa pim gha 
BO_T02_D1294:170a-55	aambha / sappa /	170a	aambha sappa 
BO_T02_D1294:170a-56	kadzdza / s'a da /	170a	kadzdza sa da 
BO_T02_D1294:170a-57	khanti / khu ni /	170a	khanti khu ni 
BO_T02_D1294:170a-58	phe da / g'a da /	170a	phe da ga da 
BO_T02_D1294:170a-59	aom aa k'a ro mu kham sarba dha rm'a n'am /	170a	aom aa ka ro mu kham sarba dha rma n 
BO_T02_D1294:170a-60	a'a dya nu tpa nna tv'a ta aom a'a: h'um phat sv'a h'a /	170a	aa dya nu tpa nna tva ta aom aa: hum phat sva ha 
BO_T02_D1294:170a-61	gal te mtshan phyed tshogs 'khor lo //	170a	gal te mtshan phyed tshogs khor lo 
BO_T02_D1294:170a-62	phyed na dbugs dbyung bzhi pa ste //	170a	phyed na dbugs byin bzhi ba ste 
BO_T02_D1294:170b-0	gnyis 'og @170b gtor ma'i sngon du bya //	170b	gnyis g thor ma sngon du byed 
BO_T02_D1294:170b-1	dang por kun gyis khrus la 'jug / bdud rtsi lnga dang dri zhim byugs //	170b	dang por kun gyis khru la jug bdud rtsi lnga dang dri zhim byug 
BO_T02_D1294:170b-2	gos bzang rus sogs rgyan gyis brgyan //	170b	gos bzang rus sogs rgyan gyis rgyan 
BO_T02_D1294:170b-3	so so'i mgo la me tog gzhag / yang na me tog phreng bas bcing //	170b	so so mgo la me tog jog yang na me tog phreng ba ching 
BO_T02_D1294:170b-4	thig gdab le tsher bya ba dang // rang rang stan la bde bar 'dug / kun gyi rnal 'byor gsal ba ru //	170b	thig gdab le tsher byed ba dang rang rang stan la bde ba dug kun gyi rnal byor gsal ba ru 
BO_T02_D1294:170b-5	phyogs dang mtshams su lha ru gsal //	170b	phyogs dang mtshams su lha ru gsal 
BO_T02_D1294:170b-6	de nas karma badzra yis //	170b	de nas karma badzra yis 
BO_T02_D1294:170b-7	me tog la sogs mchod pa lnga //	170b	me tog la sogs mchod ba lnga 
BO_T02_D1294:170b-8	rnal 'byor kun la rim bzhin bri //	170b	rnal byor kun la rim bzhin bri 
BO_T02_D1294:170b-9	de nas dkyil 'khor lha rnams la //	170b	de nas dkyil khor lha rnams la 
BO_T02_D1294:170b-10	ba lim chen po'i gtor ma bstab //	170b	ba lim chen po thor ma stob 
BO_T02_D1294:170b-11	bza' dang btung ba'i phud bsdus la //	170b	bza dang thung ba bud sdud la 
BO_T02_D1294:170b-12	lag tu thogs nas 'di skad brjod //	170b	lag tu thogs nas di skad rjod 
BO_T02_D1294:170b-13	aom badzra goo r'i ga na tsa kra aa dhi khshr'a na /	170b	aom badzra goo r ga na tsa kra aa dhi khshra na 
BO_T02_D1294:170b-14	zhes pa'i glu ni drug 'gyur du //	170b	zhes ba glu ni drug gyur du 
BO_T02_D1294:170b-15	lha mo brgyad po rim bzhin du //	170b	lha mo brgyad po rim bzhin du 
BO_T02_D1294:170b-16	de ltar byin gyis brlab byas la //	170b	de ltar byin gyis brlab byed la 
BO_T02_D1294:170b-17	karma badzra phud de rnams //	170b	karma badzra bud de rnams 
BO_T02_D1294:170b-18	gtor chen bskyed gsum ldan par ni //	170b	thor chen skyed gsum ldan ba ni 
BO_T02_D1294:170b-19	ra mgo lug mgo mi mgo can //	170b	ra mgo lug mgo mi mgo can 
BO_T02_D1294:170b-20	'phan dang ba dan brgyan pas dbul //	170b	phan dang ba dan rgyan ba bul 
BO_T02_D1294:170b-21	aom he badzr'a dhi shth'a na /	170b	aom he badzra dhi shtha na 
BO_T02_D1294:170b-22	ma h'a ba lim ta pra t'i tstsha ho //	170b	ma ha ba lim ta pra t tstsha ho 
BO_T02_D1294:170b-23	kha kha kh'a hi kh'a hi /	170b	kha kha kha hi kha hi 
BO_T02_D1294:170b-24	grihna grihna / bhunydza bhunydza pra t'i tstsha ho: zhes pas glu blang zhing /	170b	grihna grihna bhunydza bhunydza pra t tstsha ho: zhes ba glu blang zhing 
BO_T02_D1294:170b-25	aom badzra nee ra a'atma /	170b	aom badzra nee ra aatma 
BO_T02_D1294:170b-26	aom badzra goo r'i zhes pa'i ming kun dang sbyar zhing dbul lo //	170b	aom badzra goo r zhes ba ming kun dang sbyor zhing bul lo 
BO_T02_D1294:170b-27	de nas karma badzra yis //	170b	de nas karma badzra yis 
BO_T02_D1294:170b-28	rdo rje slob dpon la sogs pa //	170b	rdo rje slob dpon la sogs ba 
BO_T02_D1294:170b-29	kun gyi mdun du mandala bya //	170b	kun gyi mdun du mandala byed 
BO_T02_D1294:170b-30	rdo rje lag kor gar bya zhing //	170b	rdo rje lag kor gar byed zhing 
BO_T02_D1294:170b-31	rdo rje glu yis 'di skad brjod //	170b	rdo rje glu yis di skad rjod 
BO_T02_D1294:170b-32	khyod ni rnal 'byor dam pa mchog / bde ba chen po'i ros gang ba //	170b	khyod ni rnal byor dam ba mchog bde ba chen po ros gang ba 
BO_T02_D1294:170b-33	de yi rkyen du dbul lags kyis //	170b	de yi rkyen du bul lags kyis 
BO_T02_D1294:170b-34	dgyes pa'i mdangs kyis bzhes su gsol //	170b	dgyes ba mdangs kyis bzhes su gsol 
BO_T02_D1294:170b-35	de nas bza' dang bca' la sogs //	170b	de nas bza dang chos la sogs 
