segmentnr	original	stemmed
BO_T05_D4018:148b-6	de ste yang brtags pa tha dad pa'i phyir theg pa tha dad du 'dzin na ni theg pa gsum nyi tsher ma zad de lha la sogs pa'i theg par yang sbyin pa la sogs pa'i dge ba tha dad pa rnams kyis thug pa med par yang 'gyur ro	de ste yang rtog ba tha dad ba phyir theg ba tha dad du dzin na ni theg ba gsum nyi tsher ma zad de lha la sogs ba theg ba yang sbyin ba la sogs ba dge ba tha dad ba rnams kyis thug ba med ba yang gyur ro 
BO_T05_D4018:148b-7	// ji srid sems rnams 'jug pa'i bar //	ji srid sems rnams jug ba ba 
BO_T05_D4018:148b-8	zhes pa ni kun gzhi rnam par shes pa ni lus dang longs spyod dang gnas su snang ba la bya'o //	zhes ba ni kun gzhi rnam ba shes ba ni lus dang longs spyod dang gnas su snang ba la byed 
BO_T05_D4018:148b-9	de yang shin tu gyur ba na gnyis kyi rnam pas stong ste /	de yang shin tu gyur ba na gnyis kyi rnam ba stong ste 
BO_T05_D4018:148b-10	theg pa dang 'gro ba'i rnam par rtog pa med do //	theg ba dang gro ba rnam ba rtogs ba med do 
BO_T05_D4018:148b-11	des na gnyis su med pa'i sangs rgyas kyi theg pa gcig ngas bstan to //	des na gnyis su med ba sangs rgya kyi theg ba gcig ngas ston to 
BO_T05_D4018:148b-12	gzhan du ni ji tsam du snang bar 'byed pa de tsam du theg par 'byed cing /	gzhan du ni ji tsam du snang ba byed ba de tsam du theg ba byed cing 
BO_T05_D4018:148b-13	lha la sogs pa 'grub pa'i las kyang theg pa ma yin pas na theg pa rnam par gzhag par yang rnam par mi 'gyur te /	lha la sogs ba grub ba las kyang theg ba ma yin ba na theg ba rnam ba jog ba yang rnam ba mi gyur te 
BO_T05_D4018:148b-14	de yang mtha' med pas na rnam par gzhag pa yang rnam par gzhag tu med do //	de yang mtha med ba na rnam ba jog ba yang rnam ba jog tu med do 
BO_T05_D4018:148b-15	de ste gzhan du med na ci'i slad du theg pa gsum du bstan zhes pa la drang ba'i phyir zhes te /	de ste gzhan du med na ci slad du theg ba gsum du ston zhes ba la dren ba phyir zhes te 
BO_T05_D4018:148b-16	gsum po nyid kyis 'khor ba'i sdug bsngal yongs su zad par byed nus kyi lha la sogs pa'i theg pas 'khor ba'i sdug bsngal bskyil bar byed pa ni ma yin no //	gsum po nyid kyis khor ba sdug sngal yongs su zad ba byed nus kyi lha la sogs ba theg ba khor ba sdug sngal skyil ba byed ba ni ma yin no 
BO_T05_D4018:148b-17	tha ma dang / bar ma dang / rab kyi shes rab kyi khyad par gyis theg pa gsum mo //	tha ma dang ba ma dang rab kyi shes rab kyi khyad ba gyis theg ba gsum mo 
BO_T05_D4018:149a-0	de bzhin @149a * //	de bzhin 
BO_T05_D4018:149a-1	du rnam par grol ba gsum po nyon mongs pa zad pa'i mtshan nyid du drang pa'i phyir ro //	du rnam ba grol ba gsum po nyon mongs ba zad ba mtshan nyid du dren ba phyir ro 
BO_T05_D4018:149a-2	gang zag dang chos la bdag med pa rim pa bzhin du nyan thos dang / rang sangs rgyas dang / yang dag pa'i sangs rgyas rnams la'o //	gang zag dang chos la bdag med ba rim ba bzhin du nyan thos dang rang sangs rgya dang yang dag ba sangs rgya rnams la 
BO_T05_D4018:149a-3	chos la bdag med pa ni theg pa gcig pu nyid do //	chos la bdag med ba ni theg ba gcig pu nyid do 
BO_T05_D4018:149a-4	der theg pa dang rnam par grol ba khyad par med do //	der theg ba dang rnam ba grol ba khyad ba med do 
BO_T05_D4018:149a-5	shes rab kyi dbang po shin tu mchog nyid la yod pa'i phyir te /	shes rab kyi dbang po shin tu mchog nyid la yod ba phyir te 
BO_T05_D4018:149a-6	chos nyid la 'gal ba med pa'i phyir gzhan du bshad pa med do //	chos nyid la gal ba med ba phyir gzhan du chad ba med do 
BO_T05_D4018:149a-7	chos la bdag med pa nyid theg pa chen po'i mtshan nyid de /	chos la bdag med ba nyid theg ba chen po mtshan nyid de 
BO_T05_D4018:149a-8	rnam par grol ba rnam pa gsum po de dag ni de las 'byung bas na de nyid du gnas pa'o //	rnam ba grol ba rnam ba gsum po de dag ni de las byung ba na de nyid du gnas ba 
BO_T05_D4018:149a-9	de nas ji ltar na yang 'byung zhes pa dang / de'i phyir gsungs pa mnyam nyid ye shes zhes pa ste mi gnyis pa'o //	de nas ji ltar na yang byung zhes ba dang de phyir gsungs ba mnyam nyid ye shes zhes ba ste mi gnyis ba 
BO_T05_D4018:149a-10	nyon mongs pa zhes bya ba ni nyon mongs pa'i mi shes pa ste /	nyon mongs ba zhes byed ba ni nyon mongs ba mi shes ba ste 
BO_T05_D4018:149a-11	de'i grol ba gang yin pa de nyan thos dang / rang sangs rgyas kyi grol ba de dag spangs so zhes dgongs pa'i don du chud pa'o zhes de 'di skad ces smras pa yin te /	de grol ba gang yin ba de nyan thos dang rang sangs rgya kyi grol ba de dag spong so zhes dgongs ba don du chud ba zhes de di skad ces smras ba yin te 
BO_T05_D4018:149a-12	'dzin pa dang gzung ba med pa'i mnyam pa nyid kyi ye shes kyi shes bya'i sgrib pa spangs pa'i grol ba des nyan thos dang rang sangs rgyas kyi nyon mongs pa'i grol ba de dag spangs pa'o //	dzin ba dang gzung ba med ba mnyam ba nyid kyi ye shes kyi shes byed sgrib ba spong ba grol ba des nyan thos dang rang sangs rgya kyi nyon mongs ba grol ba de dag spong ba 
BO_T05_D4018:149a-13	rnam par g-yeng ba ni mi bskyod pa ste /	rnam ba g-yeng ba ni mi skyod ba ste 
BO_T05_D4018:149a-14	de bzhin du pha rol gyi mtshan nyid sra ba dang / gsher ba dang / dro ba dang g-yo ba dang mi rtag pa dang / sdug bsngal ba dang / mi mdzes pa la sogs pa 'das te chos la bdag med par gnas pa mi thob pa'o zhes pa ni mi thob pa dang /	de bzhin du pha rol gyi mtshan nyid sra ba dang gsher ba dang dro ba dang g-yo ba dang mi rtag ba dang sdug sngal ba dang mi mdzes ba la sogs ba da te chos la bdag med ba gnas ba mi thob ba zhes ba ni mi thob ba dang 
BO_T05_D4018:149a-15	bka' stsal pa /	bka stsal ba 
BO_T05_D4018:149a-16	nyon mongs bag chags rnams dang 'brel //	nyon mongs bag chags rnams dang brel 
BO_T05_D4018:149a-17	zhes pa ste /	zhes ba ste 
BO_T05_D4018:149a-18	nyon mongs pa med pa'i mi shes pa dang ngo //	nyon mongs ba med ba mi shes ba dang ngo 
BO_T05_D4018:149a-19	kun nas ldang ba zhes bya ba ni kun nas ldang ba'i rgyu bag chags kyi nyon mongs pa dang bral ba rnams so //	kun nas ldang ba zhes byed ba ni kun nas ldang ba rgyu bag chags kyi nyon mongs ba dang bral ba rnams so 
BO_T05_D4018:149a-20	tha mar phyin pa de la med //	tha mar phyin ba de la med 
BO_T05_D4018:149a-21	ces pa ni nyan thos sam zag pa med pa'i dbyings kyi chud pa'i rgyun la bsnyems pa ste /	ces ba ni nyan thos sam zag ba med ba dbyings kyi chud ba rgyun la snyems ba ste 
BO_T05_D4018:149a-22	'di tsam gyis mthar phyin to zhes gnas la chad pa med do //	di tsam gyis mthar phyin to zhes gnas la chad ba med do 
BO_T05_D4018:149a-23	ji ltar bdag tu smra ba rnams //	ji ltar bdag tu smra ba rnams 
BO_T05_D4018:149a-24	srid chags med pa'i bsam gtan pa //	srid chags med ba bsam gtan ba 
BO_T05_D4018:149b-0	srid pa'i rtse mor @149b phyin zin kyang //	srid ba rtse mor phyin zin kyang 
BO_T05_D4018:149b-1	nga rgyal lcags kyus drangs nas ni //	nga rgyal lcags kyus drangs nas ni 
BO_T05_D4018:149b-2	sems can dmyal bar yang ltung ngo //	sems can dmyal ba yang ltung ngo 
BO_T05_D4018:149b-3	zhes par de dag kyang 'khor bar yang mi ltung ngo //	zhes ba de dag kyang khor ba yang mi ltung ngo 
BO_T05_D4018:149b-4	mu stegs ni bsam gtan gyis 'phangs te /	mu stegs ni bsam gtan gyis phen te 
BO_T05_D4018:149b-5	ci tsam du gnas pa de nas shi 'phos te /	ci tsam du gnas ba de nas chi pho te 
BO_T05_D4018:149b-6	yang bdag dang bdag gir 'jig tshogs la lta ba las nyon mongs pa rnams byung nas sems can dmyal ba srid do //	yang bdag dang bdag gir jig tshogs la lta ba las nyon mongs ba rnams byung nas sems can dmyal ba srid do 
BO_T05_D4018:149b-7	ji ltar skyes bu ra ro ba zhes bya ba la sogs pa ni ji ltar zag pa med pa'i dbyings nas langs te snying rje'i bag chags kyis bskul nas zhes pa snga ma bzhin du sangs rgyas kyi chos kyi sku thob par 'gyur zhes pa'o //	ji ltar skye bu ra ro ba zhes byed ba la sogs ba ni ji ltar zag ba med ba dbyings nas ldang te snying rje bag chags kyis skul nas zhes ba snga ma bzhin du sangs rgya kyi chos kyi sku thob ba gyur zhes ba 
BO_T05_D4018:149b-8	yod dang med pa gnyis ka yang //	yod dang med ba gnyis ka yang 
BO_T05_D4018:149b-9	dngos po'i don du 'byung ba dang // gcig rtag du ma'i phyogs bshad pa //	dngos po don du byung ba dang gcig rtag du ma phyogs chad ba 
BO_T05_D4018:149b-10	skad cig pa dang 'gro mi mtshungs //	skad cig ba dang gro mi mtshungs 
BO_T05_D4018:149b-11	gnyis kyi char stong rnam shes tsam //	gnyis kyi char stong rnam shes tsam 
BO_T05_D4018:149b-12	lang kar gshegs pa'i mdo tshul dang ; / ye shes dpal bzang rig pa yis //	lang kar gshegs ba mdo tshul dang ye shes dpal bzang rig ba yis 
BO_T05_D4018:149b-13	lus rnam pa gsum ste zhes bya ba la sogs pa'o //	lus rnam ba gsum ste zhes byed ba la sogs ba 
BO_T05_D4018:149b-14	btsun gtso byang chub sems dpa' rnams la sku gnyis te /	btsun gtso byang chub sems dpa rnams la sku gnyis te 
BO_T05_D4018:149b-15	ting nge 'dzin gyi bde ba la snyoms par 'jug pa'i yid kyi sku dang / chos kyi sku khong du chud pa'i yid kyi sku'o //	ting nge dzin gyi bde ba la snyom ba jug ba yid kyi sku dang chos kyi sku khong du chud ba yid kyi sku 
BO_T05_D4018:149b-16	sa dang po nas gong nas gong du sa'i mtshan nyid yongs su shes nas rnal 'byor can rnams kyis thob par 'gyur ba ni byang chub sems dpa'i sa dang por sbyin pa'i pha rol tu phyin pa'i tshogs yongs su rdzogs nas don dam pa'i ting nge 'dzin gyi	sa dang po nas gong nas gong du sa mtshan nyid yongs su shes nas rnal byor can rnams kyis thob ba gyur ba ni byang chub sems dpa sa dang por sbyin ba pha rol tu phyin ba tshogs yongs su rdzogs nas don dam ba ting nge dzin gyi 
BO_T05_D4018:149b-17	bde ba'i mtshan nyid rab tu dga' ba nye bar skye'o //	bde ba mtshan nyid rab tu dga ba nye ba skye 
BO_T05_D4018:149b-18	de'i tshe 'khor ba las log par gyur nas de bzhin gshegs pa'i rigs su skye bar gyur pa dang / de la 'tsho ba'i 'jigs pa med pa dang / mang du thos pas nga dang 'dra ba 'jig rten du med na lhag pa lta ga la zhig snyam nas 'jigs pa med pas 'khor du spa gong ba med par 'gyur ro //	de tshe khor ba las log ba gyur nas de bzhin gshegs ba rigs su skye ba gyur ba dang de la tsho ba jigs ba med ba dang mang du thos ba nga dang dra ba jig rten du med na lhag ba lta ga la jig snyam nas jigs ba med ba khor du spa gong ba med ba gyur ro 
BO_T05_D4018:149b-19	sangs rgyas brgya mthong ba dang / zhing brgya g-yo bar byed pa dang / lus brgya ston par byed do //	sangs rgya brgya mthong ba dang zhing brgya g-yo ba byed ba dang lus brgya ston ba byed do 
BO_T05_D4018:149b-20	de de lta bur /	de de lta bur 
BO_T05_D4018:149b-21	tshe dang las dang yo byad mos //	tshe dang las dang yo byad mos 
BO_T05_D4018:150a-0	smon lam rdzu 'phrul skye dbang dang // chos sems de bzhin @150a * //	smon lam rdzu phrul skye dbang dang chos sems de bzhin 
BO_T05_D4018:150a-1	ye shes mchog //	ye shes mchog 
BO_T05_D4018:150a-2	dpa' bo dbang bcu 'di dag thob //	dpa bo dbang chu di dag thob 
BO_T05_D4018:150a-3	chos dang sems dang ye shes chen po ni dang po dang gong ma'i sa khyad par du dbye ba ni 'phel lo //	chos dang sems dang ye shes chen po ni dang po dang gong ma sa khyad ba du byed ba ni phel lo 
BO_T05_D4018:150a-4	tshe dang las dang yo byad la sogs pa'i dbang rnams kyis dang por 'khor ba'i skye bo las bye brag par 'gyur ro //	tshe dang las dang yo byad la sogs ba dbang rnams kyis dang por khor ba skye bo las bye brag ba gyur ro 
BO_T05_D4018:150a-5	ting nge 'dzin gyi bde ba 'thob pas chos khong du chud pa ni thams cad du yod mod kyi rab tu dga' ba la sbyin pas rab tu dga' bar gyur pa'i phyir btsun gtso'i byang chub sems dpa' sems can dang 'dres par thams cad mkhyen pas dgongs par	ting nge dzin gyi bde ba thob ba chos khong du chud ba ni thams cad du yod mod kyi rab tu dga ba la sbyin ba rab tu dga ba gyur ba phyir btsun gtso byang chub sems dpa sems can dang dre ba thams cad mkhyen ba dgongs ba 
BO_T05_D4018:150a-6	brtag go // sa gsum dang bzhi dang lnga la sogs par chos khong du chud pa nyid de sems can dang 'dres pa med par brtag go //	rtog go sa gsum dang bzhi dang lnga la sogs ba chos khong du chud ba nyid de sems can dang dre ba med ba rtog go 
BO_T05_D4018:150a-7	sa gsum dang bzhi dang lnga la rang gi sems rnam pa mang po dben par spyod pas sems kyi rgya mtsho las 'jug pa'i rnam par shes pa'i rlabs kyi mtshan nyid bde ba la snyoms par 'jug pa'i yid kyi lus ni gang zag dang chos la bdag med	sa gsum dang bzhi dang lnga la rang gi sems rnam ba mang po dben ba spyod ba sems kyi rgya mtsho las jug ba rnam ba shes ba rlabs kyi mtshan nyid bde ba la snyom ba jug ba yid kyi lus ni gang zag dang chos la bdag med 
BO_T05_D4018:150a-8	pa'i ting nge 'dzin gyis thob pa dang po dang gnyis pa la sogs pa yang yod mod kyi /	ba ting nge dzin gyis thob ba dang po dang gnyis ba la sogs ba yang yod mod kyi 
BO_T05_D4018:150a-9	der sbyin pa dang / tshul khrims kyis sems can sdud par byed pas na sems can gyi don gyi phyir btsun gtso'i byang chub sems dpa' la rag par mnyam par 'jog pa med do //	der sbyin ba dang tshul khrims kyis sems can sdud ba byed ba na sems can gyi don gyi phyir btsun gtso byang chub sems dpa la rag ba mnyam ba jog ba med do 
BO_T05_D4018:150a-10	gsum pa dang / bzhi pa dang sa lngar yang sems can gyi don la 'grus pas sems can rnams kyi bsam pa dang / bag la nyal la mngon par shes pas rtog go //	gsum ba dang bzhi ba dang sa lngar yang sems can gyi don la grus ba sems can rnams kyi bsam ba dang bag la nyal la mngon ba shes ba rtogs go 
BO_T05_D4018:150a-11	bdud 'tshe ba'i rigs can rnams la sbyin pa dang / tshul khrims kyis phan 'dogs kyang kyal ka byed par 'gyur ro ;	bdud tshe ba rigs can rnams la sbyin ba dang tshul khrims kyis phan dogs kyang kyal ka byed ba gyur ro 
BO_T05_D4018:150a-12	/ gang gis 'phags ma shes rab kyi pha rol tu phyin pa las gsungs pa /	gang gis phag ma shes rab kyi pha rol tu phyin ba las gsungs ba 
BO_T05_D4018:150a-13	bdud 'tshe ba'i rigs can gyis thos te gtse bar yang mi byed pas na mngon par shes pa thob pas sems can gyi don byed pa'o zhes so //	bdud tshe ba rigs can gyis thos te gtse ba yang mi byed ba na mngon ba shes ba thob ba sems can gyi don byed ba zhes so 
BO_T05_D4018:150a-14	de nas mngon par shes pa bskyed pas chos dang zang zing gi sbyin pa la sogs pa'i thabs rnams kyis gzhan gyi don byed nus so //	de nas mngon ba shes ba skyed ba chos dang zang zing gi sbyin ba la sogs ba thabs rnams kyis gzhan gyi don byed nus so 
BO_T05_D4018:150a-15	de'i phyir sa gsum dang bzhi dang / lnga la sogs pa btsun gtso'i byang chub sems dpa' rnams mngon par shes pa skyed par byed de /	de phyir sa gsum dang bzhi dang lnga la sogs ba btsun gtso byang chub sems dpa rnams mngon ba shes ba skyed ba byed de 
BO_T05_D4018:150b-0	de ltar na de dag gis sems gzhan gyi don las 'pho ba @150b med par 'gyur ro //	de ltar na de dag gis sems gzhan gyi don las pho ba med ba gyur ro 
BO_T05_D4018:150b-1	chung ngu dang / bar ma dang / chen po'i khyad par gyis chos dang gang zag la bdag med pa yongs su shes nas skad cig mar 'jig pa yongs su shes par bya'i bye brag ni nyan thos dang thun mong ngo //	chung ngu dang ba ma dang chen po khyad ba gyis chos dang gang zag la bdag med ba yongs su shes nas skad cig mar jig ba yongs su shes ba byed bye brag ni nyan thos dang thun mong ngo 
BO_T05_D4018:150b-2	chos la bdag med pa yongs su shes pa ni sa drug tu mchog tu mi g-yo /	chos la bdag med ba yongs su shes ba ni sa drug tu mchog tu mi g-yo 
BO_T05_D4018:150b-3	bdun por na phyi rol gyi don /	bdun por na phyi rol gyi don 
BO_T05_D4018:150b-4	med par yongs su shes pa yis //	med ba yongs su shes ba yis 
BO_T05_D4018:150b-5	gnyis kyi tshul spros mi gnyis kyis //	gnyis kyi tshul spros mi gnyis kyis 
BO_T05_D4018:150b-6	yang dag rig par kun rig gyur //	yang dag rig ba kun rig gyur 
BO_T05_D4018:150b-7	mang du thos pas su la'ang med //	mang du thos ba su la med 
BO_T05_D4018:150b-8	thos kyang shes rab ldan pa med //	thos kyang shes rab ldan ba med 
BO_T05_D4018:150b-9	sems ni skyo ba zad pa'i phyir //	sems ni skyo ba zad ba phyir 
BO_T05_D4018:150b-10	des na 'khrug pa med par 'gyur //	des na khrug ba med ba gyur 
BO_T05_D4018:150b-11	'phags pa lang kar gshegs pa slob dpon mang du thos pa ye shes dpal bzang pos bshad pa sbyar ba'i le'u gnyis par ni bstod pa zab mo dang / gnyis su med par gsol ba brgya dang de'i bka' lan brgya dang / kun gzhi rnam par shes pa yongs su shes pa dang /	phag ba lang kar gshegs ba slob dpon mang du thos ba ye shes dpal bzang pos chad ba sbyor ba leu gnyis ba ni bstod ba zab mo dang gnyis su med ba gsol ba brgya dang de bka lan brgya dang kun gzhi rnam ba shes ba yongs su shes ba dang 
BO_T05_D4018:150b-12	stong pa nyid rnam par gzhag pa dang / de bzhin gshegs pa'i snying po dpyad pa dang / rgyu dang 'bras bu dpyad pa dang / sgra'i don brtags pa yongs su shes pa dang / rtsod pa'i gnas thor bu dpyad pa mang po dang / le'u phran dgu ste le'u gnyis pa yang rdzogs so /	stong ba nyid rnam ba jog ba dang de bzhin gshegs ba snying po dpyod ba dang rgyu dang bras bu dpyod ba dang sgra don rtog ba yongs su shes ba dang rtsod ba gnas thor bu dpyod ba mang po dang leu phran dgu ste leu gnyis ba yang rdzogs so 
BO_T05_D4018:150b-13	// / da ni le'u gsum par ting nge 'dzin las byung ba'i yid kyi sku sgrub pa ste phyi rol gyi don med pas na snang ba'i rang bzhin du ston par mdzad do //	da ni leu gsum ba ting nge dzin las byung ba yid kyi sku sgrub ba ste phyi rol gyi don med ba na snang ba rang bzhin du ston ba mdzad do 
BO_T05_D4018:150b-14	sbom po dang phra ba'i yul rnam par gzhigs pa na khang pa dang / sde dang nags tshal la sogs pa bzhin du stong pa nyid yin pas yang dag par rig par snang ba'i chos nyid kyis de thams cad du yod do //	sbom po dang phra ba yul rnam ba gzhigs ba na khang ba dang sde dang nags tshal la sogs ba bzhin du stong ba nyid yin ba yang dag ba rig ba snang ba chos nyid kyis de thams cad du yod do 
BO_T05_D4018:150b-15	gang gi tshe na de lta bur yod pa de'i tshe /	gang gi tshe na de lta bur yod ba de tshe 
BO_T05_D4018:150b-16	rdul gcig steng na rdul snyed zhing rnams te //	rdul gcig steng na rdul snyed zhing rnams te 
BO_T05_D4018:150b-17	zhing der bsam gyis mi khyab sangs rgyas rnams //	zhing der bsam gyis mi khyab sangs rgya rnams 
BO_T05_D4018:150b-18	sangs rgyas sras kyi dbus nas bzhugs pa la //	sangs rgya sras kyi dbus nas bzhugs ba la 
BO_T05_D4018:150b-19	byang chub spyad pa spyod cing blta bar bgyi //	byang chub spyod ba spyod cing lta ba bgyid 
BO_T05_D4018:150b-20	zhes bya ba des 'di 'byung ba yin te /	zhes byed ba des di byung ba yin te 
BO_T05_D4018:150b-21	de ltar phyogs rnams ma lus thams cad du //	de ltar phyogs rnams ma lus thams cad du 
BO_T05_D4018:150b-22	skra tsam khyon la dus gsum tshad snyed kyi //	skra tsam khyon la dus gsum tshad snyed kyi 
BO_T05_D4018:151a-0	sangs rgyas @151a * //	sangs rgya 
BO_T05_D4018:151a-1	rgya mtsho zhing rnams rgya mtsho dang / bskal pa rgya mtshor spyod cing rab tu 'jug //	rgya mtsho zhing rnams rgya mtsho dang bskal ba rgya mtshor spyod cing rab tu jug 
BO_T05_D4018:151a-2	ces pa yid kyi sku rnams ni yid kyi rnam par shes pa bzhin du gar yang thogs pa med do //	ces ba yid kyi sku rnams ni yid kyi rnam ba shes ba bzhin du gar yang thogs ba med do 
BO_T05_D4018:151a-3	sangs rgyas bcom ldan 'das rnams dang / btsun gtso'i byang chub sems dpa' rnams kyis yid ltar myur ba'i ting nge 'dzin brnyes pa ste /	sangs rgya joms ldan da rnams dang btsun gtso byang chub sems dpa rnams kyis yid ltar myur ba ting nge dzin brnyes ba ste 
BO_T05_D4018:151a-4	de ltar na rdul gcig gi cha la yang thams cad du skad cig tu snang ba ni gzugs brnyan bzhin du dus gsum du snang ba'i tshul gyis so //	de ltar na rdul gcig gi cha la yang thams cad du skad cig tu snang ba ni gzugs rnyan bzhin du dus gsum du snang ba tshul gyis so 
BO_T05_D4018:151a-5	ji ltar snod chung ngu'i chu'i nang du grong dang kun dga' ra ba dang / gzhal med khang dang / ri dang nam mkha'i steng gi skar ma'i tshogs mang po snang ba de ltar /	ji ltar snod chung ngu chu nang du grong dang kun dga ra ba dang jal med khang dang ri dang nam mkha steng gi skar ma tshogs mang po snang ba de ltar 
BO_T05_D4018:151a-6	nyag ma gcig khyon sangs rgyas mang po rnams //	nyag ma gcig khyon sangs rgya mang po rnams 
BO_T05_D4018:151a-7	gangg'a'i klung gi bye ma ji snyed par //	gangga klung gi bye ma ji snyed ba 
BO_T05_D4018:151a-8	zhing yang de snyed rgyal ba de dag gi / de dag tha dad mtshan nyid tha dad cha //	zhing yang de snyed rgyal ba de dag gi de dag tha dad mtshan nyid tha dad cha 
BO_T05_D4018:151a-9	gzugs med pa'i chos rnams ni phyogs su mi gnas te /	gzugs med ba chos rnams ni phyogs su mi gnas te 
