segmentnr	original	folio	stemmed
BO_NG_0810:4-793	da ru ya swa ha /	4	da ru ya swa ha 
BO_NG_0810:4-794	khu khu khu /	4	khu khu khu 
BO_NG_0810:4-795	ha ha ha /	4	ha ha ha 
BO_NG_0810:4-796	hi hi hi /	4	hi hi hi 
BO_NG_0810:4-797	du ru du ru /	4	du ru du ru 
BO_NG_0810:4-798	s+phu ru s+phu ru /	4	s+phu ru s+phu ru 
BO_NG_0810:4-799	ya ting spu ru swa ha /	4	ya ting spu ru swa ha 
BO_NG_0810:4-800	de nas gar 'dod dbab pa'i sngags //	4	de nas gar dod bebs ba sngags 
BO_NG_0810:4-801	om tsin du tsin du shad shad /	4	om tsin du tsin du shad shad 
BO_NG_0810:4-802	dza hum phat /	4	dza hum phat 
BO_NG_0810:4-803	mkha' lding mtshal bu'i rag ta yis //	4	mkha lding mtshal bu rag ta yis 
BO_NG_0810:4-804	bag phye'i ri lu bcu gcig byug / kham phor blugs la drag rjes bskul //	4	bag byed ri lu chu gcig byug kham phor blugs la drag rjes skul 
BO_NG_0810:4-805	byang shar mtshams na bzhugs pa yi //	4	byang char mtshams na bzhugs ba yi 
BO_NG_0810:4-806	dmar po spyan mi zur gsum po //	4	dmar po spyan mi zur gsum po 
BO_NG_0810:4-807	phyag g.yas dar dmar g.yab gyis g.yob //	4	phyag g.yas dar dmar g.yab gyis g.yob 
BO_NG_0810:4-808	g.yon na btsan zhags dmar po 'debs //	4	g.yon na btsan zhags dmar po debs 
BO_NG_0810:4-809	rlung dang ser ba chibs su chibs //	4	rlung dang ser ba chibs su chibs 
BO_NG_0810:4-810	bya btsan brgya yi ru dpon mdzad //	4	byed btsan brgya yi ru dpon mdzad 
BO_NG_0810:4-811	srod la bsgrubs shing bos pa'i tshe //	4	srod la sgrub shing bod ba tshe 
BO_NG_0810:4-812	lcags kyi mi rta stong dang gshegs //	4	lcags kyi mi rta stong dang gshegs 
BO_NG_0810:4-813	gung la bsgrubs shing bos pa'i tshe //	4	gung la sgrub shing bod ba tshe 
BO_NG_0810:4-814	nyi zla gza' skar chibs shig gshegs //	4	nyi zla gza skar chibs shig gshegs 
BO_NG_0810:4-815	sku mdog dmar po rkyang la chibs //	4	sku mdog dmar po rkyang la chibs 
BO_NG_0810:4-816	lcags kyi ser ba skar ltar 'phro //	4	lcags kyi ser ba skar ltar phro 
BO_NG_0810:4-817	ri lungs ma lus khu yis thog / g.yon na mdung dmar chems se chems //	4	ri lungs ma lus khu yis thogs g.yon na mdung dmar chems se chems 
BO_NG_0810:4-818	dung gi ser ba char ltar 'bebs //	4	dung gi ser ba char ltar bebs 
BO_NG_0810:4-819	sngon tshe bsnyen cing bsgrub pa yi //	4	sngon tshe snyen cing sgrub ba yi 
BO_NG_0810:4-820	dus 'dir ma g.yel myur du gshegs //	4	dus dir ma g.yel myur du gshegs 
BO_NG_0810:4-821	sprul pa'i brda yis lan gsum bod //	4	sprul ba brda yis lan gsum bod 
BO_NG_0810:4-822	de nas las la sbyar bya ba //	4	de nas las la sbyor byed ba 
BO_NG_0810:4-823	ra dmar thod par khrag sna dang *// yul dang yul lha'i ming bcug la //	4	ra dmar thod ba khrag sna dang yul dang yul lha ming jug la 
BO_NG_0810:4-824	gu gul bdugs la lha rten mnan //	4	gu gul bdug la lha rten gnon 
BO_NG_0810:4-825	de nas yul mthong ri gnyen khar //	4	de nas yul mthong ri gnyen khar 
BO_NG_0810:4-826	gru gsum brus la dmar por byug / mtshan ngan thod pa gling bzhi par //	4	gru gsum brus la dmar por byug mtshan ngan thod ba gling bzhi ba 
BO_NG_0810:4-827	bsgrub rdzas steng du mi khrag dang *// khyi rgya bo yi khrag gis bsnun //	4	sgrub rdzas steng du mi khrag dang khyi rgya bo yi khrag gis snun 
BO_NG_0810:4-828	nyungs kar sngags bzlas nang du brab //	4	nyungs kar sngags bzlas nang du brab 
BO_NG_0810:4-829	yam shud dmar po ser ba phob //	4	yam shud dmar po ser ba phob 
BO_NG_0810:4-830	de skad brjod cing gong gi rdzas //	4	de skad rjod cing gong gi rdzas 
BO_NG_0810:4-831	bshos su thod ba'i nang du skol //	4	bshos su thod ba nang du skol 
BO_NG_0810:4-832	mda' yang thod pa'i rtsa ru gzugs //	4	mda yang thod ba rtsa ru gzugs 
BO_NG_0810:4-833	spyugs bas bos cing zhing lpags gdab //	4	spyug ba bod cing zhing lpags gdab 
BO_NG_0810:4-834	tsa ra kham pa brten du gzugs //	4	tsa ra kham ba rten du gzugs 
BO_NG_0810:4-835	nang skyed btsugs la thab tu slud //	4	nang skyed btsugs la thab tu slud 
BO_NG_0810:4-836	ra lcags gdab cing sngags 'di bzlas //	4	ra lcags gdab cing sngags di bzlas 
BO_NG_0810:4-837	om yag @#// sha kha sring yang */	4	om yag sha kha sring yang 
BO_NG_0810:4-838	kha sring yang */	4	kha sring yang 
BO_NG_0810:4-839	ka ta sa ya /	4	ka ta sa ya 
BO_NG_0810:4-840	ka ta sa ya /	4	ka ta sa ya 
BO_NG_0810:4-841	du ru ka ya /	4	du ru ka ya 
BO_NG_0810:4-842	du ru ka ya /	4	du ru ka ya 
BO_NG_0810:4-843	sa na ya /	4	sa na ya 
BO_NG_0810:4-844	da ra ya /	4	da ra ya 
BO_NG_0810:4-845	da ra ya /	4	da ra ya 
BO_NG_0810:4-846	khu khu / om ha hi hi /	4	khu khu om ha hi hi 
BO_NG_0810:4-847	du ru du ru /	4	du ru du ru 
BO_NG_0810:4-848	spu ru spu ru swa ha /	4	spu ru spu ru swa ha 
BO_NG_0810:4-849	om tsin du tsan du /	4	om tsin du tsan du 
BO_NG_0810:4-850	shad shad swaha /	4	shad shad swaha 
BO_NG_0810:4-851	gza' la gtad de drag tu bzlas //	4	gza la gtod de drag tu bzlas 
BO_NG_0810:4-852	yul bdag gzir te gnad la dbab //	4	yul bdag gzir te gnad la bebs 
BO_NG_0810:4-853	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-854	ser ba dang dbab pa'i le'u ste bco lnga pa'o ///	4	ser ba dang bebs ba leu ste chos lnga ba 
BO_NG_0810:4-855	/ grub kyang las byed ma 'dod na //	4	grub kyang las byed ma dod na 
BO_NG_0810:4-856	shan dmar slon dmar dbab thabs bstan //	4	shan dmar slon dmar bebs thabs ston 
BO_NG_0810:4-857	shel ni se po stag lag gam //	4	shel ni se po stag lag gam 
BO_NG_0810:4-858	mkha' lding mtshal bu spun gsum gyis //	4	mkha lding mtshal bu spun gsum gyis 
BO_NG_0810:4-859	bsgrub dus rten gzugs bar bar bskar //	4	sgrub dus rten gzugs ba ba skar 
BO_NG_0810:4-860	tsa ra kham pa ldan dmar la //	4	tsa ra kham ba ldan dmar la 
BO_NG_0810:4-861	gang la bca' ba'i dmigs pa bca' //	4	gang la chos ba dmigs ba chos 
BO_NG_0810:4-862	ming rus bla dgas brdas mtshon pa //	4	ming rus bla gas brda mtshon ba 
BO_NG_0810:4-863	rme bas bdug cing mtshang chus gdab //	4	rme ba bdug cing mtshang chus gdab 
BO_NG_0810:4-864	ra tsa'i snying sogs g.yas la gdags //	4	ra tsa snying sogs g.yas la dogs 
BO_NG_0810:4-865	byang shar 'brub khung khar bzhag la //	4	byang char brub khung khar jog la 
BO_NG_0810:4-866	bod sngags gzer sngags rim pas gdab //	4	bod sngags gzer sngags rim ba gdab 
BO_NG_0810:4-867	shes pa dgug cing bstim par bya //	4	shes ba gugs cing stim ba byed 
BO_NG_0810:4-868	mtshan rtags la phebs pa dang *// khyad par rje gnas pa'i sar //	4	mtshan rtags la phebs ba dang khyad ba rje gnas ba sar 
BO_NG_0810:4-869	gza' btsan gyi 'u ka rgyu ba'i tshe //	4	gza btsan gyi u ka rgyu ba tshe 
BO_NG_0810:4-870	rgya mtsho sha khrag rlon dmar dang *// spu dang pags pa ming rus dang *// phung rgod rtsang mar bcas la gtor //	4	rgya mtsho sha khrag rlon dmar dang spu dang pags ba ming rus dang phung rgod rtsang mar cha la thor 
BO_NG_0810:4-871	zhe sdang drag po'i rngam stabs kyis //	4	zhe sdang drag po rngam stabs kyis 
BO_NG_0810:4-872	ma nyes dpang gzugs 'o dod 'bod //	4	ma nyes dpang gzugs mang dod bod 
BO_NG_0810:4-873	tshig tu 'di skad brjod cing gtam //	4	tshig tu di skad rjod cing dam 
BO_NG_0810:4-874	che ge zhes pa'i yul phyogs su //	4	che ge zhes ba yul phyogs su 
BO_NG_0810:4-875	che ge mo zhes bya ba'i btsan //	4	che ge mo zhes byed ba btsan 
BO_NG_0810:4-876	rgya mtsho ra tsa kham pa 'am //	4	rgya mtsho ra tsa kham ba mang 
BO_NG_0810:4-877	se bo spun gsum stag la gas //	4	se bo spun gsum stag la gas 
BO_NG_0810:4-878	shan dmar srog dmar mgron du spyon //	4	shan dmar srog dmar mgron du spyon 
BO_NG_0810:4-879	dam nyams che ge zhes bya 'di //	4	dam nyams che ge zhes byed di 
BO_NG_0810:4-880	btsan la do sdo 'gran tshol las //	4	btsan la do sdo gran tshol las 
BO_NG_0810:4-881	phyigs kyi gzugs mar bzhes su gsol //	4	phyigs kyi gzugs mar bzhes su gsol 
BO_NG_0810:4-882	btsan gyi se longs 'di la gyis //	4	btsan gyi se longs di la gyis 
BO_NG_0810:4-883	mgyogs kyi gshed po 'di la thob //	4	mgyog kyi gshed po di la thob 
BO_NG_0810:4-884	yul che ge mo'i btsan //	4	yul che ge mo btsan 
BO_NG_0810:4-885	a pi shu sa ma ya tri sham rbad b+h+yo /	4	a pi shu sa ma ya tri sham rbod b+h+yo 
BO_NG_0810:4-886	che ge mo shad ka la ku ru che ge mo de chug de la phob ya /	4	che ge mo shad ka la ku ru che ge mo de chug de la phob ya 
BO_NG_0810:4-887	de nasabaskor bzlog dmod mos gdag / 'jig rten khams na gnas pa yi //	4	de nasabaskor bzlog dmod mos dog jig rten khams na gnas ba yi 
BO_NG_0810:4-888	btsan dmag bsdu zhing dmar la dbab //	4	btsan dmag sdud zhing dmar la bebs 
BO_NG_0810:4-889	dun por dmigs la rang gnyer gtad //	4	dun por dmigs la rang gnyer gtod 
BO_NG_0810:4-890	ming rus snying dang srog rtsal gsal //	4	ming rus snying dang srog rtsal gsal 
BO_NG_0810:4-891	mgo bor bcug la srog thun dbab //	4	mgo bor jug la srog thun bebs 
BO_NG_0810:4-892	brag rje gar gnas tha ram dbab //	4	brag rje gar gnas tha ram bebs 
BO_NG_0810:4-893	las kyi mtha' brtul 'di byas la //	4	las kyi mtha brtul di byed la 
BO_NG_0810:4-894	'jig rten sgyu ma'i chu bur de //	4	jig rten sgyu ma chu bur de 
BO_NG_0810:4-895	myur du brlag par the tsom med //	4	myur du brlag ba the tsom med 
BO_NG_0810:4-896	srog zan dmar po ri dmar 'joms pa'i rgyus las /	4	srog zan dmar po ri dmar joms ba rgyus las 
BO_NG_0810:4-897	btsan sha dmar slon dmar la dbab pa'i le'u ste bcu drug pa'o ///	4	btsan sha dmar slon dmar la bebs ba leu ste chu drug ba 
BO_NG_0810:4-898	/ de nas skyes bu brag btsan gyis //	4	de nas skye bu brag btsan gyis 
BO_NG_0810:4-899	thugs dam mdos kyis bskang ba stan //	4	thugs dam mdos kyis skong ba stan 
BO_NG_0810:4-900	gsang ba'i ting 'dzin ldan pa des //	4	gsang ba ting dzin ldan ba des 
BO_NG_0810:4-901	'bru sna tshogs pa'i phye ma la //	4	bru sna tshogs ba byed ma la 
BO_NG_0810:4-902	rin chen sna tshogs bdar byas la //	4	rin chen sna tshogs bdar byed la 
BO_NG_0810:4-903	bse yi yul dang mkhar du bcas //	4	bse yi yul dang mkhar du cha 
BO_NG_0810:4-904	rtse la brag bya 'ug pa dang *// btsan gyi than bya srin bya dang *// zur la bse sbrul dmar po @#//	4	rtse la brag byed ug ba dang btsan gyi than byed srin byed dang zur la bse sbrul dmar po 
BO_NG_0810:4-905	'khril // logs la bse'i spre'u dmar po 'dzeg / sgo zur g.yas g.yon gla dang wa //	4	khril logs la bse spreu dmar po dzeg sgo zur g.yas g.yon gla dang wa 
BO_NG_0810:4-906	mkhar gyi mthar ma rta pas bskor //	4	mkhar gyi mthar ma rta ba skor 
BO_NG_0810:4-907	gser g.yu ngar mi tha ma la //	4	gser g.yu ngar mi tha ma la 
BO_NG_0810:4-908	bse yi ra skyes dmar po dang *// bse glang dmar po stag ris dang *// bse lugs dang 'phar spyang dang *// bse yi ri dgas yang dgod //	4	bse yi ra skye dmar po dang bse glang dmar po stag ris dang bse lugs dang phar spyang dang bse yi ri gas yang god 
BO_NG_0810:4-909	bse yi ngar glud dmar po dang *// bshos bu dmar po bse zhal dang *// mda' dmar rgyang bu dmar po dang *// nam mkha' dmar po khri bzhad pa //	4	bse yi ngar glud dmar po dang bshos bu dmar po bse zhal dang mda dmar rgyang bu dmar po dang nam mkha dmar po khri bzhad ba 
BO_NG_0810:4-910	bya dmar phod kyis brgyan pa dgod //	4	byed dmar phod kyis rgyan ba god 
BO_NG_0810:4-911	phud dang spyan gzigs dkor cha dang *// mar me mdangs kyis thugs dam bskang *//	4	bud dang spyan gzigs dkor cha dang mar me mdangs kyis thugs dam skong 
BO_NG_0810:4-912	rdzas rnams 'tshogs na byin gyis brlab //	4	rdzas rnams tshogs na byin gyis brlab 
BO_NG_0810:4-913	de yang btsan gyi rten gnas ni //	4	de yang btsan gyi rten gnas ni 
BO_NG_0810:4-914	rigs kyi kha dog so sor bya //	4	rigs kyi kha dog so sor byed 
BO_NG_0810:4-915	bsngo ba'i tshigs bcad 'di skad brjod //	4	sngo ba tshigs gcod di skad rjod 
BO_NG_0810:4-916	hum / brag btsan skyes chen gdug pa'i bu //	4	hum brag btsan skye chen gdug ba bu 
BO_NG_0810:4-917	skyes bu btsan chen brag gi bdag / brag btsan dmar po 'byung ba'i bdag / yul ni btsan yul ya gi na //	4	skye bu btsan chen brag gi bdag brag btsan dmar po byung ba bdag yul ni btsan yul ya gi na 
BO_NG_0810:4-918	bse brag dmar po rums su 'bar //	4	bse brag dmar po rums su bar 
BO_NG_0810:4-919	brag dmar 'bar ba'i them par na //	4	brag dmar bar ba thems ba na 
BO_NG_0810:4-920	brag btsan dmar po de ni bzhugs //	4	brag btsan dmar po de ni bzhugs 
BO_NG_0810:4-921	brag btsan khyod kyi bzhugs gnas de //	4	brag btsan khyod kyi bzhugs gnas de 
BO_NG_0810:4-922	rin chen 'bar ba'i gzhal yas nas //	4	rin chen bar ba jal yas nas 
BO_NG_0810:4-923	brag chen gtams pa'i bar na bzhugs //	4	brag chen gtams ba ba na bzhugs 
BO_NG_0810:4-924	bse'i sgo mo la /	4	bse sgo mo la 
BO_NG_0810:4-925	dung gi re bzhi /	4	dung gi re bzhi 
BO_NG_0810:4-926	de'i nang shed na /	4	de nang shed na 
BO_NG_0810:4-927	brag phug skam dang gzhal yas khang *//	4	brag bugs skam dang jal yas khang 
BO_NG_0810:4-928	de na brag btsan dmar po bzhugs //	4	de na brag btsan dmar po bzhugs 
BO_NG_0810:4-929	brag btsan khyod kyi pha smos pa //	4	brag btsan khyod kyi pha smos ba 
BO_NG_0810:4-930	pha ni ag se rgyal ba lags //	4	pha ni ag se rgyal ba lags 
BO_NG_0810:4-931	ma ni sa srin ma mo lags //	4	ma ni sa srin ma mo lags 
BO_NG_0810:4-932	de gnyis bshos pa'i sras / brag btsan dmar po byung *//	4	de gnyis bshos ba sras brag btsan dmar po byung 
BO_NG_0810:4-933	btsan dmar ni lden pa la //	4	btsan dmar ni lden ba la 
BO_NG_0810:4-934	sku la dar dmar ber chen gsol //	4	sku la dar dmar ber chen gsol 
BO_NG_0810:4-935	dbu la le brgan 'gying thod bcings //	4	dbu la le brgan gying thod ching 
BO_NG_0810:4-936	bse ni ral gri dang *// bse ni gzhu mo bsnams //	4	bse ni ral gri dang bse ni gzhu mo snom 
BO_NG_0810:4-937	bse mda' ni stag ral dkar //	4	bse mda ni stag ral dkar 
BO_NG_0810:4-938	'khor gsum ni g.yas dang g.yon //	4	khor gsum ni g.yas dang g.yon 
BO_NG_0810:4-939	tshon sna lnga yi zhags pa bsnams //	4	tshon sna lnga yi zhags ba snom 
BO_NG_0810:4-940	bse yi yu thung skyed la btsugs //	4	bse yi yu thung skyed la btsugs 
BO_NG_0810:4-941	brag gi wa mo kha nag dang *// brag sha ni gla ba dang *// brag gi srin bya'i bu mo dang *// 'phar ba ni dmar pa rnams //	4	brag gi wa mo kha nag dang brag sha ni gla ba dang brag gi srin byed bu mo dang phar ba ni dmar ba rnams 
BO_NG_0810:4-942	chibs dang ni skor du mnga' //	4	chibs dang ni skor du mnga 
BO_NG_0810:4-943	bse khyi dmar po khangs se khangs //	4	bse khyi dmar po khangs se khangs 
BO_NG_0810:4-944	bse yi khrab chen ni sil li li //	4	bse yi khrab chen ni sil li li 
BO_NG_0810:4-945	gdug bya 'ug phyag tu thogs //	4	gdug byed ug phyag tu thogs 
BO_NG_0810:4-946	brag btsan dmar po'i 'khor gyis bskor //	4	brag btsan dmar po khor gyis skor 
BO_NG_0810:4-947	gdug pa'i klu srin pho nyar gtong *//	4	gdug ba klu srin pho nyar gtong 
BO_NG_0810:4-948	brag btsan gyi gdug pa can //	4	brag btsan gyi gdug ba can 
BO_NG_0810:4-949	srid pa'i mdos bzhes shig / srid pa kun la dbang du sgyur //	4	srid ba mdos bzhes shig srid ba kun la dbang du sgyur 
BO_NG_0810:4-950	gdug rtsub nad kyi bdag po khyod //	4	gdug rtsub nad kyi bdag po khyod 
BO_NG_0810:4-951	sprul pa bya dmar mang po 'gyed //	4	sprul ba byed dmar mang po gyed 
BO_NG_0810:4-952	brag btsan dmar po bskyod pa'i tshe //	4	brag btsan dmar po skyod ba tshe 
BO_NG_0810:4-953	kha nas khrag gi gzer mda' 'phen //	4	kha nas khrag gi gzer mda phen 
BO_NG_0810:4-954	gzer nad mang po gtong bar byed //	4	gzer nad mang po gtong ba byed 
BO_NG_0810:4-955	lag nas mtshon gyi zhags pa 'phen //	4	lag nas mtshon gyi zhags ba phen 
BO_NG_0810:4-956	zhags pa sdog cig nyams pa sgrol //	4	zhags ba sdog cig nyams ba sgrol 
BO_NG_0810:4-957	gang la babs pa 'dzin cing sgrol //	4	gang la bab ba dzin cing sgrol 
BO_NG_0810:4-958	ltas ngan than bya mang po gtong *//	4	ltas ngan than byed mang po gtong 
BO_NG_0810:4-959	srid pa yongs la gnod pa byed //	4	srid ba yongs la gnod ba byed 
BO_NG_0810:4-960	srod la bya yi ltas ngan	4	srod la byed yi ltas ngan 
BO_NG_0810:5-0	5@#// gtong *// gung la sdig pa khyod kyis gtong *//	5	gtong gung la sdig ba khyod kyis gtong 
BO_NG_0810:5-1	tho rangs wa rgyal khyod kyis gtong *//	5	tho rangs wa rgyal khyod kyis gtong 
BO_NG_0810:5-2	tho rangs khyi ngu ltas ngan gtong *//	5	tho rangs khyi ngu ltas ngan gtong 
BO_NG_0810:5-3	ltas ngan mang po khyod kyis gtong *//	5	ltas ngan mang po khyod kyis gtong 
BO_NG_0810:5-4	ma nyes btsan gyi kha yogs dgra la 'debs //	5	ma nyes btsan gyi kha yogs dgra la debs 
BO_NG_0810:5-5	sha ma 'dral du byed cing khrag ma 'thor du byed //	5	sha ma dral du byed cing khrag ma thor du byed 
BO_NG_0810:5-6	btsan gyi shod mas dgra la 'debs //	5	btsan gyi shod mas dgra la debs 
BO_NG_0810:5-7	spyugs pa'i glu len kyu ru ru //	5	spyug ba glu len kyu ru ru 
BO_NG_0810:5-8	me 'od dmar po breng nge breng *//	5	me d dmar po breng nge breng 
BO_NG_0810:5-9	brag btsan 'khor rnams sil li li //	5	brag btsan khor rnams sil li li 
BO_NG_0810:5-10	srid pa kun tu nad rnams gtong *//	5	srid ba kun tu nad rnams gtong 
BO_NG_0810:5-11	ming ni brag btsan dmar pos bya //	5	ming ni brag btsan dmar pos byed 
BO_NG_0810:5-12	di ring mthun pa'i yas kyis mchod //	5	di ring mthun ba yas kyis mchod 
BO_NG_0810:5-13	di ring srid pa'i mdos kyis mchod //	5	di ring srid ba mdos kyis mchod 
BO_NG_0810:5-14	de skad brjod cing rim pas bsngo //	5	de skad rjod cing rim ba sngo 
BO_NG_0810:5-15	srog zan dmar po ri dmar 'joms pa'i rgyud las /	5	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:5-16	bskang ba mdos kyi le'u ste bcu bdun pa'o // // de nas brag btsan dmar po yi //	5	skong ba mdos kyi leu ste chu bdun ba de nas brag btsan dmar po yi 
BO_NG_0810:5-17	las kyi mtha' sdud gnan pa'i las //	5	las kyi mtha sdud gnon ba las 
BO_NG_0810:5-18	gsang bas srog len rtad kram bstan //	5	gsang ba srog len rtad kram ston 
BO_NG_0810:5-19	yod nges yid dang mthun pa ru //	5	yod nges yid dang mthun ba ru 
BO_NG_0810:5-20	dkyil 'khor gzhung dang mthun pa bri //	5	dkyil khor gzhung dang mthun ba bri 
BO_NG_0810:5-21	yang na snam phying gtsang ma'i khar //	5	yang na snam phying gtsang ma khar 
BO_NG_0810:5-22	bshos bu lnga dang btsan rgyang lnga //	5	bshos bu lnga dang btsan rgyang lnga 
BO_NG_0810:5-23	ne bu lnga la shing ris lnga //	5	ne bu lnga la shing ris lnga 
BO_NG_0810:5-24	btsan gyi gzugs la bris la dgod //	5	btsan gyi gzugs la bri la god 
BO_NG_0810:5-25	btsan gzugs kha dog rigs dang sbyar //	5	btsan gzugs kha dog rigs dang sbyor 
BO_NG_0810:5-26	se gzhu skyer mda' thogs par bya //	5	se gzhu skyer mda thogs ba byed 
BO_NG_0810:5-27	de lnga'i mdun du 'brang rgyas lnga //	5	de lnga mdun du brang rgya lnga 
BO_NG_0810:5-28	tshe dang yungs kyis brgyan par gzhag / gser skyems mngon chas lnga dang 'dra //	5	tshe dang yungs kyis rgyan ba jog gser skyem mngon cha lnga dang dra 
BO_NG_0810:5-29	ra dmar rta snying gsur dud gtang *//	5	ra dmar rta snying gsur dud gtong 
BO_NG_0810:5-30	de ni bsnyen pa'i dam rdzas yin //	5	de ni snyen ba dam rdzas yin 
BO_NG_0810:5-31	rus chen gang yin rten pa'i mgo //	5	rus chen gang yin rten ba mgo 
BO_NG_0810:5-32	phag ra khyi yi thod pa gsum //	5	phag ra khyi yi thod ba gsum 
BO_NG_0810:5-33	phag thod sdig pa'i gzugs lnga bri //	5	phag thod sdig ba gzugs lnga bri 
BO_NG_0810:5-34	bar bar bri ba'i sngags 'di'o //	5	ba ba bri ba sngags di 
BO_NG_0810:5-35	gur tri gur tri chum /	5	gur tri gur tri chum 
BO_NG_0810:5-36	ku ru ku ru chum /	5	ku ru ku ru chum 
BO_NG_0810:5-37	brag rje'i srog sngags dag dang sbrel //	5	brag rje srog sngags dag dang sbrel 
BO_NG_0810:5-38	khyi thod ra thod gnyis la sbal sdig gnyis ka bri //	5	khyi thod ra thod gnyis la sbal sdig gnyis ka bri 
BO_NG_0810:5-39	sbal nag gzugs gsum bri //	5	sbal nag gzugs gsum bri 
BO_NG_0810:5-40	srog sngags bshams la sngags 'di bri //	5	srog sngags bshams la sngags di bri 
BO_NG_0810:5-41	kyi snying la zo /	5	kyi snying la zo 
BO_NG_0810:5-42	rbad rbad / chod chod thum ril /	5	rbod rbod chod chod thum ril 
BO_NG_0810:5-43	tsit+ta rbad / ling ka mi yi khrag gis bri //	5	tsit+ta rbod ling ka mi yi khrag gis bri 
BO_NG_0810:5-44	sngon dmar tshon skud skra lag bcing *//	5	sngon dmar tshon skud skra lag ching 
BO_NG_0810:5-45	thod pa gsum du re re gzhug / kyi bal thi gu phyin ga log / gsum gyis thod pa so sor bcing *//	5	thod ba gsum du re re jug kyi bal thi gu phyin ga log gsum gyis thod ba so sor ching 
BO_NG_0810:5-46	mthing nag gru gsum khru gang gru //	5	mthing nag gru gsum khru gang gru 
BO_NG_0810:5-47	thod pa bcug la gur nag dbub //	5	thod ba jug la gur nag bubs 
BO_NG_0810:5-48	gzhung bzhin bsgrubs la yas kun drang *//	5	gzhung bzhin sgrub la yas kun dren 
BO_NG_0810:5-49	chu gtor mngon dang ngar sbags gtang *//	5	chu thor mngon dang ngar sbag gtong 
BO_NG_0810:5-50	bden bdar lha 'dre dpang yang gzugs //	5	bden bdar lha dre dpang yang gzugs 
BO_NG_0810:5-51	phyogs bzhir g.yab cing 'di skad brjod //	5	phyogs bzhir g.yab cing di skad rjod 
BO_NG_0810:5-52	btsan gyi rgyal po ang me ster //	5	btsan gyi rgyal po ang me ster 
BO_NG_0810:5-53	btsan gyi rgyal po shib mo ste //	5	btsan gyi rgyal po shib mo ste 
BO_NG_0810:5-54	de las sprul pa'i btsan kha bzhi //	5	de las sprul ba btsan kha bzhi 
BO_NG_0810:5-55	mngag gzhug pho nya mgyogs sde brgyad //	5	mngag jug pho nya mgyog sde brgyad 
BO_NG_0810:5-56	se re se btsan zhes pa dang *// brag rje brag btsan dmar po dang *// btsan bdud rol pa skya bdun dang *// btsan yab skya cig la sogs te //	5	se re se btsan zhes ba dang brag rje brag btsan dmar po dang btsan bdud rol ba skya bdun dang btsan yab skya cig la sogs te 
BO_NG_0810:5-57	yul yul btsan rgod ming smros la //	5	yul yul btsan rgod ming smros la 
BO_NG_0810:5-58	gcig gis gcig bskul 'dir 'dus shig / che ge mo yi dur sa 'dir 'debs @#//	5	gcig gis gcig skul dir du shig che ge mo yi dur sa dir debs 
BO_NG_0810:5-59	pas // spyan 'dren mchod 'bul las 'chol bas //	5	ba spyan bgrang mchod bul las chol ba 
BO_NG_0810:5-60	'dir gshegs brjod la sngags kun drang *//	5	dir gshegs rjod la sngags kun dren 
BO_NG_0810:5-61	bsgrub pa thob nas las la sbyar //	5	sgrub ba thob nas las la sbyor 
BO_NG_0810:5-62	yod nges mtshan ma can gyis gnas //	5	yod nges mtshan ma can gyis gnas 
BO_NG_0810:5-63	brag dmar ser po dmar po dang *// sngon po dkar po khra bo bsogs //	5	brag dmar ser po dmar po dang sngon po dkar po khra bo bsogs 
BO_NG_0810:5-64	kha dog rigs dang sbyar la gtad //	5	kha dog rigs dang sbyor la gtod 
BO_NG_0810:5-65	kha bo che dang ra bo che //	5	kha bo che dang ra bo che 
BO_NG_0810:5-66	mi yi gzugs can dbyibs dang sbyar //	5	mi yi gzugs can dbyibs dang sbyor 
BO_NG_0810:5-67	gong gi rdzas rnams rigs dang bstun //	5	gong gi rdzas rnams rigs dang bstun 
BO_NG_0810:5-68	phud gtor bden bdar dpang yang gzugs //	5	bud thor bden bdar dpang yang gzugs 
BO_NG_0810:5-69	g.yab cing bcol bskul drag tu bya //	5	g.yab cing chol skul drag tu byed 
BO_NG_0810:5-70	nyams kyi mtshan ma byung ba dang *// kha dang ra brag lag tu gtad //	5	nyams kyi mtshan ma byung ba dang kha dang ra brag lag tu gtod 
BO_NG_0810:5-71	de nas mnan gtad sa mtshan ni //	5	de nas gnon gtod sa mtshan ni 
BO_NG_0810:5-72	btsan gyi gying shang chen po bstan //	5	btsan gyi gying shang chen po ston 
BO_NG_0810:5-73	sa mtshams nyams dang sbyar ba der //	5	sa mtshams nyams dang sbyor ba der 
BO_NG_0810:5-74	dgra yi dur sa gdab par bya //	5	dgra yi dur sa gdab ba byed 
BO_NG_0810:5-75	gong du smos pa'i btsan rnams dang *// khyad par 'di na gnas pa'i btsan //	5	gong du smos ba btsan rnams dang khyad ba di na gnas ba btsan 
BO_NG_0810:5-76	che ge dur sa 'dir 'debs pas //	5	che ge dur sa dir debs ba 
BO_NG_0810:5-77	gtad do rtags phyin gtang rag gtang *//	5	gtod do rtags phyin gtong rag gtong 
BO_NG_0810:5-78	de skad brjod la gzir gnon bya'o //	5	de skad rjod la gzir gnon byed 
