segmentnr	original	folio	stemmed
BO_NG_0250:3-461	phung po lnga don sangs rgyas lnga //	3	phung po lnga don sangs rgya lnga 
BO_NG_0250:3-462	'byung ba lnga don dbyings phyug yum //	3	byung ba lnga don dbyings phyug yum 
BO_NG_0250:3-463	khams dang skye mched mang po kun //	3	khams dang skye mched mang po kun 
BO_NG_0250:3-464	sems dpa' sems ma'i dkyil 'khor yin //	3	sems dpa sems ma dkyil khor yin 
BO_NG_0250:3-465	de bas srid gsum dkyil 'khor che //	3	de ba srid gsum dkyil khor che 
BO_NG_0250:3-466	rgyu dang 'bras bu'i gzugs rnams kun //	3	rgyu dang bras bu gzugs rnams kun 
BO_NG_0250:3-467	rnam par snang mdzad rang bzhin yin //	3	rnam ba snang mdzad rang bzhin yin 
BO_NG_0250:3-468	tshor ba rin chen rang bzhin yin //	3	tshor ba rin chen rang bzhin yin 
BO_NG_0250:3-469	'du shes snang ba mtha' yas te //	3	du shes snang ba mtha yas te 
BO_NG_0250:3-470	'du byed don yod grub pa'o //	3	du byed don yod grub ba 
BO_NG_0250:3-471	rnam par shes pa rdo rje sems //	3	rnam ba shes ba rdo rje sems 
BO_NG_0250:3-472	sra bas sangs rgyas spyan yin te //	3	sra ba sangs rgya spyan yin te 
BO_NG_0250:3-473	chu yi khams ni ma ma ki //	3	chu yi khams ni ma ma ki 
BO_NG_0250:3-474	me khams na bza' dkar mo ste //	3	me khams na bza dkar mo ste 
BO_NG_0250:3-475	rlung khams dam tshig sgrol ma la //	3	rlung khams dam tshig sgrol ma la 
BO_NG_0250:3-476	nam mkha' kun tu bzang mo'o //	3	nam mkha kun tu bzang mo 
BO_NG_0250:3-477	srid gsum sems can thams cad kyi //	3	srid gsum sems can thams cad kyi 
BO_NG_0250:3-478	mig ni sa yi snying po la //	3	mig ni sa yi snying po la 
BO_NG_0250:3-479	rna ba phyag na rdo rje'o //	3	rna ba phyag na rdo rje 
BO_NG_0250:3-480	sna ni nam mkha'i snying po'o //	3	sna ni nam mkha snying po 
BO_NG_0250:3-481	lce ni spyan ras gzigs dbang yin //	3	lce ni spyan ras gzigs dbang yin 
BO_NG_0250:3-482	gzugs mdzes la s+ye'i rang bzhin la //	3	gzugs mdzes la s+ye rang bzhin la 
BO_NG_0250:3-483	dri ru gyur pa ma l+ye'o //	3	dri ru gyur ba ma l+ye 
BO_NG_0250:3-484	sgra yi tshogs ni nir ti'o //	3	sgra yi tshogs ni nir ti 
BO_NG_0250:3-485	ro ru gyur pa girti yin //	3	ro ru gyur ba girti yin 
BO_NG_0250:3-486	mig gi dbang po gang yin pa //	3	mig gi dbang po gang yin ba 
BO_NG_0250:3-487	byams pa mai tri'i rang bzhin yin //	3	byams ba mai tri rang bzhin yin 
BO_NG_0250:3-488	rna ba'i dbang po sgrib pa sel //	3	rna ba dbang po sgrib ba sel 
BO_NG_0250:3-489	sna yi dbang po 'jam dpal nyid //	3	sna yi dbang po jam dpal nyid 
BO_NG_0250:3-490	lce yi dbang po kun tu bzang *//	3	lce yi dbang po kun tu bzang 
BO_NG_0250:3-491	rgyu dang 'bras bu rnam par dpyad //	3	rgyu dang bras bu rnam ba dpyod 
BO_NG_0250:3-492	sngon 'das dus @#//	3	sngon da dus 
BO_NG_0250:3-493	su rnam par grags //	3	su rnam ba grags 
BO_NG_0250:3-494	sngon 'das dpyid ni spos me ma //	3	sngon da dpyid ni spros me ma 
BO_NG_0250:3-495	da ltar dbyar ni me tog ma //	3	da ltar dbyar ni me tog ma 
BO_NG_0250:3-496	'byon ma rag ston a lo ke //	3	byon ma rag ston a lo ke 
BO_NG_0250:3-497	ma 'ongs dgun ni gan+de yin //	3	ma ngs dgun ni gan+de yin 
BO_NG_0250:3-498	srid gsum sems can thams cad kyi //	3	srid gsum sems can thams cad kyi 
BO_NG_0250:3-499	reg shes gshin rje 'joms pa yin //	3	reg shes gshin rje joms ba yin 
BO_NG_0250:3-500	reg bya rnam par rgyal ba ste //	3	reg byed rnam ba rgyal ba ste 
BO_NG_0250:3-501	reg par byed pa rta mchog dpal //	3	reg ba byed ba rta mchog dpal 
BO_NG_0250:3-502	reg pa bdud rtsi 'khyil pa ste //	3	reg ba bdud rtsi khyil ba ste 
BO_NG_0250:3-503	gsum 'dus reg pa'i mtshan nyid yin //	3	gsum du reg ba mtshan nyid yin 
BO_NG_0250:3-504	mi rtag pa dang stong pa dang *// gzung dang 'dzin pa rnam pa bzhi //	3	mi rtag ba dang stong ba dang gzung dang dzin ba rnam ba bzhi 
BO_NG_0250:3-505	lcags kyu zhags pa lcags sgrog dril //	3	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0250:3-506	phyin ci ma log lha mo bzhi //	3	phyin ci ma log lha mo bzhi 
BO_NG_0250:3-507	bcom ldan snying pos rab tu gsungs //	3	joms ldan snying pos rab tu gsungs 
BO_NG_0250:3-508	srid gsum sems can thams cad kyi //	3	srid gsum sems can thams cad kyi 
BO_NG_0250:3-509	chos rnams kun la nges rtogs pa //	3	chos rnams kun la nges rtogs ba 
BO_NG_0250:3-510	kun tu bzang po'i rang bzhin yin //	3	kun tu bzang po rang bzhin yin 
BO_NG_0250:3-511	'dus byas ma byas chos rnams kun //	3	du byed ma byed chos rnams kun 
BO_NG_0250:3-512	yid kyi rnam shes yul yin pas //	3	yid kyi rnam shes yul yin ba 
BO_NG_0250:3-513	kun tu bzang mo yin par grags //	3	kun tu bzang mo yin ba grags 
BO_NG_0250:3-514	de la sogs te mtha' yas mchog / chos dbyings mnyam dang mi mnyam pa //	3	de la sogs te mtha yas mchog chos dbyings mnyam dang mi mnyam ba 
BO_NG_0250:3-515	nam mkha' dbyings kyi mtha' klas pas //	3	nam mkha dbyings kyi mtha klas ba 
BO_NG_0250:3-516	ji snyed snang grag yod pa'i chos //	3	ji snyed snang grag yod ba chos 
BO_NG_0250:3-517	kun kyang phyag rgya'i rang bzhin pas //	3	kun kyang phyag rgya rang bzhin ba 
BO_NG_0250:3-518	rnam grangs yin par bde gshegs gsungs //	3	rnam grangs yin ba bde gshegs gsungs 
BO_NG_0250:3-519	zhes ched du brjod pas ched du gleng ngo *//	3	zhes ched du rjod ba ched du gleng ngo 
BO_NG_0250:3-520	de nas yang bcom ldan 'das pad+ma'i snying pos /	3	de nas yang joms ldan da pad+ma snying pos 
BO_NG_0250:3-521	rang bzhin kun rdzob kyi dkyil 'khor 'di gsungs so //	3	rang bzhin kun rdzob kyi dkyil khor di gsungs so 
BO_NG_0250:3-522	kun nas mtshan ma'i gnas chen yang *//	3	kun nas mtshan ma gnas chen yang 
BO_NG_0250:3-523	'og min bla med gnas mchog gam //	3	g min bla med gnas mchog gam 
BO_NG_0250:3-524	lcang lo can dang bde ba can / pad+ma can la sogs pa yi //	3	lcang lo can dang bde ba can pad+ma can la sogs ba yi 
BO_NG_0250:3-525	rang bzhin lhun grub dkyil 'khor de //	3	rang bzhin lhun grub dkyil khor de 
BO_NG_0250:3-526	mtshan ma'i ngang rol rnal 'byor snang *//	3	mtshan ma ngang rol rnal byor snang 
BO_NG_0250:3-527	de yang ji lta bu zhe na //	3	de yang ji lta bu zhe na 
BO_NG_0250:3-528	mkha' 'am yid kyi nam mkha' la //	3	mkha mang yid kyi nam mkha la 
BO_NG_0250:3-529	bde gshegs snying po hum bsgoms te //	3	bde gshegs snying po hum sgom te 
BO_NG_0250:3-530	'byung chen brtsegs pa lhun gyis grub //	3	byung chen brtsegs ba lhun gyis grub 
BO_NG_0250:3-531	dbus ni khams gsum dbang sdud pa'i //	3	dbus ni khams gsum dbang sdud ba 
BO_NG_0250:3-532	lhun gyis grub pa'i gzhal yas khang *//	3	lhun gyis grub ba jal yas khang 
BO_NG_0250:3-533	thod rus bar khyams nyi zlas brgyan //	3	thod rus ba khyams nyi zlas rgyan 
BO_NG_0250:3-534	me ri'i bar khyams byin rlabs che //	3	me ri ba khyams byin rlabs che 
BO_NG_0250:3-535	sgo ni chu srin khar gyur pas //	3	sgo ni chu srin khar gyur ba 
BO_NG_0250:3-536	sgo gtan 'pho ba'i gzhal yas khang *//	3	sgo gtan pho ba jal yas khang 
BO_NG_0250:3-537	rgyal chen ka bas rnam par mdzes //	3	rgyal chen ka ba rnam ba mdzes 
BO_NG_0250:3-538	pho brang de yi rgyan mchog kyang *//	3	pho brang de yi rgyan mchog kyang 
BO_NG_0250:3-539	sgo bzhi sgo khyud rnams kyis brgyan //	3	sgo bzhi sgo khyud rnams kyis rgyan 
BO_NG_0250:3-540	rta babs brgyad dang yang dag ldan //	3	rta bab brgyad dang yang dag ldan 
BO_NG_0250:3-541	dbus na rin chen khri rkang brgyan //	3	dbus na rin chen khri rkang rgyan 
BO_NG_0250:3-542	de steng pad+ma mkha' stong ldan //	3	de steng pad+ma mkha stong ldan 
BO_NG_0250:3-543	lte bar bcas shing rtsibs bcu drug / phyogs bcu 'od zer 'bar bas 'khrugs //	3	lte ba cha shing rtsibs chu drug phyogs chu d zer bar ba khrugs 
BO_NG_0250:3-544	nyi zla nor bu rin chen 'bar //	3	nyi zla nor bu rin chen bar 
BO_NG_0250:3-545	nor bu'i do shal rgyal mtshan dang *// za ra tshags su rnam par gnas //	3	nor bu do shal rgyal mtshan dang za ra tshags su rnam ba gnas 
BO_NG_0250:3-546	bsam gyis mi khyab mtha' yas mchog / ma btsal ye nas lhun gyis grub //	3	bsam gyis mi khyab mtha yas mchog ma btsal ye nas lhun gyis grub 
BO_NG_0250:3-547	rta babs rnams kyi tsong tsong la //	3	rta bab rnams kyi tsong tsong la 
BO_NG_0250:3-548	gser gyi dril bu 'bar ba dag / dkon mchog gsum gyi mtshan yang brjod //	3	gser gyi dril bu bar ba dag dkon(d) mchog gsum gyi mtshan yang rjod 
BO_NG_0250:3-549	rta mchog 'bar ba'i bsod nams kyis //	3	rta mchog bar ba bsod nams kyis 
BO_NG_0250:3-550	rgyu las grub pa rgyal bas gsungs //	3	rgyu las grub ba rgyal ba gsungs 
BO_NG_0250:3-551	gzhal yas de nang lhun grub pa'i //	3	jal yas de nang lhun grub ba 
BO_NG_0250:3-552	rin chen khri rkang phyogs bcur @#//	3	rin chen khri rkang phyogs jur 
BO_NG_0250:3-553	'od 'bar ba'i //	3	d bar ba 
BO_NG_0250:3-554	brgyad du bstan pa he ru ka / bsnyen bkur mchod phyir mnyes byed pa //	3	brgyad du ston ba he ru ka snyen bkur mchod phyir mnyes byed ba 
BO_NG_0250:3-555	gser gyi seng ge rgyan gsum pa //	3	gser gyi seng ge rgyan gsum ba 
BO_NG_0250:3-556	drug bzhi rtsa 'phags bzhi ste nyi shu brgyad //	3	drug bzhi rtsa phag bzhi ste nyi shu brgyad 
BO_NG_0250:3-557	thugs rje che bas nyi shu brgyad //	3	thugs rje che ba nyi shu brgyad 
BO_NG_0250:3-558	'jigs pa spangs pas seng ge nyi shu brgyad //	3	jigs ba spong ba seng ge nyi shu brgyad 
BO_NG_0250:3-559	sprul sku mthon pas dbang mo nyi shu brgyad //	3	sprul sku mthon ba dbang mo nyi shu brgyad 
BO_NG_0250:3-560	kun tu 'od kyi sa la rab gnas pas //	3	kun tu d kyi sa la rab gnas ba 
BO_NG_0250:3-561	rin chen khri rkang 'degs pa'i stobs dang ldan //	3	rin chen khri rkang degs ba stobs dang ldan 
BO_NG_0250:3-562	dgon gnas dben gnas gzhan gyis mthong bar dka' //	3	dgon gnas dben gnas gzhan gyis mthong ba dka 
BO_NG_0250:3-563	rang gab sbas pa chos nyid lung *//	3	rang gab sbed ba chos nyid lung 
BO_NG_0250:3-564	lung gi sgra dbyangs thun mong ma yin pas //	3	lung gi sgra dbyangs thun mong ma yin ba 
BO_NG_0250:3-565	mngon du phyung ba'i thugs rje shar ba ni //	3	mngon du byin ba thugs rje char ba ni 
BO_NG_0250:3-566	khams gsum don mdzad ye shes rtsal dang ldan //	3	khams gsum don mdzad ye shes rtsal dang ldan 
BO_NG_0250:3-567	ma bdun tshogs pas nus mthur ldan //	3	ma bdun tshogs ba nus mthur ldan 
BO_NG_0250:3-568	phrin las rnam thar brgyad kyi ka ba 'degs //	3	phrin las rnam thar brgyad kyi ka ba degs 
BO_NG_0250:3-569	rtsal gyi shugs dang rab ldan pas //	3	rtsal gyi shugs dang rab ldan ba 
BO_NG_0250:3-570	rgya khyon kun shong yangs pa yin //	3	rgya khyon kun shong yangs ba yin 
BO_NG_0250:3-571	rigs bzhi khrag 'thung he ru ka / bzhugs gnas mi 'gyur chos kyi sku //	3	rigs bzhi khrag thung he ru ka bzhugs gnas mi gyur chos kyi sku 
BO_NG_0250:3-572	de ni kun tu 'od kyi lung *//	3	de ni kun tu d kyi lung 
BO_NG_0250:3-573	pad+ma le brgan phyogs bcur 'od //	3	pad+ma le brgan phyogs jur d 
BO_NG_0250:3-574	sangs rgyas thams cad skye bzhi'i tshul //	3	sangs rgya thams cad skye bzhi tshul 
BO_NG_0250:3-575	chags par gyur pa med pas pad+ma ste //	3	chags ba gyur ba med ba pad+ma ste 
BO_NG_0250:3-576	che ba'i yon tan ma lus lung du ston //	3	che ba yon tan ma lus lung du ston 
BO_NG_0250:3-577	mkha' dbyings yang dag dri med pad+mar bstan //	3	mkha dbyings yang dag dri med pad+mar ston 
BO_NG_0250:3-578	ma chags pad+ma can gyi lung *//	3	ma chags pad+ma can gyi lung 
BO_NG_0250:3-579	stong zhing gsal bas zhabs gang 'phags //	3	stong zhing gsal ba zhabs gang phag 
BO_NG_0250:3-580	nyi zla'i dkyil 'khor brtsegs pa ni //	3	nyi zla dkyil khor brtsegs ba ni 
BO_NG_0250:3-581	yi ge 'khor lo tshogs chen yang *//	3	yi ge khor lo tshogs chen yang 
BO_NG_0250:3-582	thabs dang shes rab ye 'brel bas //	3	thabs dang shes rab ye brel ba 
BO_NG_0250:3-583	spros med ngang gis zlum pa yin //	3	spros med ngang gis zlum ba yin 
BO_NG_0250:3-584	ma skyes pa ni chos kyi lung *//	3	ma skye ba ni chos kyi lung 
BO_NG_0250:3-585	'od chen gsal bar 'tsher bas na //	3	d chen gsal ba tsher ba na 
BO_NG_0250:3-586	yang gsang sbas pa ye shes lung *//	3	yang gsang sbed ba ye shes lung 
BO_NG_0250:3-587	'phro 'du khyad par gyur pas sdug bsngal gsos su gyur //	3	phro du khyad ba gyur ba sdug sngal gsos su gyur 
BO_NG_0250:3-588	shes rab rigs kyi lha mo gsang ba'i yum du bstan //	3	shes rab rigs kyi lha mo gsang ba yum du ston 
BO_NG_0250:3-589	de steng rnal 'byor dbang phyug chen po ni //	3	de steng rnal byor dbang phyug chen po ni 
BO_NG_0250:3-590	yongs su mdzes pa'i rgyan gyis brgyan //	3	yongs su mdzes ba rgyan gyis rgyan 
BO_NG_0250:3-591	rdo rje sems dpa' gnyen po rkyen dang bral bas mi 'gyur chos kyi lung *//	3	rdo rje sems dpa gnyen po rkyen dang bral ba mi gyur chos kyi lung 
BO_NG_0250:3-592	gsang ba'i thugs kar sbas te bde chen dbyings nas rol pas bde ba longs spyod lung *//	3	gsang ba thugs kar sbed te bde chen dbyings nas rol ba bde ba longs spyod lung 
BO_NG_0250:3-593	dbu gsum zhabs gnyis brkyang bar mdzad pas thugs rje sprul pa'i lung *//	3	dbu gsum zhabs gnyis rkyong ba mdzad ba thugs rje sprul ba lung 
BO_NG_0250:3-594	rigs gnyis lung gi brgyud pas ting 'dzin rnam gnyis thabs kyi rgyud //	3	rigs gnyis lung gi brgyud ba ting dzin rnam gnyis thabs kyi brgyud 
BO_NG_0250:3-595	de yang gtso dang gzungs su 'brel //	3	de yang gtso dang gzungs su brel 
BO_NG_0250:3-596	sku mdog mthing ga rab tu bstan //	3	sku mdog mthing ga rab tu ston 
BO_NG_0250:3-597	mthing nag dkar dang dmar ba'i zhal //	3	mthing nag dkar dang dmar ba zhal 
BO_NG_0250:3-598	lha mchog de yi spyan snga na //	3	lha mchog de yi spyan snga na 
BO_NG_0250:3-599	rnam par snang mdzad phyag rgya che //	3	rnam ba snang mdzad phyag rgya che 
BO_NG_0250:3-600	gser mdog lta bu rnam par dngas //	3	gser mdog lta bu rnam ba dngas 
BO_NG_0250:3-601	rang rtags 'khor lo zur brgyad 'dzin //	3	rang rtags khor lo zur brgyad dzin 
BO_NG_0250:3-602	g.yas na rin chen 'byung ldan gtso //	3	g.yas na rin chen byung ldan gtso 
BO_NG_0250:3-603	baidur sngon po'i mdog 'dra la //	3	baidur sngon po mdog dra la 
BO_NG_0250:3-604	rang rtags rin chen zur brgyad 'dzin //	3	rang rtags rin chen zur brgyad dzin 
BO_NG_0250:3-605	rgyab phyogs snang ba mtha' yas gtso //	3	rgyab phyogs snang ba mtha yas gtso 
BO_NG_0250:3-606	pad+ma ra ga'i mdog 'dra la //	3	pad+ma ra ga mdog dra la 
BO_NG_0250:3-607	rang rtags pad+ma 'dab brgyad 'dzin //	3	rang rtags pad+ma dab brgyad dzin 
BO_NG_0250:3-608	g.yon du don yod grub pa ste //	3	g.yon du don yod grub ba ste 
BO_NG_0250:3-609	rin chen ma rgad mdog 'dra la //	3	rin chen ma rgad mdog dra la 
BO_NG_0250:3-610	rang rtags ral @#//	3	rang rtags ral 
BO_NG_0250:3-611	gri de bzhin no //	3	gri de bzhin no 
BO_NG_0250:3-612	kun kyang zhi ba'i cha lugs te //	3	kun kyang zhi ba cha lugs te 
BO_NG_0250:3-613	thor tshugs rigs lngas dbu la brgyan //	3	thor tshugs rigs lngas dbu la rgyan 
BO_NG_0250:3-614	rdzogs pa'i skyil mo krung du bzhugs //	3	rdzogs ba skyil mo krung du bzhugs 
BO_NG_0250:3-615	do shal dpung rgyan se mo de //	3	do shal dpung rgyan se mo de 
BO_NG_0250:3-616	phyag gdub snyan chas sku la mdzes //	3	phyag gdub snyan cha sku la mdzes 
BO_NG_0250:3-617	mtshan dang dpe byad yang dag rdzogs //	3	mtshan dang dpe byad yang dag rdzogs 
BO_NG_0250:3-618	de dag gi ni g.yon phyogs na //	3	de dag gi ni g.yon phyogs na 
BO_NG_0250:3-619	kun tu bzang dang lo tsa na //	3	kun tu bzang dang lo tsa na 
BO_NG_0250:3-620	ma ma gos dkar sgrol ma rnams //	3	ma ma gos dkar sgrol ma rnams 
BO_NG_0250:3-621	g.yas pa thabs kyi gtso la 'khyud //	3	g.yas ba thabs kyi gtso la khyud 
BO_NG_0250:3-622	g.yon pa rang rtags dril bu 'dzin //	3	g.yon ba rang rtags dril bu dzin 
BO_NG_0250:3-623	cha lugs gzhan yang yang dang 'dra //	3	cha lugs gzhan yang yang dang dra 
BO_NG_0250:3-624	phyi yi gong ra mdzes pa la //	3	phyi yi gong ra mdzes ba la 
BO_NG_0250:3-625	lag na rdo rje ljang skya rdo rje rtse gsum 'dzin //	3	lag na rdo rje ljang skya rdo rje rtse gsum dzin 
BO_NG_0250:3-626	sa snying ljang sngon rin chen myu gu 'dzin //	3	sa snying ljang sngon rin chen myu gu dzin 
BO_NG_0250:3-627	rgyab tu nam mkha'i snying po mthing nag ral gri 'dzin //	3	rgyab tu nam mkha snying po mthing nag ral gri dzin 
BO_NG_0250:3-628	g.yon na spyan ras gzigs dbang dmar skya pad+ma 'dzin //	3	g.yon na spyan ras gzigs dbang dmar skya pad+ma dzin 
BO_NG_0250:3-629	thor tshugs ye shes sems dpas brgyan //	3	thor tshugs ye shes sems dpas rgyan 
BO_NG_0250:3-630	sems dpa'i skyil mo krung du bzhugs //	3	sems dpa skyil mo krung du bzhugs 
BO_NG_0250:3-631	rgyan dang cha lugs kun gyis brgyan //	3	rgyan dang cha lugs kun gyis rgyan 
BO_NG_0250:3-632	de dag gi ni g.yon rol na //	3	de dag gi ni g.yon rol na 
BO_NG_0250:3-633	sgeg mo phreng dang dbyangs dang gar //	3	sgeg mo phreng dang dbyangs dang gar 
BO_NG_0250:3-634	g.yas pa thabs kyi gtso la 'khyud //	3	g.yas ba thabs kyi gtso la khyud 
BO_NG_0250:3-635	g.yon pa gar dang me long phreng *//	3	g.yon ba gar dang me long phreng 
BO_NG_0250:3-636	pi wang 'dzin cing cha lugs rgyan //	3	pi wang dzin cing cha lugs rgyan 
BO_NG_0250:3-637	gtso bo nyid dang mthun pa'o //	3	gtso bo nyid dang mthun ba 
BO_NG_0250:3-638	mdzes pa'i gru chad rnams la ni //	3	mdzes ba gru chad rnams la ni 
BO_NG_0250:3-639	byams pa dkar po klu shing 'dzin //	3	byams ba dkar po klu shing dzin 
BO_NG_0250:3-640	sgrib sel mthing nag 'khor lo 'dzin //	3	sgrib sel mthing nag khor lo dzin 
BO_NG_0250:3-641	'jam dpal dmar skya ut+pal 'dzin //	3	jam dpal dmar skya ut+pal dzin 
BO_NG_0250:3-642	kun bzang ljang ser snye ma 'dzin //	3	kun bzang ljang ser snye ma dzin 
BO_NG_0250:3-643	shar lho lho nub nub byang dang *// byang shar mtshams kyi gru chad la //	3	char lho lho nub nub byang dang byang char mtshams kyi gru chad la 
BO_NG_0250:3-644	'khor bar 'dzum pa'i mdangs kyis 'khod //	3	khor ba dzum ba mdangs kyis khod 
BO_NG_0250:3-645	de dag gi ni g.yon rol na //	3	de dag gi ni g.yon rol na 
BO_NG_0250:3-646	spos dang me tog mar me dri //	3	spros dang me tog mar me dri 
BO_NG_0250:3-647	g.yas pa thabs kyi gtso la 'khyud //	3	g.yas ba thabs kyi gtso la khyud 
BO_NG_0250:3-648	g.yon pa rang rtags 'dzin pa ste //	3	g.yon ba rang rtags dzin ba ste 
BO_NG_0250:3-649	cha lugs gtso dang mthun par gnas //	3	cha lugs gtso dang mthun ba gnas 
BO_NG_0250:3-650	gshin rje mthing ga mi mgo gdengs //	3	gshin rje mthing ga mi mgo gdeng 
BO_NG_0250:3-651	shar gyi sgor ni rnam par gnas //	3	char gyi sgor ni rnam ba gnas 
BO_NG_0250:3-652	rnam rgyal ser nag rdo rje 'dzin //	3	rnam rgyal ser nag rdo rje dzin 
BO_NG_0250:3-653	lho yi sgo ni rnam par gnas //	3	lho yi sgo ni rnam ba gnas 
BO_NG_0250:3-654	rta mchog dmar nag thod sbrul bsnams //	3	rta mchog dmar nag thod sbrul snom 
BO_NG_0250:3-655	nub kyi sgor ni rnam par gnas //	3	nub kyi sgor ni rnam ba gnas 
BO_NG_0250:3-656	bdud rtsi ljang nag rgya gram 'dzin //	3	bdud rtsi ljang nag rgya grams dzin 
BO_NG_0250:3-657	byang gi sgor ni rnam par gnas //	3	byang gi sgor ni rnam ba gnas 
BO_NG_0250:3-658	dur khrod rgyan gyis rnam par brgyan //	3	dur khrod rgyan gyis rnam ba rgyan 
BO_NG_0250:3-659	rnam par gtsigs pa 'jigs 'jigs lta //	3	rnam ba gtsigs ba jigs jigs lta 
BO_NG_0250:3-660	me dpung 'bar ba'i klong dkyil du //	3	me dpung bar ba klong dkyil du 
BO_NG_0250:3-661	hum dang phat kyi sgra cher sgrogs //	3	hum dang phat kyi sgra cher sgrogs 
BO_NG_0250:3-662	'joms ma bzhi yang sku la 'khril //	3	joms ma bzhi yang sku la khril 
BO_NG_0250:3-663	lcags kyu zhags pa lcags sgrog dang *// dril bu thogs shing rab tu rngam //	3	lcags kyu zhags ba lcags sgrog dang dril bu thogs shing rab tu rngam 
BO_NG_0250:3-664	cha lugs 'joms pa dag dang 'dra //	3	cha lugs joms ba dag dang dra 
BO_NG_0250:3-665	sgo bzhi dag tu lhun gyis grub //	3	sgo bzhi dag tu lhun gyis grub 
BO_NG_0250:3-666	thod rus bar khyams mdzes pa la //	3	thod rus ba khyams mdzes ba la 
BO_NG_0250:3-667	sprul sku thub pa chen po drug / cis 'dul thabs kyi skur ston pas //	3	sprul sku thub ba chen po drug cis dul thabs kyi skur ston ba 
BO_NG_0250:3-668	cha lugs ma nges 'dul bar ston //	3	cha lugs ma nges dul ba ston 
BO_NG_0250:3-669	mdzes pa'i bar khyams de nyid la //	3	mdzes ba ba khyams de nyid la 
BO_NG_0250:3-670	mdud dang rgyab kyi phyogs rol du //	3	mdud dang rgyab kyi phyogs rol du 
BO_NG_0250:3-671	byed pa po dang bya ba mo //	3	byed ba po dang byed ba mo 
BO_NG_0250:3-672	ting nge 'dzin du ldan par gnas //	3	ting nge dzin du ldan ba gnas 
BO_NG_0250:3-673	de la sogs te mtha' yas mchog / dkyil 'khor bsam yas lhun gyis grub //	3	de la sogs te mtha yas mchog dkyil khor bsam yas lhun gyis grub 
BO_NG_0250:3-674	lha yi tshogs mchog de @#//	3	lha yi tshogs mchog de 
BO_NG_0250:3-675	dag gi / thugs kar ye shes sems dpa' gnas //	3	dag gi thugs kar ye shes sems dpa gnas 
BO_NG_0250:3-676	tshon gang 'od dang bcas pa'o //	3	tshon gang d dang cha ba 
BO_NG_0250:3-677	ljags la rang rtags yi ge rnams //	3	ljags la rang rtags yi ge rnams 
BO_NG_0250:3-678	rang rtags phyag rgya'i steng du gsal //	3	rang rtags phyag rgya steng du gsal 
BO_NG_0250:3-679	de lta'i sku mchog re re la //	3	de lta sku mchog re re la 
BO_NG_0250:3-680	tshul dgu dag tu ldan pa ste //	3	tshul dgu dag tu ldan ba ste 
BO_NG_0250:3-681	mnyen dang lcug dang 'khril ba ste //	3	mnyen dang lcug dang khril ba ste 
BO_NG_0250:3-682	ldem bag chags dang gzhon tshul dang *// gsal dang 'tsher dang lhun sdug dang *// gzi byin 'bar bar rab tu gnas //	3	ldem bag chags dang gzhon tshul dang gsal dang tsher dang lhun sdug dang gzi byin bar ba rab tu gnas 
BO_NG_0250:3-683	me ri bar khyams dmar nag ni //	3	me ri ba khyams dmar nag ni 
BO_NG_0250:3-684	lhun gyis grub pa'i phrin las mdzad //	3	lhun gyis grub ba phrin las mdzad 
BO_NG_0250:3-685	de lta'i rang bzhin dkyil 'khor la //	3	de lta rang bzhin dkyil khor la 
BO_NG_0250:3-686	phyi rabs sngags 'chang rnal 'byor pas //	3	phyi rabs sngags chang rnal byor ba 
BO_NG_0250:3-687	spyan drang mchod pa dbul bar bya //	3	spyan dren mchod ba bul ba byed 
BO_NG_0250:3-688	zhes gsungs pas /	3	zhes gsungs ba 
BO_NG_0250:3-689	chos thams cad rang bzhin gyi dkyil 'khor du lhun gyis grub pa'o //	3	chos thams cad rang bzhin gyi dkyil khor du lhun gyis grub ba 
