segmentnr	original	folio	stemmed
BO_K12_D0503_H0471:385a-5	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag phan tshun 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed par gyur te /	385a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag phan tshun thab ba dang thab mo dang rtsod ba dang gyed ba gyur te 
BO_K12_D0503_H0471:385a-6	'khrugs shing 'jigs skrag nas dngangs pa de dag bdag gis mthus /	385a	khrugs shing jigs skrag nas dngang ba de dag bdag gis mthus 
BO_K12_D0503_H0471:385a-7	bdag gi ming yid la gnas shing bdag gi ming lan bdun yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du /	385a	bdag gi ming yid la gnas shing bdag gi ming lan bdun yid kyis rjod ba de dag byang chub kyi mthar thug gi ba du 
BO_K12_D0503_H0471:385a-8	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar gyur cig /	385a	thab ba dang thab mo dang rtsod ba dang gyed ba thams cad rab tu zhi ba gyur cig 
BO_K12_D0503_H0471:385a-9	phan tshun byams pa la gnas par gyur cig ces btab bo //	385a	phan tshun byams ba la gnas ba gyur cig ces debs bo 
BO_K12_D0503_H0471:385a-10	de'i smon lam chen po brgyad pa ni /	385a	de smon lam chen po brgyad ba ni 
BO_K12_D0503_H0471:385a-11	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag chu'i nang du son te /	385a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag chu nang du son te 
BO_K12_D0503_H0471:385a-12	grur zhugs pa /	385a	grur jug ba 
BO_K12_D0503_H0471:385a-13	gling med par phyin pa /	385a	gling med ba phyin ba 
BO_K12_D0503_H0471:385a-14	srog 'dod pa /	385a	srog dod ba 
BO_K12_D0503_H0471:385b-0	chu klung dang / rgya mtsho'i @385b nang du son te /	385b	chu klung dang rgya mtsho nang du son te 
BO_K12_D0503_H0471:385b-1	smre sngags sna tshogs 'don pa de dag bdag gis mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis lan bdun brjod pas de dag byang chub kyi mthar thug gi bar du chu klung chen po de las dbugs 'byin pa sbyin par gyur cig /	385b	smre sngags sna tshogs don ba de dag bdag gis mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis lan bdun rjod ba de dag byang chub kyi mthar thug gi ba du chu klung chen po de las dbugs byin ba sbyin ba gyur cig 
BO_K12_D0503_H0471:385b-2	'jigs pa med par rgal bar gyur cig ces btab ste /	385b	jigs ba med ba rgal ba gyur cig ces debs ste 
BO_K12_D0503_H0471:385b-3	'jam dpal / bcom ldan 'das de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po des smon lam chen po brgyad po de dag btab bo //	385b	jam dpal joms ldan da de bzhin gshegs ba mtshan legs ba yongs sgrog dpal gyi rgyal po des smon lam chen po brgyad po de dag debs bo 
BO_K12_D0503_H0471:385b-4	'jam dpal / de lta bas na /	385b	jam dpal de lta ba na 
BO_K12_D0503_H0471:385b-5	bcom ldan 'das de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po de'i thugs dang po bskyed pa nas bzung ste /	385b	joms ldan da de bzhin gshegs ba mtshan legs ba yongs sgrog dpal gyi rgyal po de thugs dang po skyed ba nas bzung ste 
BO_K12_D0503_H0471:385b-6	smon lam dang / ting nge 'dzin gyi stobs kyi gnas dang / sems can yongs su smin par mdzad pa dang / byang chub sems dpa'i spyod pa dang / de bzhin gshegs pa la mchod pa dang / rim gro mdzad pa dang / rnam par 'phrul pa dang /	385b	smon lam dang ting nge dzin gyi stobs kyi gnas dang sems can yongs su smin ba mdzad ba dang byang chub sems dpa spyod ba dang de bzhin gshegs ba la mchod ba dang rim gro mdzad ba dang rnam ba phrul ba dang 
BO_K12_D0503_H0471:385b-7	sangs rgyas kyi zhing yongs su dag pa dang; zham ring ba byang chub sems dpa' phun sum tshogs pa gang yin pa de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' sa bcu pa la gnas pa rnams ma gtogs par nyan thos dang /	385b	sangs rgya kyi zhing yongs su dag ba dang; zham ring ba byang chub sems dpa phun sum tshogs ba gang yin ba de ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dang byang chub sems dpa sa chu ba la gnas ba rnams ma gtogs ba nyan thos dang 
BO_K12_D0503_H0471:385b-8	rang sangs rgyas thams cad gyis lo brgyar yang brjod par mi nus pso //	385b	rang sangs rgya thams cad gyis lo brgyar yang rjod ba mi nus pso 
BO_K12_D0503_H0471:386a-0	'jam dpal / de lta bas na dad pa'i rigs @386a *//	386a	jam dpal de lta ba na dad ba rigs 
BO_K12_D0503_H0471:386a-1	kyi bu 'am /	386a	kyi bu mang 
BO_K12_D0503_H0471:386a-2	rigs kyi bu mo 'am /	386a	rigs kyi bu mo mang 
BO_K12_D0503_H0471:386a-3	rgyal po 'am /	386a	rgyal po mang 
BO_K12_D0503_H0471:386a-4	blon po 'am /	386a	blon po mang 
BO_K12_D0503_H0471:386a-5	khyim bdag yon tan don du gnyer ba rnams kyi zhe sdang dang / nyon mongs pa thams cad dang bral bar de bzhin gshegs pa de'i mtshan gzung bar bya /	386a	khyim bdag yon tan don du gnyer ba rnams kyi zhe sdang dang nyon mongs ba thams cad dang bral ba de bzhin gshegs ba de mtshan gzung ba byed 
BO_K12_D0503_H0471:386a-6	bklag bar bya ste /	386a	klog ba byed ste 
BO_K12_D0503_H0471:386a-7	rab tu gus par de bzhin gshegs pa de la mchod pa byas na de'i sdig pa thams cad dang / las kyi sgrib pa thams cad dang / nad thams cad rab tu zhi bar 'gyur /	386a	rab tu gus ba de bzhin gshegs ba de la mchod ba byed na de sdig ba thams cad dang las kyi sgrib ba thams cad dang nad thams cad rab tu zhi ba gyur 
BO_K12_D0503_H0471:386a-8	re ba thams cad yongs su rdzogs par 'gyur /	386a	re ba thams cad yongs su rdzogs ba gyur 
BO_K12_D0503_H0471:386a-9	sangs rgyas kyi byang chub las phyir mi ldog par 'gyur ro //	386a	sangs rgya kyi byang chub las phyir mi ldog ba gyur ro 
BO_K12_D0503_H0471:386a-10	'jam dpal / shar phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gang g'a'i klung bdun gyi bye ma snyed 'das pa na 'jig rten gyi khams rin po che dang ldan pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin	386a	jam dpal char phyogs logs su sangs rgya kyi zhing di nas sangs rgya kyi zhing gang ga klung bdun gyi bye ma snyed da ba na jig rten gyi khams rin po che dang ldan ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin 
BO_K12_D0503_H0471:386a-11	po che dang / zla ba dang / pad mas rab tu brgyan pa mkhas pa gzi brjid sgrang dbyangs kyi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston cing /	386a	po che dang zla ba dang pad mas rab tu rgyan ba mkhas ba gzi brjid sgrang dbyangs kyi rgyal po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston cing 
BO_K12_D0503_H0471:386a-12	byang chub sems dpa' rnams la theg pa chen po'i gtam 'ba' zhig ston pa yod do //	386a	byang chub sems dpa rnams la theg ba chen po dam ba jig ston ba yod do 
BO_K12_D0503_H0471:386a-13	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po brgyad btab bo //	386a	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de sngon byang chub sems dpa spyod ba spyod ba na smon lam chen po brgyad debs bo 
BO_K12_D0503_H0471:386a-14	brgyad gang zhe na /	386a	brgyad gang zhe na 
BO_K12_D0503_H0471:386b-0	@386b de'i smon lam chen po dang po ni /	386b	de smon lam chen po dang po ni 
BO_K12_D0503_H0471:386b-1	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag zhing las kyi las kyi mtha' dang / tshong la dga' ste g-yeng ba sna tshogs mang bas dge ba'i chos rnams las yongs su nyams pa dang /	386b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag zhing las kyi las kyi mtha dang tshong la dga ste g-yeng ba sna tshogs mang ba dge ba chos rnams las yongs su nyams ba dang 
BO_K12_D0503_H0471:386b-2	byang chub kyi sems yid la byed pa las yongs su nyams te /	386b	byang chub kyi sems yid la byed ba las yongs su nyams te 
BO_K12_D0503_H0471:386b-3	de dag 'khor ba'i sdug bsngal rnams las yongs su ma thar par ma gyur cing /	386b	de dag khor ba sdug sngal rnams las yongs su ma thar ba ma gyur cing 
BO_K12_D0503_H0471:386b-4	so sor 'khor ba'i sdug bsngal rnams myong ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams myong ba de dag bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du bsams ma thag tu bgo	386b	so sor khor ba sdug sngal rnams myong ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams myong ba de dag bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis rjod ba de dag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du bsams ma thag tu bgod 
BO_K12_D0503_H0471:386b-5	ba dang / bza' ba dang / btung ba dang; longs spyod dang / yongs su spyad pa dang / nor dang / 'bru dang / dbyig dang / gser rnams 'byung bar gyur cig /	386b	ba dang bza ba dang thung ba dang; longs spyod dang yongs su spyod ba dang nor dang bru dang dbyig dang gser rnams byung ba gyur cig 
BO_K12_D0503_H0471:386b-6	dge ba'i chos rnams kyis rnam par 'phel bar gyur cig /	386b	dge ba chos rnams kyis rnam ba phel ba gyur cig 
BO_K12_D0503_H0471:386b-7	byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig /	386b	byang chub kyi sems yid la byed ba dang mi bral ba gyur cig 
BO_K12_D0503_H0471:386b-8	ngan song gsum dang / sems can dmyal ba'i sdug bsngal thams cad las yongs su thar par gyur cig ces btab bo //	386b	ngan gro gsum dang sems can dmyal ba sdug sngal thams cad las yongs su thar ba gyur cig ces debs bo 
BO_K12_D0503_H0471:387a-0	@387a *// de'i smon lam chen po gnyis pa ni /	387a	de smon lam chen po gnyis ba ni 
BO_K12_D0503_H0471:387a-1	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na stong gsum gyi stong chen po'i 'jig rten gyi khams na sgo nga las skyes pa'am /	387a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na stong gsum gyi stong chen po jig rten gyi khams na sgo nga las skye ba 
BO_K12_D0503_H0471:387a-2	mngal las skyes pa'am /	387a	mngal las skye ba 
BO_K12_D0503_H0471:387a-3	drod gsher las skyes pa'am /	387a	drod gsher las skye ba 
BO_K12_D0503_H0471:387a-4	brdzus te skyes pa'i sems can gang dag grang ba dang / tsha ba dang / bkres pa dang / skom pas lus yongs su gdungs shing /	387a	brdzus te skye ba sems can gang dag grang ba dang tsha ba dang bkres ba dang skom ba lus yongs su gdung shing 
BO_K12_D0503_H0471:387a-5	sdug bsngal gyi tshor bas nyam thag pa de dag bdag gis mthus bdag gi ming rna lam du grag cing /	387a	sdug sngal gyi tshor ba nyam thag ba de dag bdag gis mthus bdag gi ming rna lam du grag cing 
BO_K12_D0503_H0471:387a-6	de dag gis bdag gi ming dran pa dang / brjod pas sngon gyi las kyi sgrib pa de yongs su byang bar gyur cig /	387a	de dag gis bdag gi ming dran ba dang rjod ba sngon gyi las kyi sgrib ba de yongs su byang ba gyur cig 
BO_K12_D0503_H0471:387a-7	skye ba de yang tha mar gyur cig /	387a	skye ba de yang tha mar gyur cig 
BO_K12_D0503_H0471:387a-8	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du skye ba'i sdug bsngal thams cad las yongs su thar bar gyur cig /	387a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du skye ba sdug sngal thams cad las yongs su thar ba gyur cig 
BO_K12_D0503_H0471:387a-9	lha yul ba'i lha'i bde ba myong bar gyur cig ces btab bo //	387a	lha yul ba lha bde ba myong ba gyur cig ces debs bo 
BO_K12_D0503_H0471:387a-10	de'i smon lam chen po gsum pa ni /	387a	de smon lam chen po gsum ba ni 
BO_K12_D0503_H0471:387a-11	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /	387a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na stong gsum gyi stong chen po jig rten gyi khams di ni 
BO_K12_D0503_H0471:387b-0	bud med gang dag kun nas nyon mongs pa sna tshogs kyis lus yongs su gang zhing bud med kyi skye gnas la smod pa dang / @387b gang dag btsa' ba'i dus na sdug bsngal gyi tshor ba myong ba de dag bdag gi mthus bdag gi ming rna lam du grag cing de dag gis bdag gi ming dran pa dang /	387b	bud med gang dag kun nas nyon mongs ba sna tshogs kyis lus yongs su gang zhing bud med kyi skye gnas la smod ba dang gang dag btsa ba dus na sdug sngal gyi tshor ba myong ba de dag bdag gi mthus bdag gi ming rna lam du grag cing de dag gis bdag gi ming dran ba dang 
BO_K12_D0503_H0471:387b-1	brjod pas tshor ba thams cad dang; sdug bsngal thams cad rgyun chad par gyur cig /	387b	rjod ba tshor ba thams cad dang; sdug sngal thams cad rgyun chad ba gyur cig 
BO_K12_D0503_H0471:387b-2	skye ba de yang tha mar gyur cig /	387b	skye ba de yang tha mar gyur cig 
BO_K12_D0503_H0471:387b-3	byang chub kyi mthar thug gi bar du skyes pa nyid thob par gyur cig ces btab bo //	387b	byang chub kyi mthar thug gi ba du skye ba nyid thob ba gyur cig ces debs bo 
BO_K12_D0503_H0471:387b-4	de'i smon lam chen po bzhi pa ni /	387b	de smon lam chen po bzhi ba ni 
BO_K12_D0503_H0471:387b-5	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag 'chi ba dang / dgra dang / dgon pa'i gnod pas gtses pa dang / phan tshun du pha ma dang /	387b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag chi ba dang dgra dang dgon ba gnod ba gtses ba dang phan tshun du pha ma dang 
BO_K12_D0503_H0471:387b-6	sring mo dang / mdza' bshes dang / nye du'i mya ngan myong zhing /	387b	sring mo dang mdza bshes dang nye du mya ngan myong zhing 
BO_K12_D0503_H0471:387b-7	sdug bsngal dang / mya ngan gyi zug rdus lus la zug pa de dag bdag gi mthus bdag gi ming rna lam du grag cing /	387b	sdug sngal dang mya ngan gyi zug rdu lus la zug ba de dag bdag gi mthus bdag gi ming rna lam du grag cing 
BO_K12_D0503_H0471:387b-8	de dag gi rna lam du bdag gi ming grag pa dang / kha ton du bton pas byang chub kyi mthar thug gi bar du 'chi ba dang / dgra dang; dgon pa'i gnod pa thams cad rab tu zhi bar gyur cig /	387b	de dag gi rna lam du bdag gi ming grag ba dang kha ton du don ba byang chub kyi mthar thug gi ba du chi ba dang dgra dang; dgon ba gnod ba thams cad rab tu zhi ba gyur cig 
BO_K12_D0503_H0471:387b-9	mya ngan dang / sdug bsngal dang bral bar gyur cig ces btab bo //	387b	mya ngan dang sdug sngal dang bral ba gyur cig ces debs bo 
BO_K12_D0503_H0471:387b-10	de'i smon lam chen po lnga pa ni /	387b	de smon lam chen po lnga ba ni 
BO_K12_D0503_H0471:387b-11	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag mtshan mo mun pa mun nag na rnam par rgyu ba /	387b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag mtshan mo mun ba mun nag na rnam ba rgyu ba 
BO_K12_D0503_H0471:388a-0	las kyi mtha' @388a *//	388a	las kyi mtha 
BO_K12_D0503_H0471:388a-1	rnam pa sna tshogs la zhugs pa /	388a	rnam ba sna tshogs la jug ba 
BO_K12_D0503_H0471:388a-2	sdig pa can gyi gdon sna tshogs kyis gtses pa /	388a	sdig ba can gyi don sna tshogs kyis gtses ba 
BO_K12_D0503_H0471:388a-3	'jigs pas smra sngags sna tshogs 'don pa de dag bdag gi mthus /	388a	jigs ba smra sngags sna tshogs don ba de dag bdag gi mthus 
BO_K12_D0503_H0471:388a-4	bdag gi ming yid la gnas shing /	388a	bdag gi ming yid la gnas shing 
BO_K12_D0503_H0471:388a-5	bdag gi ming yid kyis brjod pas /	388a	bdag gi ming yid kyis rjod ba 
BO_K12_D0503_H0471:388a-6	byang chub kyi mthar thug gi bar du mun pa mun nag thams cad med par gyur cig /	388a	byang chub kyi mthar thug gi ba du mun ba mun nag thams cad med ba gyur cig 
BO_K12_D0503_H0471:388a-7	sdig pa can gyi gdon thams cad byams pa la gnas par gyur cig /	388a	sdig ba can gyi don thams cad byams ba la gnas ba gyur cig 
BO_K12_D0503_H0471:388a-8	mchod pa dang / rim gro bya ba rnam pa sna tshogs la mngon par brtson par gyur cig ces btab bo //	388a	mchod ba dang rim gro byed ba rnam ba sna tshogs la mngon ba brtson ba gyur cig ces debs bo 
BO_K12_D0503_H0471:388a-9	de'i smon lam chen po drug pa ni; gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na /	388a	de smon lam chen po drug ba ni; gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na 
BO_K12_D0503_H0471:388a-10	sems can gang dag dman pa la mos shing shes rab chung la dran pa rmongs te dge ba'i chos rnams dang / stobs dang / byang chub kyi yan lag dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / sangs rgyas dang / chos dang /	388a	sems can gang dag dman ba la mos shing shes rab chung la dran ba rmongs te dge ba chos rnams dang stobs dang byang chub kyi yan lag dang ting nge dzin dang gzungs kyi sgo rnams dang sangs rgya dang chos dang 
BO_K12_D0503_H0471:388a-11	dge 'dun rjes su dran pa las yongs su nyams pa de dag /	388a	dge dun rjes su dran ba las yongs su nyams ba de dag 
BO_K12_D0503_H0471:388a-12	bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du ting nge 'dzin dang / dran pa dang / stobs dang / byang chub kyi yan lag dang / gzungs kyi sgo rnams mngon du gyur cig /	388a	bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis rjod ba de dag byang chub kyi mthar thug gi ba du ting nge dzin dang dran ba dang stobs dang byang chub kyi yan lag dang gzungs kyi sgo rnams mngon du gyur cig 
BO_K12_D0503_H0471:388b-0	shes @388b rab chen po rjes su rgyu bar gyur cig ces btab bo //	388b	shes rab chen po rjes su rgyu ba gyur cig ces debs bo 
BO_K12_D0503_H0471:388b-1	de'i smon lam chen po bdun pa ni /	388b	de smon lam chen po bdun ba ni 
BO_K12_D0503_H0471:388b-2	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag dman pa la mos shing nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa la 'dod pa bskyed de /	388b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag dman ba la mos shing nyan thos kyi theg ba dang rang sangs rgya kyi theg ba la dod ba skyed de 
BO_K12_D0503_H0471:388b-3	de la gnas shing bla na med pa yang dag par rdzogs pa'i byang chub la rgyab kyis phyogs par gyur pa de dag bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag thams cad bla na med pa yang dag	388b	de la gnas shing bla na med ba yang dag ba rdzogs ba byang chub la rgyab kyis phyogs ba gyur ba de dag bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis rjod ba de dag thams cad bla na med ba yang dag 
BO_K12_D0503_H0471:388b-4	par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du bla na med par yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur cig /	388b	ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur cig 
BO_K12_D0503_H0471:388b-5	nyan thos dang / rang sangs rgyas kyi sa la rgyab kyis phyogs par gyur cig /	388b	nyan thos dang rang sangs rgya kyi sa la rgyab kyis phyogs ba gyur cig 
