segmentnr	original	folio	stemmed
BO_T02_D1607:226a-24	tsha ba'i rdzas zhes bya ba ni /	226a	tsha ba rdzas zhes byed ba ni 
BO_T02_D1607:226a-25	ske tshe dang dug dang khrag la sogs pa'o //	226a	ske tshe dang dug dang khrag la sogs ba 
BO_T02_D1607:226a-26	khro bas bkang ste drud par bya //	226a	khro ba geng ste drud ba byed 
BO_T02_D1607:226a-27	zhes bya ba ni khro ba dang bcas pa'i sems kyis khem phor gnyis phan tshun du drud pa'o //	226a	zhes byed ba ni khro ba dang cha ba sems kyis khem phor gnyis phan tshun du drud ba 
BO_T02_D1607:226a-28	'di dag gi don yang ye shes mkha' 'gro ma'i rnal 'byor pas gtor ma sngon du 'gro bas zas kyi bya ba byas pa'i kham phor gnyis la ji skad smos pa'i snag tsha dang smyu gus bsgrub bya nyid kyi gzugs bris la de'i snying gar aom ki ri	226a	di dag gi don yang ye shes mkha gro ma rnal byor ba thor ma sngon du gro ba zas kyi byed ba byed ba kham phor gnyis la ji skad smos ba snag tsha dang smyu gus sgrub byed nyid kyi gzugs bri la de snying gar aom ki ri 
BO_T02_D1607:226a-29	ki ri zhes bya ba la sogs pa'i sngags kyi phreng ba bris la /	226a	ki ri zhes byed ba la sogs ba sngags kyi phreng ba bri la 
BO_T02_D1607:226b-0	yang @226b gtor ma sngon du 'gro bas khro ba dang bcas pas kham phor drud cing /	226b	yang thor ma sngon du gro ba khro ba dang cha ba kham phor drud cing 
BO_T02_D1607:226b-1	aom ka li brta zhes bya ba la sogs pa'i sngags brgya rtsa brgyad bzlas par bya ba 'di yin no //	226b	aom ka li rtas zhes byed ba la sogs ba sngags brgya rtsa brgyad bzlas ba byed ba di yin no 
BO_T02_D1607:226b-2	lhag ma ni go sla'o //	226b	lhag ma ni go sla 
BO_T02_D1607:226b-3	zhi ba'i cho ga gsungs pa /	226b	zhi ba cho ga gsungs ba 
BO_T02_D1607:226b-4	gnyis med ces bya ba la sogs pa la /	226b	gnyis med ces byed ba la sogs ba la 
BO_T02_D1607:226b-5	'dis ni ye shes mkha' 'gro ma'i rnal 'byor pas gtor ma sngon du 'gro bas zhi ba'i sems kyis rang gi lus las byung ba'i lha mo bdud rtsi'i bum pa thogs pa rnams kyis dbang bskur bar bsgoms na zhi bar 'gyur bar ston to //	226b	dis ni ye shes mkha gro ma rnal byor ba thor ma sngon du gro ba zhi ba sems kyis rang gi lus las byung ba lha mo bdud rtsi bum ba thogs ba rnams kyis dbang skur ba sgom na zhi ba gyur ba ston to 
BO_T02_D1607:226b-6	sbyor ba'i gdan zhes bya ba la sogs pa la rab tu byed pa zhes bya ba ni gzhung 'dis gsal snang dbab pa nas 'thab rtsod byung ba'i bar du gsal bar ston par byed pas na rab tu byed pa'o //	226b	sbyor ba gdan zhes byed ba la sogs ba la rab tu byed ba zhes byed ba ni gzhung dis gsal snang bebs ba nas thab rtsod byung ba ba du gsal ba ston ba byed ba na rab tu byed ba 
BO_T02_D1607:226b-7	dpal gdan bzhi pa'i 'grel pa dran pa'i rgyu mtshan zhes bya ba las sbyor ba'i gdan gyi rim par phye ba ste gsum pa'o /	226b	dpal gdan bzhi ba grel ba dran ba rgyu mtshan zhes byed ba las sbyor ba gdan gyi rim ba byed ba ste gsum ba 
BO_T02_D1607:226b-8	// / da ni rdo rje dang dril bu rnam par dag pas shes rab thabs kyi mnyam par sbyor ba bstan par bya ba'i phyir //	226b	da ni rdo rje dang dril bu rnam ba dag ba shes rab thabs kyi mnyam ba sbyor ba ston ba byed ba phyir 
BO_T02_D1607:226b-9	gnyis med ces bya ba la sogs pa gsungs te /	226b	gnyis med ces byed ba la sogs ba gsungs te 
BO_T02_D1607:226b-10	gnyis med sbyor ba zhes bya ba ni /	226b	gnyis med sbyor ba zhes byed ba ni 
BO_T02_D1607:226b-11	thabs dang shes rab gnyis su med par sbyor ba'o //	226b	thabs dang shes rab gnyis su med ba sbyor ba 
BO_T02_D1607:226b-12	snying po ni dam pa ste nyan par 'tshal zhes bya ba dang 'brel to //	226b	snying po ni dam ba ste nyan ba tshal zhes byed ba dang brel to 
BO_T02_D1607:226b-13	gnyis med ming gis brjod pa yin //	226b	gnyis med ming gis rjod ba yin 
BO_T02_D1607:226b-14	zhes bya ba la /	226b	zhes byed ba la 
BO_T02_D1607:226b-15	ming ni tha snyad du bya ba ste /	226b	ming ni tha snyad du byed ba ste 
BO_T02_D1607:226b-16	brjod pa ni des brjod par bya'o //	226b	rjod ba ni des rjod ba byed 
BO_T02_D1607:226b-17	sbyor ba ji ltar brtsam bgyi ba //	226b	sbyor ba ji ltar brtsam bgyid ba 
BO_T02_D1607:226b-18	zhes bya ba ni ji ltar nyams su blang ba bya ba ste /	226b	zhes byed ba ni ji ltar nyams su blang ba byed ba ste 
BO_T02_D1607:226b-19	de ltar na gnyis su med pa'i sbyor ba'i snying po la gnyis su med pa'i ming gis ni ji ltar brjod //	226b	de ltar na gnyis su med ba sbyor ba snying po la gnyis su med ba ming gis ni ji ltar rjod 
BO_T02_D1607:226b-20	ngo bo nyid ni ci 'dra /	226b	ngo bo nyid ni ci dra 
BO_T02_D1607:226b-21	nyams su ni ji ltar blang bar bgyi zhes bya ba'i don to //	226b	nyams su ni ji ltar blang ba bgyid zhes byed ba don to 
BO_T02_D1607:226b-22	lan gsungs pa /	226b	lan gsungs ba 
BO_T02_D1607:226b-23	gnyis med ces bya ba la sogs pa la gnyis med sbyor ba zhes bya ba ni bshad zin to //	226b	gnyis med ces byed ba la sogs ba la gnyis med sbyor ba zhes byed ba ni chad zin to 
BO_T02_D1607:226b-24	de nyid ces bya ba ni de'i rang bzhin te /	226b	de nyid ces byed ba ni de rang bzhin te 
BO_T02_D1607:226b-25	nyon cig ces bya ba dang sbyar ro //	226b	nyon cig ces byed ba dang sbyor ro 
BO_T02_D1607:226b-26	yang dag ces bya ba ni phyin ci ma log pa'o //	226b	yang dag ces byed ba ni phyin ci ma log ba 
BO_T02_D1607:226b-27	de nyid gsungs pa /	226b	de nyid gsungs ba 
BO_T02_D1607:226b-28	rdo rje dril bu phyag rgya dag / so sor gzung ba'i de kho na //	226b	rdo rje dril bu phyag rgya dag so sor gzung ba de kho na 
BO_T02_D1607:226b-29	zhes bya ba la /	226b	zhes byed ba la 
BO_T02_D1607:226b-30	de kho na nyid ni kun rdzob dang don dam pa dbyer med pa'i shes rab kyi pha rol tu phyin pa'i sgra rnam par dag pa dbyer med pa ste /	226b	de kho na nyid ni kun rdzob dang don dam ba dbyer med ba shes rab kyi pha rol tu phyin ba sgra rnam ba dag ba dbyer med ba ste 
BO_T02_D1607:226b-31	de lta bu'i rdo rje dang dril bu gzung bar bya'o //	226b	de lta bu rdo rje dang dril bu gzung ba byed 
BO_T02_D1607:227a-0	gzung ba ni bsgom pa ste de @227a * //	227a	gzung ba ni bsgom ba ste de 
BO_T02_D1607:227a-1	ltar na shes rab kyi pha rol tu phyin pa'i sgra rnam par dag pa dang / kun rdzob kyi bden par dbyer med pa'i rdo rje dang dril bu'i de kho na nyid bsgom par bya'o zhes bya ba'i don to //	227a	ltar na shes rab kyi pha rol tu phyin ba sgra rnam ba dag ba dang kun rdzob kyi bden ba dbyer med ba rdo rje dang dril bu de kho na nyid bsgom ba byed zhes byed ba don to 
BO_T02_D1607:227a-2	phyag rgya zhes bya ba ni dril bu rnam par dag pa'i shes rab ste /	227a	phyag rgya zhes byed ba ni dril bu rnam ba dag ba shes rab ste 
BO_T02_D1607:227a-3	de yang phyi dang nang gi shes rab gnyis so ;	227a	de yang phyi dang nang gi shes rab gnyis so 
BO_T02_D1607:227a-4	/ so so zhes bya ba ni thabs te /	227a	so so zhes byed ba ni thabs te 
BO_T02_D1607:227a-5	de yang phyi dang nang gi dbye ba gnyis so //	227a	de yang phyi dang nang gi byed ba gnyis so 
BO_T02_D1607:227a-6	yang na phyag rgya ni gnyis su med par sbyor ba ste /	227a	yang na phyag rgya ni gnyis su med ba sbyor ba ste 
BO_T02_D1607:227a-7	de yang phyi rol gyi skyes pa dang bud med kyi las kyi phyag rgya mnyam par sbyor ba dang / nang gi chos nyid dang dngos po mnyam par sbyor ba dang / ye shes kyi snying rje dang stong pa nyid mnyam par sbyor ba'o //	227a	de yang phyi rol gyi skye ba dang bud med kyi las kyi phyag rgya mnyam ba sbyor ba dang nang gi chos nyid dang dngos po mnyam ba sbyor ba dang ye shes kyi snying rje dang stong ba nyid mnyam ba sbyor ba 
BO_T02_D1607:227a-8	de nyid ni de kho na ste so sor gzung ba ni yang dag par gzung ba'o //	227a	de nyid ni de kho na ste so sor gzung ba ni yang dag ba gzung ba 
BO_T02_D1607:227a-9	yang na rdo rje dang dril bu ni phyi rol gyi thabs dang shes rab po //	227a	yang na rdo rje dang dril bu ni phyi rol gyi thabs dang shes rab po 
BO_T02_D1607:227a-10	de nyid ni phyag rgya ste so sor dga' bas 'debs pa'i phyir ro //	227a	de nyid ni phyag rgya ste so sor dga ba debs ba phyir ro 
BO_T02_D1607:227a-11	de nyid kyi phyir dril bu la rdo rjes steng du mtshan pa yin no //	227a	de nyid kyi phyir dril bu la rdo rjes steng du mtshan ba yin no 
BO_T02_D1607:227a-12	yang na phyag rgya ni de gnyis mnyam par sbyor ba las byung ba'i bde ba ste /	227a	yang na phyag rgya ni de gnyis mnyam ba sbyor ba las byung ba bde ba ste 
BO_T02_D1607:227a-13	lhan cig skyes pa'i ngo bo nyid do //	227a	lhan cig skye ba ngo bo nyid do 
BO_T02_D1607:227a-14	de dag thams cad bstan pa'i phyir /	227a	de dag thams cad ston ba phyir 
BO_T02_D1607:227a-15	de nyid ces bya ba la sogs pa smos te /	227a	de nyid ces byed ba la sogs ba smos te 
BO_T02_D1607:227a-16	bdag ces bya ba ni rang gi lus te /	227a	bdag ces byed ba ni rang gi lus te 
BO_T02_D1607:227a-17	gzhan shes rab la ltos pa'i phyir ro //	227a	gzhan shes rab la ltos ba phyir ro 
BO_T02_D1607:227a-18	de nyid ni rdo rje ste shes rab dang dbyer med par sbyor ba'i phyir ro zhes bya ba ni thabs la yang rdo rje'i sgras brjod par bya ste /	227a	de nyid ni rdo rje ste shes rab dang dbyer med ba sbyor ba phyir ro zhes byed ba ni thabs la yang rdo rje sgras rjod ba byed ste 
BO_T02_D1607:227a-19	shes rab dang dbyer mi phyed par mnyam par sbyor ba'i phyir te rdo rje dang chos mthun par dgongs so //	227a	shes rab dang dbyer mi phyed ba mnyam ba sbyor ba phyir te rdo rje dang chos mthun ba dgongs so 
BO_T02_D1607:227a-20	yang na zhes bya ba ni mang ba'o //	227a	yang na zhes byed ba ni mang ba 
BO_T02_D1607:227a-21	dza zhes bya ba ni mdzes pa ste /	227a	dza zhes byed ba ni mdzes ba ste 
BO_T02_D1607:227a-22	thabs 'dis shes rab du ma mdzes par byas pas na rdo rje'o //	227a	thabs dis shes rab du ma mdzes ba byed ba na rdo rje 
BO_T02_D1607:227a-23	gnyis par na bdag ces bya ba ni kun rdzob kyi bden pa'o //	227a	gnyis ba na bdag ces byed ba ni kun rdzob kyi bden ba 
BO_T02_D1607:227a-24	de nyid ni rnam par dpyad na /	227a	de nyid ni rnam ba dpyod na 
BO_T02_D1607:227a-25	don dam pa'i bden pa'i mthar thug pas rdo rje ste /	227a	don dam ba bden ba mthar thug ba rdo rje ste 
BO_T02_D1607:227a-26	mi phyed pa'i mtshan nyid can pas rdo rje zhes bya ba ste /	227a	mi phyed ba mtshan nyid can ba rdo rje zhes byed ba ste 
BO_T02_D1607:227a-27	de kho na nyid do //	227a	de kho na nyid do 
BO_T02_D1607:227a-28	de bzhin du don dam pa'i bden pa yang kun rdzob kyi bden pa las gud na med pa'i phyir ro //	227a	de bzhin du don dam ba bden ba yang kun rdzob kyi bden ba las gud na med ba phyir ro 
BO_T02_D1607:227a-29	de kho na nyid kyis dbyer med par gzung bar bya'o //	227a	de kho na nyid kyis dbyer med ba gzung ba byed 
BO_T02_D1607:227a-30	de nyid kyi phyir chos kyi zhes bya ba la sogs pa smos te /	227a	de nyid kyi phyir chos kyi zhes byed ba la sogs ba smos te 
BO_T02_D1607:227a-31	de la chos zhes bya ba ni phung po la sogs pa ste /	227a	de la chos zhes byed ba ni phung po la sogs ba ste 
BO_T02_D1607:227b-0	mi rtag pa la sogs pa rang gi mtshan nyid 'dzin pa'i phyir @227b ro ;	227b	mi rtag ba la sogs ba rang gi mtshan nyid dzin ba phyir ro 
BO_T02_D1607:227b-1	/ dril bu zhes bya ba ni rang bzhin gyis rnam par dag pa'i chos nyid de /	227b	dril bu zhes byed ba ni rang bzhin gyis rnam ba dag ba chos nyid de 
BO_T02_D1607:227b-2	des thams cad bsgrub pa'i phyir ro //	227b	des thams cad sgrub ba phyir ro 
BO_T02_D1607:227b-3	yang na chos kyang chos kyang yin la dril bu yang yin pas chos kyi dril bu ste chos nyid do //	227b	yang na chos kyang chos kyang yin la dril bu yang yin ba chos kyi dril bu ste chos nyid do 
BO_T02_D1607:227b-4	de nyid ni lha mo ste /	227b	de nyid ni lha mo ste 
BO_T02_D1607:227b-5	de kho na nyid 'dis rnal 'byor pa rnams la chos thams cad gsal bar byed pa'i phyir ro //	227b	de kho na nyid dis rnal byor ba rnams la chos thams cad gsal ba byed ba phyir ro 
BO_T02_D1607:227b-6	kha sbyar sbyor ba phyag rgya ste //	227b	kha sbyor sbyor ba phyag rgya ste 
BO_T02_D1607:227b-7	zhes bya ba la kha sbyar zhes bya ba ni rang gi lus dang / las kyi phyag rgya mnyam par sbyor ba dang / don dam pa'i bden pa dang kun rdzob kyi bden pa mnyam par sbyor ba'o //	227b	zhes byed ba la kha sbyor zhes byed ba ni rang gi lus dang las kyi phyag rgya mnyam ba sbyor ba dang don dam ba bden ba dang kun rdzob kyi bden ba mnyam ba sbyor ba 
BO_T02_D1607:227b-8	de nyid ni phyag rgya ste phan tshun mi phyed par dkris pa'i phyir ro ;	227b	de nyid ni phyag rgya ste phan tshun mi phyed ba dkri ba phyir ro 
BO_T02_D1607:227b-9	/ de dag gis ni shin tu dbyer med par bstan to //	227b	de dag gis ni shin tu dbyer med ba ston to 
BO_T02_D1607:227b-10	de nyid kyi phyir /	227b	de nyid kyi phyir 
BO_T02_D1607:227b-11	thabs ni de ru thim pa'o //	227b	thabs ni de ru thim ba 
BO_T02_D1607:227b-12	zhes bya ba smos te /	227b	zhes byed ba smos te 
BO_T02_D1607:227b-13	de ru zhes bya ba ni shes rab la ste las kyi phyag rgya'i shes rab la bdag gi lus 'khyud pa'i tshul du thim pa dang / lhan cig skyes pa'i shes rab kyi sems la kun rdzob kyi sems sam bdag dang gzhan dbyer med par thim pa dang /	227b	de ru zhes byed ba ni shes rab la ste las kyi phyag rgya shes rab la bdag gi lus khyud ba tshul du thim ba dang lhan cig skye ba shes rab kyi sems la kun rdzob kyi sems sam bdag dang gzhan dbyer med ba thim ba dang 
BO_T02_D1607:227b-14	stong pa nyid la snying rje dang don dam pa la kun rdzob thim pas na dril bu ma gtogs par rdo rje 'ba' zhig gzung bar mi bya ste /	227b	stong ba nyid la snying rje dang don dam ba la kun rdzob thim ba na dril bu ma gtogs ba rdo rje ba jig gzung ba mi byed ste 
BO_T02_D1607:227b-15	dril bur rdo rje thim pa'i de kho na nyid kyi phyag rgya gzung bar bya'o zhes bya ba'i don to ;	227b	dril bur rdo rje thim ba de kho na nyid kyi phyag rgya gzung ba byed zhes byed ba don to 
BO_T02_D1607:227b-16	/ de la kun rdzob dang don dam pa'i bden pa gnyis su med pa de yang 'dir stong pa nyid kyis sbyangs pa'i lha'i sku'i ting nge 'dzin te gnas der dang po ci zhig bya ba de bstan pa'i phyir /	227b	de la kun rdzob dang don dam ba bden ba gnyis su med ba de yang dir stong ba nyid kyis sbyong ba lha sku ting nge dzin te gnas der dang po ci jig byed ba de ston ba phyir 
BO_T02_D1607:227b-17	dang por re zhig ces bya ba la sogs pa smos so //	227b	dang por re jig ces byed ba la sogs ba smos so 
BO_T02_D1607:227b-18	dang por zhes bya ba ni thog mar te ;	227b	dang por zhes byed ba ni thogs mar te 
BO_T02_D1607:227b-19	rnal 'byor gyi thog mar /	227b	rnal byor gyi thogs mar 
BO_T02_D1607:227b-20	rdo rje thal mo dam bcings nas //	227b	rdo rje thal mo dam ching nas 
BO_T02_D1607:227b-21	zhes bya ba dang sbyar ro //	227b	zhes byed ba dang sbyor ro 
BO_T02_D1607:227b-22	re zhig ces bya ba ni rim gyi don to /	227b	re jig ces byed ba ni rim gyi don to 
BO_T02_D1607:227b-23	rab dang dra ba la sogs pa dag pa bshad par bya ba yin pa las de dag gzhag ste /	227b	rab dang dra ba la sogs ba dag ba chad ba byed ba yin ba las de dag jog ste 
BO_T02_D1607:227b-24	dag pa gsum brjod par bya ba bshad par bya'o zhes bya ba'i don to //	227b	dag ba gsum rjod ba byed ba chad ba byed zhes byed ba don to 
BO_T02_D1607:227b-25	yang na sgrub pa po dag pa rnams kyi nang nas dag pa gsum brjod do zhes bya ba'i don to //	227b	yang na sgrub ba po dag ba rnams kyi nang nas dag ba gsum rjod do zhes byed ba don to 
BO_T02_D1607:227b-26	dag pa rnams zhes bya ba ni don to //	227b	dag ba rnams zhes byed ba ni don to 
BO_T02_D1607:227b-27	brjod pa zhes bya ba ni de'i sngags gdon pa ste stong pa nyid bsgoms nas /	227b	rjod ba zhes byed ba ni de sngags don ba ste stong ba nyid sgom nas 
BO_T02_D1607:228a-0	aom sva bh'a wa zhes bya ba la sogs pa brjod @228a * //	228a	aom sva bha wa zhes byed ba la sogs ba rjod 
BO_T02_D1607:228a-1	par bya'o // sa bon las byung ba'i rdo rje bsgoms nas aom badzra zhes bya ba la sogs pa brjod par bya'o //	228a	ba byed sa bon las byung ba rdo rje sgom nas aom badzra zhes byed ba la sogs ba rjod ba byed 
BO_T02_D1607:228a-2	lha'i gzugs su bskyed nas aom yo ga zhes bya ba la sogs pa brjod par bya'o //	228a	lha gzugs su skyed nas aom yo ga zhes byed ba la sogs ba rjod ba byed 
BO_T02_D1607:228a-3	de ltar rnal 'byor gyi rgyud rnam par dag pa bstan nas ra ba la sogs pa'i rnam par dag pa bstan pa'i phyir /	228a	de ltar rnal byor gyi brgyud rnam ba dag ba ston nas ra ba la sogs ba rnam ba dag ba ston ba phyir 
BO_T02_D1607:228a-4	gzung dang 'dzin pa'i zhes bya ba la sogs pa gsungs te /	228a	gzung dang dzin ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:228a-5	sngags dang lha la sogs pa'i mtshan nyid kyi kun rdzob dang stong pa nyid kyi don dam par dbyer med pa las dgos pa'i dbang gis gnyis su sprul pa la /	228a	sngags dang lha la sogs ba mtshan nyid kyi kun rdzob dang stong ba nyid kyi don dam ba dbyer med ba las dgos ba dbang gis gnyis su sprul ba la 
BO_T02_D1607:228a-6	gzugs la sogs pa las rnam par grol bar ston pa ni /	228a	gzugs la sogs ba las rnam ba grol ba ston ba ni 
BO_T02_D1607:228a-7	sbyin pa ste chos kyi sbyin pa'o //	228a	sbyin ba ste chos kyi sbyin ba 
BO_T02_D1607:228a-8	yang na dngos po rnams su 'dzin pa stong pa nyid du btang ba ni chos kyi sbyin pa ste /	228a	yang na dngos po rnams su dzin ba stong ba nyid du gtong ba ni chos kyi sbyin ba ste 
BO_T02_D1607:228a-9	de'i rnam par dag pas ra ba'o //	228a	de rnam ba dag ba ra ba 
BO_T02_D1607:228a-10	thams cad rtsva bzhin gtang bar bya //	228a	thams cad rtsva bzhin gtong ba byed 
BO_T02_D1607:228a-11	zhes bya ba la /	228a	zhes byed ba la 
BO_T02_D1607:228a-12	thams cad ni nor dang nor gyi mchog dang / yan lag dang yan lag gi mchog ste /	228a	thams cad ni nor dang nor gyi mchog dang yan lag dang yan lag gi mchog ste 
BO_T02_D1607:228a-13	zang zing rnams so //	228a	zang zing rnams so 
BO_T02_D1607:228a-14	rtsva zhes bya ba ni nye bar mtshon pa ste mchil snabs la sogs pa gzung bar bya'o //	228a	rtsva zhes byed ba ni nye ba mtshon ba ste mchil snabs la sogs ba gzung ba byed 
BO_T02_D1607:228a-15	ji ltar yin zhe na /	228a	ji ltar yin zhe na 
BO_T02_D1607:228a-16	rnal 'byor ldan pa'i sems kyis ni //	228a	rnal byor ldan ba sems kyis ni 
BO_T02_D1607:228a-17	zhes bya ba smos te /	228a	zhes byed ba smos te 
BO_T02_D1607:228a-18	rnal 'byor zhes bya ba las ni gtong pa po dang / len pa po dang / sbyin pa rnam pa gsum mi dmigs shing mnyam par sbyor ba ste /	228a	rnal byor zhes byed ba las ni gtong ba po dang len ba po dang sbyin ba rnam ba gsum mi dmigs shing mnyam ba sbyor ba ste 
BO_T02_D1607:228a-19	de'i sems gang la yod pa de la de skad ces bya'o //	228a	de sems gang la yod ba de la de skad ces byed 
BO_T02_D1607:228a-20	de dag dang / gzhan mi 'jigs pa'i sbyin pa ste /	228a	de dag dang gzhan mi jigs ba sbyin ba ste 
BO_T02_D1607:228a-21	chos dang zang zing dang / mi 'jigs pa'i sbyin pa gsum rnam par dag pa'i sbyin pa gsum rab ces bya ba'i don to //	228a	chos dang zang zing dang mi jigs ba sbyin ba gsum rnam ba dag ba sbyin ba gsum rab ces byed ba don to 
BO_T02_D1607:228a-22	dri ma'i rnam par dag pa gsungs pa /	228a	dri ma rnam ba dag ba gsungs ba 
BO_T02_D1607:228a-23	sems can kun la zhes bya ba la sogs pa la /	228a	sems can kun la zhes byed ba la sogs ba la 
BO_T02_D1607:228a-24	mi 'jigs pa'i sbyin pa ni 'jigs pa rnams las skyob pa ste /	228a	mi jigs ba sbyin ba ni jigs ba rnams las skyob ba ste 
BO_T02_D1607:228a-25	de yang sngar smos pa ltar mi dmigs pa dang sbyar ro ;	228a	de yang sngar smos ba ltar mi dmigs ba dang sbyor ro 
BO_T02_D1607:228a-26	/'dis ni dge ba'i chos la 'jug pas dge ba'i chos sdud pa'i tshul khrims bstan te /	228a	ni dge ba chos la jug ba dge ba chos sdud ba tshul khrims ston te 
BO_T02_D1607:228a-27	sbyin pa'i yan lag tu 'ang blta bar bya'o //	228a	sbyin ba yan lag tu mang lta ba byed 
BO_T02_D1607:228a-28	sdom pa'i bdag nyid kyi sdig pa las ldog pa'i tshul khrims bstan pa'i phyir /	228a	sdom ba bdag nyid kyi sdig ba las ldog ba tshul khrims ston ba phyir 
BO_T02_D1607:228a-29	'gro rnams gtso bor mi bya sogs //	228a	gro rnams gtso bor mi byed sogs 
BO_T02_D1607:228b-0	zhes bya @228b ste ;	228b	zhes byed ste 
BO_T02_D1607:228b-1	sogs pa'i sgras ni mi dge ba las ldog pa gzhan yang gzung bar bya'o //	228b	sogs ba sgras ni mi dge ba las ldog ba gzhan yang gzung ba byed 
BO_T02_D1607:228b-2	gzhan gyi don spyod pa'i tshul khrims bstan pa'i phyir /	228b	gzhan gyi don spyod ba tshul khrims ston ba phyir 
BO_T02_D1607:228b-3	sems can don ni dgag mi bya //	228b	sems can don ni gog mi byed 
BO_T02_D1607:228b-4	zhes bya ba smos te go sla'o //	228b	zhes byed ba smos te go sla 
BO_T02_D1607:228b-5	de dag gis cir 'gyur zhe na /	228b	de dag gis cir gyur zhe na 
BO_T02_D1607:228b-6	steng du tshul khrims dra ba'o //	228b	steng du tshul khrims dra ba 
BO_T02_D1607:228b-7	zhes bya ba smos te /	228b	zhes byed ba smos te 
BO_T02_D1607:228b-8	tshul khrims gsum rnam par dag pa'i dra bas steng nas g-yog go zhes bya ba'i don to //	228b	tshul khrims gsum rnam ba dag ba dra ba steng nas g-yog go zhes byed ba don to 
BO_T02_D1607:228b-9	phur bu'i rnam par dag pa bstan pa'i phyir /	228b	phur bu rnam ba dag ba ston ba phyir 
BO_T02_D1607:228b-10	gzhan la gnod pa'i 'gog pa la sogs //	228b	gzhan la gnod ba gog ba la sogs 
BO_T02_D1607:228b-11	zhes bya ba la sogs pa smos te /	228b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:228b-12	gzhan la gnod pa ni gzhan la gnod pa byed pa ste /	228b	gzhan la gnod ba ni gzhan la gnod ba byed ba ste 
BO_T02_D1607:228b-13	'gog pa ni bzlog pa'o //	228b	gog ba ni bzlog ba 
BO_T02_D1607:228b-14	des ni sdug bsngal dang du len pa'i bzod pa bstan no //	228b	des ni sdug sngal dang du len ba bzod ba ston no 
