segmentnr	original	stemmed
BO_T16_D4421-2:198b-9	rnam par 'gyur ba dang mi rtag pa'i chos can yin pa'i phyir zhes bya ba ni /	rnam ba gyur ba dang mi rtag ba chos can yin ba phyir zhes byed ba ni 
BO_T16_D4421-2:198b-10	rnam par 'gyur ba'i chos can yin pa'i phyir dang / mi rtag pa'i chos can yin pa'i phyir ro //	rnam ba gyur ba chos can yin ba phyir dang mi rtag ba chos can yin ba phyir ro 
BO_T16_D4421-2:198b-11	ya to to hi su kh'a dh'an d'a hi ta sya b'a na bastha n'a dyo gi na: su kh'a durbe ga m'a p'a dyentan tu du: kha du:/	ya to to hi su kha dhan da hi ta sya ba na bastha na dyo gi na: su kha durbe ga ma pa dyentan tu du: kha 
BO_T16_D4421-2:198b-12	batma ka tv'a de ba hi /	batma ka tva de ba hi 
BO_T16_D4421-2:198b-13	te sh'am bha ba ti du: kham hi t'a me ba ca yatna snya dhyam ya dritstsha ta:/	te sh bha ba ti du: kham hi ta me ba ca yatna snya dhyam ya dritstsha 
BO_T16_D4421-2:198b-14	seetstsha sa ni gra hi da bya t'i bra zer ba mutpa dya ti /	seetstsha sa ni gra hi da byed t bra zer ba mutpa dya ti 
BO_T16_D4421-2:198b-15	ta da bh'a b'a ya bra ti banni tsi t'a ma pi pri krasha k'a la ma ba tishtha te /	ta da bha ba ya bra ti banni tsi ta ma pi pri krasha ka la ma ba tishtha te 
BO_T16_D4421-2:198b-16	su shantu shra ma na te ra sya hi ta ma ba sth'a n'a ya tsa ta ma si na tsi ra ma ba tishtha te /	su shantu shra ma na te ra sya hi ta ma ba stha na ya tsa ta ma si na tsi ra ma ba tishtha te 
BO_T16_D4421-2:198b-17	ai ti su ta ra ba ri ksha k'a: bde ba'i tshor ba nyid sdug bsngal du mthong /	ai ti su ta ra ba ri ksha ka: bde ba tshor ba nyid sdug sngal du mthong 
BO_T16_D4421-2:198b-18	(stag lung rgya dpe nann'a zer /	(stag lung rgya dpe nanna zer 
BO_T16_D4421-2:198b-19	aa zer) bde ba'i tshor (stag lung sva tstsho zer) ba sdug bsngal du bzung na ci ltar yid la byed pa phyin ci log tu mi 'gyur zhe na /	aa zer) bde ba tshor (stag lung sva tstsho zer) ba sdug sngal du bzung na ci ltar yid la byed ba phyin ci log tu mi gyur zhe na 
BO_T16_D4421-2:198b-20	'du byed rnam par 'gyur ba sdug bsngal nyid (pra panna) kyi rang bzhin yin pa'i phyir ro //	du byed rnam ba gyur ba sdug sngal nyid (pra panna) kyi rang bzhin yin ba phyir ro 
BO_T16_D4421-2:198b-21	'di ci ltar rtogs par bya zhe na /	di ci ltar rtogs ba byed zhe na 
BO_T16_D4421-2:198b-22	rang gi ngo bo'i sgo nas de bde ba zhes bya'o //	rang gi ngo bo sgo nas de bde ba zhes byed 
BO_T16_D4421-2:199a-0	gang gi tshe zhes bya ba @199a * //	gang gi tshe zhes byed ba 
BO_T16_D4421-2:199a-1	rgyas par 'byung ste /	rgya ba byung ste 
BO_T16_D4421-2:199a-2	gal te bde ba'i tshor ba rang gi ngo bo'i sgo nas mi 'gyur na /	gal te bde ba tshor ba rang gi ngo bo sgo nas mi gyur na 
BO_T16_D4421-2:199a-3	de yi sdug bsngal gyis sdug bsngal nyid do //	de yi sdug sngal gyis sdug sngal nyid do 
BO_T16_D4421-2:199a-4	sdug bsngal du bstan pas kyang 'du byed rnam par 'gyur ba sdug bsngal dag go //	sdug sngal du ston ba kyang du byed rnam ba gyur ba sdug sngal dag go 
BO_T16_D4421-2:199a-5	de la bde ba'i tshor ba ni rnam grangs kyi sdug bsngal te /	de la bde ba tshor ba ni rnam grangs kyi sdug sngal te 
BO_T16_D4421-2:199a-6	bde ba la sogs pa'i tshor ba mdo las rnam grangs kyi sdug bsngal du bshad kyi rang gi mtshan nyid kyis ni ma yin no //	bde ba la sogs ba tshor ba mdo las rnam grangs kyi sdug sngal du chad kyi rang gi mtshan nyid kyis ni ma yin no 
BO_T16_D4421-2:199a-7	bde ba'i tshor ba skye ba na bde ba dang gnas pa na bde bar 'gyur ba'i sdug bsngal yin no //	bde ba tshor ba skye ba na bde ba dang gnas ba na bde ba gyur ba sdug sngal yin no 
BO_T16_D4421-2:199a-8	de mtha' gcig tu bde bar mthong na ji ltar phyin ci log tu 'gyur zhe na byis pa rnams lta ba mchog tu 'dzin pa'i phyir ro //	de mtha gcig tu bde ba mthong na ji ltar phyin ci log tu gyur zhe na byis ba rnams lta ba mchog tu dzin ba phyir ro 
BO_T16_D4421-2:199a-9	nyon mongs pa'i me thams cad kyis yongs su gdungs pa'i zag pa dang bcas ba'i 'du byed rnams zhi ba las yon tan du mthong ste /	nyon mongs ba me thams cad kyis yongs su gdung ba zag ba dang cha ba du byed rnams zhi ba las yon tan du mthong ste 
BO_T16_D4421-2:199a-10	de ltar na sdug bsngal la bde ba'i 'du shes ni phyin ci log tu rigs so //	de ltar na sdug sngal la bde ba du shes ni phyin ci log tu rigs so 
BO_T16_D4421-2:199a-11	gal te bdag rtag par 'du shes pa bzhin gcig tu sdug bsngal ba'i 'du byed rnams la bde bar 'du shes so zhe na ma yin te gzugs la sogs pa gcig tu sdug bsngal ba bkag pa'i phyir ro //	gal te bdag rtag ba du shes ba bzhin gcig tu sdug sngal ba du byed rnams la bde ba du shes so zhe na ma yin te gzugs la sogs ba gcig tu sdug sngal ba gog ba phyir ro 
BO_T16_D4421-2:199a-12	yon tan ci zhig yod par 'gyur zhes bya ba ni /	yon tan ci jig yod ba gyur zhes byed ba ni 
BO_T16_D4421-2:199a-13	bde ba dang sdug bsngal dang bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba gsungs pas ni nyon mongs pa nyid du 'gyur gyi 'dod chags dang bral ba ma yin pas yon tan ci zhig thob par 'gyur zhes bya ba'o //	bde ba dang sdug sngal dang bde ba yang ma yin sdug sngal yang ma yin ba tshor ba gsungs ba ni nyon mongs ba nyid du gyur gyi dod chags dang bral ba ma yin ba yon tan ci jig thob ba gyur zhes byed ba 
BO_T16_D4421-2:199a-14	gal te 'jig rten dang mthun par gsungs pa yin no zhes bya ba ni /	gal te jig rten dang mthun ba gsungs ba yin no zhes byed ba ni 
BO_T16_D4421-2:199a-15	'jig rten gyis tshor ba gsum rtogs pa ma yin pas /	jig rten gyis tshor ba gsum rtogs ba ma yin ba 
BO_T16_D4421-2:199a-16	des na 'jig rten dang mthun par tshor ba gsum mo zhes gsungs par rung ngo zhe na ma yin te /	des na jig rten dang mthun ba tshor ba gsum mo zhes gsungs ba rung ngo zhe na ma yin te 
BO_T16_D4421-2:199a-17	tshor ba thams cad sdug bsngal ba nyid ni dgongs nas gsungs so zhes bka' stsal pa'i phyir ro //	tshor ba thams cad sdug sngal ba nyid ni dgongs nas gsungs so zhes bka stsal ba phyir ro 
BO_T16_D4421-2:199a-18	ji ltar zhe na kun dga' bo gang ci tshor yang rung ba ni 'dir sdug bsngal lo zhes bya ba ni des 'du byed mi rtag pa nyid dang rnam par 'gyur ba nyid la dgongs nas gsungs so zhes bya ba'o //	ji ltar zhe na kun dga bo gang ci tshor yang rung ba ni dir sdug sngal lo zhes byed ba ni des du byed mi rtag ba nyid dang rnam ba gyur ba nyid la dgongs nas gsungs so zhes byed ba 
BO_T16_D4421-2:199a-19	de'i phyir rang bzhin kho nas tshor ba gsum yang dag pa ji lta ba bzhin du gsungs pa'i phyir tshor ba gsum don dam pa kho nar yod kyi 'jig rten dang mthun par ma yin no //	de phyir rang bzhin kho nas tshor ba gsum yang dag ba ji lta ba bzhin du gsungs ba phyir tshor ba gsum don dam ba kho nar yod kyi jig rten dang mthun ba ma yin no 
BO_T16_D4421-2:199b-0	bde ba'i tshor ba myong ba na bde ba'i tshor bar rig par @199b byed do zhes yang dag pa ji lta ba bzhin rab tu shes so zhes gsungs so //	bde ba tshor ba myong ba na bde ba tshor ba rig ba byed do zhes yang dag ba ji lta ba bzhin rab tu shes so zhes gsungs so 
BO_T16_D4421-2:199b-1	de bzhin du sdug bsngal dang sdug bsngal yang ma yin bde ba yang ma yin pa yang ngo //	de bzhin du sdug sngal dang sdug sngal yang ma yin bde ba yang ma yin ba yang ngo 
BO_T16_D4421-2:199b-2	de bzhin du bde ba'i dbang po gang yin pa zhes rgyas par 'byung ste /	de bzhin du bde ba dbang po gang yin ba zhes rgya ba byung ste 
BO_T16_D4421-2:199b-3	'di ji srid rgyun tu zhugs pa zhes bya ba'i bar du brjod do ;	di ji srid rgyun tu jug ba zhes byed ba ba du rjod do 
BO_T16_D4421-2:199b-4	/ gal te bde ba'i tshor ba tsam kho na zhig yin ni sdug bsngal lo bde bar mthong ba yang dag pa ji lta ba yin par ji ltar rigs /	gal te bde ba tshor ba tsam kho na jig yin ni sdug sngal lo bde ba mthong ba yang dag ba ji lta ba yin ba ji ltar rigs 
BO_T16_D4421-2:199b-5	'jig rten yang ji ltar na sdug bsngal gyi tshor ba la gsum du rtog par 'gyur zhes bya ba ni /	jig rten yang ji ltar na sdug sngal gyi tshor ba la gsum du rtogs ba gyur zhes byed ba ni 
BO_T16_D4421-2:199b-6	gal te tshor ba rnam pa gsum ma yin no snyam du bsams pa'o ;	gal te tshor ba rnam ba gsum ma yin no snyam du bsams ba 
BO_T16_D4421-2:199b-7	/ gal te chung du dang chen po dang 'bring po dag la zhes bya brgyas par 'byung ste sdug bsngal chung ngu la ni bde ba'i blo'o //	gal te chung du dang chen po dang bring po dag la zhes byed brgyas ba byung ste sdug sngal chung ngu la ni bde ba blo 
BO_T16_D4421-2:199b-8	chen po la ni sdug bsngal gyi blo'o //	chen po la ni sdug sngal gyi blo 
BO_T16_D4421-2:199b-9	'bring po la ni bde ba yang ma yin sdug bsngal yang ma yin pa'i blo'o //	bring po la ni bde ba yang ma yin sdug sngal yang ma yin ba blo 
BO_T16_D4421-2:199b-10	'di mi rigs te sdug bsngal chung ngu la bde ba chen po'i blo 'byung zhing /	di mi rigs te sdug sngal chung ngu la bde ba chen po blo byung zhing 
BO_T16_D4421-2:199b-11	chen po la bde ba chung du'i blor 'gyur ba de ltar na /	chen po la bde ba chung du blor gyur ba de ltar na 
BO_T16_D4421-2:199b-12	de'i chen po nyid dang chung du nyid kyang nyams par 'gyur ro //	de chen po nyid dang chung du nyid kyang nyams ba gyur ro 
BO_T16_D4421-2:199b-13	de'i phyir chung du la sogs pa'i rigs gzhan dmigs par rigs te /	de phyir chung du la sogs ba rigs gzhan dmigs ba rigs te 
BO_T16_D4421-2:199b-14	rigs so sor rnam pa gsum yin pa'i phyir ro //	rigs so sor rnam ba gsum yin ba phyir ro 
BO_T16_D4421-2:199b-15	bsod nams ma yin pa'i yang 'bras bu yid du 'ong ba nyid du thal bar 'gyur te /	bsod nams ma yin ba yang bras bu yid du ng ba nyid du thal ba gyur te 
BO_T16_D4421-2:199b-16	bsod nams ma yin pa yang chung du la sogs pa'i dbye bas rnam pa gsum du 'dod do //	bsod nams ma yin ba yang chung du la sogs ba byed ba rnam ba gsum du dod do 
BO_T16_D4421-2:199b-17	bsod nams ma yin pa chung ngu ni sdug bsngal gyi tshor ba'i 'bras bu chung ba nyid du rigs so //	bsod nams ma yin ba chung ngu ni sdug sngal gyi tshor ba bras bu chung ba nyid du rigs so 
BO_T16_D4421-2:199b-18	de yang bde bas mngon par 'dod pa ste /	de yang bde ba mngon ba dod ba ste 
BO_T16_D4421-2:199b-19	ji lta ji ltar sdug bsngal chung ba nyid de lta de ltar bde ba che ba nyid do //	ji lta ji ltar sdug sngal chung ba nyid de lta de ltar bde ba che ba nyid do 
BO_T16_D4421-2:199b-20	de bzhin du bsod nams ma yin pa chung du'i chung du las ni bde ba'i 'bras bu nyid che ba nyid de /	de bzhin du bsod nams ma yin ba chung du chung du las ni bde ba bras bu nyid che ba nyid de 
BO_T16_D4421-2:199b-21	dge ba'i phyir 'bad pa rtsom pa med do //	dge ba phyir bad ba rtsom ba med do 
BO_T16_D4421-2:199b-22	bsod nams chen po'i chen po ni bsod nams ma yin pa chung du'i chung ngu ste sdug bsngal gyi tshor ba'i 'bras bu yang chung du'i chung du yin no //	bsod nams chen po chen po ni bsod nams ma yin ba chung du chung ngu ste sdug sngal gyi tshor ba bras bu yang chung du chung du yin no 
BO_T16_D4421-2:199b-23	'di ni bsod nams dang bsod nams ma yin pa dag la khyad par med par dgongs te gsungs pa'o //	di ni bsod nams dang bsod nams ma yin ba dag la khyad ba med ba dgongs te gsungs ba 
BO_T16_D4421-2:200a-0	bde ba yang ma yin sdug bsngal yang ma yin pa'i mjug thogs su bde ba so sor myong ba'i phyir sdug @200a * //	bde ba yang ma yin sdug sngal yang ma yin ba mjug thogs su bde ba so sor myong ba phyir sdug 
BO_T16_D4421-2:200a-1	bsngal mthong bas gang gi tshe dri dang ro dang reg bya'i khyad par las skyes pa'i zhes bya ba la sogs pa smos te /	sngal mthong ba gang gi tshe dri dang ro dang reg byed khyad ba las skye ba zhes byed ba la sogs ba smos te 
BO_T16_D4421-2:200a-2	tshor ba 'bring ni bde ba yang ma yin sdug bsngal yang ma yin la /	tshor ba bring ni bde ba yang ma yin sdug sngal yang ma yin la 
BO_T16_D4421-2:200a-3	gang gi tshe de'i mjug thogs su dri la sogs pa'i khyad par las skyes pa'i bde ba skye ba de'i tshe ni chung ba yin pa'i phyir gang la bde ba'i blor 'gyur gyi sdug bsngal yod pa ma yin no //	gang gi tshe de mjug thogs su dri la sogs ba khyad ba las skye ba bde ba skye ba de tshe ni chung ba yin ba phyir gang la bde ba blor gyur gyi sdug sngal yod ba ma yin no 
BO_T16_D4421-2:200a-4	ma skyes pa dang 'gags pa na zhes bya ba rgyas par 'byung ba ni gal te sdug bsngal chung du la bde ba'i blor 'gyur na ni /	ma skye ba dang gag ba na zhes byed ba rgya ba byung ba ni gal te sdug sngal chung du la bde ba blor gyur na ni 
BO_T16_D4421-2:200a-5	ma skyes pa dang 'gag pa'i tshe sdug bsngal chung ngu la bde ba yang ma yin pa'i gnas skabs su skyes la bde ba'i blor 'gyur ro //	ma skye ba dang gag ba tshe sdug sngal chung ngu la bde ba yang ma yin ba gnas skabs su skye la bde ba blor gyur ro 
BO_T16_D4421-2:200a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T16_D4421-2:200a-7	de nyid kyi phyir sdug bsngal ma lus pa dang bral ba'i phyir te zhes smos so //	de nyid kyi phyir sdug sngal ma lus ba dang bral ba phyir te zhes smos so 
BO_T16_D4421-2:200a-8	gang la bde ba'i blo chung ba de la sdug bsngal ma lus pa dang ches shin tu bral ba'i phyir bde bar thal bar 'gyur ro ;	gang la bde ba blo chung ba de la sdug sngal ma lus ba dang ches shin tu bral ba phyir bde ba thal ba gyur ro 
BO_T16_D4421-2:200a-9	/'dod pa'i bde ba mngon sum du gyur pa la yang de bzhin du brjod par bya'o zhes bya ba la /	ba bde ba mngon sum du gyur ba la yang de bzhin du rjod ba byed zhes byed ba la 
BO_T16_D4421-2:200a-10	gal te 'dod chags kyi sdug bsngal chung ngu la 'dod pa'i bde ba'i blor 'gyur bas 'dod chags kyi sdug bsngal de ma skyes pa dang 'gag pa'i tshe yang ches shin tu 'dod pa'i bde ba mngon du 'gyur ba zhes gang kho na tshor ba chung ba de	gal te dod chags kyi sdug sngal chung ngu la dod ba bde ba blor gyur ba dod chags kyi sdug sngal de ma skye ba dang gag ba tshe yang ches shin tu dod ba bde ba mngon du gyur ba zhes gang kho na tshor ba chung ba de 
BO_T16_D4421-2:200a-11	nyid ches gsal bar skyes pa med do //	nyid ches gsal ba skye ba med do 
BO_T16_D4421-2:200a-12	gsal ba nyid dang chung ba nyid dag lhan cig gnas pa ma yin no //	gsal ba nyid dang chung ba nyid dag lhan cig gnas ba ma yin no 
BO_T16_D4421-2:200a-13	bsam gtan gsum pa na bde ba yod do zhes rgyas par 'byung ba ni bsam gtan gsum na sdug bsngal gyi tshor ba chung du dang bsam gtan bzhi pa la sogs pa na sdug bsngal 'bring po yod do zhes shes par byas nas su zhig de thob par	bsam gtan gsum ba na bde ba yod do zhes rgya ba byung ba ni bsam gtan gsum na sdug sngal gyi tshor ba chung du dang bsam gtan bzhi ba la sogs ba na sdug sngal bring po yod do zhes shes ba byed nas su jig de thob ba 
BO_T16_D4421-2:200a-14	bya ba'i phyir 'og ma'i bsam gtan las 'dod chags dang bral ba la 'bad pa byed par 'gyur /	byed ba phyir g ma bsam gtan las dod chags dang bral ba la bad ba byed ba gyur 
BO_T16_D4421-2:200a-15	gal te bde ba'i rgyu rnam par mi gnas pa'i phyir bde ba med na ;	gal te bde ba rgyu rnam ba mi gnas ba phyir bde ba med na 
BO_T16_D4421-2:200a-16	de lta na ni 'o na sdug bsngal gyi rgyu rnams kyang rnam par mi gnas pas sdug bsngal yang med par 'gyur ro //	de lta na ni mang na sdug sngal gyi rgyu rnams kyang rnam ba mi gnas ba sdug sngal yang med ba gyur ro 
BO_T16_D4421-2:200a-17	yul 'ba' zhig ni ma yin no zhes bya ba ni yul tsam las bde ba dang sdug bsngal skye bar ni khas mi len no //	yul ba jig ni ma yin no zhes byed ba ni yul tsam las bde ba dang sdug sngal skye ba ni khas mi len no 
BO_T16_D4421-2:200b-0	skad cig ma dang po kho nar bde ba dang sdug @200b bsngal chen po skye bar thal ba'i phyir ro //	skad cig ma dang po kho nar bde ba dang sdug sngal chen po skye ba thal ba phyir ro 
BO_T16_D4421-2:200b-1	gang kho na yul gyi rkyen gyis mthar sdug bsngal chen pa skye ba de nyid kyi thog mar yang ste /	gang kho na yul gyi rkyen gyis mthar sdug sngal chen ba skye ba de nyid kyi thogs mar yang ste 
BO_T16_D4421-2:200b-2	yul nye ba'i phyir bar ma chad du sdug bsngal chen po skye la yang mthar mi skye'o //	yul nye ba phyir ba ma chad du sdug sngal chen po skye la yang mthar mi skye 
BO_T16_D4421-2:200b-3	yul gyi khyad par las yin pa de'i phyir lus yongs su 'gyur ba'i khyad par la bltos pa'i yul nyid bde ba 'am sdug bsngal gyi rgyur 'gyur gyi yul 'ba' zhig ni ma yin no //	yul gyi khyad ba las yin ba de phyir lus yongs su gyur ba khyad ba la bltos ba yul nyid bde ba mang sdug sngal gyi rgyur gyur gyi yul ba jig ni ma yin no 
BO_T16_D4421-2:200b-4	'di ltar dro ba'i gnas skabs reg pa rten gyi 'byung ba'i gnas skabs gang dang phrad na bde ba'i rgyu yin pa ni de nyid dang phrad na yang rgyu ma yin pa ma yin te /	di ltar dro ba gnas skabs reg ba rten gyi byung ba gnas skabs gang dang phrad na bde ba rgyu yin ba ni de nyid dang phrad na yang rgyu ma yin ba ma yin te 
BO_T16_D4421-2:200b-5	gzhan la yang de bzhin du brjod par bya'o //	gzhan la yang de bzhin du rjod ba byed 
BO_T16_D4421-2:200b-6	de bzhin du rgyu gzhan la bltos ba'i yul bde ba dang sdug bsngal gyi rgyur rnam par gnas pa la yang bde ba dang sdug bsngal gyi rgyu dag gi mthar sdug bsngal chen po bskyed pas /	de bzhin du rgyu gzhan la bltos ba yul bde ba dang sdug sngal gyi rgyur rnam ba gnas ba la yang bde ba dang sdug sngal gyi rgyu dag gi mthar sdug sngal chen po skyed ba 
BO_T16_D4421-2:200b-7	de na bde ba'i tshor ba med pa ma yin no //	de na bde ba tshor ba med ba ma yin no 
BO_T16_D4421-2:200b-8	gal te mthar sdug bsngal chen po bskyed do zhes ci'i phyir rtogs nus she na /	gal te mthar sdug sngal chen po skyed do zhes ci phyir rtogs nus she na 
BO_T16_D4421-2:200b-9	spyod lam la sogs pa goms pa dang dal ba'i rnam pa dag la yang 'byung ba gzhan bskyed pa'i rgyu gzhan nyid kyi phyir mthar bde ba chen po bskyed do //	spyod lam la sogs ba goms ba dang dal ba rnam ba dag la yang byung ba gzhan skyed ba rgyu gzhan nyid kyi phyir mthar bde ba chen po skyed do 
BO_T16_D4421-2:200b-10	bsam gtan dag na yod pa'i rgyu ci ltar rnam par mi gnas pa yin zhes bya ba la ;	bsam gtan dag na yod ba rgyu ci ltar rnam ba mi gnas ba yin zhes byed ba la 
BO_T16_D4421-2:200b-11	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:200b-12	shin tu sbyangs pa dang bcas pa'i sems ni bde ba'i rgyur rnam par gnas pa yin pas /	shin tu sbyong ba dang cha ba sems ni bde ba rgyur rnam ba gnas ba yin ba 
BO_T16_D4421-2:200b-13	der dus ring por snyoms par zhugs pa rnams la phyis sdug bsngal gyi blor 'gyur ba ni ma yin no zhes zer ro //	der dus ring por snyom ba jug ba rnams la byid sdug sngal gyi blor gyur ba ni ma yin no zhes zer ro 
BO_T16_D4421-2:200b-14	gang yang mthar sdug bsngal mngon par 'phel lo snyam na /	gang yang mthar sdug sngal mngon ba phel lo snyam na 
BO_T16_D4421-2:200b-15	thog mar yang sdug bsngal ba rtsom bla /	thogs mar yang sdug sngal ba rtsom bla 
BO_T16_D4421-2:200b-16	m'andyattu / nye bar mi dmigs so zhes so //	mandyattu nye ba mi dmigs so zhes so 
BO_T16_D4421-2:200b-17	bsam gtan rnams la brten pa na thog ma dang mthar yang sdug bsngal bar 'brel pa med /	bsam gtan rnams la rten ba na thogs ma dang mthar yang sdug sngal ba brel ba med 
BO_T16_D4421-2:200b-18	de nyid du sdug bsngal rtsom pa med pas bsam gtan rnams su bde ba yod do zhes grub po /	de nyid du sdug sngal rtsom ba med ba bsam gtan rnams su bde ba yod do zhes grub po 
BO_T16_D4421-2:200b-19	ji srid 'di de 'dra ba'i lus kyi (stag lung dper ldan n'u zer ro/) / gnas skabs mi snang na 'ga' zhig bde ba skyed pa dang rjes su mthun /	ji srid di de dra ba lus kyi (stag lung dper ldan nu zer gnas skabs mi snang na ga jig bde ba skyed ba dang rjes su mthun 
BO_T16_D4421-2:200b-20	de lta ma yin na phyis bde pa'i blo je mang du zhes bya ba ni /	de lta ma yin na byid bde ba blo je mang du zhes byed ba ni 
BO_T16_D4421-2:201a-0	gal te tshor ba 'di khur spos pa tsam la @201a * //	gal te tshor ba di khur spros ba tsam la 
BO_T16_D4421-2:201a-1	skyes pa yin na ni /	skye ba yin na ni 
BO_T16_D4421-2:201a-2	spos nas yun ring du lon pa'i phyir bde ba'i blo mang du skye bar 'gyur ro //	spros nas yun ring du lon ba phyir bde ba blo mang du skye ba gyur ro 
BO_T16_D4421-2:201a-3	ngal ba'i spyod lam gyi rnam pa dag la yang de bzhin du rig par bya'o zhes bya ba ni der gnas skabs gzhan las skyes pa'i bde ba kho na skye'o zhes rgyas par bya'o //	ngal ba spyod lam gyi rnam ba dag la yang de bzhin du rig ba byed zhes byed ba ni der gnas skabs gzhan las skye ba bde ba kho na skye zhes rgya ba byed 
BO_T16_D4421-2:201a-4	mngar bzhi mjug tu skyur por 'gyur ba bzhin no zhes bya ba ni dper na chang dang 'o ma dang bur shing gi khu ba rnams mngar ba'i gnas skabs las yongs su 'gyur ba'i khyad par las sngar yod pa ma yin pa'i ror 'gyur ba de bzhin du	mngar bzhi mjug tu skyur por gyur ba bzhin no zhes byed ba ni dper na chang dang mang ma dang bur shing gi khu ba rnams mngar ba gnas skabs las yongs su gyur ba khyad ba las sngar yod ba ma yin ba ror gyur ba de bzhin du 
BO_T16_D4421-2:201a-5	bde ba'i tshor ba'i gnas skabs sam bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba'i gnas skabs las lus kyi yongs su 'gyur ba'i khyad par las sngar yod pa ma yin pa'i sdug bsngal skye'o //	bde ba tshor ba gnas skabs sam bde ba yang ma yin sdug sngal yang ma yin ba tshor ba gnas skabs las lus kyi yongs su gyur ba khyad ba las sngar yod ba ma yin ba sdug sngal skye 
