segmentnr	original	stemmed
BO_T16_D4452:28a-71	h'u na ya ti t'u na /	hu na ya ti tu na 
BO_T16_D4452:28a-72	rdzogs par byed pa la'o //	rdzogs ba byed ba la 
BO_T16_D4452:28a-73	t'u na ya te /	tu na ya te 
BO_T16_D4452:28a-74	yaksha mchod pa la'o //	yaksha mchod ba la 
BO_T16_D4452:28a-75	yaksha ya ti /	yaksha ya ti 
BO_T16_D4452:28a-76	kut+sa / co 'dri ba la'o //	kut+sa co bri ba la 
BO_T16_D4452:28a-77	kut+sa ya ti /	kut+sa ya ti 
BO_T16_D4452:28a-78	k'u ta / rab tu nyed pa la'o //	ku ta rab tu nyed ba la 
BO_T16_D4452:28a-79	k'u ta ya ti /	ku ta ya ti 
BO_T16_D4452:28a-80	tsartstsa klog pa la'o//	tsartstsa klog ba 
BO_T16_D4452:28b-0	@28b tsartstsa ya ti //	tsartstsa ya ti 
BO_T16_D4452:28b-1	tsukka 'chang ba la'o //	tsukka chang ba la 
BO_T16_D4452:28b-2	tsukka ya te /	tsukka ya te 
BO_T16_D4452:28b-3	aa ma / nad la'o //	aa ma nad la 
BO_T16_D4452:28b-4	a'a ma ya ti /	aa ma ya ti 
BO_T16_D4452:28b-5	tsa ta / 'byed pa la'o //	tsa ta byed ba la 
BO_T16_D4452:28b-6	ts'a te ya ti /	tsa te ya ti 
BO_T16_D4452:28b-7	autstsh'a ta ya ti /	autstsha ta ya ti 
BO_T16_D4452:28b-8	ghu shi ra /	ghu chi ra 
BO_T16_D4452:28b-9	rnam par sgrogs pa la'o //	rnam ba sgrogs ba la 
BO_T16_D4452:28b-10	gho sha ya ti moksha /	gho sha ya ti moksha 
BO_T16_D4452:28b-11	za ba la'o //	za ba la 
BO_T16_D4452:28b-12	moksha ya ti /	moksha ya ti 
BO_T16_D4452:28b-13	rakka / ro myang ba la'o //	rakka ro myang ba la 
BO_T16_D4452:28b-14	r'akka ya ti /	rakka ya ti 
BO_T16_D4452:28b-15	aa ta'i mtha' rnams smra bar bya'o //	aa ta mtha rnams smra ba byed 
BO_T16_D4452:28b-16	ka tha dag gi rgyun la'o //	ka tha dag gi rgyun la 
BO_T16_D4452:28b-17	ai na'o // aa'i yang dbyi'o zhes pas aa yig dbyi'o //	ai na aa yang byid zhes ba aa yig byid 
BO_T16_D4452:28b-18	dbyangs bstan pa pha rol gyi rgyun can he /	dbyangs ston ba pha rol gyi rgyun can he 
BO_T16_D4452:28b-19	cho ga snga ma so sor gnas pa bzhin no zhes pas gnas pa bzhin dngos po las aa yig blta bar bya'o //	cho ga snga ma so sor gnas ba bzhin no zhes ba gnas ba bzhin dngos po las aa yig lta ba byed 
BO_T16_D4452:28b-20	des na au pa dh'a'i au pa dha nyid kyi phyir aa'i au pa dh'a'i ring por mi 'gyur ro //	des na au ba dha au ba dha nyid kyi phyir aa au ba dha ring por mi gyur ro 
BO_T16_D4452:28b-21	ka tha ya ti /	ka tha ya ti 
BO_T16_D4452:28b-22	ba ra 'dod pa la'o //	ba ra dod ba la 
BO_T16_D4452:28b-23	ba ra ya ti /	ba ra ya ti 
BO_T16_D4452:28b-24	ga na / grangs la'o //	ga na grangs la 
BO_T16_D4452:28b-25	ga na ya ti /	ga na ya ti 
BO_T16_D4452:28b-26	sha tha dang shva tha /	sha tha dang shva tha 
BO_T16_D4452:28b-27	yang dag par 'chad pa la'o //	yang dag ba chad ba la 
BO_T16_D4452:28b-28	sha tha ya ti /	sha tha ya ti 
BO_T16_D4452:28b-29	shva tha ya ti /	shva tha ya ti 
BO_T16_D4452:28b-30	pha ta dang pa ta mdud pa la'o //	pha ta dang ba ta mdud ba la 
BO_T16_D4452:28b-31	pa ta ya ti /	ba ta ya ti 
BO_T16_D4452:28b-32	ba ta ya ti /	ba ta ya ti 
BO_T16_D4452:28b-33	ra ha gtong ba la'o //	ra ha gtong ba la 
BO_T16_D4452:28b-34	ra ha ya ti /	ra ha ya ti 
BO_T16_D4452:28b-35	sta na dang ga da dang nga ba sgra la'o //	sta na dang ga da dang nga ba sgra la 
BO_T16_D4452:28b-36	sta na ya ti /	sta na ya ti 
BO_T16_D4452:28b-37	ga da ya ti /	ga da ya ti 
BO_T16_D4452:28b-38	de ba ya ti /	de ba ya ti 
BO_T16_D4452:28b-39	ba ta 'gro ba la'o //	ba ta gro ba la 
BO_T16_D4452:28b-40	pa ta ya ti /	ba ta ya ti 
BO_T16_D4452:28b-41	pa sha nyer bsgyur med pa las so //	ba sha nyer sgyur med ba las so 
BO_T16_D4452:28b-42	pa sha ya ti /	ba sha ya ti 
BO_T16_D4452:28b-43	sva ra kun nas 'phen pa la'o //	sva ra kun nas phen ba la 
BO_T16_D4452:28b-44	sva ra ya ti /	sva ra ya ti 
BO_T16_D4452:28b-45	ra tsa so sor 'bad pa la'o //	ra tsa so sor bad ba la 
BO_T16_D4452:28b-46	ra tsa ya ti /	ra tsa ya ti 
BO_T16_D4452:28b-47	ka la 'gro ba la ste grangs la yang ngo //	ka la gro ba la ste grangs la yang ngo 
BO_T16_D4452:28b-48	ka la ya ti /	ka la ya ti 
BO_T16_D4452:28b-49	tsa ha yongs su rnyog pa la'o //	tsa ha yongs su rnyog ba la 
BO_T16_D4452:28b-50	tsa ha ya ti /	tsa ha ya ti 
BO_T16_D4452:28b-51	ma h'a mchod pa la'o //	ma ha mchod ba la 
BO_T16_D4452:28b-52	ma ha ya ti /	ma ha ya ti 
BO_T16_D4452:28b-53	sh'a ri dang kri pa dang shva tha /	sha ri dang kri ba dang shva tha 
BO_T16_D4452:28b-54	nyam chung ba la'o //	nyam chung ba la 
BO_T16_D4452:28b-55	sh'a ra ya ti /	sha ra ya ti 
BO_T16_D4452:28b-56	kri ba ya ti /	kri ba ya ti 
BO_T16_D4452:28b-57	shva tha ya ti /	shva tha ya ti 
BO_T16_D4452:28b-58	spri ha / thob 'dod pa la'o //	spri ha thob dod ba la 
BO_T16_D4452:28b-59	spri ha ya ti /	spri ha ya ti 
BO_T16_D4452:28b-60	sh'u tsa / phra ma la'o //	shu tsa phra ma la 
BO_T16_D4452:28b-61	sh'u tsa ya ti /	shu tsa ya ti 
BO_T16_D4452:28b-62	go ma / nye bar byug pa la'o //	go ma nye ba byug ba la 
BO_T16_D4452:28b-63	go ma ya ti /	go ma ya ti 
BO_T16_D4452:28b-64	ku m'a ra /	ku ma ra 
BO_T16_D4452:28b-65	rtse ba la'o //	rtse ba la 
BO_T16_D4452:28b-66	ku m'a ra ya ti /	ku ma ra ya ti 
BO_T16_D4452:28b-67	sh'i la nye bar 'dzin pa la'o //	sh la nye ba dzin ba la 
BO_T16_D4452:28b-68	shi ra ya ti /	chi ra ya ti 
BO_T16_D4452:28b-69	au pa sh'i la ya ti /	au ba sh la ya ti 
BO_T16_D4452:28b-70	ba ri sh'i la ya ti /	ba ri sh la ya ti 
BO_T16_D4452:28b-71	s'a ma rgyud la'o //	sa ma brgyud la 
BO_T16_D4452:28b-72	s'a ma ya ti /	sa ma ya ti 
BO_T16_D4452:28b-73	be la / dus nye bar bstan pa la'o //	be la dus nye ba ston ba la 
BO_T16_D4452:28b-74	be la ya ti /	be la ya ti 
BO_T16_D4452:28b-75	ba ta / bde ba dang bsten pa dag la'o //	ba ta bde ba dang sten ba dag la 
BO_T16_D4452:28b-76	b'a ta ya te /	ba ta ya te 
BO_T16_D4452:28b-77	ga be sha /	ga be sha 
BO_T16_D4452:28b-78	tshol ba la'o /	tshol ba la 
BO_T16_D4452:28b-79	ga be sha ya ti /	ga be sha ya ti 
BO_T16_D4452:28b-80	b'a sa nye bar bsten pa la'o //	ba sa nye ba sten ba la 
BO_T16_D4452:28b-81	b'a sa ya ti /	ba sa ya ti 
BO_T16_D4452:28b-82	ne b'a sa /	ne ba sa 
BO_T16_D4452:28b-83	kun nas 'gebs pa la'o //	kun nas gebs ba la 
BO_T16_D4452:29a-0	@29a * // ni b'a sa ya ti /	ni ba sa ya ti 
BO_T16_D4452:29a-1	bh'a dza tha dad pa'i las la'o //	bha dza tha dad ba las la 
BO_T16_D4452:29a-2	bh'a dza ya ti /	bha dza ya ti 
BO_T16_D4452:29a-3	sa bh'a dza /	sa bha dza 
BO_T16_D4452:29a-4	dga' ba dang bsten pa dag la'o //	dga ba dang sten ba dag la 
BO_T16_D4452:29a-5	sa bh'a dza ya ti /	sa bha dza ya ti 
BO_T16_D4452:29a-6	a'un yongs su nyams pa la'o //	aun yongs su nyams ba la 
BO_T16_D4452:29a-7	a'u na ya ti /	au na ya ti 
BO_T16_D4452:29a-8	dh'a na sgra la'o //	dha na sgra la 
BO_T16_D4452:29a-9	dhva na ya ti /	dhva na ya ti 
BO_T16_D4452:29a-10	k'u ta / sreg pa la'o //	ku ta sreg ba la 
BO_T16_D4452:29a-11	k'u ta ya ti /	ku ta ya ti 
BO_T16_D4452:29a-12	ke ta dang shr'a ma dang ku na dang gu na aa ta bde ba la'o //	ke ta dang shra ma dang ku na dang gu na aa ta bde ba la 
BO_T16_D4452:29a-13	ke ta ya ti /	ke ta ya ti 
BO_T16_D4452:29a-14	shr'a ma ya ti /	shra ma ya ti 
BO_T16_D4452:29a-15	ku na ya ti /	ku na ya ti 
BO_T16_D4452:29a-16	ku na ga ti /	ku na ga ti 
BO_T16_D4452:29a-17	te na / chom rkun nyid la'o //	te na chom rkun nyid la 
BO_T16_D4452:29a-18	ste na ya ti /	ste na ya ti 
BO_T16_D4452:29a-19	'di rnams pa rasmee'i tshig rnams so //	di rnams ba rasmee tshig rnams so 
BO_T16_D4452:29a-20	a'a garbha las a'atma ne'i tshig rnams so //	aa garbha las aatma ne tshig rnams so 
BO_T16_D4452:29a-21	pa da 'gro ba la'o //	ba da gro ba la 
BO_T16_D4452:29a-22	pa da ya te /	ba da ya te 
BO_T16_D4452:29a-23	gri he / 'dzin pa la'o //	gri he dzin ba la 
BO_T16_D4452:29a-24	gri ha ya te /	gri ha ya te 
BO_T16_D4452:29a-25	mra ga / don du gnyer ba la'o //	mra ga don du gnyer ba la 
BO_T16_D4452:29a-26	mri ga ya ti /	mri ga ya ti 
BO_T16_D4452:29a-27	ku ha / ya mtshan la'o //	ku ha ya mtshan la 
BO_T16_D4452:29a-28	ku ha ya te /	ku ha ya te 
BO_T16_D4452:29a-29	sh'u ran / dpa' zhing rnam par gnon pa la'o //	shu ran dpa zhing rnam ba gnon ba la 
BO_T16_D4452:29a-30	sh'u ra ya te /	shu ra ya te 
BO_T16_D4452:29a-31	th'u la / yongs su 'phel ba la'o //	thu la yongs su phel ba la 
BO_T16_D4452:29a-32	th'u la ya te /	thu la ya te 
BO_T16_D4452:29a-33	aartha nye bar slong ba la'o //	aartha nye ba slong ba la 
BO_T16_D4452:29a-34	aartha la ti /	aartha la ti 
BO_T16_D4452:29a-35	brartha ya te /	brartha ya te 
BO_T16_D4452:29a-36	sa tra / rgyun tu rtse ba la'o //	sa tra rgyun tu rtse ba la 
BO_T16_D4452:29a-37	sa tra ya te /	sa tra ya te 
BO_T16_D4452:29a-38	garbba / nga rgyal ba la'o //	garbba nga rgyal ba la 
BO_T16_D4452:29a-39	gatba ya rte /	gatba ya rte 
BO_T16_D4452:29a-40	a'atma ne'i tshig rnams so //	aatma ne tshig rnams so 
BO_T16_D4452:29a-41	s'u tra / kun tu grol ba la'o //	su tra kun tu grol ba la 
BO_T16_D4452:29a-42	s'u tra ya ti /	su tra ya ti 
BO_T16_D4452:29a-43	m'u tra / rab tu 'joms pa la'o //	mu tra rab tu joms ba la 
BO_T16_D4452:29a-44	m'u tra ya ti /	mu tra ya ti 
BO_T16_D4452:29a-45	r'u sha / rtsub pa la'o //	ru sha rtsub ba la 
BO_T16_D4452:29a-46	r'u sham ya ti /	ru sham ya ti 
BO_T16_D4452:29a-47	p'a ra dang / t'a ri /	pa ra dang ta ri 
BO_T16_D4452:29a-48	las rdzogs pa la'o //	las rdzogs ba la 
BO_T16_D4452:29a-49	b'a ra ya ti /	ba ra ya ti 
BO_T16_D4452:29a-50	t'i d'a ya ti /	t da ya ti 
BO_T16_D4452:29a-51	sa gr'a ma /	sa gra ma 
BO_T16_D4452:29a-52	g-yul la'o // sanggr'a ma ya ti /	g-yul la sanggra ma ya ti 
BO_T16_D4452:29a-53	de bzhin du de srid du byed pa po la brta m'a n'a mthong ba rnams so //	de bzhin du de srid du byed ba po la rtas ma na mthong ba rnams so 
BO_T16_D4452:29a-54	dngos po dang las dag la a'atma ne'i tshig rnams so zhes pas dngos po dang las la yang a'atma ne'i tshig rnams su 'gyur ro //	dngos po dang las dag la aatma ne tshig rnams so zhes ba dngos po dang las la yang aatma ne tshig rnams su gyur ro 
BO_T16_D4452:29a-55	dngos po dang las dag la'ango zhes pas spyir btang nas byings thams cad las yana'o zhes pas yan rkyen du 'gyur ro //	dngos po dang las dag lao zhes ba spyir gtong nas byings thams cad las yana zhes ba yan rkyen du gyur ro 
BO_T16_D4452:29a-56	na yig ni na yig rjes su 'brel pa dang / tse kr'i yi ta dag la ma yin no zhes pa'i khyad par gyi don to //	na yig ni na yig rjes su brel ba dang tse kr yi ta dag la ma yin no zhes ba khyad ba gyi don to 
BO_T16_D4452:29a-57	'dir a'a pa ya'i rkyen gyi mtha' las de srid du'o //	dir aa ba ya rkyen gyi mtha las de srid du 
BO_T16_D4452:29a-58	go b'a y'a zhes pa gnas pa la ya na'o //	go ba ya zhes ba gnas ba la ya na 
BO_T16_D4452:29a-59	aa'i yang dbyi'o zhes pas aa yig dbyi'o //	aa yang byid zhes ba aa yig byid 
BO_T16_D4452:29a-60	go p'a yya te /	go pa yya te 
BO_T16_D4452:29a-61	dh'u p'a yya te /	dhu pa yya te 
BO_T16_D4452:29a-62	bitstsha y++ya te /	bitstsha y++ya te 
BO_T16_D4452:29a-63	pa n'a yya te /	ba na yya te 
BO_T16_D4452:29a-64	p'a n'a yya te /	pa na yya te 
BO_T16_D4452:29a-65	ri t'i y++ya te /	ri t y++ya te 
BO_T16_D4452:29a-66	a'a yig mtha' rnams du da nya /	aa yig mtha rnams du da nya 
BO_T16_D4452:29a-67	sbyin pa la'o //	sbyin ba la 
BO_T16_D4452:29a-68	d'a na sbyin pa la'o //	da na sbyin ba la 
BO_T16_D4452:29b-0	deng tree @29b skyong ba la'o //	deng tree skyong ba la 
BO_T16_D4452:29b-1	do dum bur byed pa la'o //	do dum bur byed ba la 
BO_T16_D4452:29b-2	mtshams sbyor gyi yi ge'i mtha' rnams kyi bi ka ra na ma yin pa la a'a yig go zhes pas a'a nyid do //	mtshams sbyor gyi yi ge mtha rnams kyi bi ka ra na ma yin ba la aa yig go zhes ba aa nyid do 
BO_T16_D4452:29b-3	d'apa min pa'i d'a dh'a dag b'a'o zhes pas d'a'i ming ngo //	dapa min ba da dha dag ba zhes ba da ming ngo 
BO_T16_D4452:29b-4	d'a m'a g'a ya ti /	da ma ga ya ti 
BO_T16_D4452:29b-5	bi pa ti /	bi ba ti 
BO_T16_D4452:29b-6	sth'a sya ti /	stha sya ti 
BO_T16_D4452:29b-7	dza ha t'i rnams kyi gsal byed dang po la a'i yig zhes pas a'i nyid do //	dza ha t rnams kyi gsal byed dang po la a yig zhes ba a nyid do 
BO_T16_D4452:29b-8	d'i ya te /	d ya te 
BO_T16_D4452:29b-9	de bzhin du /	de bzhin du 
BO_T16_D4452:29b-10	du dh'anya / dha ta /	du dhanya dha ta 
BO_T16_D4452:29b-11	dh'i ya te /	dh ya te 
BO_T16_D4452:29b-12	d'apa dang d'ipa dag gi ni d'i'i ming du mi 'gyur ba'i phyir a'i nyid du mi 'gyur ro //	dapa dang dpa dag gi ni d ming du mi gyur ba phyir a nyid du mi gyur ro 
BO_T16_D4452:29b-13	d'a ya te /	da ya te 
BO_T16_D4452:29b-14	med / phyir sbyin pa la'o //	med phyir sbyin ba la 
BO_T16_D4452:29b-15	m'a tshad la'o //	ma tshad la 
BO_T16_D4452:29b-16	m'i ya te /	m ya te 
BO_T16_D4452:29b-17	kee dang gee dang ree sgra la'o //	kee dang gee dang ree sgra la 
BO_T16_D4452:29b-18	g'i ya te /	g ya te 
BO_T16_D4452:29b-19	p'a / btung ba la'o //	pa thung ba la 
BO_T16_D4452:29b-20	p'i ya te /	p ya te 
BO_T16_D4452:29b-21	p'a bsrung ba la'o //	pa bsrung ba la 
BO_T16_D4452:29b-22	p'a ya te /	pa ya te 
BO_T16_D4452:29b-23	sth'a / sth'i ya te /	stha sth ya te 
BO_T16_D4452:29b-24	sho mtha'i los la'o //	sho mtha los la 
BO_T16_D4452:29b-25	aa pa s'i ya te /	aa ba s ya te 
BO_T16_D4452:29b-26	ao h'i ka / h'i ya te /	ao h ka h ya te 
BO_T16_D4452:29b-27	h'a da las ni /	ha da las ni 
BO_T16_D4452:29b-28	h'a ya te /	ha ya te 
BO_T16_D4452:29b-29	gzhan la a'i nyid du mi 'gyur ro //	gzhan la a nyid du mi gyur ro 
BO_T16_D4452:29b-30	y'a thob pa la'o //	ya thob ba la 
BO_T16_D4452:29b-31	y'a ya te /	ya ya te 
BO_T16_D4452:29b-32	bh'a bh'a ya te /	bha bha ya te 
BO_T16_D4452:29b-33	sn'a sn'a ya te /	sna sna ya te 
BO_T16_D4452:29b-34	glee mtshams sbyor gyi yi ge'i mtha' nyid las a'a nyid do /	glee mtshams sbyor gyi yi ge mtha nyid las aa nyid do 
BO_T16_D4452:29b-35	gl'a ya ti /	gla ya ti 
BO_T16_D4452:29b-36	mlee / ml'a ya ta /	mlee mla ya ta 
BO_T16_D4452:29b-37	tree / tr'a ya ti /	tree tra ya ti 
BO_T16_D4452:29b-38	kee / k'a ya ti /	kee ka ya ti 
BO_T16_D4452:29b-39	ree / r'a ya ti /	ree ra ya ti 
BO_T16_D4452:29b-40	dhyee / dhya ya ti /	dhyee dhya ya ti 
BO_T16_D4452:29b-41	hve nya / a'a nyid do //	hve nya aa nyid do 
BO_T16_D4452:29b-42	sva b'i pa tsi ya /	sva b ba tsi ya 
BO_T16_D4452:29b-43	dza sogs rnams kyi zhes sogs kyi mdo yis sam pra s'a ra na'o //	dza sogs rnams kyi zhes sogs kyi mdo yis sam pra sa ra na 
BO_T16_D4452:29b-44	n'i min mtha' rnams kyi zhes pas ring po nyid do //	n min mtha rnams kyi zhes ba ring po nyid do 
BO_T16_D4452:29b-45	h'u ya te /	hu ya te 
BO_T16_D4452:29b-46	ai yig mtha' rnams aa tsi nya sogs pa la'o //	ai yig mtha rnams aa tsi nya sogs ba la 
BO_T16_D4452:29b-47	ya na'o // n'a min mtha' rnams kyi zhes pas ring po nyid do //	ya na na min mtha rnams kyi zhes ba ring po nyid do 
BO_T16_D4452:29b-48	ts'i ya te /	ts ya te 
BO_T16_D4452:29b-49	dzi / dz'i ya te /	dzi dz ya te 
BO_T16_D4452:29b-50	ksha / zad pa la'o //	ksha zad ba la 
BO_T16_D4452:29b-51	ksh'i ya te /	ksh ya te 
BO_T16_D4452:29b-52	hi / h'i ya te /	hi h ya te 
BO_T16_D4452:29b-53	pr'a b'i ya te /	pra b ya te 
BO_T16_D4452:29b-54	ka mi las ai ning k'a ri ta'o //	ka mi las ai ning ka ri ta 
BO_T16_D4452:29b-55	k'a mi k'a ri ta'i a'a ma aita bi ka ra na ma yin pa'i 'o zhes pas k'a ri ta dbyi'o //	ka mi ka ri ta aa ma aita bi ka ra na ma yin ba mang zhes ba ka ri ta byid 
BO_T16_D4452:29b-56	k'a mya te /	ka mya te 
BO_T16_D4452:29b-57	a'i yig mtha' rnams /	a yig mtha rnams 
BO_T16_D4452:29b-58	n'e nya / thob pa la'o //	ne nya thob ba la 
BO_T16_D4452:29b-59	n'i ya te /	n ya te 
BO_T16_D4452:29b-60	d'i / d'i ya te /	d d ya te 
BO_T16_D4452:29b-61	au d'i ya te /	au d ya te 
BO_T16_D4452:29b-62	sh'id / ya la a'i ni aa ya'o zhes pas aa ya ru bsgyur ro //	shd ya la a ni aa ya zhes ba aa ya ru sgyur ro 
BO_T16_D4452:29b-63	sha y++ya ta /	sha y++ya ta 
BO_T16_D4452:29b-64	au yig mtha' rnams /	au yig mtha rnams 
BO_T16_D4452:29b-65	shunya / n'a min mtha' nyid kyi phyir ring po'o //	shunya na min mtha nyid kyi phyir ring po 
BO_T16_D4452:29b-66	s'u ya te /	su ya te 
BO_T16_D4452:29b-67	shtunya / st'u ya te /	shtunya stu ya te 
BO_T16_D4452:29b-68	dunya / d'u ya te /	dunya du ya te 
BO_T16_D4452:29b-69	au yig mtha' rnams /	au yig mtha rnams 
BO_T16_D4452:29b-70	bh'u / yod pa la'o //	bhu yod ba la 
BO_T16_D4452:29b-71	dh'u ya te /	dhu ya te 
BO_T16_D4452:29b-72	aa nu dh'u ya te /	aa nu dhu ya te 
BO_T16_D4452:29b-73	l'unya / l'u ya te /	lunya lu ya te 
BO_T16_D4452:29b-74	p'unya / p'u ya te /	punya pu ya te 
BO_T16_D4452:29b-75	ri yig mtha' rnams /	ri yig mtha rnams 
BO_T16_D4452:29b-76	du krinya / byed pa la'o //	du krinya byed ba la 
BO_T16_D4452:30a-0	yan aa shisha dag la ya la'o zhes pas ai yig a'a ga @30a * //	yan aa shisha dag la ya la zhes ba ai yig aa ga 
BO_T16_D4452:30a-1	ma'o ; / ri yig gi ra'o zhes pas ra nyid do //	ma ri yig gi ra zhes ba ra nyid do 
BO_T16_D4452:30a-2	kri ya te /	kri ya te 
BO_T16_D4452:30a-3	hrinya / hri ya te /	hrinya hri ya te 
BO_T16_D4452:30a-4	drinya / a'a dri aa te /	drinya aa dri aa te 
BO_T16_D4452:30a-5	brinya / a'a bri ya te /	brinya aa bri ya te 
BO_T16_D4452:30a-6	ri 'gro ba la'o //	ri gro ba la 
BO_T16_D4452:30a-7	smri dang dhyee /	smri dang dhyee 
BO_T16_D4452:30a-8	sems pa la'o //	sems ba la 
BO_T16_D4452:30a-9	aattri dang brtsegs pa dang po dag gi yon tan no zhes pas yon tan no //	aattri dang brtsegs ba dang po dag gi yon tan no zhes ba yon tan no 
BO_T16_D4452:30a-10	aarya te ; smary'a te /	aarya te smarya te 
BO_T16_D4452:30a-11	dz'a gri / yan a'a shi sha dag la ya la'o zhes pas yon tan no //	dza gri yan aa chi sha dag la ya la zhes ba yon tan no 
BO_T16_D4452:30a-12	dz'a garya te /	dza garya te 
BO_T16_D4452:30a-13	ri yig mtha' rnams ri ta mtha'i yon tan med pa la ai ra'o zhes pas aira'o //	ri yig mtha rnams ri ta mtha yon tan med ba la ai ra zhes ba aira 
BO_T16_D4452:30a-14	n'a min gyi ra ba dag la au pa dh'a ring po'o //	na min gyi ra ba dag la au ba dha ring po 
BO_T16_D4452:30a-15	kri / krirya te /	kri krirya te 
BO_T16_D4452:30a-16	dzr'i / dzri rya te /	dzr dzri rya te 
BO_T16_D4452:30a-17	gr'i / gr'iryate /	gr grryate 
BO_T16_D4452:30a-18	pr'a / birya te /	pra birya te 
BO_T16_D4452:30a-19	shr'i / shrirya te /	shr shrirya te 
BO_T16_D4452:30a-20	tri / trirya te /	tri trirya te 
BO_T16_D4452:30a-21	sti / stirya te /	sti stirya te 
BO_T16_D4452:30a-22	pr'i / mchur gyur au ba dh'a'i yang aura'o zhes pas aura'o //	pr mchur gyur au ba dha yang aura zhes ba aura 
BO_T16_D4452:30a-23	ra ba dag la au ba dh'a'i ring po'o //	ra ba dag la au ba dha ring po 
BO_T16_D4452:30a-24	p'urya ta / gsal byed mtha' rnams /	purya ta gsal byed mtha rnams 
BO_T16_D4452:30a-25	shi shya te /	chi shya te 
BO_T16_D4452:30a-26	bhi kshya te /	bhi kshya te 
BO_T16_D4452:30a-27	pa tsya te /	ba tsya te 
BO_T16_D4452:30a-28	ga mya te /	ga mya te 
BO_T16_D4452:30a-29	kha nu / nges par 'joms pa la'o //	kha nu nges ba joms ba la 
BO_T16_D4452:30a-30	sha nu sbyin pa la'o //	sha nu sbyin ba la 
BO_T16_D4452:30a-31	dz'a n'i / rab tu skye ba la'o //	dza n rab tu skye ba la 
BO_T16_D4452:30a-32	dh'a ta pa /	dha ta ba 
BO_T16_D4452:30a-33	kha n'i sa ni dzan rnams kyi'o zhes pas rjes su 'jug bzhin pa la /	kha n sa ni dzan rnams kyi zhes ba rjes su jug bzhin ba la 
BO_T16_D4452:30a-34	ya la yang na'o rnam par bshad pas lnga pa ma yin pa'i a'a yig go //	ya la yang na rnam ba chad ba lnga ba ma yin ba aa yig go 
BO_T16_D4452:30a-35	kh'a ya te /	kha ya te 
BO_T16_D4452:30a-36	kha n+ya te /	kha n+ya te 
BO_T16_D4452:30a-37	s'a ya te /	sa ya te 
BO_T16_D4452:30a-38	sa n+ya te /	sa n+ya te 
BO_T16_D4452:30a-39	dz'a ya te /	dza ya te 
BO_T16_D4452:30a-40	dza n+ya te /	dza n+ya te 
BO_T16_D4452:30a-41	ta no ti'i ya na la yang na brjod par bya'o zhes pas yang na a'a nyid do //	ta no ti ya na la yang na rjod ba byed zhes ba yang na aa nyid do 
BO_T16_D4452:30a-42	t'a ya te /	ta ya te 
BO_T16_D4452:30a-43	ta n+ya te /	ta n+ya te 
BO_T16_D4452:30a-44	gra h'a / gra hi dzy'a la sogs pa'i mdo yis sam pra s'a ra na ste re pha'i ri yig go //	gra ha gra hi dzya la sogs ba mdo yis sam pra sa ra na ste re pha ri yig go 
BO_T16_D4452:30a-45	gri hya te /	gri hya te 
BO_T16_D4452:30a-46	dzy'a / n'a min mtha' rnams kyi zhes pas ring po nyid do //	dzya na min mtha rnams kyi zhes ba ring po nyid do 
BO_T16_D4452:30a-47	dz'i ya te /	dz ya te 
BO_T16_D4452:30a-48	bya dha / bi dha te /	byed dha bi dha te 
BO_T16_D4452:30a-49	sam pra s'a ra na la ma yin no zhes pa'i dgag pa las /	sam pra sa ra na la ma yin no zhes ba gog ba las 
BO_T16_D4452:30a-50	sam pra s'a ra na byas pa la slar yang sam pra s'a ra na ru mi 'gyur ro //	sam pra sa ra na byed ba la slar yang sam pra sa ra na ru mi gyur ro 
BO_T16_D4452:30a-51	ba sha / au shya te /	ba sha au shya te 
BO_T16_D4452:30a-52	bya tsa mi tsya te /	byed tsa mi tsya te 
BO_T16_D4452:30a-53	pra tstsha / pritstsha te /	pra tstsha pritstsha te 
BO_T16_D4452:30a-54	ba shtsu / prishtsya te /	ba shtsu prishtsya te 
BO_T16_D4452:30a-55	bhrasdza / bhridzdzya te /	bhrasdza bhridzdzya te 
BO_T16_D4452:30a-56	nyi shva pa /	nyi shva ba 
BO_T16_D4452:30a-57	sva bi ba tsi ya dza sogs rnams kyi ya na pa raksh'o /	sva bi ba tsi ya dza sogs rnams kyi ya na ba raksh 
BO_T16_D4452:30a-58	a'a shi sha rnams la'o zhes pas sam pra s'a ra na'o //	aa chi sha rnams la zhes ba sam pra sa ra na 
BO_T16_D4452:30a-59	su pya te /	su pya te 
BO_T16_D4452:30a-60	brunya / bru'i ba tsi'o zhes pas ba tsi ru bsgyur ro //	brunya bru ba tsi zhes ba ba tsi ru sgyur ro 
BO_T16_D4452:30a-61	ba tsa 'chad pa la'o //	ba tsa chad ba la 
BO_T16_D4452:30a-62	au tsya te /	au tsya te 
BO_T16_D4452:30a-63	ya dza: ba ba: ba ha rnams nyid dang / benya byenya dag dang hva aa ti de bzhin /	ya dza: ba ba: ba ha rnams nyid dang benya byenya dag dang hva aa ti de bzhin 
BO_T16_D4452:30a-64	ba da / ba sa /	ba da ba sa 
BO_T16_D4452:30a-65	dag dang shva ya ti /	dag dang shva ya ti 
BO_T16_D4452:30a-66	ya dza la sogs dgu po rnams nyid do //	ya dza la sogs dgu po rnams nyid do 
BO_T16_D4452:30b-0	ya dza / @30b ai dzye te /	ya dza ai dzye te 
BO_T16_D4452:30b-1	ba sa / au pya te /	ba sa au pya te 
