segmentnr	original	stemmed
BO_T05_D4017:273a-8	mdo las kyang yod pa dang med pa'i phyogs la 'dzud cing mos pa dang mtshan nyid gsum gyis yang dag pa'i mtha' la 'jug pa'o zhes 'byung ste /	mdo las kyang yod ba dang med ba phyogs la dzud cing mos ba dang mtshan nyid gsum gyis yang dag ba mtha la jug ba zhes byung ste 
BO_T05_D4017:273a-9	spyod pa thams cad dang mthun par 'jug pa la mkhas pas mkhyen pa thogs pa med pa'i phyir sems can gyi sems kyi rim pa bzhin du chos ston pa'o //	spyod ba thams cad dang mthun ba jug ba la mkhas ba mkhyen ba thogs ba med ba phyir sems can gyi sems kyi rim ba bzhin du chos ston ba 
BO_T05_D4017:273a-10	mdo las 'od srungs de bzhin gshegs pa dgra bcom pa yang dag par zhes pa nas ye shes la mngon par 'jog go zhes pa'i bar du ni sems can rnams kyi de bzhin nyid yang dag pa ji lta ba bzhin rang gis mi shes pa'i phyir de bzhin	mdo las d srungs de bzhin gshegs ba dgra joms ba yang dag ba zhes ba nas ye shes la mngon ba jog go zhes ba ba du ni sems can rnams kyi de bzhin nyid yang dag ba ji lta ba bzhin rang gis mi shes ba phyir de bzhin 
BO_T05_D4017:273a-11	gshegs pa gdon mi za ba'i mtha' mkhyen pa sems can gyi dbang po'i rim pa mkhyen pas sems can rnams la de bzhin gshegs pa ye shes bstan te /	gshegs ba don mi za ba mtha mkhyen ba sems can gyi dbang po rim ba mkhyen ba sems can rnams la de bzhin gshegs ba ye shes ston te 
BO_T05_D4017:273a-12	ma bstan par ni bdag dang gzhan gyi mtshan nyid mi shes pa'o //	ma ston ba ni bdag dang gzhan gyi mtshan nyid mi shes ba 
BO_T05_D4017:273a-13	yang chos ston pa ni snga phyi'i mtshan nyid ston pa la mnga' brnyes pa'i phyir ston pa dang / yang na thabs mkhas pa'i ye shes kyis so so'i mtshan nyid ston pa'o //	yang chos ston ba ni snga phyi mtshan nyid ston ba la mnga brnyes ba phyir ston ba dang yang na thabs mkhas ba ye shes kyis so so mtshan nyid ston ba 
BO_T05_D4017:273a-14	de la yang rnam pa bzhi ste /	de la yang rnam ba bzhi ste 
BO_T05_D4017:273a-15	byang chub dang mya ngan las 'da' ba'i mtshan nyid 'byed pa la mkhas pa thabs mkhas pa'i ye shes kyis sems can rnams kyi spyod pa 'byed pa la mkhas pa dang / de bzhin nyid kyi mtshan nyid sems can rnams la ston par mkhas pa dang /	byang chub dang mya ngan las da ba mtshan nyid byed ba la mkhas ba thabs mkhas ba ye shes kyis sems can rnams kyi spyod ba byed ba la mkhas ba dang de bzhin nyid kyi mtshan nyid sems can rnams la ston ba mkhas ba dang 
BO_T05_D4017:273b-0	byang chub kyi ye shes dang 'bras bu @273b sems can rnams kyis rtogs par byed pa la thogs pa med par 'dzud pa dang / bdag nyid sngon de 'dra ba'i spyod pa la zhugs pa'i phyir gzhan yang ye shes de la 'jog pa'o //	byang chub kyi ye shes dang bras bu sems can rnams kyis rtogs ba byed ba la thogs ba med ba dzud ba dang bdag nyid sngon de dra ba spyod ba la jug ba phyir gzhan yang ye shes de la jog ba 
BO_T05_D4017:273b-1	yang de dbye ba la rnam pa bzhi ste /	yang de byed ba la rnam ba bzhi ste 
BO_T05_D4017:273b-2	chos rnams kyi bden pa nyid la thug pa dang / yod pa dang med pa la mkhas pa dang / ye shes skye ba la sems dga' ba dang / bkri ba dang nges pa'i don ston pa la mkhas pa'o //	chos rnams kyi bden ba nyid la thug ba dang yod ba dang med ba la mkhas ba dang ye shes skye ba la sems dga ba dang khrid ba dang nges ba don ston ba la mkhas ba 
BO_T05_D4017:273b-3	yang thabs mkhas pa'i ye shes ni bden pa nyid ni tha snyad dang bral ba na tshig gis mtshon cing ston pa ni thabs mkhas pa'i ye shes so //	yang thabs mkhas ba ye shes ni bden ba nyid ni tha snyad dang bral ba na tshig gis mtshon cing ston ba ni thabs mkhas ba ye shes so 
BO_T05_D4017:273b-4	ye shes kyis zhes pa ni brten pa'i don te /	ye shes kyis zhes ba ni rten ba don te 
BO_T05_D4017:273b-5	sangs rgyas kyi ye shes gzigs pa'i gnas ni yang dag pa'i mtha'o //	sangs rgya kyi ye shes gzigs ba gnas ni yang dag ba mtha 
BO_T05_D4017:273b-6	yang na lung ni rigs pa la gzhol ba /	yang na lung ni rigs ba la gzhol ba 
BO_T05_D4017:273b-7	rigs pa ni spyod pa dang mthun pa /	rigs ba ni spyod ba dang mthun ba 
BO_T05_D4017:273b-8	spyod pa ni 'bras bu dang 'brel pa de sangs rgyas kyi sa zhes brjod do //	spyod ba ni bras bu dang brel ba de sangs rgya kyi sa zhes rjod do 
BO_T05_D4017:273b-9	de bzhin gshegs pas gzigs te zhes pa ni yod pa dang med pa'i chos rnams gzigs te /	de bzhin gshegs ba gzigs te zhes ba ni yod ba dang med ba chos rnams gzigs te 
BO_T05_D4017:273b-10	chos rnams ni kun brtags pa dang / gzhan gyi dbang dang / yongs su grub pa'i mtshan nyid de gsum mo //	chos rnams ni kun rtog ba dang gzhan gyi dbang dang yongs su grub ba mtshan nyid de gsum mo 
BO_T05_D4017:273b-11	sems can rnams kyi lhag pa'i bsam pa mkhyen pa ni sems can rnams kyi spyod pa dang / de'i lhag pa'i mos pa dang 'jug pa thogs pa med par mkhyen pa'o //	sems can rnams kyi lhag ba bsam ba mkhyen ba ni sems can rnams kyi spyod ba dang de lhag ba mos ba dang jug ba thogs ba med ba mkhyen ba 
BO_T05_D4017:273b-12	chos rnams kyi mchan nyid yang dag pa ji lta ba bzhin du gzigs pa de sems can rnams la yang de bzhin du ston pa'o //	chos rnams kyi mchan nyid yang dag ba ji lta ba bzhin du gzigs ba de sems can rnams la yang de bzhin du ston ba 
BO_T05_D4017:273b-13	de 'dra bar ston pa nyid gdon mi za ba'i ye shes te /	de dra ba ston ba nyid don mi za ba ye shes te 
BO_T05_D4017:273b-14	de 'dra ba'i brnyes pas sems can rnams la chos gcig ston pas dbang po mi mthun pa theg pa rnam lngar gyur pa rnams gcig ste /	de dra ba brnyes ba sems can rnams la chos gcig ston ba dbang po mi mthun ba theg ba rnam lngar gyur ba rnams gcig ste 
BO_T05_D4017:273b-15	gnyis dang gsum du med do //	gnyis dang gsum du med do 
BO_T05_D4017:273b-16	mdo las 'od srungs 'di lta ste dper na zhes pa nas ji snyed skyes pa zhes pa'i bar du ni /	mdo las d srungs di lta ste dper na zhes ba nas ji snyed skye ba zhes ba ba du ni 
BO_T05_D4017:273b-17	dpe de dag la yang rnam pa gnyis su dbye ste /	dpe de dag la yang rnam ba gnyis su byed ste 
BO_T05_D4017:273b-18	spyi'i dpe dang / so so'i dpe'o //	spyi dpe dang so so dpe 
BO_T05_D4017:273b-19	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4017:273b-20	ri dang sa zhes pa sa yan chad ni bskyed par bya'o //	ri dang sa zhes ba sa yan chad ni skyed ba byed 
BO_T05_D4017:273b-21	stong gsum gyi stong chen po zhes pa ni bskyed pa'i gzhi'o //	stong gsum gyi stong chen po zhes ba ni skyed ba gzhi 
BO_T05_D4017:273b-22	shing rtsi de dag kyang 'jig rten dang / 'jig rten las 'das pa'i dge ba'i chos rnams kyi sa bon gyi dpe ste /	shing rtsi de dag kyang jig rten dang jig rten las da ba dge ba chos rnams kyi sa bon gyi dpe ste 
BO_T05_D4017:273b-23	sman dang nags zhes pa theg pa rnam lnga'i sa bon so so mi mthun par gyur pa'i dpe'o //	sman dang nags zhes ba theg ba rnam lnga sa bon so so mi mthun ba gyur ba dpe 
BO_T05_D4017:273b-24	mdo las sprin chu chen po rgyas pa langs zhes pa nas /	mdo las sprin chu chen po rgya ba ldang zhes ba nas 
BO_T05_D4017:274a-0	stong chen po'i 'jig rten gyi khams zhes pa'i @274a * //	stong chen po jig rten gyi khams zhes ba 
BO_T05_D4017:274a-1	bar du ni dpe de dag rnam pa bzhir dbye ste chos kyi rgyal po 'jig rten du byung ba'i dpe dang bstan pas phyogs su brlan pa'i dpe dang 'bras bu mi mthun par smin pa'i dpe dang de ltar brlan par mi sems pa'i dpe dang bzhi'o //	ba du ni dpe de dag rnam ba bzhir byed ste chos kyi rgyal po jig rten du byung ba dpe dang ston ba phyogs su brlan ba dpe dang bras bu mi mthun ba smin ba dpe dang de ltar brlan ba mi sems ba dpe dang bzhi 
BO_T05_D4017:274a-2	sprin rgyas par langs zhes pa ni dpe dang po dang sbyar /	sprin rgya ba ldang zhes ba ni dpe dang po dang sbyor 
BO_T05_D4017:274a-3	de'i 'og ma ni gnyis pa dang sbyar te /	de g ma ni gnyis ba dang sbyor te 
BO_T05_D4017:274a-4	sprul pa'i skus phan pa'i don mang po la khyab par khebs pa ni sprin gyi don to //	sprul ba skus phan ba don mang po la khyab ba khebs ba ni sprin gyi don to 
BO_T05_D4017:274a-5	sprin de yang yon tan bcu dang ldan pa ni tshigs su bcad pa'i nang nas ston to //	sprin de yang yon tan chu dang ldan ba ni tshigs su gcod ba nang nas ston to 
BO_T05_D4017:274a-6	sprul pa'i sku gcig gis 'jig rten gyi khams thams cad du smon cing khyab par snang bas khebs zhes pa'i don to //	sprul ba sku gcig gis jig rten gyi khams thams cad du smon cing khyab ba snang ba khebs zhes ba don to 
BO_T05_D4017:274a-7	dus gcig tu char mnyam par phab zhes pas ni 'bras bu so sor smin zhes pa'i don dang gsung gcig gis chos ston pa'i don to //	dus gcig tu char mnyam ba bebs zhes ba ni bras bu so sor smin zhes ba don dang gsung gcig gis chos ston ba don to 
BO_T05_D4017:274a-8	mdo las 'di'i rtsva dang / shing phrad po dang zhes pa nas 'phel zhing rgyas par 'gyur ro zhes pa'i bar du ni 'bras bu so sor smin pa'i dpe ste /	mdo las di rtsva dang shing phrad po dang zhes ba nas phel zhing rgya ba gyur ro zhes ba ba du ni bras bu so sor smin ba dpe ste 
BO_T05_D4017:274a-9	de la'ang dngos brlan te smin pa dang / zhar la smin pa'o //	de la dngos brlan te smin ba dang zhar la smin ba 
BO_T05_D4017:274a-10	de la 'di rigs rnam gsum yod pa'i phyir theg pa'ang rnam gsum du 'gyur te /	de la di rigs rnam gsum yod ba phyir theg ba rnam gsum du gyur te 
BO_T05_D4017:274a-11	de la yang mdo las dper na mi nad pa gsum zhig yod pa la gcig ni sman pa mkhas pa dang phrad kyang rung ma phrad kyang rung nges par 'tsho ba dang / nad pa gcig ni sman pas gsos na 'tsho'i ma gsos na mi 'tsho ba dang /	de la yang mdo las dper na mi nad ba gsum jig yod ba la gcig ni sman ba mkhas ba dang phrad kyang rung ma phrad kyang rung nges ba tsho ba dang nad ba gcig ni sman ba gsos na tsho ma gsos na mi tsho ba dang 
BO_T05_D4017:274a-12	gcig ni sman pas gsos kyang mi 'tsho ba ste /	gcig ni sman ba gsos kyang mi tsho ba ste 
BO_T05_D4017:274a-13	'bras bu che chung gi rim pa'ang de bzhin du sbyar ro //	bras bu che chung gi rim ba de bzhin du sbyor ro 
BO_T05_D4017:274a-14	sdong bu chen po dang bar ma dang / chung du la smos pa yang lung dang / gzhung dang / spyod pa dang / 'bras bu'i dpe ste /	sdong bu chen po dang ba ma dang chung du la smos ba yang lung dang gzhung dang spyod ba dang bras bu dpe ste 
BO_T05_D4017:274a-15	'bras bu rim pa bzhin du sbyar ro //	bras bu rim ba bzhin du sbyor ro 
BO_T05_D4017:274a-16	chu ro gcig pas chung du bangs pa ni mi ldog pa'i sa la gnas pa rnams so //	chu ro gcig ba chung du bang ba ni mi ldog ba sa la gnas ba rnams so 
BO_T05_D4017:274a-17	cher bangs pa ni rnam pa gnyis te sa bdun pa man chad chung du bangs pa /	cher bang ba ni rnam ba gnyis te sa bdun ba man chad chung du bang ba 
BO_T05_D4017:274a-18	brgyad pa yan chad ni cher ba nges pa'o //	brgyad ba yan chad ni cher ba nges ba 
BO_T05_D4017:274a-19	de yangs dang po man chad ni gcig tu zag pa dang bcas pa'i bsgrub pa'o //	de yangs dang po man chad ni gcig tu zag ba dang cha ba sgrub ba 
BO_T05_D4017:274a-20	sa bdun pa man chad ni zag pa med pa gnyis ka'i bsgrub pa'o //	sa bdun ba man chad ni zag ba med ba gnyis ka sgrub ba 
BO_T05_D4017:274a-21	sa brgyad pa yan chad ni gcig tu zag pa med pa'i bsgrub pa'o //	sa brgyad ba yan chad ni gcig tu zag ba med ba sgrub ba 
BO_T05_D4017:274a-22	yang na sa dang po man chad ni chung du bangs pa /	yang na sa dang po man chad ni chung du bang ba 
BO_T05_D4017:274a-23	sa dang po yan chad ni mi ldog pa'i sa ste cher bangs pa'o //	sa dang po yan chad ni mi ldog ba sa ste cher bang ba 
BO_T05_D4017:274b-0	mdo las de bzhin du me tog dang @274b zhes pa nas ming thob bo zhes pa'i bar du ni lung dang 'bras bu so sor bstan pa ste /	mdo las de bzhin du me tog dang zhes ba nas ming thob bo zhes ba ba du ni lung dang bras bu so sor ston ba ste 
BO_T05_D4017:274b-1	bstan pa gcig las 'bras bu mi mthun par grub ces pa'i don to //	ston ba gcig las bras bu mi mthun ba grub ces ba don to 
BO_T05_D4017:274b-2	char pa gcig gis brlan pa las me tog dang 'bras bu so sor skye ba bzhin te /	char ba gcig gis brlan ba las me tog dang bras bu so sor skye ba bzhin te 
BO_T05_D4017:274b-3	dang po thos pa dang bsams pa'i shes rab ni me tog lta bur blta'o //	dang po thos ba dang bsams ba shes rab ni me tog lta bur lta 
BO_T05_D4017:274b-4	bsgrub na 'bras bu thob pa'i dpe 'di ni 'bras bu'i dpe'o //	sgrub na bras bu thob ba dpe di ni bras bu dpe 
BO_T05_D4017:274b-5	char pa ro gcig gis zhes pa ni gsung rab gcig gis zhes pa'i don to //	char ba ro gcig gis zhes ba ni gsung rab gcig gis zhes ba don to 
BO_T05_D4017:274b-6	lhag pa'i tshul khrims dang / shes rab dang / ting nge 'dzin kyang so so'i dbang po las theg pa che chung gis so sor mthong ba 'ang de dang 'dra'o //	lhag ba tshul khrims dang shes rab dang ting nge dzin kyang so so dbang po las theg ba che chung gis so sor mthong ba mang de dang dra 
BO_T05_D4017:274b-7	mdo las sa gcig la gnas pa'i sman mang po dang zhes pa nas bangs pa de bzhin du zhes pa'i bar du ni so so nas de ltar byas par mi sems pa'i dpe ste /	mdo las sa gcig la gnas ba sman mang po dang zhes ba nas bang ba de bzhin du zhes ba ba du ni so so nas de ltar byed ba mi sems ba dpe ste 
BO_T05_D4017:274b-8	theg pa rnam gsum gyi rigs kyang yang dag pa'i gzhung gcig la brten pa ni /	theg ba rnam gsum gyi rigs kyang yang dag ba gzhung gcig la rten ba ni 
BO_T05_D4017:274b-9	sa gcig la gnas pa dang 'dra /	sa gcig la gnas ba dang dra 
BO_T05_D4017:274b-10	de bzhin gshegs pa gcig gis bstan pa las go ba ni char pa'i ro gcig gis bangs pa bzhin te /	de bzhin gshegs ba gcig gis ston ba las go ba ni char ba ro gcig gis bang ba bzhin te 
BO_T05_D4017:274b-11	'bras bu so sor smin pa dang / shing rtsi sna tshogs su 'gyur ba yang mi sems mi shes so //	bras bu so sor smin ba dang shing rtsi sna tshogs su gyur ba yang mi sems mi shes so 
BO_T05_D4017:274b-12	mdo las 'od srungs de bzhin gshegs pa zhes pa nas gsung gcig gis 'jig rten gyi khams thams cad khebs ba zhes pa'i bar du ni de bzhin du dpe don du sbyar ba ste /	mdo las d srungs de bzhin gshegs ba zhes ba nas gsung gcig gis jig rten gyi khams thams cad khebs ba zhes ba ba du ni de bzhin du dpe don du sbyor ba ste 
BO_T05_D4017:274b-13	mdo las 'byung ba bzhin du go bar gyis shig / mdo las 'od srungs de bzhin gshegs pa zhes pa nas yang dag par rdzogs pa'i sangs rgyas zhes pa'i bar du ni 'bras bu brlan pa mi mthun pa'i dpe ste /	mdo las byung ba bzhin du go ba gyis shig mdo las d srungs de bzhin gshegs ba zhes ba nas yang dag ba rdzogs ba sangs rgya zhes ba ba du ni bras bu brlan ba mi mthun ba dpe ste 
BO_T05_D4017:274b-14	sngar ni don bstan /	sngar ni don ston 
BO_T05_D4017:274b-15	phyis ni mi mthun pa'i dpe dang sbyar ba'o //	byid ni mi mthun ba dpe dang sbyor ba 
BO_T05_D4017:274b-16	dang po'ang de bzhin gshegs pa nyid las gleng pa ste /	dang po de bzhin gshegs ba nyid las gleng ba ste 
BO_T05_D4017:274b-17	don rnam pa gsum mo //	don rnam ba gsum mo 
BO_T05_D4017:274b-18	yon tan gyi mtshan las gleng pa dang / don mdzad pa las gleng pa dang / mkhyen gzigs pa las gleng pa ste /	yon tan gyi mtshan las gleng ba dang don mdzad ba las gleng ba dang mkhyen gzigs ba las gleng ba ste 
BO_T05_D4017:274b-19	'di ni dang po'o //	di ni dang po 
BO_T05_D4017:274b-20	mdo las ma rgal ba bsgral lo zhes pa nas mya ngan las bzla'o zhes pa'i bar du ni don mdzad pa las gleng pa ste /	mdo las ma rgal ba bsgral lo zhes ba nas mya ngan las bzla zhes ba ba du ni don mdzad ba las gleng ba ste 
BO_T05_D4017:274b-21	smon pa bzhi yongs su rdzogs par byed pa'o //	smon ba bzhi yongs su rdzogs ba byed ba 
BO_T05_D4017:274b-22	sdug bsngal las bsgral ba dang / sdig pa mi dge ba'i las las dgrol ba dang / bde ba ma thob pa rnams bde ba la bzhag pa dang / mya ngan las 'das pa ma thob pa thob par bya ba ste /	sdug sngal las bsgral ba dang sdig ba mi dge ba las las grol ba dang bde ba ma thob ba rnams bde ba la jog ba dang mya ngan las da ba ma thob ba thob ba byed ba ste 
BO_T05_D4017:275a-0	sdug bsngal shes pa dang / kun 'byung spangs pa dang / @275a * //	sdug sngal shes ba dang kun byung spong ba dang 
BO_T05_D4017:275a-1	lam bsgom pa dang / 'gog pa mngon du bya ba ste /	lam bsgom ba dang gog ba mngon du byed ba ste 
BO_T05_D4017:275a-2	rim pa bzhin no //	rim ba bzhin no 
BO_T05_D4017:275a-3	mdo las nga ni da ltar gyi 'jig rten 'di dang zhes pa nas lam bsgom pa la mkhas pa'o zhes pa'i bar du ni thams cad mkhyen pa dang / thams cad gzigs pa ston te /	mdo las nga ni da ltar gyi jig rten di dang zhes ba nas lam bsgom ba la mkhas ba zhes ba ba du ni thams cad mkhyen ba dang thams cad gzigs ba ston te 
BO_T05_D4017:275a-4	de yang rig pa gsum dang / ye shes gnyis dang / chos shes pa dag gsum ston to //	de yang rig ba gsum dang ye shes gnyis dang chos shes ba dag gsum ston to 
BO_T05_D4017:275a-5	rig pa gsum ni dus gsum rig pa'o //	rig ba gsum ni dus gsum rig ba 
BO_T05_D4017:275a-6	ye shes gnyis ni don dam pa'i ye shes dang / kun rdzob kyi ye shes so //	ye shes gnyis ni don dam ba ye shes dang kun rdzob kyi ye shes so 
BO_T05_D4017:275a-7	yul rab tu shes pa spyod pa rab tu 'chad pa /	yul rab tu shes ba spyod ba rab tu chad ba 
BO_T05_D4017:275a-8	'bras bu rab tu rig pa'o //	bras bu rab tu rig ba 
BO_T05_D4017:275a-9	shes pa ni yang dag pa dang / yang dag pa ma yin pa shes pa ;	shes ba ni yang dag ba dang yang dag ba ma yin ba shes ba 
BO_T05_D4017:275a-10	'chad pa ni dge ba dang mi dge ba 'chad pa /	chad ba ni dge ba dang mi dge ba chad ba 
BO_T05_D4017:275a-11	mkhas pa ni bsgom pa dang bsgrub pa la mkhas pa'o //	mkhas ba ni bsgom ba dang sgrub ba la mkhas ba 
BO_T05_D4017:275a-12	yang na theg pa rnam gsum rim bzhin du sbyar ro //	yang na theg ba rnam gsum rim bzhin du sbyor ro 
BO_T05_D4017:275a-13	mdo las de ltar 'od srungs srog chags mang po zhes pa nas mthu ji lta ba bzhin du 'jug go zhes pa'i bar du /	mdo las de ltar d srungs srog chags mang po zhes ba nas mthu ji lta ba bzhin du jug go zhes ba ba du 
BO_T05_D4017:275a-14	dbang po dang zhes pa ni dbang po rnon po'i ched du theg pa chen po bstan /	dbang po dang zhes ba ni dbang po rnon po ched du theg ba chen po ston 
BO_T05_D4017:275a-15	dbang po rtul po la ni theg pa rnam gnyis bstan /	dbang po rtul po la ni theg ba rnam gnyis ston 
BO_T05_D4017:275a-16	dbang po rnon po'i ched du sdong bu'i sman chen po bstan /	dbang po rnon po ched du sdong bu sman chen po ston 
BO_T05_D4017:275a-17	dbang po rtul po la ni sman chung du bstan /	dbang po rtul po la ni sman chung du ston 
BO_T05_D4017:275a-18	brtson 'grus can la ni sgrub pa'i spyod pa bstan /	brtson grus can la ni sgrub ba spyod ba ston 
BO_T05_D4017:275a-19	le lo can la ni sangs rgyas rjes su dran pa ston to //	le lo can la ni sangs rgya rjes su dran ba ston to 
BO_T05_D4017:275a-20	sems can rnams tshe 'di la bde bar gyur cing mthar gyis thams cad mkhyen pa'i chos la stobs dang mthu ji lta ba bzhin du 'jug go zhes pa ni sems can rnams chos thos pa tsam gyis bde ba thob ste /	sems can rnams tshe di la bde ba gyur cing mthar gyis thams cad mkhyen ba chos la stobs dang mthu ji lta ba bzhin du jug go zhes ba ni sems can rnams chos thos ba tsam gyis bde ba thob ste 
BO_T05_D4017:275a-21	de yang 'jig rten gyi bde ba dang / 'jig rten las 'das pa'i bde ba'o //	de yang jig rten gyi bde ba dang jig rten las da ba bde ba 
BO_T05_D4017:275a-22	'jig rten gyi bde ba ni tshe 'di la spyod pa yid du 'ong ba dang ldan zhing dge ba'i spyod pa bsgrubs pas bde ba'i 'bras bu thob pa'o //	jig rten gyi bde ba ni tshe di la spyod ba yid du ng ba dang ldan zhing dge ba spyod ba sgrub ba bde ba bras bu thob ba 
BO_T05_D4017:275a-23	'jig rten las 'das pa'i bde ba ni sgrib pa byang bas chos nyid la zhugs te /	jig rten las da ba bde ba ni sgrib ba byang ba chos nyid la jug te 
BO_T05_D4017:275a-24	byang chub sems dpa'i lam mo //	byang chub sems dpa lam mo 
BO_T05_D4017:275a-25	de yang lhag pa'i mos pas bskyed pa'i lam dang / nges pa'i lam ste sgrib pa rnam pa gnyis spangs pa la rim pa bzhin du 'jug go //	de yang lhag ba mos ba skyed ba lam dang nges ba lam ste sgrib ba rnam ba gnyis spong ba la rim ba bzhin du jug go 
BO_T05_D4017:275a-26	mdo las 'di lta ste /	mdo las di lta ste 
BO_T05_D4017:275a-27	'od srungs dper na zhes pa nas bdag bdag gi rigs dang tshad du skye'o zhes pa'i bar du ni dpe dang don du sbyar te /	d srungs dper na zhes ba nas bdag bdag gi rigs dang tshad du skye zhes ba ba du ni dpe dang don du sbyor te 
BO_T05_D4017:275a-28	'bras bu mi mthun par gyur pa'o //	bras bu mi mthun ba gyur ba 
BO_T05_D4017:275a-29	mdo las 'od srungs de bzhin gshegs pa zhes pa nas bdag gis bdag shes pa'am rig pa'am /	mdo las d srungs de bzhin gshegs ba zhes ba nas bdag gis bdag shes ba rig ba 
BO_T05_D4017:275b-0	rtogs @275b pa med do zhes pa'i bar du ni dpe phyi ma dang don du sbyar ba ste /	rtogs ba med do zhes ba ba du ni dpe phyi ma dang don du sbyor ba ste 
BO_T05_D4017:275b-1	ro gcig ces pa ni mtshan ma med par ro gcig pa /	ro gcig ces ba ni mtshan ma med ba ro gcig ba 
