segmentnr	original	folio	stemmed
BO_T02_D1818:242b-37	khyod ni bdud rnams las rgyal te //	242b	khyod ni bdud rnams las rgyal te 
BO_T02_D1818:243a-0	sangs rgyas thams cad 'thob par @243a * //	243a	sangs rgya thams cad thob ba 
BO_T02_D1818:243a-1	'gyur ; / seng ge'i spyod pa legs spyad pas //	243a	gyur seng ge spyod ba legs spyod ba 
BO_T02_D1818:243a-2	khyod kyis sems can don rnams byos //	243a	khyod kyis sems can don rnams byos 
BO_T02_D1818:243a-3	chos rnams kun la ser sna dang // sems can rnams la mi phan gang //	243a	chos rnams kun la ser sna dang sems can rnams la mi phan gang 
BO_T02_D1818:243a-4	nyam nga shin tu che na yang //	243a	nyam nga shin tu che na yang 
BO_T02_D1818:243a-5	bu khyod kyis ni de mi bya //	243a	bu khyod kyis ni de mi byed 
BO_T02_D1818:243a-6	'di la the tshom mi bya ste //	243a	di la the tshom mi byed ste 
BO_T02_D1818:243a-7	gsang sngags spyod pa'i tshul gyi mchog / mnyam med khyed kyis bsgrag par bya //	243a	gsang sngags spyod ba tshul gyi mchog mnyam med khyed kyis sgrog ba byed 
BO_T02_D1818:243a-8	dkyil 'khor legs par bri bya ste //	243a	dkyil khor legs ba bri byed ste 
BO_T02_D1818:243a-9	slob ma yongs su bsdu bar gyis //	243a	slob ma yongs su sdud ba gyis 
BO_T02_D1818:243a-10	dogs pa med pa'i sems kyis su //	243a	dogs ba med ba sems kyis su 
BO_T02_D1818:243a-11	slob ma rnams la dbang bskur yang //	243a	slob ma rnams la dbang skur yang 
BO_T02_D1818:243a-12	brtul zhugs brtan pas 'jig rten dang // 'jig rten 'das pa'i dngos grub bsgrubs //	243a	brtul jug brtan ba jig rten dang jig rten da ba dngos grub sgrub 
BO_T02_D1818:243a-13	de nyid rig ba'i sems kyis ni //	243a	de nyid rig ba sems kyis ni 
BO_T02_D1818:243a-14	dngos grub de rnams thams cad 'byung //	243a	dngos grub de rnams thams cad byung 
BO_T02_D1818:243a-15	chos kyi dbyings kyi byin rlabs dang // dam tshig rnams kyang bskyangs pa dang // khyod rtag bla ma la gus pas ;	243a	chos kyi dbyings kyi byin rlabs dang dam tshig rnams kyang skyong ba dang khyod rtag bla ma la gus ba 
BO_T02_D1818:243a-16	/ de ltar byas na sangs rgyas la //	243a	de ltar byed na sangs rgya la 
BO_T02_D1818:243a-17	phan 'dogs drin du gzo zhes brjod //	243a	phan dogs drin du gzo zhes rjod 
BO_T02_D1818:243a-18	des na byas pa gzo ba yin //	243a	des na byed ba gzo ba yin 
BO_T02_D1818:243a-19	sangs rgyas rnams kyang khyod la bsrung //	243a	sangs rgya rnams kyang khyod la bsrung 
BO_T02_D1818:243a-20	de nas slob mas bla ma la //	243a	de nas slob mas bla ma la 
BO_T02_D1818:243a-21	lus btud nas ni phyag 'tshal te //	243a	lus dud nas ni phyag tshal te 
BO_T02_D1818:243a-22	snying gar thal mo sbyar ba yis //	243a	snying gar thal mo sbyor ba yis 
BO_T02_D1818:243a-23	de kun bgyi zhes brjod par bya //	243a	de kun bgyid zhes rjod ba byed 
BO_T02_D1818:243a-24	slob ma rjes su gnang ba'i cho ga'o /	243a	slob ma rjes su gnang ba cho ga 
BO_T02_D1818:243a-25	// / de nas slob ma mi bskyod pa'i gzugs su lhag par mos la //	243a	de nas slob ma mi skyod ba gzugs su lhag ba mos la 
BO_T02_D1818:243a-26	rdo rje'i brtul zhugs sbyin par bya ste //	243a	rdo rje brtul jug sbyin ba byed ste 
BO_T02_D1818:243a-27	'di de sangs rgyas thams cad nyid //	243a	di de sangs rgya thams cad nyid 
BO_T02_D1818:243a-28	rdo rje sems dpa'i phyag na bsnams //	243a	rdo rje sems dpa phyag na snom 
BO_T02_D1818:243a-29	khyod kyis kyang ni rtag tu zung //	243a	khyod kyis kyang ni rtag tu zung 
BO_T02_D1818:243a-30	phyag na rdo rje'i brtul zhugs brtan //	243a	phyag na rdo rje brtul jug brtan 
BO_T02_D1818:243a-31	zhes bya ba ni /	243a	zhes byed ba ni 
BO_T02_D1818:243a-32	'dis h'um las byung ba'i rdo rje byin la //	243a	dis hum las byung ba rdo rje byin la 
BO_T02_D1818:243a-33	aom sarba ta th'a ga ta siddhi badzra sa ma ya aa dhi ti shtha ae sha tvam dha ra y'a mi hi hi hi hi h'um /	243a	aom sarba ta tha ga ta siddhi badzra sa ma ya aa dhi ti shtha ae sha tvam dha ra ya mi hi hi hi hi hum 
BO_T02_D1818:243a-34	zhes brjod de slob ma rdo rje'i brtul zhugs 'dzin du gzhug go //	243a	zhes rjod de slob ma rdo rje brtul jug dzin du jug go 
BO_T02_D1818:243a-35	'di ni rdo rje'i brtul zhugs sbyin pa'o //	243a	di ni rdo rje brtul jug sbyin ba 
BO_T02_D1818:243a-36	de nas bla mas mchog sbyin pas //	243a	de nas bla mas mchog sbyin ba 
BO_T02_D1818:243a-37	slob ma spro bas lung bstan bya //	243a	slob ma spro ba lung ston byed 
BO_T02_D1818:243a-38	rang nyid de bzhin gshegs par 'gyur //	243a	rang nyid de bzhin gshegs ba gyur 
BO_T02_D1818:243a-39	slob ma rdo rje 'dzin pa'i bdag / g-yon pa yis ni chos gos gzung //	243a	slob ma rdo rje dzin ba bdag g-yon ba yis ni chos gos gzung 
BO_T02_D1818:243a-40	g-yas pa mchog sbyin ldan pa yis //	243a	g-yas ba mchog sbyin ldan ba yis 
BO_T02_D1818:243b-0	de bzhin gshegs pa thams cad dang // lhan @243b cig tshigs bcad 'di brjod pas //	243b	de bzhin gshegs ba thams cad dang lhan cig tshigs gcod di rjod ba 
BO_T02_D1818:243b-1	'dir ni khyod la ngas lung bstan //	243b	dir ni khyod la ngas lung ston 
BO_T02_D1818:243b-2	rdo rje sems dpa' de bzhin gshegs //	243b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1818:243b-3	srid pa shin tu dag pas na //	243b	srid ba shin tu dag ba na 
BO_T02_D1818:243b-4	srid pa'i ngan 'gro rnams las bton //	243b	srid ba ngan gro rnams las don 
BO_T02_D1818:243b-5	kye dpal che ge mo zhes bya ba'i de bzhin gshegs pa siddhi sa ma ya stvam bhur bhu wa sva:/	243b	kye dpal che ge mo zhes byed ba de bzhin gshegs ba siddhi sa ma ya stvam bhur bhu wa 
BO_T02_D1818:243b-6	zhes lung bstan to //	243b	zhes lung ston to 
BO_T02_D1818:243b-7	gang la phyag rgya 'dis lung bstan par byas pa de la /	243b	gang la phyag rgya dis lung ston ba byed ba de la 
BO_T02_D1818:243b-8	de bzhin gshegs pa thams cad dang / byang chub sems dpa' 'khor dang bcas pa'i dkyil 'khor thams cad kyis mgrin gcig tu bla na med pa yang dag pa rdzogs pa'i byang chub tu lung bstan par mdzad de /	243b	de bzhin gshegs ba thams cad dang byang chub sems dpa khor dang cha ba dkyil khor thams cad kyis mgrin gcig tu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba mdzad de 
BO_T02_D1818:243b-9	phyag rgya 'di nyid kyi mthu dang sngags 'di'i stobs yin no zhes slob ma la brjod par bya'o //	243b	phyag rgya di nyid kyi mthu dang sngags di stobs yin no zhes slob ma la rjod ba byed 
BO_T02_D1818:243b-10	'di ni lung bstan pa'o //	243b	di ni lung ston ba 
BO_T02_D1818:243b-11	de'i rjes su mi 'jigs pa'i phyag rgyas //	243b	de rjes su mi jigs ba phyag rgya 
BO_T02_D1818:243b-12	ma h'a sa ma ya ha na h'um phat /	243b	ma ha sa ma ya ha na hum phat 
BO_T02_D1818:243b-13	ces brjod la dbugs dbyung bar bya ste /	243b	ces rjod la dbugs byin ba byed ste 
BO_T02_D1818:243b-14	mchog tu gsang ba'i dkyil 'khor 'dir //	243b	mchog tu gsang ba dkyil khor dir 
BO_T02_D1818:243b-15	zhugs pa dang ni mthong ba yis //	243b	jug ba dang ni mthong ba yis 
BO_T02_D1818:243b-16	sdig pa kun las rnam grol te //	243b	sdig ba kun las rnam grol te 
BO_T02_D1818:243b-17	de ring khyed rnams bde bar gnas //	243b	de ring khyed rnams bde ba gnas 
BO_T02_D1818:243b-18	bde chen theg pa 'di la ni //	243b	bde chen theg ba di la ni 
BO_T02_D1818:243b-19	phyi nas 'chi ba yod ma yin //	243b	phyi nas chi ba yod ma yin 
BO_T02_D1818:243b-20	srid pa shin tu dag pas na //	243b	srid ba shin tu dag ba na 
BO_T02_D1818:243b-21	srid pa'i sdug bsngal rnams las grol ;	243b	srid ba sdug sngal rnams las grol 
BO_T02_D1818:243b-22	/ byang chub sems ni rnam mi spang //	243b	byang chub sems ni rnam mi spong 
BO_T02_D1818:243b-23	rdo rje zhes bya'i phyag rgya ni //	243b	rdo rje zhes byed phyag rgya ni 
BO_T02_D1818:243b-24	gang zhig bskyed pa nyid tsam gyis //	243b	gang jig skyed ba nyid tsam gyis 
BO_T02_D1818:243b-25	sangs rgyas nyid du the tshom med //	243b	sangs rgya nyid du the tshom med 
BO_T02_D1818:243b-26	dam pa'i chos la smad mi bya //	243b	dam ba chos la smad mi byed 
BO_T02_D1818:243b-27	nam yang dor bar mi bya ste //	243b	nam yang dor ba mi byed ste 
BO_T02_D1818:243b-28	mi shes pa'am gti mug gis //	243b	mi shes ba gti mug gis 
BO_T02_D1818:243b-29	rnam par bstan par bya ma yin //	243b	rnam ba ston ba byed ma yin 
BO_T02_D1818:243b-30	rdo rje dang ni dril bu dang // phyag rgya 'ang nam yang smad mi bya //	243b	rdo rje dang ni dril bu dang phyag rgya mang nam yang smad mi byed 
BO_T02_D1818:243b-31	slob dpon smad par mi bya ste //	243b	slob dpon smad ba mi byed ste 
BO_T02_D1818:243b-32	'di ni sangs rgyas kun dang mnyam //	243b	di ni sangs rgya kun dang mnyam 
BO_T02_D1818:243b-33	rang gi bdag nyid yongs gtang ste //	243b	rang gi bdag nyid yongs gtong ste 
BO_T02_D1818:243b-34	dka' thub kyis kyang gdung mi bya //	243b	dka thub kyis kyang gdung mi byed 
BO_T02_D1818:243b-35	ji ltar bde bas bde bzung na //	243b	ji ltar bde ba bde bzung na 
BO_T02_D1818:243b-36	'di ni ma 'ongs rdzogs sangs rgyas //	243b	di ni ma ngs rdzogs sangs rgya 
BO_T02_D1818:243b-37	'di ni dbugs dbyung sbyin pa'o //	243b	di ni dbugs byin sbyin ba 
BO_T02_D1818:243b-38	'dir phreng ba nas rdo rje slob dpon gyi dbang gi bar bya ba'i rgyud rnams su yang mi 'gal te /	243b	dir phreng ba nas rdo rje slob dpon gyi dbang gi ba byed ba brgyud rnams su yang mi gal te 
BO_T02_D1818:244a-0	'jam dpal gyi rgyud la sogs pa rnams su yang dag par rdzogs @244a * //	244a	jam dpal gyi brgyud la sogs ba rnams su yang dag ba rdzogs 
BO_T02_D1818:244a-1	pa'i sangs rgyas kyis gsungs pa'i phyir ro //	244a	ba sangs rgya kyis gsungs ba phyir ro 
BO_T02_D1818:244a-2	de dag kyang rjes su gnang ba la sogs pa bzhi po slob dpon gyi dbang gi don du sngon nam /	244a	de dag kyang rjes su gnang ba la sogs ba bzhi po slob dpon gyi dbang gi don du sngon nam 
BO_T02_D1818:244a-3	phyi nas kyang sbyin du rung ste /	244a	phyi nas kyang sbyin du rung ste 
BO_T02_D1818:244a-4	de yang rnal 'byor mi'i rgyud rnams la mi 'gal lo //	244a	de yang rnal byor mi brgyud rnams la mi gal lo 
BO_T02_D1818:244a-5	de lta bu bum pa'i dbang bskur bas /	244a	de lta bu bum ba dbang skur ba 
BO_T02_D1818:244a-6	sku rdo rje rnam par sbyangs nas /	244a	sku rdo rje rnam ba sbyong nas 
BO_T02_D1818:244a-7	de'i rjes su dbang bskur ba gnyis pa dang / gsum pa dang / bzhi pa'i rim pa bshad par bya ste //	244a	de rjes su dbang skur ba gnyis ba dang gsum ba dang bzhi ba rim ba chad ba byed ste 
BO_T02_D1818:244a-8	rmongs pa la min mu stegs can la min //	244a	rmongs ba la min mu stegs can la min 
BO_T02_D1818:244a-9	rgyal po la min gzhon nu rnams la'ang zin //	244a	rgyal po la min gzhon nu rnams la zin 
BO_T02_D1818:244a-10	ma ning la ma ni rgan po rnams la min //	244a	ma ning la ma ni rgan po rnams la min 
BO_T02_D1818:244a-11	gcig tu rtog ge la dga' rnams la min //	244a	gcig tu rtogs ge la dga rnams la min 
BO_T02_D1818:244a-12	byang chub sems ni bu la ma yin te //	244a	byang chub sems ni bu la ma yin te 
BO_T02_D1818:244a-13	dad pa med pa rnams la'ang de ma yin //	244a	dad ba med ba rnams la de ma yin 
BO_T02_D1818:244a-14	ngag dang yid kyi rdo rje sbyong byed pa //	244a	ngag dang yid kyi rdo rje sbyong byed ba 
BO_T02_D1818:244a-15	nyan thos rnams la sbyin par bya ma yin //	244a	nyan thos rnams la sbyin ba byed ma yin 
BO_T02_D1818:244a-16	de nas dben pa'i phyogs su yol ba la sogs pas bsgribs te /	244a	de nas dben ba phyogs su yol ba la sogs ba sgrib te 
BO_T02_D1818:244a-17	slob ma dang bcas pa'i bla ma rdo rje chen po la gzugs dang / sgra dang / dri dang / ro rnams dbul zhing /	244a	slob ma dang cha ba bla ma rdo rje chen po la gzugs dang sgra dang dri dang ro rnams bul zhing 
BO_T02_D1818:244a-18	lnga pa reg bya'i yul yang dbul bar bya'o //	244a	lnga ba reg byed yul yang bul ba byed 
BO_T02_D1818:244a-19	slob ma rang gi yid dga' ba //	244a	slob ma rang gi yid dga ba 
BO_T02_D1818:244a-20	gzugs la lang tshos rnam par brgyan //	244a	gzugs la lang tshos rnam ba rgyan 
BO_T02_D1818:244a-21	dam tshig sngom pa'i skal ldan pa'i //	244a	dam tshig sngom ba skal ldan ba 
BO_T02_D1818:244a-22	shes rab de la dbul bar bya //	244a	shes rab de la bul ba byed 
BO_T02_D1818:244a-23	gsang ba'i dbang gi don du'o //	244a	gsang ba dbang gi don du 
BO_T02_D1818:244a-24	bla mas kyang sems dpa' gsum gyi bdag nyid kyi rdo rje 'chang chen po'i ngo bor bskyed la /	244a	bla mas kyang sems dpa gsum gyi bdag nyid kyi rdo rje chang chen po ngo bor skyed la 
BO_T02_D1818:244a-25	de'ang rigs lnga'i tshogs su byas te ;	244a	de rigs lnga tshogs su byed te 
BO_T02_D1818:244a-26	rdo rje padma 'du byed pa sngon du 'gro bas /	244a	rdo rje padma du byed ba sngon du gro ba 
BO_T02_D1818:244a-27	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bha wa a'atma ko&amp; ham zhes bya ba'i sngags brjod do //	244a	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham zhes byed ba sngags rjod do 
BO_T02_D1818:244a-28	rin chen 'byung ldan gyi nga rgyal dang ldan pas h'um gi yi ge'i dbyangs kyis /	244a	rin chen byung ldan gyi nga rgyal dang ldan ba hum gi yi ge dbyangs kyis 
BO_T02_D1818:244a-29	ni ra ta: sa ma patti byas la kun du bskyod pas stong pa la sogs pa'i ye shes gsum po 'od gsal ba'i ye shes kyi ngo bo mchog tu dga' ba'i rang bzhin nyams su myong nas phat ces bya ba'i gsang sngags brjod de /	244a	ni ra ta: sa ma patti byed la kun du skyod ba stong ba la sogs ba ye shes gsum po d gsal ba ye shes kyi ngo bo mchog tu dga ba rang bzhin nyams su myong nas phat ces byed ba gsang sngags rjod de 
BO_T02_D1818:244a-30	shes rab kyi chu byang chub kyi sems sbyin par bya'o //	244a	shes rab kyi chu byang chub kyi sems sbyin ba byed 
BO_T02_D1818:244b-0	de bton te rgan po dang ming med dag gis slob ma'i khar @244b ltung bar bya'o //	244b	de don te rgan po dang ming med dag gis slob ma khar ltung ba byed 
BO_T02_D1818:244b-1	slob ma rnam par snang mdzad kyi bdag nyid du bsams te /	244b	slob ma rnam ba snang mdzad kyi bdag nyid du bsams te 
BO_T02_D1818:244b-2	rang gi lus la gnas pa'i de bzhin gshegs pa thams cad mnyes par bya ba'i phyir /	244b	rang gi lus la gnas ba de bzhin gshegs ba thams cad mnyes ba byed ba phyir 
BO_T02_D1818:244b-3	aa ho su kha zhes brjod la longs spyad par bya'o //	244b	aa ho su kha zhes rjod la longs spyod ba byed 
BO_T02_D1818:244b-4	slar yang byang chub kyi sems dud chos la sogs par bzhag nas dri'i chus sbangs te /	244b	slar yang byang chub kyi sems dud chos la sogs ba jog nas dri chus sbong te 
BO_T02_D1818:244b-5	bkra shis kyi tshigs bcad sngon du 'gro bas rdo rje bla mas slob ma la dbang bskur bar bya'o //	244b	bkra shis kyi tshigs gcod sngon du gro ba rdo rje bla mas slob ma la dbang skur ba byed 
BO_T02_D1818:244b-6	ji skad du /	244b	ji skad du 
BO_T02_D1818:244b-7	bcom ldan 'das kyis zla gsang thig le las /	244b	joms ldan da kyis zla gsang thig le las 
BO_T02_D1818:244b-8	padma'i dbus nas rin chen 'bar ba rab phyung te ;	244b	padma dbus nas rin chen bar ba rab byin te 
BO_T02_D1818:244b-9	/ rgyal ba rnams kyi dbu ni shin tu skams pa la //	244b	rgyal ba rnams kyi dbu ni shin tu skams ba la 
BO_T02_D1818:244b-10	rnam dag rdo rje las ni byung ba'i ye shes chu //	244b	rnam dag rdo rje las ni byung ba ye shes chu 
BO_T02_D1818:244b-11	dri med char gyis spyi bor dbang bskur cig / ces gsungs so //	244b	dri med char gyis spyi bor dbang skur cig ces gsungs so 
BO_T02_D1818:244b-12	gsang ba'i dbang bskur bas gsung gi rdo rje dang / thugs kyi rdo rje dag rnam par sbyangs ste ;	244b	gsang ba dbang skur ba gsung gi rdo rje dang thugs kyi rdo rje dag rnam ba sbyong ste 
BO_T02_D1818:244b-13	de'ang / rlung rnams phra ba'i gzugs kyis ni //	244b	de rlung rnams phra ba gzugs kyis ni 
BO_T02_D1818:244b-14	sems dang yang dag 'dres par 'gyur //	244b	sems dang yang dag dre ba gyur 
BO_T02_D1818:244b-15	zhes gsungs so //	244b	zhes gsungs so 
BO_T02_D1818:244b-16	'di ni gsang ba'i dbang bskur ba'i cho ga'o /	244b	di ni gsang ba dbang skur ba cho ga 
BO_T02_D1818:244b-17	// / de ltar gsang ba'i dbang bskur ba'i bar gyis rdo rje slob mas lus dang / ngag dang / sems dben pa thob nas rdo rje gsum med na mi 'byung ba'i bde ba'i rang bzhin bdag byin gyis brlabs pa rtogs par bya ba'i don du /	244b	de ltar gsang ba dbang skur ba ba gyis rdo rje slob mas lus dang ngag dang sems dben ba thob nas rdo rje gsum med na mi byung ba bde ba rang bzhin bdag byin gyis brlabs ba rtogs ba byed ba don du 
BO_T02_D1818:244b-18	gsum pa shes rab ye shes kyi dbang la 'jug par bya ste /	244b	gsum ba shes rab ye shes kyi dbang la jug ba byed ste 
BO_T02_D1818:244b-19	de la / dam tshig sngom pa'i skal ldan pa //	244b	de la dam tshig sngom ba skal ldan ba 
BO_T02_D1818:244b-20	na tshod bcu gnyis lon pa'am //	244b	na tshod chu gnyis lon ba 
BO_T02_D1818:244b-21	yang na lo ni bcu drug ste //	244b	yang na lo ni chu drug ste 
BO_T02_D1818:244b-22	nyi shu lon yang mdzos pa ni //	244b	nyi shu lon yang mdzos ba ni 
BO_T02_D1818:244b-23	shes rab sgrub po la dga' ste //	244b	shes rab sgrub po la dga ste 
BO_T02_D1818:244b-24	gsol ba btab nas gtang par bya //	244b	gsol ba debs nas gtong ba byed 
BO_T02_D1818:244b-25	slob ma rin chen gang zag la //	244b	slob ma rin chen gang zag la 
BO_T02_D1818:244b-26	rdo rje sngar bshad tshigs bcad kyis //	244b	rdo rje sngar chad tshigs gcod kyis 
BO_T02_D1818:244b-27	de yi lag tu bla ma yi//	244b	de yi lag tu bla ma 
BO_T02_D1818:244b-28	lag pas 'bad de gtad nas su //	244b	lag ba bad de gtod nas su 
BO_T02_D1818:244b-29	rdo rje slob dpon mkhas pa yis //	244b	rdo rje slob dpon mkhas ba yis 
BO_T02_D1818:244b-30	dam tshig rdo rje rab tu sbyin //	244b	dam tshig rdo rje rab tu sbyin 
BO_T02_D1818:244b-31	spyi bor rdo rje legs bzhag ste //	244b	spyi bor rdo rje legs jog ste 
BO_T02_D1818:244b-32	de bzhin gshegs rnams dpang du gzugs //	244b	de bzhin gshegs rnams dpang du gzugs 
BO_T02_D1818:244b-33	de bzhin rdo rje 'dzin pa yang //	244b	de bzhin rdo rje dzin ba yang 
BO_T02_D1818:245a-0	bla ma rdo rje 'dzin gyis @245a * //	245a	bla ma rdo rje dzin gyis 
BO_T02_D1818:245a-1	brjod ; / khyod kyis dga' ma 'di zung shig / bsten par sangs rgyas rnams kyis dgongs //	245a	rjod khyod kyis dga ma di zung shig sten ba sangs rgya rnams kyis dgongs 
BO_T02_D1818:245a-2	'khor lo'i rim pa'i sbyor ba yis //	245a	khor lo rim ba sbyor ba yis 
BO_T02_D1818:245a-3	srid pa gsum na dga' 'di las //	245a	srid ba gsum na dga di las 
BO_T02_D1818:245a-4	gzhan pa'i thabs kyis sangs rgyas min //	245a	gzhan ba thabs kyis sangs rgya min 
BO_T02_D1818:245a-5	des na 'di dang nam du yang //	245a	des na di dang nam du yang 
BO_T02_D1818:245a-6	khyod kyis 'bral bar ma byed cig //	245a	khyod kyis bral ba ma byed cig 
BO_T02_D1818:245a-7	'di de sangs rgyas thams cad kyi //	245a	di de sangs rgya thams cad kyi 
BO_T02_D1818:245a-8	rig ma'i brtul zhugs bla na med //	245a	rig ma brtul jug bla na med 
BO_T02_D1818:245a-9	rmongs pa gang zhig 'da' byed pa //	245a	rmongs ba gang jig da byed ba 
BO_T02_D1818:245a-10	de la mchog gi dngos grub med //	245a	de la mchog gi dngos grub med 
BO_T02_D1818:245a-11	ces brjod la reg rdo rje sbyin par bya'o //	245a	ces rjod la reg rdo rje sbyin ba byed 
BO_T02_D1818:245a-12	de'ang gur kum dang tsandan la sogs pas byugs te /	245a	de gur kum dang tsandan la sogs ba byug te 
BO_T02_D1818:245a-13	dri zhim po'i me tog gi phreng bas nye bar spud la /	245a	dri zhim po me tog gi phreng ba nye ba spud la 
BO_T02_D1818:245a-14	phyogs kyi gos kyis rang gi chu skyes gsal bar byas te 'di skad ces brjod do //	245a	phyogs kyi gos kyis rang gi chu skye gsal ba byed te di skad ces rjod do 
BO_T02_D1818:245a-15	ae ma nga yi padma 'di //	245a	ae ma nga yi padma di 
BO_T02_D1818:245a-16	bde ba thams cad yang dag ldan //	245a	bde ba thams cad yang dag ldan 
BO_T02_D1818:245a-17	gang zhig cho ga bzhin bsten na //	245a	gang jig cho ga bzhin sten na 
BO_T02_D1818:245a-18	de yi mdun na nga 'dug ste //	245a	de yi mdun na nga dug ste 
BO_T02_D1818:245a-19	sangs rgyas bsnyen la sogs pa yi //	245a	sangs rgya snyen la sogs ba yi 
BO_T02_D1818:245a-20	bya ba padmar ji bzhin byed //	245a	byed ba padmar ji bzhin byed 
BO_T02_D1818:245a-21	bde chen rgyal po rang nyid de //	245a	bde chen rgyal po rang nyid de 
BO_T02_D1818:245a-22	'di nyid du ni yang dag gnas //	245a	di nyid du ni yang dag gnas 
BO_T02_D1818:245a-23	de nas tvam bha nydza mo ksha ho:/	245a	de nas tvam bha nydza mo ksha 
BO_T02_D1818:245a-24	zhes bya ba'i sngags kyis sbyin par bya'o //	245a	zhes byed ba sngags kyis sbyin ba byed 
BO_T02_D1818:245a-25	de nas aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	245a	de nas aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1818:245a-26	zhes bya ba'i sngags 'dis de 'ang rin chen 'byung ldan gyi nga rgyal dang ldan pas /	245a	zhes byed ba sngags dis de mang rin chen byung ldan gyi nga rgyal dang ldan ba 
BO_T02_D1818:245a-27	aom a'a: h'um sv'a h'a /	245a	aom aa: hum sva ha 
BO_T02_D1818:245a-28	zhes bya ba'i sngags kyis shes rab rigs lnga'i tshogs su bya ste /	245a	zhes byed ba sngags kyis shes rab rigs lnga tshogs su byed ste 
BO_T02_D1818:245a-29	h'um gi yi ge las byung ba'i rdo rje rtse mo lnga pa la dbu ma'i rtse mor aom gyi yi ge bsams la /	245a	hum gi yi ge las byung ba rdo rje rtse mo lnga ba la dbu ma rtse mor aom gyi yi ge bsams la 
BO_T02_D1818:245a-30	de'i aa'i yi ge las byung ba'i padma dmar po 'ang ba ma brgyad pa 'od zer lngas kun du dkrigs pa'o //	245a	de aa yi ge las byung ba padma dmar po mang ba ma brgyad ba d zer lngas kun du dkrig ba 
BO_T02_D1818:245a-31	de nas rdo rje dbyings kyi dbang phyug ma'i rtsa g-yon gyi cha la gnas pa sor mos bskul te /	245a	de nas rdo rje dbyings kyi dbang phyug ma rtsa g-yon gyi cha la gnas ba sor mos skul te 
BO_T02_D1818:245a-32	de las cung zad myong ba'i bde ba 'dod pa la sogs pa'i bya bas /	245a	de las cung zad myong ba bde ba dod ba la sogs ba byed ba 
BO_T02_D1818:245a-33	h'um zhes bya ba'i dbyangs kyis bde ba bsgrub pa brtsam par bya'o //	245a	hum zhes byed ba dbyangs kyis bde ba sgrub ba brtsam ba byed 
BO_T02_D1818:245b-0	de nas bla ma'i zhal nas rdo rje nor bu'i byang chub kyi sems yongs su gang ba'i mtshan nyid gsum pa dga' bral snang ba nye bar thob pa zhes bya ba rang @245b gis nyams su myong bar bya'o //	245b	de nas bla ma zhal nas rdo rje nor bu byang chub kyi sems yongs su gang ba mtshan nyid gsum ba dga bral snang ba nye ba thob ba zhes byed ba rang gis nyams su myong ba byed 
BO_T02_D1818:245b-1	de skad du yang /	245b	de skad du yang 
BO_T02_D1818:245b-2	rdo rje padmar rab gnas te //	245b	rdo rje padmar rab gnas te 
BO_T02_D1818:245b-3	byang chub sems kyang spang mi bya //	245b	byang chub sems kyang spong mi byed 
BO_T02_D1818:245b-4	bskyod bya de yi dga' ba yis //	245b	skyod byed de yi dga ba yis 
BO_T02_D1818:245b-5	sems ni kun du gang bar bsgom //	245b	sems ni kun du gang ba bsgom 
BO_T02_D1818:245b-6	rnal 'byor bas ni byang chub sems //	245b	rnal byor ba ni byang chub sems 
BO_T02_D1818:245b-7	ji srid ma dor de srid du //	245b	ji srid ma dor de srid du 
BO_T02_D1818:245b-8	rgyun mi 'chad par dga' ba las //	245b	rgyun mi chad ba dga ba las 
BO_T02_D1818:245b-9	byung ba'i bde ba cis mi thob //	245b	byung ba bde ba cis mi thob 
BO_T02_D1818:245b-10	ces gsungs so //	245b	ces gsungs so 
BO_T02_D1818:245b-11	de'i rjes su phat /	245b	de rjes su phat 
BO_T02_D1818:245b-12	ces bya ba'i sngags brjod cing byang chub kyi sems yang dag par bton la /	245b	ces byed ba sngags rjod cing byang chub kyi sems yang dag ba don la 
BO_T02_D1818:245b-13	don yod grub pa'i nga rgyal dang ldan pas yang de nyid phyogs bcu na bzhugs pa'i sangs rgyas thams cad la sngags 'dis yang dag par mchod par bya'o //	245b	don yod grub ba nga rgyal dang ldan ba yang de nyid phyogs chu na bzhugs ba sangs rgya thams cad la sngags dis yang dag ba mchod ba byed 
BO_T02_D1818:245b-14	aom sarba ta th'a ga ta p'u dz'a badzra sva bh'a wa a'atma ko&amp; ham /	245b	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1818:245b-15	zhes brjod do //	245b	zhes rjod do 
BO_T02_D1818:245b-16	gsum pa shes rab ye shes kyi dbang gi dpes bde ba chen po'i rang bzhin longs spyod rdzogs pa'i sku rtogs par bya'o //	245b	gsum ba shes rab ye shes kyi dbang gi dpes bde ba chen po rang bzhin longs spyod rdzogs ba sku rtogs ba byed 
BO_T02_D1818:245b-17	da ni chos kyi sku rtogs par bya ste /	245b	da ni chos kyi sku rtogs ba byed ste 
BO_T02_D1818:245b-18	bzhi pa yang ni de bzhin no //	245b	bzhi ba yang ni de bzhin no 
