segmentnr	original	folio	stemmed
BO_T02_D2253:155b-35	ma rig ba'i dbang gis snang ba yod pa de lta bu'i rnam par mi rtog pa'i sems te /	155b	ma rig ba dbang gis snang ba yod ba de lta bu rnam ba mi rtogs ba sems te 
BO_T02_D2253:155b-36	de nyid rang rig tu 'dzin ba'i phyir ro //	155b	de nyid rang rig tu dzin ba phyir ro 
BO_T02_D2253:156a-0	rjes la tshor ba @156a * //	156a	rjes la tshor ba 
BO_T02_D2253:156a-1	'dzin pa ni gsal ba nyid de //	156a	dzin ba ni gsal ba nyid de 
BO_T02_D2253:156a-2	gal te khyod kyang 'di ltar 'dod de /	156a	gal te khyod kyang di ltar dod de 
BO_T02_D2253:156a-3	rjes thogs la rnam par rtog pa thams cad yod pa nyid do zhe na /	156a	rjes thogs la rnam ba rtogs ba thams cad yod ba nyid do zhe na 
BO_T02_D2253:156a-4	ma yin te gnas med ba nyid yin na yang /	156a	ma yin te gnas med ba nyid yin na yang 
BO_T02_D2253:156a-5	khyed sems can gyi dor kun rdzob kyi tha snyad kyis so //	156a	khyed sems can gyi dor kun rdzob kyi tha snyad kyis so 
BO_T02_D2253:156a-6	des na de la sel ba dang / grub pa gang la yod de med do zhes bya ba'i don to //	156a	des na de la sel ba dang grub ba gang la yod de med do zhes byed ba don to 
BO_T02_D2253:156a-7	de lta na rab tu gsal ba'i dngos po snang ba ji ltar shes par bya zhe na /	156a	de lta na rab tu gsal ba dngos po snang ba ji ltar shes ba byed zhe na 
BO_T02_D2253:156a-8	de'i phyir shes dang shes bya'i zhes bya ba la sogs pa smras te /	156a	de phyir shes dang shes byed zhes byed ba la sogs ba smras te 
BO_T02_D2253:156a-9	de yang shes pa dang shes byar sgro btags bas stong pa'i bdag nyid can ni 'gro ba'o snyam na yang /	156a	de yang shes ba dang shes byar sgro dogs ba stong ba bdag nyid can ni gro ba snyam na yang 
BO_T02_D2253:156a-10	rnam par rtog pa dang bcas pa na yang rnam par rtog pa dang / rtog pa med pa las gzhan ma yin no //	156a	rnam ba rtogs ba dang cha ba na yang rnam ba rtogs ba dang rtogs ba med ba las gzhan ma yin no 
BO_T02_D2253:156a-11	de yang ji lta bu zhe na /	156a	de yang ji lta bu zhe na 
BO_T02_D2253:156a-12	ji ltar snang ba thams cad de kho na mi shes pa de ltar de kho na nyid shes pa na yang ngo //	156a	ji ltar snang ba thams cad de kho na mi shes ba de ltar de kho na nyid shes ba na yang ngo 
BO_T02_D2253:156a-13	de yang / 'di la bsal bya ci yang med //	156a	de yang di la bsal byed ci yang med 
BO_T02_D2253:156a-14	gzhag par bya ba ci yang med //	156a	jog ba byed ba ci yang med 
BO_T02_D2253:156a-15	yang dag nyid la yang dag blta /	156a	yang dag nyid la yang dag lta 
BO_T02_D2253:156a-16	yang dag mthong na rnam par grol //	156a	yang dag mthong na rnam ba grol 
BO_T02_D2253:156a-17	zhes gsungs pa yin no //	156a	zhes gsungs ba yin no 
BO_T02_D2253:156a-18	de ltar gzhan dag nas kyang //	156a	de ltar gzhan dag nas kyang 
BO_T02_D2253:156a-19	srid pa yongs su shes pa nyid //	156a	srid ba yongs su shes ba nyid 
BO_T02_D2253:156a-20	mya ngan 'das zhes brjod pa yin //	156a	mya ngan da zhes rjod ba yin 
BO_T02_D2253:156a-21	zhes bstan pa yin no //	156a	zhes ston ba yin no 
BO_T02_D2253:156a-22	yang na / ji ltar de ltar kun sngon nas //	156a	yang na ji ltar de ltar kun sngon nas 
BO_T02_D2253:156a-23	zhes bya ba ni ji lta ba lhan cig skyes ba'i ngo bo rtogs pa med pa yin pa de bzhin du /	156a	zhes byed ba ni ji lta ba lhan cig skye ba ngo bo rtogs ba med ba yin ba de bzhin du 
BO_T02_D2253:156a-24	de kho na nyid kyi ngo bor 'gro ba thams cad de bzhin du rtogs bar shes par bya'o //	156a	de kho na nyid kyi ngo bor gro ba thams cad de bzhin du rtogs ba shes ba byed 
BO_T02_D2253:156a-25	ji skad du /	156a	ji skad du 
BO_T02_D2253:156a-26	ji ltar sngon bzhin de ltar phyis //	156a	ji ltar sngon bzhin de ltar byid 
BO_T02_D2253:156a-27	de bzhin nyid la yid sangs rgyas //	156a	de bzhin nyid la yid sangs rgya 
BO_T02_D2253:156a-28	zhes bstan pa dang / gzhan dag las kyang /	156a	zhes ston ba dang gzhan dag las kyang 
BO_T02_D2253:156a-29	chos thams cad lhan cig skyes pa'i rtog pa ste /	156a	chos thams cad lhan cig skye ba rtogs ba ste 
BO_T02_D2253:156a-30	des na de'i 'khor bar 'dor bar mi 'gyur ro //	156a	des na de khor ba dor ba mi gyur ro 
BO_T02_D2253:156a-31	zhes bya ba dang / de bzhin du /	156a	zhes byed ba dang de bzhin du 
BO_T02_D2253:156a-32	sangs rgyas rnams ni ma skyes pa'i //	156a	sangs rgya rnams ni ma skye ba 
BO_T02_D2253:156a-33	chos nyid de lta bu la gnas //	156a	chos nyid de lta bu la gnas 
BO_T02_D2253:156a-34	zhes bya ba la sogs ba rgyas bar 'byung ba yin no //	156a	zhes byed ba la sogs ba rgya ba byung ba yin no 
BO_T02_D2253:156a-35	'on kyang khyad par ni 'di yod de /	156a	n kyang khyad ba ni di yod de 
BO_T02_D2253:156a-36	ji ltar sngar gzung ba dang 'dzin pa mngon par zhen ba'i blo de bzhin du phyi nas med do //	156a	ji ltar sngar gzung ba dang dzin ba mngon ba zhen ba blo de bzhin du phyi nas med do 
BO_T02_D2253:156a-37	de yang / chos 'di dag ni mya ngan 'das //	156a	de yang chos di dag ni mya ngan da 
BO_T02_D2253:156a-38	rmongs bas 'khor ba'i rnam pa can //	156a	rmongs ba khor ba rnam ba can 
BO_T02_D2253:156a-39	zhes bstan ba yin no //	156a	zhes ston ba yin no 
BO_T02_D2253:156a-40	'di ltar rmongs pa ni gzung ba dang 'dzin par lhag par mngon par zhen pa'o //	156a	di ltar rmongs ba ni gzung ba dang dzin ba lhag ba mngon ba zhen ba 
BO_T02_D2253:156b-0	de @156b bzhin du gzhan dag nas kyang /	156b	de bzhin du gzhan dag nas kyang 
BO_T02_D2253:156b-1	mda' bsnun gyis smras sgom pa dag / ji ltar de ltar de yin te /	156b	mda snun gyis smras sgom ba dag ji ltar de ltar de yin te 
BO_T02_D2253:156b-2	ji ltar rtog ba de ltar min //	156b	ji ltar rtogs ba de ltar min 
BO_T02_D2253:156b-3	zhes ba'o // de ltar 'gro ba ye shes kyis //	156b	zhes ba de ltar gro ba ye shes kyis 
BO_T02_D2253:156b-4	rnam par rig nas 'gro ba la //	156b	rnam ba rig nas gro ba la 
BO_T02_D2253:156b-5	ji lta ba bzhin ston pa ni //	156b	ji lta ba bzhin ston ba ni 
BO_T02_D2253:156b-6	ma skyes 'gro ba gang yin blo //	156b	ma skye gro ba gang yin blo 
BO_T02_D2253:156b-7	zhes bya ba la sogs pa smras te /	156b	zhes byed ba la sogs ba smras te 
BO_T02_D2253:156b-8	yod ba dang med pa la skyes par mi 'thad pa zhes bya ba la sogs pa'o //	156b	yod ba dang med ba la skye ba mi thad ba zhes byed ba la sogs ba 
BO_T02_D2253:156b-9	gang gi phyir 'gro ba ma skyes par blo mngon sum du shes pa de nyid ni rten cing 'brel par 'byung ba'i blo sbyangs pa nyid do //	156b	gang gi phyir gro ba ma skye ba blo mngon sum du shes ba de nyid ni rten cing brel ba byung ba blo sbyong ba nyid do 
BO_T02_D2253:156b-10	blo zhes bya ba ni nges par 'byed ba'o //	156b	blo zhes byed ba ni nges ba byed ba 
BO_T02_D2253:156b-11	des na de ni blo dang ldan pa'o //	156b	des na de ni blo dang ldan ba 
BO_T02_D2253:156b-12	'bad pa med par zhes bya ba ni 'bad pa dang bral ba'o //	156b	bad ba med ba zhes byed ba ni bad ba dang bral ba 
BO_T02_D2253:156b-13	rang bzhin ni lhan cig skyes pa'o //	156b	rang bzhin ni lhan cig skye ba 
BO_T02_D2253:156b-14	'gro kun bden zhes bya ba ni brdzun pa ma yin pa'o //	156b	gro kun bden zhes byed ba ni brdzun ba ma yin ba 
BO_T02_D2253:156b-15	da ni rnam par rtog pa yin kyang mya ngan las 'das par bstan pa'i phyir /	156b	da ni rnam ba rtogs ba yin kyang mya ngan las da ba ston ba phyir 
BO_T02_D2253:156b-16	'brel pa bsgom pa zhes bya ba smras te /	156b	brel ba bsgom ba zhes byed ba smras te 
BO_T02_D2253:156b-17	'brel ba bsgom pa med pa de ni 'brel ba mi shes pa'i rnam par rtog pa ste /	156b	brel ba bsgom ba med ba de ni brel ba mi shes ba rnam ba rtogs ba ste 
BO_T02_D2253:156b-18	de ni rten cing 'brel par 'byung ba'o //	156b	de ni rten cing brel ba byung ba 
BO_T02_D2253:156b-19	de lta bas na de nyid mya ngan las 'das ba zhes bya'o //	156b	de lta ba na de nyid mya ngan las da ba zhes byed 
BO_T02_D2253:156b-20	de'i phyir sems nyid 'khrul par ma byed cig / de yang /	156b	de phyir sems nyid khrul ba ma byed cig de yang 
BO_T02_D2253:156b-21	rten cing 'brel par gang 'byung ba //	156b	rten cing brel ba gang byung ba 
BO_T02_D2253:156b-22	de nyid khyod ni stong par bzhed /	156b	de nyid khyod ni stong ba bzhed 
BO_T02_D2253:156b-23	ces bstan pa'i stong pa nyid ni mya ngan las 'das pa zhes bya'o //	156b	ces ston ba stong ba nyid ni mya ngan las da ba zhes byed 
BO_T02_D2253:156b-24	ma skyes pa rtogs pa'i ye shes de ni phyag rgya chen po ji lta ba bzhin du rnyed pa'o zhes bstan pa'i phyir /	156b	ma skye ba rtogs ba ye shes de ni phyag rgya chen po ji lta ba bzhin du rnyed ba zhes ston ba phyir 
BO_T02_D2253:156b-25	thob par ston pa ni /	156b	thob ba ston ba ni 
BO_T02_D2253:156b-26	gnyen po'i phyogs la zhes bya ba la sogs pa smras te /	156b	gnyen po phyogs la zhes byed ba la sogs ba smras te 
BO_T02_D2253:156b-27	gnyen po'i phyogs la zhes bya ba ni rang bzhin dang / yon tan dang / snying po la nges par spyod pa ste /	156b	gnyen po phyogs la zhes byed ba ni rang bzhin dang yon tan dang snying po la nges ba spyod ba ste 
BO_T02_D2253:156b-28	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab can gyi bdag nyid can gnyen po'i phyogs la dpyod pa'i rnam par rtog pa'i tshogs yid la mi byed bas spong ba'o //	156b	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab can gyi bdag nyid can gnyen po phyogs la dpyod ba rnam ba rtogs ba tshogs yid la mi byed ba spong ba 
BO_T02_D2253:156b-29	mi gnas shing zhes bya ba ni gnyen po'i phyogs la nges par dpyod pa'i rnam par rtog pa'i tshogs rab tu spangs pa'i zag pa dang bcas pa'i gzugs la sogs pa'i nye bar len pa'i phung po lnga la sogs pa'i bdag nyid mi mthun pa'i phyogs la nges	156b	mi gnas shing zhes byed ba ni gnyen po phyogs la nges ba dpyod ba rnam ba rtogs ba tshogs rab tu spong ba zag ba dang cha ba gzugs la sogs ba nye ba len ba phung po lnga la sogs ba bdag nyid mi mthun ba phyogs la nges 
BO_T02_D2253:156b-30	par dpyod pa'i rnam par rtog ba'i tshogs rab tu spang bar yang blta bar bya'o//	156b	ba dpyod ba rnam ba rtogs ba tshogs rab tu spong ba yang lta ba 
BO_T02_D2253:157a-0	@157a * // de med ba'i phyir 'di dag nges par med pa nyid do //	157a	de med ba phyir di dag nges ba med ba nyid do 
BO_T02_D2253:157a-1	de nyid la yang mi chags pa //	157a	de nyid la yang mi chags ba 
BO_T02_D2253:157a-2	zhes bya ba ni /	157a	zhes byed ba ni 
BO_T02_D2253:157a-3	ngo bo nyid la sogs pa la nges par dpyad ba nyid kyis stong pa nyid dang / de bzhin nyid kyi bdag nyid la de kho na nyid du nges par dpyod pa rnam par rtog pa'i tshogs kyi ting nge 'dzin la yang ma chags ba'o //	157a	ngo bo nyid la sogs ba la nges ba dpyod ba nyid kyis stong ba nyid dang de bzhin nyid kyi bdag nyid la de kho na nyid du nges ba dpyod ba rnam ba rtogs ba tshogs kyi ting nge dzin la yang ma chags ba 
BO_T02_D2253:157a-4	gang gis 'bras bu 'ang 'dod med pa /	157a	gang gis bras bu mang dod med ba 
BO_T02_D2253:157a-5	zhes bya ba ni /	157a	zhes byed ba ni 
BO_T02_D2253:157a-6	sa dang po la sogs ba dang rnam pa thams cad mkhyen pa nyid de thob pa nges par dpyod pa'i tshogs kyi ngo bo'i 'bras bu la 'dod pa ste /	157a	sa dang po la sogs ba dang rnam ba thams cad mkhyen ba nyid de thob ba nges ba dpyod ba tshogs kyi ngo bo bras bu la dod ba ste 
BO_T02_D2253:157a-7	de la reg pa 'ga' yang med pa'o //	157a	de la reg ba ga yang med ba 
BO_T02_D2253:157a-8	de yis phyag rgya chen po shes //	157a	de yis phyag rgya chen po shes 
BO_T02_D2253:157a-9	zhes bya ba ni thob pa'o //	157a	zhes byed ba ni thob ba 
BO_T02_D2253:157a-10	de dag gis ni 'gro ba'i bdag nyid mi gnas pa sgro ma btags pa /	157a	de dag gis ni gro ba bdag nyid mi gnas ba sgro ma dogs ba 
BO_T02_D2253:157a-11	mi mthun pa'i phyogs dang gnyen po dang / de kho na nyid dang / 'bras bu'i tshogs la chags pa spangs pas /	157a	mi mthun ba phyogs dang gnyen po dang de kho na nyid dang bras bu tshogs la chags ba spong ba 
BO_T02_D2253:157a-12	chags pa thams cad las rnam par grol ba ni phyag rgya chen po thob ba zhes bya'o //	157a	chags ba thams cad las rnam ba grol ba ni phyag rgya chen po thob ba zhes byed 
BO_T02_D2253:157a-13	gal te de ltar na phyag rgya chen po la sbyin pa la sogs pa'i pha rol tu phyin pa med ba zhig gam zhe na /	157a	gal te de ltar na phyag rgya chen po la sbyin ba la sogs ba pha rol tu phyin ba med ba jig gam zhe na 
BO_T02_D2253:157a-14	ma yin te /	157a	ma yin te 
BO_T02_D2253:157a-15	de ni pha rol tu phyin ba la sogs pa'i bdag nyid can bsod nams dang ye shes kyi tshogs gnyis kyi ngo bo yin ba'i phyir ro //	157a	de ni pha rol tu phyin ba la sogs ba bdag nyid can bsod nams dang ye shes kyi tshogs gnyis kyi ngo bo yin ba phyir ro 
BO_T02_D2253:157a-16	de skad du yang /	157a	de skad du yang 
BO_T02_D2253:157a-17	tshangs pa khyad par sems kyi zhus pa theg pa chen po'i mdo las /	157a	tshangs ba khyad ba sems kyi zhus ba theg ba chen po mdo las 
BO_T02_D2253:157a-18	gang nyon mongs pa thams cad spangs pa de'i don ni sbyin ba'o //	157a	gang nyon mongs ba thams cad spong ba de don ni sbyin ba 
BO_T02_D2253:157a-19	gang mngon bar 'du byed pa med pa de ni tshul khrims so //	157a	gang mngon ba du byed ba med ba de ni tshul khrims so 
BO_T02_D2253:157a-20	gang mtshan nyid dang bral ba de ni bzod ba'o //	157a	gang mtshan nyid dang bral ba de ni bzod ba 
BO_T02_D2253:157a-21	gang rnam bar dpyod pa med ba de ni brtson 'grus so //	157a	gang rnam ba dpyod ba med ba de ni brtson grus so 
BO_T02_D2253:157a-22	gang rab tu mi gnas ba de ni bsam gtan no //	157a	gang rab tu mi gnas ba de ni bsam gtan no 
BO_T02_D2253:157a-23	gang spros pa med pa de ni shes rab bo //	157a	gang spros ba med ba de ni shes rab bo 
BO_T02_D2253:157a-24	de ltar gnas med pa spros pa med pa'i ngo bo nyid ni /	157a	de ltar gnas med ba spros ba med ba ngo bo nyid ni 
BO_T02_D2253:157a-25	shes rab kyi pha rol tu phyin pa'o //	157a	shes rab kyi pha rol tu phyin ba 
BO_T02_D2253:157a-26	zhes bstan pa dang / de yang /	157a	zhes ston ba dang de yang 
BO_T02_D2253:157a-27	bdun brgya ba las kyang /	157a	bdun brgya ba las kyang 
BO_T02_D2253:157a-28	bcom ldan 'das kyis bka' stsal pa /	157a	joms ldan da kyis bka stsal ba 
BO_T02_D2253:157a-29	'jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin pa sgom bar byed pa de'i tshe ci zhig la gnas nas shes rab kyi pha rol tu phyin pa sgom bar byed /	157a	jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin ba sgom ba byed ba de tshe ci jig la gnas nas shes rab kyi pha rol tu phyin ba sgom ba byed 
BO_T02_D2253:157a-30	'jam dpal gyis gsol ba /	157a	jam dpal gyis gsol ba 
BO_T02_D2253:157a-31	bcom ldan 'das gang gi tshe bdag shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe /	157a	joms ldan da gang gi tshe bdag shes rab kyi pha rol tu phyin ba bsgom ba de tshe 
BO_T02_D2253:157b-0	bdag gnas @157b pa med par shes rab kyi pha rol tu phyin pa bsgom par bgyid do //	157b	bdag gnas ba med ba shes rab kyi pha rol tu phyin ba bsgom ba bgyid do 
BO_T02_D2253:157b-1	bcom ldan 'das kyis bka' stsal pa /	157b	joms ldan da kyis bka stsal ba 
BO_T02_D2253:157b-2	'jam dpal gnas ba med pa de la shes rab kyi pha rol tu phyin pa ga la yod //	157b	jam dpal gnas ba med ba de la shes rab kyi pha rol tu phyin ba ga la yod 
BO_T02_D2253:157b-3	'jam dpal gyis gsol ba /	157b	jam dpal gyis gsol ba 
BO_T02_D2253:157b-4	bcom ldan 'das gang ci yang mi gnas ba nyid ni shes rab kyi pha rol tu phyin ba bsgom ba'o //	157b	joms ldan da gang ci yang mi gnas ba nyid ni shes rab kyi pha rol tu phyin ba bsgom ba 
BO_T02_D2253:157b-5	bcom ldan 'das kyis bka' stsal ba /	157b	joms ldan da kyis bka stsal ba 
BO_T02_D2253:157b-6	'jam dpal khyod gang gi tshe /	157b	jam dpal khyod gang gi tshe 
BO_T02_D2253:157b-7	shes rab kyi pha rol tu phyin pa sgom bar byed pa de'i tshe /	157b	shes rab kyi pha rol tu phyin ba sgom ba byed ba de tshe 
BO_T02_D2253:157b-8	dge ba'i rtsa ba ji snyed cig 'phel ba 'am 'grib par 'gyur /	157b	dge ba rtsa ba ji snyed cig phel ba mang grib ba gyur 
BO_T02_D2253:157b-9	'jam dpal gyis gsol pa /	157b	jam dpal gyis gsol ba 
BO_T02_D2253:157b-10	bcom ldan 'das de'i tshe /	157b	joms ldan da de tshe 
BO_T02_D2253:157b-11	dge ba'i rtsa ba cung zad kyang 'phel bar 'gyur ba 'am 'grib par 'gyur ba ni ma mchis so //	157b	dge ba rtsa ba cung zad kyang phel ba gyur ba mang grib ba gyur ba ni ma mchis so 
BO_T02_D2253:157b-12	bcom ldan 'das shes rab kyi pha rol tu phyin ba bsgom pa de chos gang cung zad 'phel bar 'gyur ba'am /	157b	joms ldan da shes rab kyi pha rol tu phyin ba bsgom ba de chos gang cung zad phel ba gyur ba 
BO_T02_D2253:157b-13	'grib par 'gyur ba ni ma mchis so //	157b	grib ba gyur ba ni ma mchis so 
BO_T02_D2253:157b-14	bcom ldan 'das de ni shes rab kyi pha rol tu phyin pa bsgom par rig par bya'o //	157b	joms ldan da de ni shes rab kyi pha rol tu phyin ba bsgom ba rig ba byed 
BO_T02_D2253:157b-15	bcom ldan 'das chos gang cung zad 'phel ba'am /	157b	joms ldan da chos gang cung zad phel ba 
BO_T02_D2253:157b-16	'grib pa rab tu gnas pa de ni /	157b	grib ba rab tu gnas ba de ni 
BO_T02_D2253:157b-17	shes rab kyi pha rol tu phyin pa bsgom pa ma lags te /	157b	shes rab kyi pha rol tu phyin ba bsgom ba ma lags te 
BO_T02_D2253:157b-18	so so'i skye bo'i chos kyang mi spong la /	157b	so so skye bo chos kyang mi spong la 
BO_T02_D2253:157b-19	sangs rgyas kyi chos kyang yang dag bar mi len to zhes bya ba la sogs pa gsungs ba yin no //	157b	sangs rgya kyi chos kyang yang dag ba mi len to zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2253:157b-20	phyag rgya chen po bstan nas /	157b	phyag rgya chen po ston nas 
BO_T02_D2253:157b-21	dga' ba bzhi'i rang bzhin kun du 'gro ba'i ngo bo'i dam tshig gi phyag rgya bstan pa'i phyir /	157b	dga ba bzhi rang bzhin kun du gro ba ngo bo dam tshig gi phyag rgya ston ba phyir 
BO_T02_D2253:157b-22	ji ltar las kyi phyag rgya la //	157b	ji ltar las kyi phyag rgya la 
BO_T02_D2253:157b-23	zhes bya ba la sogs pa smras te /	157b	zhes byed ba la sogs ba smras te 
BO_T02_D2253:157b-24	rdo rje slob dpon bka' drin gyis //	157b	rdo rje slob dpon bka drin gyis 
BO_T02_D2253:157b-25	zhes bya ba ni /	157b	zhes byed ba ni 
BO_T02_D2253:157b-26	bla ma dam pa'i man ngag gis zhes pa'i don to //	157b	bla ma dam ba man ngag gis zhes ba don to 
BO_T02_D2253:157b-27	de la man ngag ni 'di yin te /	157b	de la man ngag ni di yin te 
BO_T02_D2253:157b-28	phyag rgya chen po skyes bu byed ba'i 'bras bu'i ngo bo de ni /	157b	phyag rgya chen po skye bu byed ba bras bu ngo bo de ni 
BO_T02_D2253:157b-29	bcom ldan 'das shes rab ma dang lhan cig tu longs spyod pa'i ngo bor bzhengs pa'i spyod pa ni dga' ba'o //	157b	joms ldan da shes rab ma dang lhan cig tu longs spyod ba ngo bor bzhengs ba spyod ba ni dga ba 
BO_T02_D2253:157b-30	nor bu'i grong ni mchog dga'o //	157b	nor bu grong ni mchog dga 
BO_T02_D2253:157b-31	'dod chags chen po zhu bar 'gyur ba'i shes rab dang thabs kyi ngo bo zla ba dang nyi ma kha yang dag par sbyar ba'i dbus na gnas pa /	157b	dod chags chen po ju ba gyur ba shes rab dang thabs kyi ngo bo zla ba dang nyi ma kha yang dag ba sbyor ba dbus na gnas ba 
BO_T02_D2253:157b-32	steng dang 'og dang / thig le'i gzugs kyi thig le gnyis kyi ngo bo nyid ni lhan cig skyes ba'o //	157b	steng dang g dang thig le gzugs kyi thig le gnyis kyi ngo bo nyid ni lhan cig skye ba 
BO_T02_D2253:157b-33	de skad du yang /	157b	de skad du yang 
BO_T02_D2253:158a-0	@158a * // der ni thog mtha' dbus med de //	158a	der ni thogs mtha dbus med de 
BO_T02_D2253:158a-1	srid med mya ngan 'das pa med //	158a	srid med mya ngan da ba med 
BO_T02_D2253:158a-2	'di ni bde chen mchog yin no //	158a	di ni bde chen mchog yin no 
BO_T02_D2253:158a-3	bdag dang gzhan yang yod ma yin //	158a	bdag dang gzhan yang yod ma yin 
BO_T02_D2253:158a-4	zhes gsungs ba yin no //	158a	zhes gsungs ba yin no 
BO_T02_D2253:158a-5	'di'i don yang rnam ba gnyis te /	158a	di don yang rnam ba gnyis te 
BO_T02_D2253:158a-6	drang ba'i don dang nges pa'i don no //	158a	dren ba don dang nges ba don no 
BO_T02_D2253:158a-7	de la nges pa'i don ni de nyid kyi tshe cho ga de lta bu nyid kyi mtshan nyid dang bral ba'i skad cig la rnam par mi rtog par rig pa'o //	158a	de la nges ba don ni de nyid kyi tshe cho ga de lta bu nyid kyi mtshan nyid dang bral ba skad cig la rnam ba mi rtogs ba rig ba 
BO_T02_D2253:158a-8	drang ba'i don ni thog ma ste /	158a	dren ba don ni thogs ma ste 
BO_T02_D2253:158a-9	thig le snga ma ma yin pa'o //	158a	thig le snga ma ma yin ba 
BO_T02_D2253:158a-10	mtha' med pa ste mtha' med pa'o //	158a	mtha med ba ste mtha med ba 
BO_T02_D2253:158a-11	dbus med ces bya ba ni rgyun mi 'chad pa'i phyir dbus med pa ste /	158a	dbus med ces byed ba ni rgyun mi chad ba phyir dbus med ba ste 
BO_T02_D2253:158a-12	de la dbus med pa'o ;	158a	de la dbus med ba 
BO_T02_D2253:158a-13	/ srid med ces bya ba ni srid pa'i ngo bo ma yin pa'o //	158a	srid med ces byed ba ni srid ba ngo bo ma yin ba 
BO_T02_D2253:158a-14	thabs nyi ma dang yang dag par 'dus pa las thig le ni srid pa ste /	158a	thabs nyi ma dang yang dag ba du ba las thig le ni srid ba ste 
BO_T02_D2253:158a-15	de ni de kho na nyid ma yin no //	158a	de ni de kho na nyid ma yin no 
BO_T02_D2253:158a-16	mya ngan las 'das pa med ces bya ba ni /	158a	mya ngan las da ba med ces byed ba ni 
BO_T02_D2253:158a-17	mya ngan las 'das pa'i ngo bo ma yin te /	158a	mya ngan las da ba ngo bo ma yin te 
BO_T02_D2253:158a-18	shes rab zla ba dang yang dag par 'dus pas so ;	158a	shes rab zla ba dang yang dag ba du ba so 
BO_T02_D2253:158a-19	/ de ltar na gang zhig ce na /	158a	de ltar na gang jig ce na 
BO_T02_D2253:158a-20	brjod par bya ste /	158a	rjod ba byed ste 
BO_T02_D2253:158a-21	gnyi ga ro gcig pa'i ngo bo 'di ni mchog tu bde ba chen po ste /	158a	gnyi ga ro gcig ba ngo bo di ni mchog tu bde ba chen po ste 
BO_T02_D2253:158a-22	bdag dang gzhan du bsam par mi bya'o //	158a	bdag dang gzhan du bsam ba mi byed 
BO_T02_D2253:158a-23	'dir yang sngar bstan ba'i las kyi phyag rgya las lhan cig skyes ba rnam bar gzhag ba ltar rdo rje sems dpa' la sogs pa'i rnam par gzhag ba yang shes par bya'o //	158a	dir yang sngar ston ba las kyi phyag rgya las lhan cig skye ba rnam ba jog ba ltar rdo rje sems dpa la sogs ba rnam ba jog ba yang shes ba byed 
BO_T02_D2253:158a-24	de nas pukka s'i la sogs pa'i lha mo bzhi'i glus bskul ba'i rjes thogs la rmi lam las sang ba de bzhin du /	158a	de nas pukka s la sogs ba lha mo bzhi glus skul ba rjes thogs la rmi lam las sang ba de bzhin du 
BO_T02_D2253:158a-25	longs spyod rdzogs pa'i gzugs kyi bcom ldan 'das gdan las bzhengs nas sems can gyi don du dag pa 'jig rten pa'i ngor dngos po'i rnam par rtog pa mngon du mdzad nas gang la spyod pa de ni dga' bral lo //	158a	longs spyod rdzogs ba gzugs kyi joms ldan da gdan las bzhengs nas sems can gyi don du dag ba jig rten ba ngor dngos po rnam ba rtogs ba mngon du mdzad nas gang la spyod ba de ni dga bral lo 
BO_T02_D2253:158a-26	'dir yang de ltar de bzhin bzhi pa yang de nyid de /	158a	dir yang de ltar de bzhin bzhi ba yang de nyid de 
BO_T02_D2253:158a-27	de ltar zhes bya ba ni rnyed pa'i lhan cig skyes pa'o //	158a	de ltar zhes byed ba ni rnyed ba lhan cig skye ba 
BO_T02_D2253:158a-28	yang zhes bya ba ni rnam pa thams cad kyis so //	158a	yang zhes byed ba ni rnam ba thams cad kyis so 
BO_T02_D2253:158a-29	de bzhin zhes bya ba ni lhan cig skyes pa bzhin du rtogs par bya ba nyid do //	158a	de bzhin zhes byed ba ni lhan cig skye ba bzhin du rtogs ba byed ba nyid do 
BO_T02_D2253:158a-30	shin tu dga' ba nyid gcig pu grangs bzhir nges bar bya'o zhes bya ba'i tshig gang gi tshe chos thams cad lhan cig skyes pa'i ngo bor gyur pa de'i tshe /	158a	shin tu dga ba nyid gcig pu grangs bzhir nges ba byed zhes byed ba tshig gang gi tshe chos thams cad lhan cig skye ba ngo bor gyur ba de tshe 
BO_T02_D2253:158b-0	dam tshig gi phyag rgya ngo bo gcig bu nyid dga' bral gyi dga' ba'i @158b ngo bo'o //	158b	dam tshig gi phyag rgya ngo bo gcig bu nyid dga bral gyi dga ba ngo bo 
BO_T02_D2253:158b-1	'o na 'dir thig le'i gzugs nyid kyi phyir rnam par rig pa nyid gsal ba nyid du bstan pa yin no zhe na /	158b	mang na dir thig le gzugs nyid kyi phyir rnam ba rig ba nyid gsal ba nyid du ston ba yin no zhe na 
BO_T02_D2253:158b-2	ma yin te /	158b	ma yin te 
BO_T02_D2253:158b-3	de lta na yang bde ba'i ngo bo brjod du med pa nyid kyis phyir /	158b	de lta na yang bde ba ngo bo rjod du med ba nyid kyis phyir 
BO_T02_D2253:158b-4	'gro ba ma lus pa'i rnam par spros pa na rnam pa la gnod pa yin no //	158b	gro ba ma lus ba rnam ba spros ba na rnam ba la gnod ba yin no 
