segmentnr	original	folio	stemmed
BO_K07_D0049_H0049:386a-1	smon lam chen po yang dag par bsgrubs par gyur to //	386a	smon lam chen po yang dag ba sgrub ba gyur to 
BO_K07_D0049_H0049:386a-2	sangs rgyas dang / chos dang / dge 'dun dang / slob dpon dang / mkhan po dang / dge ba'i bshes gnyen la gus pa dang bcas shing byang chub sems dpa'i spyod pa la rtag tu go cha bgos te /	386a	sangs rgya dang chos dang dge dun dang slob dpon dang mkhan po dang dge ba bshes gnyen la gus ba dang cha shing byang chub sems dpa spyod ba la rtag tu go cha bgod te 
BO_K07_D0049_H0049:386a-3	drang ba dang / mnyen pa dang / tshul 'chos pa med pa dang / kha gsag med pa dang / yon tan dang ldan zhing sems can thams cad dge ba'i chos thams cad yang dag par 'dzin du 'jug pa'i sngon du ni 'gro /	386a	dren ba dang mnyen ba dang tshul chos ba med ba dang kha gsag med ba dang yon tan dang ldan zhing sems can thams cad dge ba chos thams cad yang dag ba dzin du jug ba sngon du ni gro 
BO_K07_D0049_H0049:386a-4	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / skye ba med pa dang / 'gag pa med pa'i gnas pas ni gnas te /	386a	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang skye ba med ba dang gag ba med ba gnas ba ni gnas te 
BO_K07_D0049_H0049:386a-5	nga rgyal med cing ngag legs par bsrungs par gyur to //	386a	nga rgyal med cing ngag legs ba bsrungs ba gyur to 
BO_K07_D0049_H0049:386a-6	byang chub sems dpa'i spyad pa spyod pa na des ngag gi las 'byung ba gang bdag dang gzhan dang gnyis ka la gnod par 'gyur ba rnam pa de lta bu spangs nas /	386a	byang chub sems dpa spyod ba spyod ba na des ngag gi las byung ba gang bdag dang gzhan dang gnyis ka la gnod ba gyur ba rnam ba de lta bu spong nas 
BO_K07_D0049_H0049:386a-7	ngag gi las gang bdag dang gzhan dang gnyis ka la phan par 'gyur ba de la brtson par gyur te /	386a	ngag gi las gang bdag dang gzhan dang gnyis ka la phan ba gyur ba de la brtson ba gyur te 
BO_K07_D0049_H0049:386a-8	de ltar shes bzhin can du gyur cing grong dang / grong khyer dang / grong brdal dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams su 'jug pa na nam yang gzugs dang / sgra dang / dri dang / ro dang / reg bya dang /	386a	de ltar shes bzhin can du gyur cing grong dang grong khyer dang grong rdal dang yul khor dang rgyal po pho brang khor rnams su jug ba na nam yang gzugs dang sgra dang dri dang ro dang reg byed dang 
BO_K07_D0049_H0049:386a-9	chos la rjes su chags pa dang / khong khro ba med par gyur to //	386a	chos la rjes su chags ba dang khong khro ba med ba gyur to 
BO_K07_D0049_H0049:386b-0	de byang chub sems dpa'i @386b spyad pa spyod pa na bdag nyid kyang sbyin pa'i pha rol tu phyin pa la spyod cing /	386b	de byang chub sems dpa spyod ba spyod ba na bdag nyid kyang sbyin ba pha rol tu phyin ba la spyod cing 
BO_K07_D0049_H0049:386b-1	gzhan yang de nyid yang dag par 'dzin du bcug go /	386b	gzhan yang de nyid yang dag ba dzin du jug go 
BO_K07_D0049_H0049:386b-2	bdag nyid kyang tshul khrims dang / bzod pa dang / brtson 'grus dang; bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod cing /	386b	bdag nyid kyang tshul khrims dang bzod ba dang brtson grus dang; bsam gtan dang shes rab kyi pha rol tu phyin ba la spyod cing 
BO_K07_D0049_H0049:386b-3	gzhan yang de nyid yang dag par 'dzin du bcug go /	386b	gzhan yang de nyid yang dag ba dzin du jug go 
BO_K07_D0049_H0049:386b-4	gang dag dang ldan na gang dang gang du skyes pa de dang der gter bye ba khrag khrig brgya stong du mas las 'byung bar 'gyur ba rnam pa de lta bu'i dge ba'i rtsa ba rnams yang dag par bsgrubs par gyur to //	386b	gang dag dang ldan na gang dang gang du skye ba de dang der gter bye ba khrag khrig brgya stong du mas las byung ba gyur ba rnam ba de lta bu dge ba rtsa ba rnams yang dag ba sgrub ba gyur to 
BO_K07_D0049_H0049:386b-5	de byang chub sems dpa'i spyad pa spyod pa na sems can bye ba khrag khrig brgya stong grangs med dpag tu med pa gang dag ngag gi las kyis mthar phyin par sla ba ma yin pa de snyed bla na med pa yang dag par rdzogs pa'i byang chub	386b	de byang chub sems dpa spyod ba spyod ba na sems can bye ba khrag khrig brgya stong grangs med dpog tu med ba gang dag ngag gi las kyis mthar phyin ba sla ba ma yin ba de snyed bla na med ba yang dag ba rdzogs ba byang chub 
BO_K07_D0049_H0049:386b-6	la bkod do //	386b	la bkod do 
BO_K07_D0049_H0049:386b-7	sangs rgyas bcom ldan 'das grangs med dpag tu med pa de snyed la /	386b	sangs rgya joms ldan da grangs med dpog tu med ba de snyed la 
BO_K07_D0049_H0049:386b-8	na bza' dang / zhal zas dang / gzims cha dang / snyun gyi gsos sman dang / yo byad rnams dang / bde bar sbyar ba la reg par gnas pa thams cad kyis bsti stang du byas /	386b	na bza dang zhal zas dang gzims cha dang snyun gyi gsos sman dang yo byad rnams dang bde ba sbyor ba la reg ba gnas ba thams cad kyis sti stang du byed 
BO_K07_D0049_H0049:386b-9	bla mar byas /	386b	bla mar byed 
BO_K07_D0049_H0049:386b-10	rim gror byas /	386b	rim gror byed 
BO_K07_D0049_H0049:386b-11	mchod par byas so //	386b	mchod ba byed so 
BO_K07_D0049_H0049:386b-12	sems can ji snyed rab tu smin par byas pa dang / tshong dpon dang / khyim bdag dang / blon po dang / rgyal rigs dang / bram ze'i rigs shing s'a la chen po lta bu dag la rab tu bkod pa de dag kyang tshig gis bstan pas mthar phyin par sla ba ma yin no //	386b	sems can ji snyed rab tu smin ba byed ba dang tshong dpon dang khyim bdag dang blon po dang rgyal rigs dang bram ze rigs shing sa la chen po lta bu dag la rab tu bkod ba de dag kyang tshig gis ston ba mthar phyin ba sla ba ma yin no 
BO_K07_D0049_H0049:387a-0	de bzhin du 'dzam bu'i gling gi dbang @387a *//	387a	de bzhin du dzam bu gling gi dbang 
BO_K07_D0049_H0049:387a-1	phyug nyid dang / 'khor los bsgyur ba nyid dang / 'jig rten skyong ba nyid dang / brgya byin nyid dang / rab 'thab bral nyid dang / yongs su dga' ldan nyid dang / rab 'phrul dga' nyid dang / dbang sgyur nyid dang / lha'i rgyal po nyid dang /	387a	phyug nyid dang khor los sgyur ba nyid dang jig rten skyong ba nyid dang brgya byin nyid dang rab thab bral nyid dang yongs su dga ldan nyid dang rab phrul dga nyid dang dbang sgyur nyid dang lha rgyal po nyid dang 
BO_K07_D0049_H0049:387a-2	tshangs pa chen po nyid la rab tu bkod do //	387a	tshangs ba chen po nyid la rab tu bkod do 
BO_K07_D0049_H0049:387a-3	sangs rgyas bcom ldan 'das grangs med dpag tu med pa de snyed la bsti stang du byas /	387a	sangs rgya joms ldan da grangs med dpog tu med ba de snyed la sti stang du byed 
BO_K07_D0049_H0049:387a-4	bla mar byas /	387a	bla mar byed 
BO_K07_D0049_H0049:387a-5	rim gror byas te /	387a	rim gror byed te 
BO_K07_D0049_H0049:387a-6	mchod nas chos kyi 'khor lo rab tu bskor bar bya ba'i phyir gsol ba btab pa de dag kyang ngag gi las kyis bstan pa mthar phyin par sla ba ma yin no //	387a	mchod nas chos kyi khor lo rab tu skor ba byed ba phyir gsol ba debs ba de dag kyang ngag gi las kyis ston ba mthar phyin ba sla ba ma yin no 
BO_K07_D0049_H0049:387a-7	de byang chub sems dpa'i spyad pa spyod pa na /	387a	de byang chub sems dpa spyod ba spyod ba na 
BO_K07_D0049_H0049:387a-8	bskal pa bye ba khrag khrig brgya stong dpag tu med /	387a	bskal ba bye ba khrag khrig brgya stong dpog tu med 
BO_K07_D0049_H0049:387a-9	grangs med / bsam gyis mi khyab /	387a	grangs med bsam gyis mi khyab 
BO_K07_D0049_H0049:387a-10	mtshungs pa med /	387a	mtshungs ba med 
BO_K07_D0049_H0049:387a-11	gzhal du med; tshad med /	387a	jal du med; tshad med 
BO_K07_D0049_H0049:387a-12	brjod du med par kha nas lha'i las shin tu 'das pa'i tsan dan dri rab tu zhim pa'i bsung 'byung ba dang / spu'i khung bu thams cad nas me tog autpa la'i bsung 'byung ba dang; 'jig rten thams cad na gzugs bzang zhing mdzes la blta na sdug pa dang /	387a	rjod du med ba kha nas lha las shin tu da ba tsan dan dri rab tu zhim ba bsung byung ba dang spu khung bu thams cad nas me tog autpa la bsung byung ba dang; jig rten thams cad na gzugs bzang zhing mdzes la lta na sdug ba dang 
BO_K07_D0049_H0049:387a-13	kha dog bzang po rgyas pa mchog dang ldan pa dang / mtshan dang dpe byad bzang pos lus legs par brgyan pa dang / de'i rin po che'i rgyan thams cad dang / gos dang chos gos mngon par bsgrub pa thams cad dang / me tog dang /	387a	kha dog bzang po rgya ba mchog dang ldan ba dang mtshan dang dpe byad bzang pos lus legs ba rgyan ba dang de rin po che rgyan thams cad dang gos dang chos gos mngon ba sgrub ba thams cad dang me tog dang 
BO_K07_D0049_H0049:387b-0	spos dang / bdug pa dang / phreng ba dang / byug pa dang / @387b gdugs dang / rgyal mtshan dang / ba dan mngon par bsgrub pa thams cad dang / rol mo'i dbyangs sgra dang glu dbyangs mngon par bsgrub pa thams cad kyang spu'i khung bu thams cad dang /	387b	spros dang bdug ba dang phreng ba dang byug ba dang gdugs dang rgyal mtshan dang ba dan mngon ba sgrub ba thams cad dang rol mo dbyangs sgra dang glu dbyangs mngon ba sgrub ba thams cad kyang spu khung bu thams cad dang 
BO_K07_D0049_H0049:387b-1	lag pa gnyis nas 'byung ba dang / zas dang / skom dang / bza' ba dang / bca' ba dang / bldag pa dang / ro bro ba mngon par bsgrub pa thams cad dang longs spyod dang yongs su spyad pa mngon par bsgrub pa thams cad kyang lag pa gnyis nas zag cing 'byung bar 'gyur ba rnam pa de lta bu'i dge ba yang dag par bsgrubs so //	387b	lag ba gnyis nas byung ba dang zas dang skom dang bza ba dang chos ba dang ldag ba dang ro bro ba mngon ba sgrub ba thams cad dang longs spyod dang yongs su spyod ba mngon ba sgrub ba thams cad kyang lag ba gnyis nas zag cing byung ba gyur ba rnam ba de lta bu dge ba yang dag ba sgrub so 
BO_K07_D0049_H0049:387b-2	kun dga' bo /	387b	kun dga bo 
BO_K07_D0049_H0049:387b-3	de ltar dge slong chos kyi 'byung gnas de sngon byang chub sems dpa'i spyad pa spyod pa na /	387b	de ltar dge slong chos kyi byung gnas de sngon byang chub sems dpa spyod ba spyod ba na 
BO_K07_D0049_H0049:387b-4	yo byad thams cad la dbang ba'i pha rol tu phyin par gyur to //	387b	yo byad thams cad la dbang ba pha rol tu phyin ba gyur to 
BO_K07_D0049_H0049:387b-5	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	387b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K07_D0049_H0049:387b-6	bcom ldan 'das /	387b	joms ldan da 
BO_K07_D0049_H0049:387b-7	ci lags / byang chub sems dpa' sems dpa' chen po chos kyi 'byung gnas de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	387b	ci lags byang chub sems dpa sems dpa chen po chos kyi byung gnas de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K07_D0049_H0049:387b-8	yongs su mya ngan las 'das lags sam /	387b	yongs su mya ngan las da lags sam 
BO_K07_D0049_H0049:387b-9	'on te mngon par rdzogs par sangs rgyas ma rgyas sam /	387b	n te mngon ba rdzogs ba sangs rgya ma rgya sam 
BO_K07_D0049_H0049:387b-10	'on te de ltar byung ba na mngon par rdzogs par sangs rgyas te /	387b	n te de ltar byung ba na mngon ba rdzogs ba sangs rgya te 
BO_K07_D0049_H0049:387b-11	da lta na bzhugs la 'tsho zhing gzhes te chos kyang ston /	387b	da lta na bzhugs la tsho zhing gzhes te chos kyang ston 
BO_K07_D0049_H0049:387b-12	bcom ldan 'das kyis bka' stsal pa /	387b	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:387b-13	kun dga' bo /	387b	kun dga bo 
BO_K07_D0049_H0049:387b-14	de bzhin gshegs pa de ni 'das pa yang ma yin /	387b	de bzhin gshegs ba de ni da ba yang ma yin 
BO_K07_D0049_H0049:388a-0	ma 'ongs pa @388a *//	388a	ma ngs ba 
BO_K07_D0049_H0049:388a-1	yang ma yin gyi /	388a	yang ma yin gyi 
BO_K07_D0049_H0049:388a-2	de bzhin gshegs pa de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas da ltar na bzhugs te 'tsho zhing gzhes la chos kyang ston te /	388a	de bzhin gshegs ba de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas da ltar na bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K07_D0049_H0049:388a-3	'di nas nub phyogs su sangs rgyas kyi zhing bye ba khrag khrig brgya stong na 'jig rten gyi khams bde ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med ces bya ste /	388a	di nas nub phyogs su sangs rgya kyi zhing bye ba khrag khrig brgya stong na jig rten gyi khams bde ba can na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med ces byed ste 
BO_K07_D0049_H0049:388a-4	byang chub sems dpa' sems dpa' chen po tshad med pa dag dang / nyan thos mtha' yas pa dag gis yongs su bskor zhing mdun du bdar te /	388a	byang chub sems dpa sems dpa chen po tshad med ba dag dang nyan thos mtha yas ba dag gis yongs su skor zhing mdun du bdar te 
BO_K07_D0049_H0049:388a-5	sangs rgyas kyi zhing phun sum tshogs pa mtha' yas pa dang ldan no //	388a	sangs rgya kyi zhing phun sum tshogs ba mtha yas ba dang ldan no 
BO_K07_D0049_H0049:388a-6	de'i 'od ni dpag tu med de /	388a	de d ni dpog tu med de 
BO_K07_D0049_H0049:388a-7	de ni sangs rgyas kyi zhing 'di snyed cig dang / sangs rgyas kyi zhing brgya phrag 'di snyed cig dang / sangs rgyas kyi zhing stong phrag 'di snyed cig dang / sangs rgyas kyi zhing brgya stong phrag 'di snyed cig dang / sangs rgyas kyi zhing bye ba phrag 'di snyed cig dang /	388a	de ni sangs rgya kyi zhing di snyed cig dang sangs rgya kyi zhing brgya phrag di snyed cig dang sangs rgya kyi zhing stong phrag di snyed cig dang sangs rgya kyi zhing brgya stong phrag di snyed cig dang sangs rgya kyi zhing bye ba phrag di snyed cig dang 
BO_K07_D0049_H0049:388a-8	sangs rgyas kyi zhing bye ba brgya phrag 'di snyed cig dang / sangs rgyas kyi zhing bye ba stong phrag 'di snyed cig dang / sangs rgyas kyi zhing bye ba brgya stong phrag 'di snyed cig dang / sangs rgyas kyi zhing bye ba khrag khrig brgya stong phrag 'di snyed cig khyab par byas te 'dug go zhes mtha'i tshad rtogs par sla ba ma yin no //	388a	sangs rgya kyi zhing bye ba brgya phrag di snyed cig dang sangs rgya kyi zhing bye ba stong phrag di snyed cig dang sangs rgya kyi zhing bye ba brgya stong phrag di snyed cig dang sangs rgya kyi zhing bye ba khrag khrig brgya stong phrag di snyed cig khyab ba byed te dug go zhes mtha tshad rtogs ba sla ba ma yin no 
BO_K07_D0049_H0049:388a-9	kun dga' bo /	388a	kun dga bo 
BO_K07_D0049_H0049:388b-0	'on kyang mdor bstan na shar phyogs su sangs @388b rgyas kyi zhing bye ba khrag khrig brgya stong phrag gangg'a'i klung gi bye ma snyed dag bcom ldan 'das 'od dpag med de'i 'od kyis rtag tu khyab bo //	388b	n kyang mdor ston na char phyogs su sangs rgya kyi zhing bye ba khrag khrig brgya stong phrag gangga klung gi bye ma snyed dag joms ldan da d dpog med de d kyis rtag tu khyab bo 
BO_K07_D0049_H0049:388b-1	de bzhin du lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams kyi phyogs re re yang sangs rgyas kyi zhing bye ba khrag khrig brgya stong phrag gangg'a'i klung gi bye ma snyed dag bcom ldan 'das de bzhin gshegs pa 'od dpag med de'i 'od kyis rtag tu khyab ste /	388b	de bzhin du lho dang nub dang byang dang g dang steng dang phyogs mtshams kyi phyogs re re yang sangs rgya kyi zhing bye ba khrag khrig brgya stong phrag gangga klung gi bye ma snyed dag joms ldan da de bzhin gshegs ba d dpog med de d kyis rtag tu khyab ste 
BO_K07_D0049_H0049:388b-2	sangs rgyas bcom ldan 'das rnams kyi sngon gyi smon lam gyi byin gyi rlabs kyis 'od 'dom gang ba dang / 'dom do pa dang / gsum pa dang / bzhi pa dang / lnga pa dang / bcu pa dang / nyi shu pa dang / sum cu pa dang /	388b	sangs rgya joms ldan da rnams kyi sngon gyi smon lam gyi byin gyi rlabs kyis d dom gang ba dang dom do ba dang gsum ba dang bzhi ba dang lnga ba dang chu ba dang nyi shu ba dang sum cu ba dang 
BO_K07_D0049_H0049:388b-3	bzhi bcu pa dang / lnga bcu pa dang / 'od dpag tshad bcu pa dang / 'od dpag tshad brgya pa dang / 'od dpag tshad stong pa dang / 'od dpag tshad brgya stong pa nas 'od dpag tshad bye ba khrag khrig brgya stong phrag du ma'i 'od kyis 'jig rten gyi khams kyi bar du khyab par gyur te /	388b	bzhi chu ba dang lnga chu ba dang d dpog tshad chu ba dang d dpog tshad brgya ba dang d dpog tshad stong ba dang d dpog tshad brgya stong ba nas d dpog tshad bye ba khrag khrig brgya stong phrag du ma d kyis jig rten gyi khams kyi ba du khyab ba gyur te 
BO_K07_D0049_H0049:388b-4	gnas pa ni ma gtogs so //	388b	gnas ba ni ma gtogs so 
BO_K07_D0049_H0049:388b-5	kun dga' bo /	388b	kun dga bo 
BO_K07_D0049_H0049:388b-6	dpe gang gis bcom ldan 'das de bzhin gshegs pa 'od dpag med de'i 'od kyi tshad gzung ba'i dpe gzhag pa med de /	388b	dpe gang gis joms ldan da de bzhin gshegs ba d dpog med de d kyi tshad gzung ba dpe jog ba med de 
BO_K07_D0049_H0049:388b-7	kun dga' bo /	388b	kun dga bo 
BO_K07_D0049_H0049:388b-8	rnam grangs des na de bzhin gshegs pa de 'od dpag med ces bya ste /	388b	rnam grangs des na de bzhin gshegs ba de d dpog med ces byed ste 
BO_K07_D0049_H0049:389a-0	'od dpag tu med pa dang / snang ba dpag tu med pa dang / 'od thug pa med pa dang / 'od chags pa med pa dang / 'od thogs pa med pa dang / 'od rtag tu gtong ba dang / lha'i @389a *//	389a	d dpog tu med ba dang snang ba dpog tu med ba dang d thug ba med ba dang d chags ba med ba dang d thogs ba med ba dang d rtag tu gtong ba dang lha 
BO_K07_D0049_H0049:389a-1	nor bu'i 'od dang / thogs pa med pa'i 'od zer gyi rgyal po'i 'od dang / chags par 'gyur ba'i 'od dang / dga' bar 'gyur ba'i 'od dang / mchog tu dga' bar 'gyur ba'i 'od dang / tshim par 'gyur ba'i 'od dang / lta bar 'gyur ba'i 'od dang /	389a	nor bu d dang thogs ba med ba d zer gyi rgyal po d dang chags ba gyur ba d dang dga ba gyur ba d dang mchog tu dga ba gyur ba d dang tshim ba gyur ba d dang lta ba gyur ba d dang 
BO_K07_D0049_H0049:389a-2	'brel bar 'gyur ba'i 'od dang / bsam gyis mi khyab pa'i 'od dang / mtshungs pa med pa'i 'od dang / mi'i dbang po dang / lha'i dbang po zil gyis gnon pa'i 'od dang / nyi ma dang zla ba zil gyis gnon zhing mog mog por byed pa'i 'od dang /	389a	brel ba gyur ba d dang bsam gyis mi khyab ba d dang mtshungs ba med ba d dang mi dbang po dang lha dbang po zil gyis gnon ba d dang nyi ma dang zla ba zil gyis gnon zhing mog mog por byed ba d dang 
BO_K07_D0049_H0049:389a-3	'jig rten skyong ba dang / brgya byin dang; tshangs pa dang / gnas gtsang ma dang / dbang phyug chen po dang / lha thams cad zil gyis gnon cing mog mog por byed pa'i 'od dang / mdor bsdu na 'od thams cad kyi pha rol tu phyin pa zhes bya'o //	389a	jig rten skyong ba dang brgya byin dang; tshangs ba dang gnas gtsang ma dang dbang phyug chen po dang lha thams cad zil gyis gnon cing mog mog por byed ba d dang mdor sdud na d thams cad kyi pha rol tu phyin ba zhes byed 
BO_K07_D0049_H0049:389a-4	de'i 'od de ni dri ma med pa shin tu rgyas pa lus la bde ba skyed pa /	389a	de d de ni dri ma med ba shin tu rgya ba lus la bde ba skyed ba 
BO_K07_D0049_H0049:389a-5	sems dga' bar byed pa /	389a	sems dga ba byed ba 
BO_K07_D0049_H0049:389a-6	lha dang / lha ma yin dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / lto 'phye chen po dang / mi 'am ci dang / mi dang / mi ma yin pa rnams la dga' ba dang / mchog tu dga' ba dang /	389a	lha dang lha ma yin dang klu dang gnod sbyin dang dri za dang nam mkha lding dang lto phye chen po dang mi mang ci dang mi dang mi ma yin ba rnams la dga ba dang mchog tu dga ba dang 
BO_K07_D0049_H0049:389a-7	bde ba bskyed pa /	389a	bde ba skyed ba 
BO_K07_D0049_H0049:389a-8	sems can dge ba'i bsam pa can rnams la dge ba dang / yang ba dang / rtogs pa dang / mkhas pa dang / blo dang / mchog tu dga' ba byed pa'o //	389a	sems can dge ba bsam ba can rnams la dge ba dang yang ba dang rtogs ba dang mkhas ba dang blo dang mchog tu dga ba byed ba 
BO_K07_D0049_H0049:389a-9	kun dga' bo /	389a	kun dga bo 
BO_K07_D0049_H0049:389b-0	rnam grangs 'dis sangs rgyas kyi zhing gzhan mtha' yas mu @389b med pa dag de bzhin gshegs pas yongs su gang ste /	389b	rnam grangs dis sangs rgya kyi zhing gzhan mtha yas mu med ba dag de bzhin gshegs ba yongs su gang ste 
BO_K07_D0049_H0049:389b-1	bskal par de bzhin gshegs pa 'od dpag med de'i mtshan gyi las rgyur byas pa dang / 'od phun sum tshogs pa las brtsams te brjod kyang mtshan bstan pa dang / 'od phun sum tshogs pa'i yon tan gyi mtha' yang rtogs par mi nus la /	389b	bskal ba de bzhin gshegs ba d dpog med de mtshan gyi las rgyur byed ba dang d phun sum tshogs ba las brtsams te rjod kyang mtshan ston ba dang d phun sum tshogs ba yon tan gyi mtha yang rtogs ba mi nus la 
