segmentnr	original	folio	stemmed
BO_NG_0486:2-514	lag char mi thod dbyug pa rtse gsum thogs //	2	lag char mi thod dbyug ba rtse gsum thogs 
BO_NG_0486:2-515	rnal 'byor nyams can lad mo zas 'dod rnal 'byor byed //	2	rnal byor nyams can lad mo zas dod rnal byor byed 
BO_NG_0486:2-516	de dus yang ti yo ga 'byung *//	2	de dus yang ti yo ga byung 
BO_NG_0486:2-517	mi thub gsum 'byung rtsod pa me ltar 'bar //	2	mi thub gsum byung rtsod ba me ltar bar 
BO_NG_0486:2-518	btsun chen sde 'khrug sngags pa nang gyes byed //	2	btsun chen sde khrug sngags ba nang gyes byed 
BO_NG_0486:2-519	ban sde rnal 'byor chos su rdzogs chen dang *// theg chen nya mas spyod la bud med chos la dga' //	2	ban sde rnal byor chos su rdzogs chen dang theg chen nya mas spyod la bud med chos la dga 
BO_NG_0486:2-520	de dus yang ti yo ga 'byung *//	2	de dus yang ti yo ga byung 
BO_NG_0486:2-521	gser dang gter kun brdol ba'i tshe //	2	gser dang gter kun rdol ba tshe 
BO_NG_0486:2-522	de dus yang ti yo ga 'byung *//	2	de dus yang ti yo ga byung 
BO_NG_0486:2-523	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0486:2-524	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	2	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:2-525	bstan pa 'byung ba'i dus bstan pa'i le'u ste nyi shu bdun pa'o //  // nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud rdzogs so //   // rgya gar u rgyan gyi slob dpon yab med yum med sprul sku 'gro ba'i mgon po	2	ston ba byung ba dus ston ba leu ste nyi shu bdun ba nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud rdzogs so rgya gar u rgyan gyi slob dpon yab med yum med sprul sku gro ba mgon po 
BO_NG_0486:2-526	// pad+ma'i sdong po las sku 'khrungs pa pad+ma sam b+ha bas bshad cing *//	2	pad+ma sdong po las sku khrung ba pad+ma sam b+ha ba chad cing 
BO_NG_0486:2-527	bod kyi lo tsa ba ka ba dpal rtsegs kyis u rgyan skad du bsgyur cing gtad la phab pa'o //	2	bod kyi lo tsa ba ka ba dpal rtsegs kyis u rgyan skad du sgyur cing gtod la bebs ba 
BO_NG_0486:2-528	bka' rgya // gter rgya //	2	bka rgya gter rgya 
