segmentnr	original	folio	stemmed
BO_T16_D4421-1:188b-7	de las rmugs pa mi 'byung ste zhes bya ba gang smras pa de'i lan ni /	188b	de las rmugs ba mi byung ste zhes byed ba gang smras ba de lan ni 
BO_T16_D4421-1:188b-8	rmugs pa ni zhes bya ba la /	188b	rmugs ba ni zhes byed ba la 
BO_T16_D4421-1:188b-9	rmongs pa la sogs pa ltar nyon mongs pa thams cad dang mtshungs par ldan pa'i phyir nyon mongs pa'i sa mang po bar 'dod pas /	188b	rmongs ba la sogs ba ltar nyon mongs ba thams cad dang mtshungs ba ldan ba phyir nyon mongs ba sa mang po ba dod ba 
BO_T16_D4421-1:188b-10	de ltar de nyon mongs pa'i sa mang po pa'i mtshan nyid dang ldan yang nyon mongs pa'i sa mang po pa dag gi nang du ma bton pa su zhig gis nyes /	188b	de ltar de nyon mongs ba sa mang po ba mtshan nyid dang ldan yang nyon mongs ba sa mang po ba dag gi nang du ma don ba su jig gis nyes 
BO_T16_D4421-1:188b-11	ci ngas nyes sam /	188b	ci ngas nyes sam 
BO_T16_D4421-1:188b-12	'on te chos mngon pa gang dag mi 'don pas nyes zer na /	188b	n te chos mngon ba gang dag mi don ba nyes zer na 
BO_T16_D4421-1:188b-13	gdon par bya ba ni yin mod kyi zhes bya ba'o //	188b	don ba byed ba ni yin mod kyi zhes byed ba 
BO_T16_D4421-1:188b-14	ci'i phyir ma bton zhe na /	188b	ci phyir ma don zhe na 
BO_T16_D4421-1:188b-15	ting nge 'dzin dang mthun pa'i phyir ma bton no //	188b	ting nge dzin dang mthun ba phyir ma don no 
BO_T16_D4421-1:188b-16	ji ltar na de dang mthun pa nyid yin zhe na /	188b	ji ltar na de dang mthun ba nyid yin zhe na 
BO_T16_D4421-1:188b-17	rmugs pa spyod pa ni ting nge 'dzin shin tu myur du zhes bya ba rgya cher 'byung ste /	188b	rmugs ba spyod ba ni ting nge dzin shin tu myur du zhes byed ba rgya cher byung ste 
BO_T16_D4421-1:188b-18	rmugs pa ni rnam par g-yeng bar byed pa ma yin pa'i phyir /	188b	rmugs ba ni rnam ba g-yeng ba byed ba ma yin ba phyir 
BO_T16_D4421-1:188b-19	de spyod pa ni ting nge 'dzin myur du skye bar byed kyi /	188b	de spyod ba ni ting nge dzin myur du skye ba byed kyi 
BO_T16_D4421-1:188b-20	rgod pa spyod pa ni ma yin te /	188b	rgod ba spyod ba ni ma yin te 
BO_T16_D4421-1:188b-21	rnam par g-yeng bar byed pa'i phyir ro //	188b	rnam ba g-yeng ba byed ba phyir ro 
BO_T16_D4421-1:188b-22	grag go zhes bya ba'i sgra ni mi srid pa'o //	188b	grag go zhes byed ba sgra ni mi srid ba 
BO_T16_D4421-1:188b-23	bying ba dang rgod pa gnyis ni ting nge 'dzin gyi gegs su gyur pa'i phyir gegs kho na yin pa ni mthun par rigs pa ma yin te ma rig pas nye bar bcom pa'i phyir ro //	188b	bying ba dang rgod ba gnyis ni ting nge dzin gyi gegs su gyur ba phyir gegs kho na yin ba ni mthun ba rigs ba ma yin te ma rig ba nye ba joms ba phyir ro 
BO_T16_D4421-1:188b-24	gzhan dag ni rmugs pa nyon mongs pa'i sa mang po pa'i nang du 'don to //	188b	gzhan dag ni rmugs ba nyon mongs ba sa mang po ba nang du don to 
BO_T16_D4421-1:188b-25	gzhan dag ni rmugs pa nyid ma rig pa'i sgras brjod do zhes zer ro //	188b	gzhan dag ni rmugs ba nyid ma rig ba sgras rjod do zhes zer ro 
BO_T16_D4421-1:188b-26	ma rig pa ni mang po thams cad du song ba'i phyir nyon mongs pa'i sa mang po pa yin no //	188b	ma rig ba ni mang po thams cad du gro ba phyir nyon mongs ba sa mang po ba yin no 
BO_T16_D4421-1:188b-27	gang zhig rgod pa mi spyod la zhes bya ba la sogs pa la /	188b	gang jig rgod ba mi spyod la zhes byed ba la sogs ba la 
BO_T16_D4421-1:188b-28	'di skad bstan par 'gyur te /	188b	di skad ston ba gyur te 
BO_T16_D4421-1:188b-29	gang zhig rmugs pa spyod pa de ni gdon mi za bar rgod pa spyod pa yin la /	188b	gang jig rmugs ba spyod ba de ni don mi za ba rgod ba spyod ba yin la 
BO_T16_D4421-1:188b-30	gang zhig rgod pa spyod pa de yang gdon mi za bar rmugs pa spyod pa yin no //	188b	gang jig rgod ba spyod ba de yang don mi za ba rmugs ba spyod ba yin no 
BO_T16_D4421-1:188b-31	ci'i phyir zhe na /	188b	ci phyir zhe na 
BO_T16_D4421-1:189a-0	de'i phyir 'di dag ni nam du yang lhan @189a * //	189a	de phyir di dag ni nam du yang lhan 
BO_T16_D4421-1:189a-1	cig spyod pa 'dor bar mi 'gyur mod kyi zhes bya ba smos te /	189a	cig spyod ba dor ba mi gyur mod kyi zhes byed ba smos te 
BO_T16_D4421-1:189a-2	nam du yang zhes bya ba ni gzhar yang ngo //	189a	nam du yang zhes byed ba ni gzhar yang ngo 
BO_T16_D4421-1:189a-3	lhan cig spyod pa'i chos ni lhan cig spyod pa yin la /	189a	lhan cig spyod ba chos ni lhan cig spyod ba yin la 
BO_T16_D4421-1:189a-4	de'i dngos po ni lhan cig spyod pa nyid do //	189a	de dngos po ni lhan cig spyod ba nyid do 
BO_T16_D4421-1:189a-5	'on kyang zhes bya ba 'byung ste /	189a	n kyang zhes byed ba byung ste 
BO_T16_D4421-1:189a-6	gal te yang de lta yin mod kyi /	189a	gal te yang de lta yin mod kyi 
BO_T16_D4421-1:189a-7	de lta na yang rmugs pa dang rgod pa gang zhig gang la mthu'i sgo nas shas che'i /	189a	de lta na yang rmugs ba dang rgod ba gang jig gang la mthu sgo nas shas che 
BO_T16_D4421-1:189a-8	tshad kyi sgo nas ma yin pa de ni de spyod par shes par bya ste /	189a	tshad kyi sgo nas ma yin ba de ni de spyod ba shes ba byed ste 
BO_T16_D4421-1:189a-9	de'i phyir nyon mongs pa'i sa chen po pa na drug kho nar grub kyi bcur ni ma yin no //	189a	de phyir nyon mongs ba sa chen po ba na drug kho nar grub kyi jur ni ma yin no 
BO_T16_D4421-1:189a-10	yang ci'i phyir gzhan dag kyang yod bzhin du 'di dag kho na nyon mongs pa'i sa mang por brjod ce na /	189a	yang ci phyir gzhan dag kyang yod bzhin du di dag kho na nyon mongs ba sa mang por rjod ce na 
BO_T16_D4421-1:189a-11	de dag kyang ni rtag tu nyon mongs pa can gyi sems la 'byung gi gzhan du ma yin pas nyon mongs pa'i sa chen po par brjod do //	189a	de dag kyang ni rtag tu nyon mongs ba can gyi sems la byung gi gzhan du ma yin ba nyon mongs ba sa chen po ba rjod do 
BO_T16_D4421-1:189a-12	mi dge la ni khrel med dang // ngo tsha med pa'o zhes bya ba la ni /	189a	mi dge la ni khrel med dang ngo tsha med ba zhes byed ba la ni 
BO_T16_D4421-1:189a-13	zhes bya ba'i sgra ni nges par gzung ba'i don to //	189a	zhes byed ba sgra ni nges ba gzung ba don to 
BO_T16_D4421-1:189a-14	'di dag la nyon mongs pa chung ngu'i sa yod pas zhes bya ba rgya cher 'byung ba la /	189a	di dag la nyon mongs ba chung ngu sa yod ba zhes byed ba rgya cher byung ba la 
BO_T16_D4421-1:189a-15	chung zhes bya ba ni nyung du ste /	189a	chung zhes byed ba ni nyung du ste 
BO_T16_D4421-1:189a-16	de dag ni nyon mongs pa can gyi sems thams cad la dmigs la /	189a	de dag ni nyon mongs ba can gyi sems thams cad la dmigs la 
BO_T16_D4421-1:189a-17	gang du dmigs pa der yang re re nas dmigs kyi tshogs par ni ma yin no //	189a	gang du dmigs ba der yang re re nas dmigs kyi tshogs ba ni ma yin no 
BO_T16_D4421-1:189a-18	ma rig pa tsam dang zhes bya ba la /	189a	ma rig ba tsam dang zhes byed ba la 
BO_T16_D4421-1:189a-19	tsam gyi sgra ni 'dod chags la sogs pa bsal bar bya ba'i phyir te /	189a	tsam gyi sgra ni dod chags la sogs ba bsal ba byed ba phyir te 
BO_T16_D4421-1:189a-20	khro ba la sogs pa rnams ni rang dbang ba yin pa'i phyir 'dod chags la sogs pa dang mtshungs par ldan pa ma yin no //	189a	khro ba la sogs ba rnams ni rang dbang ba yin ba phyir dod chags la sogs ba dang mtshungs ba ldan ba ma yin no 
BO_T16_D4421-1:189a-21	bsgom pas spang bar bya ba dang zhes bya ba ni mthong bas spang bar bya ba ma yin pa ste /	189a	bsgom ba spong ba byed ba dang zhes byed ba ni mthong ba spong ba byed ba ma yin ba ste 
BO_T16_D4421-1:189a-22	khro ba la sogs pa rnams bsgom pas spang bar bya ba yin pa'i phyir ro //	189a	khro ba la sogs ba rnams bsgom ba spong ba byed ba yin ba phyir ro 
BO_T16_D4421-1:189a-23	yid kyi sa pa kho na dang zhes bya ba ni mig la sogs pa'i rnam par shes pa dang mtshungs par ldan pa ma yin te /	189a	yid kyi sa ba kho na dang zhes byed ba ni mig la sogs ba rnam ba shes ba dang mtshungs ba ldan ba ma yin te 
BO_T16_D4421-1:189a-24	khro ba la sogs pa rnams yid kyi sa pa yin pa'i phyir /	189a	khro ba la sogs ba rnams yid kyi sa ba yin ba phyir 
BO_T16_D4421-1:189a-25	dang gi sgra ni bsdu ba'i don to //	189a	dang gi sgra ni sdud ba don to 
BO_T16_D4421-1:189a-26	'di skad bstan par 'gyur te /	189a	di skad ston ba gyur te 
BO_T16_D4421-1:189a-27	bsgom pas spang bar bya ba'i ma rig pa tsam dang lhan cig skyes pa'i yid kyi rnam par shes pa kho na dang mtshungs par ldan pa'i phyir nyon mongs pa chung ngu'i ba dag ces bya'o //	189a	bsgom ba spong ba byed ba ma rig ba tsam dang lhan cig skye ba yid kyi rnam ba shes ba kho na dang mtshungs ba ldan ba phyir nyon mongs ba chung ngu ba dag ces byed 
BO_T16_D4421-1:189b-0	'di dag ni nye @189b ba'i nyon mongs pa dag gi nang nas zhes bya ba de la /	189b	di dag ni nye ba nyon mongs ba dag gi nang nas zhes byed ba de la 
BO_T16_D4421-1:189b-1	gnod sems dang rnam par 'tshe ba ma gtogs pa sems can rnams la dus ring du bde bar byed pa'o //	189b	gnod sems dang rnam ba tshe ba ma gtogs ba sems can rnams la dus ring du bde ba byed ba 
BO_T16_D4421-1:189b-2	khro ba ni kun nas mnar sems kyi dngos po mang du 'dzin bar byed pa'o //	189b	khro ba ni kun nas mnar sems kyi dngos po mang du dzin ba byed ba 
BO_T16_D4421-1:189b-3	kho na du 'dzin pa ni sems gya gyu ba'o //	189b	kho na du dzin ba ni sems gyas gyu ba 
BO_T16_D4421-1:189b-4	g-yo ni gang gis yang dag par ji lta ba bzhin gsal bar mi byed pa ste /	189b	g-yo ni gang gis yang dag ba ji lta ba bzhin gsal ba mi byed ba ste 
BO_T16_D4421-1:189b-5	rnam par g-yeng bas yongs su mi gsal bar sgrub pa'o //	189b	rnam ba g-yeng ba yongs su mi gsal ba sgrub ba 
BO_T16_D4421-1:189b-6	phrag dog ni pha rol dran pan sems rtsub pa'o //	189b	phrag dog ni pha rol dran pan sems rtsub ba 
BO_T16_D4421-1:189b-7	'tsheg pa ni khan ma tho ba dang bcas pa'i dngos po la dal du 'dzin pa ste /	189b	tsheg ba ni khan ma tho ba dang cha ba dngos po la dal du dzin ba ste 
BO_T16_D4421-1:189b-8	gang gi rigs par gsol pa mi 'dzin pa'o //	189b	gang gi rigs ba gsol ba mi dzin ba 
BO_T16_D4421-1:189b-9	'chab pa ni kha na mtho ba sbed pa'o //	189b	chab ba ni kha na mtho ba sbed ba 
BO_T16_D4421-1:189b-10	ser sna ni chos dang zang zing dang dge ba sbyin pa la sems mchog tu 'gal ba'o //	189b	ser sna ni chos dang zang zing dang dge ba sbyin ba la sems mchog tu gal ba 
BO_T16_D4421-1:189b-11	sgyu ni gzhan bslu ba'o //	189b	sgyu ni gzhan bslu ba 
BO_T16_D4421-1:189b-12	rgyags pa ni rang gi chos la chags pa ste /	189b	rgyags ba ni rang gi chos la chags ba ste 
BO_T16_D4421-1:189b-13	sred pa'i sems yongs su gtugs pa'o zhes 'chad par 'gyur ro //	189b	sred ba sems yongs su gtugs ba zhes chad ba gyur ro 
BO_T16_D4421-1:189b-14	rnam par 'tshe ba ni gang gis mtshon cha dang tshig rtsub la sogs pa rnams kyis gzhan la rnam par mtho 'tsham pa ste 'tshe ba yang ngo //	189b	rnam ba tshe ba ni gang gis mtshon cha dang tshig rtsub la sogs ba rnams kyis gzhan la rnam ba mtho tsham ba ste tshe ba yang ngo 
BO_T16_D4421-1:189b-15	yang gi sgra ni dbang po gzhan kun tu rtsom pa la sogs pa nye bar sdud pa'i don to //	189b	yang gi sgra ni dbang po gzhan kun tu rtsom ba la sogs ba nye ba sdud ba don to 
BO_T16_D4421-1:189b-16	sems las byung ba rnam pa lnga po dag bshad zin to zhes bya ba la /	189b	sems las byung ba rnam ba lnga po dag chad zin to zhes byed ba la 
BO_T16_D4421-1:189b-17	gang zhig dge ba dang mi dge ba dang lung du ma bstan pa sems thams cad la 'byung ba de ni sa mang po pa dang / dge ba kho na la 'byung ba de dge ba'i sa mang po pa dang / nyon mongs can kho na la 'byung ba de nyon mongs pa'i sa mang po dang ;	189b	gang jig dge ba dang mi dge ba dang lung du ma ston ba sems thams cad la byung ba de ni sa mang po ba dang dge ba kho na la byung ba de dge ba sa mang po ba dang nyon mongs can kho na la byung ba de nyon mongs ba sa mang po dang 
BO_T16_D4421-1:189b-18	mi dge ba kho na la 'byung ba de mi dge ba'i sa mang po pa dang / gang zhig nyon mongs pa chung ngu'i sems la 'byung ba de nyon mongs pa chung ngu'i mang po pa zhes bya'o //	189b	mi dge ba kho na la byung ba de mi dge ba sa mang po ba dang gang jig nyon mongs ba chung ngu sems la byung ba de nyon mongs ba chung ngu mang po ba zhes byed 
BO_T16_D4421-1:189b-19	de thams cad sems las byung ba'i rjes su yod par rtogs par bya'o //	189b	de thams cad sems las byung ba rjes su yod ba rtogs ba byed 
BO_T16_D4421-1:189b-20	slob dpon 'dus bzang na re cig car don du ma'i rnam par rtogs so zhes zer ro //	189b	slob dpon du bzang na re cig car don du ma rnam ba rtogs so zhes zer ro 
BO_T16_D4421-1:189b-21	chos gzhan rjes su zhugs na rgyun rnams la yang ram par 'gyur ba mthong ste /	189b	chos gzhan rjes su jug na rgyun rnams la yang ram ba gyur ba mthong ste 
BO_T16_D4421-1:189b-22	'bru mar bsnan pa dang dri ma dang chu dang rlung zhugs na /	189b	bru mar snon ba dang dri ma dang chu dang rlung jug na 
BO_T16_D4421-1:190a-0	mar me'i rgyun la cig car yongs su gsal ba dang / yongs su mi gsal ba dang / sgra dang / @190a * //	190a	mar me rgyun la cig car yongs su gsal ba dang yongs su mi gsal ba dang sgra dang 
BO_T16_D4421-1:190a-1	g-yo ba la sogs pa mthong ba'i phyir ro //	190a	g-yo ba la sogs ba mthong ba phyir ro 
BO_T16_D4421-1:190a-2	sems las byung ba rnam pa lnga po de dag 'ba' zhig kho nar ma zad kyi /	190a	sems las byung ba rnam ba lnga po de dag ba jig kho nar ma zad kyi 
BO_T16_D4421-1:190a-3	'o na ci zhe na /	190a	mang na ci zhe na 
BO_T16_D4421-1:190a-4	ma nges pa gzhan dag kyang yod do //	190a	ma nges ba gzhan dag kyang yod do 
BO_T16_D4421-1:190a-5	de dag gang zhe na /	190a	de dag gang zhe na 
BO_T16_D4421-1:190a-6	de'i phyir rtog pa dang dpyod pa dang / 'gyod pa dang / gnyid la sogs pa zhes bya ba smos so //	190a	de phyir rtogs ba dang dpyod ba dang gyod ba dang rnyid la sogs ba zhes byed ba smos so 
BO_T16_D4421-1:190a-7	sogs pa zhes bya ba'i sgras ni 'dod chags dang khong khro dang nga rgyal dang the tshom dag gzung ngo //	190a	sogs ba zhes byed ba sgras ni dod chags dang khong khro dang nga rgyal dang the tshom dag gzung ngo 
BO_T16_D4421-1:190a-8	'di dag ni gdon mi za bar nges par lhan cig 'byung ba ma yin no //	190a	di dag ni don mi za ba nges ba lhan cig byung ba ma yin no 
BO_T16_D4421-1:190a-9	da ni thams cad kyi sems gang la du zhig gdon mi za bar 'byung ba rnam par dbye bar bya'o //	190a	da ni thams cad kyi sems gang la du jig don mi za ba byung ba rnam ba byed ba byed 
BO_T16_D4421-1:190a-10	sems ni rnam pa lnga ste zhes bya ba la /	190a	sems ni rnam ba lnga ste zhes byed ba la 
BO_T16_D4421-1:190a-11	ji ltar zhe na dge ba ni rnam pa gcig kho na dang / mi dge ba rnam pa gnyis te /	190a	ji ltar zhe na dge ba ni rnam ba gcig kho na dang mi dge ba rnam ba gnyis te 
BO_T16_D4421-1:190a-12	gang la ma rig pa 'ba' zhig yod pa ma 'dres pa dang / 'dod chags la sogs pa nyon mongs pa gzhan dang mtshungs par ldan pa dang / lung du ma bstan pa dang rnam pa gnyis te bsgribs la lung du ma bstan pa 'jig tshogs la lta ba dang mthar 'dzin par lta ba dang mtshungs par ldan pa dang /	190a	gang la ma rig ba ba jig yod ba ma dre ba dang dod chags la sogs ba nyon mongs ba gzhan dang mtshungs ba ldan ba dang lung du ma ston ba dang rnam ba gnyis te sgrib la lung du ma ston ba jig tshogs la lta ba dang mthar dzin ba lta ba dang mtshungs ba ldan ba dang 
BO_T16_D4421-1:190a-13	ma bsgribs la lung du ma bstan pa rnam par smin pa las skyes pa dang / spyod lam pa dang / bzo'i gnas pa dang ; sprul pa rnams so //	190a	ma sgrib la lung du ma ston ba rnam ba smin ba las skye ba dang spyod lam ba dang bzo gnas ba dang sprul ba rnams so 
BO_T16_D4421-1:190a-14	de ltar nyi shu rtsa gnyis 'byung gnyis 'byung gi /	190a	de ltar nyi shu rtsa gnyis byung gnyis byung gi 
BO_T16_D4421-1:190a-15	nyi shu rtsa gnyis kho na'o zhes nges par ni mig gzung ste /	190a	nyi shu rtsa gnyis kho na zhes nges ba ni mig gzung ste 
BO_T16_D4421-1:190a-16	la la dag tu 'gyod pa bsnan //	190a	la la dag tu gyod ba snon 
BO_T16_D4421-1:190a-17	zhes 'byung ba'i phyir ro //	190a	zhes byung ba phyir ro 
BO_T16_D4421-1:190a-18	brtson 'grus dang btang snyoms dag cig car mi srid de /	190a	brtson grus dang gtong snyom dag cig car mi srid de 
BO_T16_D4421-1:190a-19	'jug pa 'gal ba'i phyir te 'gro ba dang sdod bzhin no //	190a	jug ba gal ba phyir te gro ba dang sdod bzhin no 
BO_T16_D4421-1:190a-20	rtsol ba dang btang snyoms dag cig car ma yin te mdo las kyang 'di dag cig car 'byung ba bkag go //	190a	rtsol ba dang gtong snyom dag cig car ma yin te mdo las kyang di dag cig car byung ba gog go 
BO_T16_D4421-1:190a-21	la la dag tu 'gyod pa bsnan //	190a	la la dag tu gyod ba snon 
BO_T16_D4421-1:190a-22	ma nges pa'i sa mang po pa'i chos ni gnyis te /	190a	ma nges ba sa mang po ba chos ni gnyis te 
BO_T16_D4421-1:190a-23	'gyod pa dang gnyid do //	190a	gyod ba dang rnyid do 
BO_T16_D4421-1:190a-24	gang gi phyir 'di gnyis ni rnam par shes pa'i tshogs drug pa ma yin la /	190a	gang gi phyir di gnyis ni rnam ba shes ba tshogs drug ba ma yin la 
BO_T16_D4421-1:190a-25	khams gsum pa yang ma yin zhing gcig tu nyon mongs pa can yang ma yin la /	190a	khams gsum ba yang ma yin zhing gcig tu nyon mongs ba can yang ma yin la 
BO_T16_D4421-1:190a-26	de'i phyir de dag dge ba'i sems gang la 'gyod pa'i go skabs yod pa der de bsnan pas nyi shu rtsa gsum du 'gyur ro //	190a	de phyir de dag dge ba sems gang la gyod ba go skabs yod ba der de snon ba nyi shu rtsa gsum du gyur ro 
BO_T16_D4421-1:190b-0	ngan par byas pa'i ngo bo ni 'gyod @190b pa'o zhes bya ba la /	190b	ngan ba byed ba ngo bo ni gyod ba zhes byed ba la 
BO_T16_D4421-1:190b-1	byas pa nyid dang ni don 'brel gyi sems kyi chos ni ma yin no //	190b	byed ba nyid dang ni don brel gyi sems kyi chos ni ma yin no 
BO_T16_D4421-1:190b-2	de nyid kyi phyir 'dir ni zhes bya ba rgya cher 'byung ngo //	190b	de nyid kyi phyir dir ni zhes byed ba rgya cher byung ngo 
BO_T16_D4421-1:190b-3	ci 'gyod pa'i dmigs pa thams cad nyid 'gyod pa yin nam 'on te ma yin zhe na /	190b	ci gyod ba dmigs ba thams cad nyid gyod ba yin nam n te ma yin zhe na 
BO_T16_D4421-1:190b-4	yid la gcags pa'o zhes so //	190b	yid la jags ba zhes so 
BO_T16_D4421-1:190b-5	ji ltar na 'gyod pa la dmigs pa'i yid la gcags pa la 'gyod pa zhes bya ba ste de ni ngan par byas pa'i ngo bo ma yin no zhe na /	190b	ji ltar na gyod ba la dmigs ba yid la jags ba la gyod ba zhes byed ba ste de ni ngan ba byed ba ngo bo ma yin no zhe na 
BO_T16_D4421-1:190b-6	dmigs par byed pa la dmigs pa nye bar btags pa'i phyir ro //	190b	dmigs ba byed ba la dmigs ba nye ba dogs ba phyir ro 
BO_T16_D4421-1:190b-7	dper na stong pa nyid la dmigs pa zhes rgya cher 'byung ste /	190b	dper na stong ba nyid la dmigs ba zhes rgya cher byung ste 
BO_T16_D4421-1:190b-8	stong pa nyid ni 'du byed rnams nang gi byed pa'i skyes bu dang bral ba yin la /	190b	stong ba nyid ni du byed rnams nang gi byed ba skye bu dang bral ba yin la 
BO_T16_D4421-1:190b-9	de la dmigs pa'i ting nge 'dzin la rnam par thar pa'i sgo stong pa nyid ces bya ste /	190b	de la dmigs ba ting nge dzin la rnam ba thar ba sgo stong ba nyid ces byed ste 
BO_T16_D4421-1:190b-10	mi sdug pa ni rnam par ba mas pa dang rnam par bsngos pa la sogs pa'i dngos pos bsdus pa yin la /	190b	mi sdug ba ni rnam ba ba mas ba dang rnam ba sngo ba la sogs ba dngos pos sdud ba yin la 
BO_T16_D4421-1:190b-11	de la dmigs pa'i ma chags pa la mi sdug pa zhes bya ba bzhin no //	190b	de la dmigs ba ma chags ba la mi sdug ba zhes byed ba bzhin no 
BO_T16_D4421-1:190b-12	yang na gnas pa'i gnas kyis btags pas ngan par byas pa la dmigs pa'i yid la gcags pa la 'gyod pa zhes bya'o //	190b	yang na gnas ba gnas kyis dogs ba ngan ba byed ba la dmigs ba yid la jags ba la gyod ba zhes byed 
BO_T16_D4421-1:190b-13	gnas pa la gnas kyis btags pa gar mthong zhe na /	190b	gnas ba la gnas kyis dogs ba gar mthong zhe na 
BO_T16_D4421-1:190b-14	'jig rten na yang zhes bya ba rgya cher smos te /	190b	jig rten na yang zhes byed ba rgya cher smos te 
BO_T16_D4421-1:190b-15	bstan bcos las yin pa 'ba' zhig tu ma zad kyi zhes bya bar dgongs pa'o //	190b	ston chos las yin ba ba jig tu ma zad kyi zhes byed ba dgongs ba 
BO_T16_D4421-1:190b-16	'gyod pa yang yid la gcags pa'i gnas su gyur pa yin te de la brten nas 'byung ba'i phyir ro //	190b	gyod ba yang yid la jags ba gnas su gyur ba yin te de la rten nas byung ba phyir ro 
BO_T16_D4421-1:190b-17	de'i phyir 'gyod pa zhes bya ba 'gyod pa gnas kyis gnas pa yid la gcags pa phyis gdung ba'i mtshan nyid can rton par byed do //	190b	de phyir gyod ba zhes byed ba gyod ba gnas kyis gnas ba yid la jags ba byid gdung ba mtshan nyid can rton ba byed do 
BO_T16_D4421-1:190b-18	yang na 'di ni 'bras bu la rgyu btags pa yin te zhes bya ba la /	190b	yang na di ni bras bu la rgyu dogs ba yin te zhes byed ba la 
BO_T16_D4421-1:190b-19	rgyu ni 'gyod pa dang 'bras bu ni yid la gcags pa'o //	190b	rgyu ni gyod ba dang bras bu ni yid la jags ba 
BO_T16_D4421-1:190b-20	rgyu la nye bar btags pa las 'gyod pa zhes bya ba ni ma yin no //	190b	rgyu la nye ba dogs ba las gyod ba zhes byed ba ni ma yin no 
BO_T16_D4421-1:190b-21	de nyid la dpe ni dper na reg pa'i skye mched drug po 'di dag ni zhes bya ba rgya cher 'byung ba'o //	190b	de nyid la dpe ni dper na reg ba skye mched drug po di dag ni zhes byed ba rgya cher byung ba 
