segmentnr	original	stemmed
BO_T02_D1794:203b-0	mthar thug mdzad cing 'jigs pa ni @203b gtum po'i las kyi don chen po dang ldan par byed pa'o //	mthar thug mdzad cing jigs ba ni thum po las kyi don chen po dang ldan ba byed ba 
BO_T02_D1794:203b-1	rmongs pa'i mun ba nyid ma rig ba ste dman par gyur ba'i phyir sdug bsngal sna tshogs nyams su myong bar byed pas gshin rje'o //	rmongs ba mun ba nyid ma rig ba ste dman ba gyur ba phyir sdug sngal sna tshogs nyams su myong ba byed ba gshin rje 
BO_T02_D1794:203b-2	don dam pa'i bden pas mthar thug par mdzad pa ni rang bzhin gyis bag chags dang bcas te rtsad nas gdon pa'i phyir ro //	don dam ba bden ba mthar thug ba mdzad ba ni rang bzhin gyis bag chags dang cha te rtsad nas don ba phyir ro 
BO_T02_D1794:203b-3	de bzhin gshegs pa thams cad kyi mngon par byang chub pa yang gang zhe na rin chen 'byung ldan no //	de bzhin gshegs ba thams cad kyi mngon ba byang chub ba yang gang zhe na rin chen byung ldan no 
BO_T02_D1794:203b-4	'od gsal pa ni mngon par byang chub ba las byung ba dang / de'i ngo bo nyid kyi phyir ro //	d gsal ba ni mngon ba byang chub ba las byung ba dang de ngo bo nyid kyi phyir ro 
BO_T02_D1794:203b-5	de nyid ni mi phyed pas rdo rje'o //	de nyid ni mi phyed ba rdo rje 
BO_T02_D1794:203b-6	rnam par rtog pa'i bdag nyid can ni yid kyi rnam par shes pa dang mtshungs par ldan pa'o //	rnam ba rtogs ba bdag nyid can ni yid kyi rnam ba shes ba dang mtshungs ba ldan ba 
BO_T02_D1794:203b-7	de 'od gsal bar 'jug pa ni stong pa nyid du byas pa'o //	de d gsal ba jug ba ni stong ba nyid du byed ba 
BO_T02_D1794:203b-8	rdo rje'i dam tshig ni gang zhig des gang bsnyengs par bya zhe na rdo rje ni de bzhin gshegs pa'i khro bo'i tshul can te nges gdug pa can slob dpon la sdang ba la sogs pa bsregs pa ni don chen po dang ldan par bya ba'i phyir ro	rdo rje dam tshig ni gang jig des gang snyeng ba byed zhe na rdo rje ni de bzhin gshegs ba khro bo tshul can te nges gdug ba can slob dpon la sdang ba la sogs ba bsregs ba ni don chen po dang ldan ba byed ba phyir ro 
BO_T02_D1794:203b-9	// yang bye brag bsdu ba ste /	yang bye brag sdud ba ste 
BO_T02_D1794:203b-10	rdo rje dam tshig nyid sreg pa'o //	rdo rje dam tshig nyid sreg ba 
BO_T02_D1794:203b-11	'od dpag tu med pa ni chos rin po che ste chos thams cad kyi 'byung gnas su gyur pa'i phyir ro //	d dpog tu med ba ni chos rin po che ste chos thams cad kyi byung gnas su gyur ba phyir ro 
BO_T02_D1794:203b-12	rta mgrin yang 'od dpag tu med pa ste de'i rigs su gyur ba'i phyir ro //	rta mgrin yang d dpog tu med ba ste de rigs su gyur ba phyir ro 
BO_T02_D1794:203b-13	'od gsal ba ni chos rin po che ste chos thams cad kyi de bzhin nyid kyi phyir ro //	d gsal ba ni chos rin po che ste chos thams cad kyi de bzhin nyid kyi phyir ro 
BO_T02_D1794:203b-14	rta mgrin yang de las byung ba'i phyir de skad ces bya'o //	rta mgrin yang de las byung ba phyir de skad ces byed 
BO_T02_D1794:203b-15	nyon mongs pa rnams kyis ma gos pa ni de'i rang bzhin yin pa'i phyir ro //	nyon mongs ba rnams kyis ma gos ba ni de rang bzhin yin ba phyir ro 
BO_T02_D1794:203b-16	de nyid 'jigs par mdzad pa ni de dang lhan cig par 'gal ba'i phyir ro //	de nyid jigs ba mdzad ba ni de dang lhan cig ba gal ba phyir ro 
BO_T02_D1794:203b-17	padma ni skye gnas so zhes pa la sogs pa'i don ni rdo rje padma snyoms par zhugs pas byang chub sems phab ste des bde ba dang bde ba dam pa skye bar 'gyur ro zhes pa'i don to ;	padma ni skye gnas so zhes ba la sogs ba don ni rdo rje padma snyom ba jug ba byang chub sems bebs ste des bde ba dang bde ba dam ba skye ba gyur ro zhes ba don to 
BO_T02_D1794:203b-18	/ rnam par dag pa'i gnas ni rnam par dag par byed pa'i rten te gang yin zhe na 'od gsal ba'o //	rnam ba dag ba gnas ni rnam ba dag ba byed ba rten te gang yin zhe na d gsal ba 
BO_T02_D1794:203b-19	bgegs ni bi n'a ya ga la sogs pa ste de mthar byed pa ni thabs gang gi sgo nas don chen po ldan par byed pa'i phyir de la de skad ces bya'o //	bgegs ni bi na ya ga la sogs ba ste de mthar byed ba ni thabs gang gi sgo nas don chen po ldan ba byed ba phyir de la de skad ces byed 
BO_T02_D1794:203b-20	des pa'i don du bgegs zhes bya ba gang zhig ce na /	des ba don du bgegs zhes byed ba gang jig ce na 
BO_T02_D1794:203b-21	bgegs ni khams bzhi po ste /	bgegs ni khams bzhi po ste 
BO_T02_D1794:203b-22	sa dang chu dang me dang rlung rang gi lus kyis bsdus pa'o //	sa dang chu dang me dang rlung rang gi lus kyis sdud ba 
BO_T02_D1794:203b-23	de la yang ci'i phyir zhe na /	de la yang ci phyir zhe na 
BO_T02_D1794:203b-24	de dag 'phel ba dang 'grib pas lus gzir bar byed pa'i phyir ro //	de dag phel ba dang grib ba lus gzir ba byed ba phyir ro 
BO_T02_D1794:204a-0	thabs kyi ye shes shar bas rnam par 'jig pa ni gang gis lus kyi rgyun las byang chub sems phab ste de'i nyes pa dang bral bar byas pa @204a * //	thabs kyi ye shes char ba rnam ba jig ba ni gang gis lus kyi rgyun las byang chub sems bebs ste de nyes ba dang bral ba byed ba 
BO_T02_D1794:204a-1	nyid do // 'di la kha cig gis 'di skad ces de bzhin gshegs pa'i gtso bo dang 'khor gyi rnam par snang ba 'di tha dad pa'am gcig pa'am de las gzhan du 'gyur zhes rtog drang na /	nyid do di la kha cig gis di skad ces de bzhin gshegs ba gtso bo dang khor gyi rnam ba snang ba di tha dad ba gcig ba de las gzhan du gyur zhes rtogs dren na 
BO_T02_D1794:204a-2	re zhig dang por tha dad pa ni ma yin te so sor ma 'dres par rnam par snang ba'i phyir dang gang gis rag las de'i dbang gis 'gyur ro zhes bya bar yang mi nus te /	re jig dang por tha dad ba ni ma yin te so sor ma dre ba rnam ba snang ba phyir dang gang gis rag las de dbang gis gyur ro zhes byed ba yang mi nus te 
BO_T02_D1794:204a-3	dur dang dkar po lta bu'o //	dur dang dkar po lta bu 
BO_T02_D1794:204a-4	rang gi blo dang 'gyur ba yang ma yin te brtags pa ma yin pa'i phyir ro //	rang gi blo dang gyur ba yang ma yin te rtog ba ma yin ba phyir ro 
BO_T02_D1794:204a-5	gal te yin no zhe na yang blang bar bya ba ma yin pa nyid do //	gal te yin no zhe na yang blang ba byed ba ma yin ba nyid do 
BO_T02_D1794:204a-6	phyogs nges par 'grub par mi 'gyur te de nyid kyi phyir tha dad pa ni ma yin no //	phyogs nges ba grub ba mi gyur te de nyid kyi phyir tha dad ba ni ma yin no 
BO_T02_D1794:204a-7	gal te gcig pa nyid do zhe na yang shin tu rigs pa ma yin te /	gal te gcig ba nyid do zhe na yang shin tu rigs ba ma yin te 
BO_T02_D1794:204a-8	kha dog dang gnas la sogs pa tha dad pa'i phyir ro //	kha dog dang gnas la sogs ba tha dad ba phyir ro 
BO_T02_D1794:204a-9	gal te gnas gcig pas gcig pa nyid do zhen yang rigs pa ma yin te /	gal te gnas gcig ba gcig ba nyid do zhen yang rigs ba ma yin te 
BO_T02_D1794:204a-10	thams cad sa'i dkyil 'khor gcig la brten pa nyid kyi phyir ro //	thams cad sa dkyil khor gcig la rten ba nyid kyi phyir ro 
BO_T02_D1794:204a-11	gal te lus 'dra bas gcig pa nyid do zhe na yang ma yin te gang gis mi rnams kyi lus 'dra bas gcig pa ma grub pa bzhin no //	gal te lus dra ba gcig ba nyid do zhe na yang ma yin te gang gis mi rnams kyi lus dra ba gcig ba ma grub ba bzhin no 
BO_T02_D1794:204a-12	gal te ye shes gcig pa nyid kyis gcig pa nyid do zhen yang ma yin te mi rtag pa dang mi rtag pa can yang shin tu gcig par 'gyur ro //	gal te ye shes gcig ba nyid kyis gcig ba nyid do zhen yang ma yin te mi rtag ba dang mi rtag ba can yang shin tu gcig ba gyur ro 
BO_T02_D1794:204a-13	gal te rig pa tsam du 'dod pa'o zhe na yang ma yin te sangs rgyas dang byang chub sems dpa' dang so so'i skye bo'i bar la sogs pa zag pa med pa'i sa bon dang bcas pas bsdus pa'i phyir thams cad kyang ngo //	gal te rig ba tsam du dod ba zhe na yang ma yin te sangs rgya dang byang chub sems dpa dang so so skye bo ba la sogs ba zag ba med ba sa bon dang cha ba sdud ba phyir thams cad kyang ngo 
BO_T02_D1794:204a-14	gal te shes pa tha dad du gyur pas yin no zhe na so so rang gi rig pas brtags na dbyer med pa'i phyir ro //	gal te shes ba tha dad du gyur ba yin no zhe na so so rang gi rig ba rtog na dbyer med ba phyir ro 
BO_T02_D1794:204a-15	yang snga ma'i sa na 'jug pa nyid do zhe na yang ma yin te /	yang snga ma sa na jug ba nyid do zhe na yang ma yin te 
BO_T02_D1794:204a-16	rang gi gdul bya'i dbang gis sna tshogs par snang ba'i phyir ro //	rang gi gdul byed dbang gis sna tshogs ba snang ba phyir ro 
BO_T02_D1794:204a-17	de bas na 'dar yang sangs rgyas thams cad dbyer med kyang rang gi gdul bya'i dbang gis sna tshogs par snang ba'i phyir ro //	de ba na dar yang sangs rgya thams cad dbyer med kyang rang gi gdul byed dbang gis sna tshogs ba snang ba phyir ro 
BO_T02_D1794:204a-18	gal te de lta na /	gal te de lta na 
BO_T02_D1794:204a-19	gcig par 'gyur ro zhe na de ni 'dod pa ste /	gcig ba gyur ro zhe na de ni dod ba ste 
BO_T02_D1794:204a-20	de'i rang bzhin gyi phyir dus thams cad du gcig pa nyid kyi phyir ro //	de rang bzhin gyi phyir dus thams cad du gcig ba nyid kyi phyir ro 
BO_T02_D1794:204a-21	de ltar na sems can gyi 'dod pas byung ba'i phyir dus thams cad du 'dod pas ji lta ba bzhin du 'byung bar 'gyur ro //	de ltar na sems can gyi dod ba byung ba phyir dus thams cad du dod ba ji lta ba bzhin du byung ba gyur ro 
BO_T02_D1794:204a-22	gal te ni rang gi rnam par rtog pas bsgribs pa'i phyir mi snang ngo //	gal te ni rang gi rnam ba rtogs ba sgrib ba phyir mi snang ngo 
BO_T02_D1794:204a-23	'dod pa la rag las pa'i dngos po ni mi snang bar mi 'gyur te gang gi phyir rang gi 'dod pa tsam gtso bor byed pa'i phyir ro //	dod ba la rag las ba dngos po ni mi snang ba mi gyur te gang gi phyir rang gi dod ba tsam gtso bor byed ba phyir ro 
BO_T02_D1794:204a-24	gal te rang gi 'dod pa gtso bor mi byed na ni tha dad pas snang bar mi 'gyur te bkab pa'i phyir ro //	gal te rang gi dod ba gtso bor mi byed na ni tha dad ba snang ba mi gyur te gebs ba phyir ro 
BO_T02_D1794:204b-0	gal te sgrib @204b pas mi snang na sgrib pa dang bral ba'i dus na tha dad pa mi snang ste de ni med pa'i phyir ro //	gal te sgrib ba mi snang na sgrib ba dang bral ba dus na tha dad ba mi snang ste de ni med ba phyir ro 
BO_T02_D1794:204b-1	gang gi phyir sems can gyi mos pa 'ba' zhig las ma yin te smon lam chen po'i 'phen pas kyang snang ngo //	gang gi phyir sems can gyi mos ba ba jig las ma yin te smon lam chen po phen ba kyang snang ngo 
BO_T02_D1794:204b-2	de bas na gnyis tshogs na 'gyur gyi gzhan du ni ma yin no //	de ba na gnyis tshogs na gyur gyi gzhan du ni ma yin no 
BO_T02_D1794:204b-3	yang ci tha dad par 'gyur ba'i smon lam 'grub pa ci'i phyir zhe na /	yang ci tha dad ba gyur ba smon lam grub ba ci phyir zhe na 
BO_T02_D1794:204b-4	tha dad pa'i sems can yongs su smin par bya ba'i phyir te 'di ltar tha dad pa'i sems can rnams la mthun pa dang mi mthun pa gcig gis don byed pa ni 'gal ba'i phyir ro //	tha dad ba sems can yongs su smin ba byed ba phyir te di ltar tha dad ba sems can rnams la mthun ba dang mi mthun ba gcig gis don byed ba ni gal ba phyir ro 
BO_T02_D1794:204b-5	gal te de lta na rgyu gnyis las grub pa'i phyir gcig las sna tshogs su ni snang na /	gal te de lta na rgyu gnyis las grub ba phyir gcig las sna tshogs su ni snang na 
BO_T02_D1794:204b-6	gang gi phyir shes pa sna tshogs par gyur pa nyid de gal te de ltar ma gyur na thams cad mkhyen pa grub par mi 'gyur ro zhe na ma yin te /	gang gi phyir shes ba sna tshogs ba gyur ba nyid de gal te de ltar ma gyur na thams cad mkhyen ba grub ba mi gyur ro zhe na ma yin te 
BO_T02_D1794:204b-7	gang gi phyir de'i rgyu tshogs pa de tsam gyis shes bya thams cad mkhyen pa'i tshul du snang gi don dam par ni ma yin te sgyu ma'i rta la sogs pa bzhin no //	gang gi phyir de rgyu tshogs ba de tsam gyis shes byed thams cad mkhyen ba tshul du snang gi don dam ba ni ma yin te sgyu ma rta la sogs ba bzhin no 
BO_T02_D1794:204b-8	gal te de lta na ni da ni zag pa zad do //	gal te de lta na ni da ni zag ba zad do 
BO_T02_D1794:204b-9	da ni chos thams cad kyi don yongs su shes pa'o zhes bya ba la sogs pa 'di legs par gnas par mi 'gyur ro zhe na /	da ni chos thams cad kyi don yongs su shes ba zhes byed ba la sogs ba di legs ba gnas ba mi gyur ro zhe na 
BO_T02_D1794:204b-10	de ni dgongs pa ste /	de ni dgongs ba ste 
BO_T02_D1794:204b-11	'dir chos thams cad kyi de kho na nyid kyi don ji lta ba bzhin la dgongs pa'o //	dir chos thams cad kyi de kho na nyid kyi don ji lta ba bzhin la dgongs ba 
BO_T02_D1794:204b-12	gal te mtshan ma thams cad mkhyen na cir 'gyur zhe na /	gal te mtshan ma thams cad mkhyen na cir gyur zhe na 
BO_T02_D1794:204b-13	mtshan ma ni thog ma med pa'i las kyis bsgrubs pas 'khrul pa'i phyir la /	mtshan ma ni thogs ma med ba las kyis sgrub ba khrul ba phyir la 
BO_T02_D1794:204b-14	'khrul pa'i yul la dmigs pa'i phyir 'khrul ba'i yul can gyi shes par 'gyur gyi ye shes ni ma yin no //	khrul ba yul la dmigs ba phyir khrul ba yul can gyi shes ba gyur gyi ye shes ni ma yin no 
BO_T02_D1794:204b-15	gal te de nyid ye shes so zhe na gang gi phyir ji ltar gnas pa'i don shes pas ye shes zhes bya ba ni /	gal te de nyid ye shes so zhe na gang gi phyir ji ltar gnas ba don shes ba ye shes zhes byed ba ni 
BO_T02_D1794:204b-16	de gang gis 'grub par 'gyur ro //	de gang gis grub ba gyur ro 
BO_T02_D1794:204b-17	de ni so sor rtog pa'i ye shes so zhe na /	de ni so sor rtogs ba ye shes so zhe na 
BO_T02_D1794:204b-18	de ni longs spyod rdzogs pa'i sku'i shes pa nyid sprul pa zhes bya bar yang mi 'gyur te me long lta bu'i ye shes dang bral ba'i phyir ro //	de ni longs spyod rdzogs ba sku shes ba nyid sprul ba zhes byed ba yang mi gyur te me long lta bu ye shes dang bral ba phyir ro 
BO_T02_D1794:204b-19	de ni de la yang mtshungs so //	de ni de la yang mtshungs so 
BO_T02_D1794:204b-20	de bas na 'dir 'khor gyi snang ba ma gtogs pa gzhan ma yin no //	de ba na dir khor gyi snang ba ma gtogs ba gzhan ma yin no 
BO_T02_D1794:204b-21	gal te longs spyod rdzogs pa'i sku sgrub pa nyid de /	gal te longs spyod rdzogs ba sku sgrub ba nyid de 
BO_T02_D1794:204b-22	sprul pa'i las bye brag tu bya ba'i phyir ro zhe na ma yin te snga ma'i skyon nyid do //	sprul ba las bye brag tu byed ba phyir ro zhe na ma yin te snga ma skyon nyid do 
BO_T02_D1794:204b-23	gal te 'khrul pa ni 'khrul par ma 'khrul pa ni ma 'khrul par mkhyen na ji ltar 'khrul /	gal te khrul ba ni khrul ba ma khrul ba ni ma khrul ba mkhyen na ji ltar khrul 
BO_T02_D1794:204b-24	mtshan ma la dmigs pa'am mtshan mar snang ba de mi 'khrul pa ma yin pa de brjod dgos so //	mtshan ma la dmigs ba mtshan mar snang ba de mi khrul ba ma yin ba de rjod dgos so 
BO_T02_D1794:204b-25	gal te gzugs dang sems so zhe na /	gal te gzugs dang sems so zhe na 
BO_T02_D1794:205a-0	gzugs ltar snang ba'i sa bon las byung ba'i phyir legs par bshad par @205a * //	gzugs ltar snang ba sa bon las byung ba phyir legs ba chad ba 
BO_T02_D1794:205a-1	'gyur ro // 'di ltar chos 'di dag las kyi 'khrul 'khor gyis byung ba ste de nyid las sna tshogs par snang ba'i phyir ro //	gyur ro di ltar chos di dag las kyi khrul khor gyis byung ba ste de nyid las sna tshogs ba snang ba phyir ro 
BO_T02_D1794:205a-2	gal te sna tshogs pa de gcig pa'i rang bzhin yin no zhe na /	gal te sna tshogs ba de gcig ba rang bzhin yin no zhe na 
BO_T02_D1794:205a-3	de ltar snang bar gyur pa'i shes pa snang ba nyid las mngon sum dang ldan pa'i skyes bu sa bon sna tshogs pa nyid do //	de ltar snang ba gyur ba shes ba snang ba nyid las mngon sum dang ldan ba skye bu sa bon sna tshogs ba nyid do 
BO_T02_D1794:205a-4	dge ba'i las kyis bsgrubs so zhe na thams cad dge ba'i las dang ldan pa nyid du 'gyur bas ci'i phyir 'og ma mi snang ngo //	dge ba las kyis sgrub so zhe na thams cad dge ba las dang ldan ba nyid du gyur ba ci phyir g ma mi snang ngo 
BO_T02_D1794:205a-5	gal te shes pa nyid do zhe na /	gal te shes ba nyid do zhe na 
BO_T02_D1794:205a-6	tha dad pa'am tha dad pa ma yin par 'gyur /	tha dad ba tha dad ba ma yin ba gyur 
BO_T02_D1794:205a-7	de ni gcig gis gcig spangs pa'i phyir /	de ni gcig gis gcig spong ba phyir 
BO_T02_D1794:205a-8	de las gzhan pa brjod par mi nus so //	de las gzhan ba rjod ba mi nus so 
BO_T02_D1794:205a-9	gang gi phyir de dag rgyu dang 'bras bu'i rang bzhin du ma grub na ni gcig yod pa med na med pa mi 'grub pa'i phyir ro //	gang gi phyir de dag rgyu dang bras bu rang bzhin du ma grub na ni gcig yod ba med na med ba mi grub ba phyir ro 
BO_T02_D1794:205a-10	gzhan yang don dam par gnyis su 'gyur ba 'di yang ma bzlog par 'gyur ba nyid do //	gzhan yang don dam ba gnyis su gyur ba di yang ma bzlog ba gyur ba nyid do 
BO_T02_D1794:205a-11	de bas na rdzogs pa'i sangs rgyas thams cad chos thams cad zil gyis gnon pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te gzugs mi dmigs /	de ba na rdzogs ba sangs rgya thams cad chos thams cad zil gyis gnon ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te gzugs mi dmigs 
BO_T02_D1794:205a-12	gzugs kyi mtshan ma mi dmigs /	gzugs kyi mtshan ma mi dmigs 
BO_T02_D1794:205a-13	rnam par shes pa'i bar du mi dmigs rnam par shes pa'i bar gyi mtshan mar mi dmigs so zhes bya ba la sogs pa dang gzhan yang sangs rgyas thams cad ni don dam par ye shes gcig pa ma yin pa med do //	rnam ba shes ba ba du mi dmigs rnam ba shes ba ba gyi mtshan mar mi dmigs so zhes byed ba la sogs ba dang gzhan yang sangs rgya thams cad ni don dam ba ye shes gcig ba ma yin ba med do 
BO_T02_D1794:205a-14	chos thams cad kyi de kho na nyid thugs su chud pa'i phyir ro zhes 'byung ba 'di legs par bshad pa yin no //	chos thams cad kyi de kho na nyid thugs su chud ba phyir ro zhes byung ba di legs ba chad ba yin no 
BO_T02_D1794:205a-15	de bas na gang gis snang ba chos thams cad spros pa med pa'i ting nge 'dzin la gnas bzhin du smon lam chen po'i mthus sems can gyi snang ba la sku gcig dang du ma dang / gsung dang thugs sna tshogs pa nyid kyang rdo rje 'chang chen po'i ye shes kyi snang ba tsam du blta'o //	de ba na gang gis snang ba chos thams cad spros ba med ba ting nge dzin la gnas bzhin du smon lam chen po mthus sems can gyi snang ba la sku gcig dang du ma dang gsung dang thugs sna tshogs ba nyid kyang rdo rje chang chen po ye shes kyi snang ba tsam du lta 
BO_T02_D1794:205a-16	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1794:205a-17	rdo rje slob dpon lus 'di la //	rdo rje slob dpon lus di la 
BO_T02_D1794:205a-18	zhes bya ba la sogs pas ni sbyor ba dang po'i lus kyi dkyil 'khor nyid du brjod pa ste gang gis rang gi gnas su lha so so'i yi ge bsam par bya ba la sogs pa'o //	zhes byed ba la sogs ba ni sbyor ba dang po lus kyi dkyil khor nyid du rjod ba ste gang gis rang gi gnas su lha so so yi ge bsam ba byed ba la sogs ba 
BO_T02_D1794:205a-19	gang gis blo dman don du rgyud chen 'grel //	gang gis blo dman don du brgyud chen grel 
BO_T02_D1794:205a-20	legs brtsams de las gsal bar ma gyur pa //	legs brtsams de las gsal ba ma gyur ba 
BO_T02_D1794:205a-21	de 'dir bdag gis cung zad legs par bkrol //	de dir bdag gis cung zad legs ba grol 
BO_T02_D1794:205a-22	dman pa rnams kyi don du blta bar gyis //	dman ba rnams kyi don du lta ba gyis 
BO_T02_D1794:205a-23	sgron ma gsal bar byed pa zhes bya ba'i 'grel bshad /	sgron ma gsal ba byed ba zhes byed ba grel chad 
BO_T02_D1794:205a-24	slob dpon a'a rya de bas mdzad pa rdzogs so /	slob dpon aa rya de ba mdzad ba rdzogs so 
