segmentnr	original	stemmed
BO_T16_D4421-1:64a-24	zhes bya ba la gnyi ga la 'ang gi sgra ni rnam par shes pa'i rdzas re re zhing yid kyi skye mched yin gyi 'di btags pa tshogs pa pa ni ma yin pa'o zhes bstan par bya ba'i phyir ro //	zhes byed ba la gnyi ga la mang gi sgra ni rnam ba shes ba rdzas re re zhing yid kyi skye mched yin gyi di dogs ba tshogs ba ba ni ma yin ba zhes ston ba byed ba phyir ro 
BO_T16_D4421-1:64b-0	@64b 'dir zhes bya ba ni 'dus byas dang 'dus ma byas zhes 'chad par ro //	dir zhes byed ba ni du byed dang du ma byed zhes chad ba ro 
BO_T16_D4421-1:64b-1	gzhan dag na re zag bcas dang zag pa med par ro zhes zer ro //	gzhan dag na re zag cha dang zag ba med ba ro zhes zer ro 
BO_T16_D4421-1:64b-2	rnam par shes pa'i phung po ni rnam par shes pa drug gi bdag nyid yin la de dag kyang khams rnam par gzhag pa ni mig gi rnam par shes pa'i khams nas yid kyi rnam par shes pa'i khams kyi bar ro zhes bstan pa nyid de /	rnam ba shes ba phung po ni rnam ba shes ba drug gi bdag nyid yin la de dag kyang khams rnam ba jog ba ni mig gi rnam ba shes ba khams nas yid kyi rnam ba shes ba khams kyi ba ro zhes ston ba nyid de 
BO_T16_D4421-1:64b-3	de'i phyir yid kyi khams rnam par shes pa'i phung pos ma bsdus pa ni yod pa ma yin no zhes de ltar thugs la bzhag nas yang de dag las gzhan pa yid kyi khams de dag gang yin zhes 'dri ste /	de phyir yid kyi khams rnam ba shes ba phung pos ma sdud ba ni yod ba ma yin no zhes de ltar thugs la jog nas yang de dag las gzhan ba yid kyi khams de dag gang yin zhes bri ste 
BO_T16_D4421-1:64b-4	drug po 'das ma thag pa yi //	drug po da ma thag ba yi 
BO_T16_D4421-1:64b-5	zhes rgya cher 'byung ba la de ma thag pa smos pa ni bar dang bcas pa rnam par gcad pa'i phyir ro //	zhes rgya cher byung ba la de ma thag ba smos ba ni ba dang cha ba rnam ba gcod ba phyir ro 
BO_T16_D4421-1:64b-6	'das pa smos pa ni ma 'ongs pa rnam par gcad par bya ba'i phyir ro //	da ba smos ba ni ma ngs ba rnam ba gcod ba byed ba phyir ro 
BO_T16_D4421-1:64b-7	rnam par shes pa smos ba ni 'das ma thag pa'i tshor ba la sogs pa rnam bar gcad par bya ba'i phyir ro //	rnam ba shes ba smos ba ni da ma thag ba tshor ba la sogs ba rnam ba gcod ba byed ba phyir ro 
BO_T16_D4421-1:64b-8	ni'i sgra ni rnam par shes pa drug las de ma thag tu 'das pa kho na yin gyi yin gyi de las tha dad pa ni yod pa ma yin no zhes nges par gzung ba'i don to //	ni sgra ni rnam ba shes ba drug las de ma thag tu da ba kho na yin gyi yin gyi de las tha dad ba ni yod ba ma yin no zhes nges ba gzung ba don to 
BO_T16_D4421-1:64b-9	'dir 'das ma thag pa ni rigs mthun pa'i skad cig mas chod pa 'das pa yin gyi rigs mi mthun pa'i skad cig ma'i de ma thag pa ni ma yin te /	dir da ma thag ba ni rigs mthun ba skad cig mas chod ba da ba yin gyi rigs mi mthun ba skad cig ma de ma thag ba ni ma yin te 
BO_T16_D4421-1:64b-10	de ltar na 'gog pa'i snyoms par 'jug pa las ldang ba'i sems la yang yod pa nyid du 'gyur ro //	de ltar na gog ba snyom ba jug ba las ldang ba sems la yang yod ba nyid du gyur ro 
BO_T16_D4421-1:64b-11	dper na bu de nyid dus dang gnas skabs kyis chod pa na gzhan gyi bar 'gyur ba dang / 'bras bu de nyid dus dang gnas skabs kyis chod pa na gzhan gyi sa bon yin pa lta bu'o //	dper na bu de nyid dus dang gnas skabs kyis chod ba na gzhan gyi ba gyur ba dang bras bu de nyid dus dang gnas skabs kyis chod ba na gzhan gyi sa bon yin ba lta bu 
BO_T16_D4421-1:64b-12	de bzhin du mig la sogs pa'i rnam par shes pa gzhan la brten pa de nyid dus dang gnas skabs kyis chod pa na gzhan gyi rten du 'gyur ro //	de bzhin du mig la sogs ba rnam ba shes ba gzhan la rten ba de nyid dus dang gnas skabs kyis chod ba na gzhan gyi rten du gyur ro 
BO_T16_D4421-1:64b-13	de ltar na de nyid brten pa yin pa'i phyir rnam par shes pa yin la rten yin pa'i phyir yid yin no zhes bya bar 'grub par 'gyur ro //	de ltar na de nyid rten ba yin ba phyir rnam ba shes ba yin la rten yin ba phyir yid yin no zhes byed ba grub ba gyur ro 
BO_T16_D4421-1:64b-14	slob dpon 'phags pa'i 'bangs na re mig gi rnam par shes pa ni yid kyi rnam par shes pa la yid du 'gyur ro //	slob dpon phag ba bang na re mig gi rnam ba shes ba ni yid kyi rnam ba shes ba la yid du gyur ro 
BO_T16_D4421-1:64b-15	mig gi rnam par shes pa la sogs pa rnams de ma thag tu de mi skye ba ma yin pas lus kyi rnam par shes pa'i bar nyid yid du 'gyur la /	mig gi rnam ba shes ba la sogs ba rnams de ma thag tu de mi skye ba ma yin ba lus kyi rnam ba shes ba ba nyid yid du gyur la 
BO_T16_D4421-1:65a-0	de las gzhan pa'i rnam par shes @65a * //	de las gzhan ba rnam ba shes 
BO_T16_D4421-1:65a-1	pa ni yid kyi rnam par shes pa ste drug po rnams kyang yid du 'gyur ro zhes zer ro //	ba ni yid kyi rnam ba shes ba ste drug po rnams kyang yid du gyur ro zhes zer ro 
BO_T16_D4421-1:65a-2	'di yang nges pa'i rgyu med pa'i phyir sems ji lta bar thams cad kyi phyi ma mi srid do //	di yang nges ba rgyu med ba phyir sems ji lta ba thams cad kyi phyi ma mi srid do 
BO_T16_D4421-1:65a-3	de'i phyir ma la yang so sor bsten par bya'o //	de phyir ma la yang so sor sten ba byed 
BO_T16_D4421-1:65a-4	gcig gi nang du gcig 'dus pa'i phyir zhes bya ba la grangs bsgrub pa ni don gyi dbang gis 'gyur gyi rim pa'i dbang gis ma yin no //	gcig gi nang du gcig du ba phyir zhes byed ba la grangs sgrub ba ni don gyi dbang gis gyur gyi rim ba dbang gis ma yin no 
BO_T16_D4421-1:65a-5	de la gal te yid kyi khams drug gi nang du 'dus so zhes bya ba yin na ni de lta ni yid kyi khams ma gtogs pa gzhan khams bcu bdun rdzas su yod par 'gyur ro //	de la gal te yid kyi khams drug gi nang du du so zhes byed ba yin na ni de lta ni yid kyi khams ma gtogs ba gzhan khams chu bdun rdzas su yod ba gyur ro 
BO_T16_D4421-1:65a-6	ci ste rnam par shes pa'i khams drug yid kyi nang du 'du na ni de lta na gzugs can bcu dang yid kyi khams dang chos kyi khams zhes bya ba bcu gnyis su 'gyur ro //	ci ste rnam ba shes ba khams drug yid kyi nang du du na ni de lta na gzugs can chu dang yid kyi khams dang chos kyi khams zhes byed ba chu gnyis su gyur ro 
BO_T16_D4421-1:65a-7	de lta'ang yin mod kyi zhes bya ba la dngos su na de ltar bcu bdun nam bcu gnyis yin mod kyi 'on kyang rten dang brten pa'i dbye bas phye na /	de lta yin mod kyi zhes byed ba la dngos su na de ltar chu bdun nam chu gnyis yin mod kyi n kyang rten dang rten ba byed ba byed na 
BO_T16_D4421-1:65a-8	drug pa'i rten ni rab bsgrub phyir //	drug ba rten ni rab sgrub phyir 
BO_T16_D4421-1:65a-9	khams ni bco brgyad dag tu 'dod //	khams ni chos brgyad dag tu dod 
BO_T16_D4421-1:65a-10	ces bya ste gang gi phyir ji ltar rnam par shes pa rnams dmigs pa med pa na skye bar mi 'gyur ba de bzhin du rten med na yang yin la /	ces byed ste gang gi phyir ji ltar rnam ba shes ba rnams dmigs ba med ba na skye ba mi gyur ba de bzhin du rten med na yang yin la 
BO_T16_D4421-1:65a-11	drug pa yid kyi rnam par shes pa'i khams la ni ji ltar mig la sogs pa'i rnam par shes pa rnams la mig la sogs pa lta bur rten gzhan yod pa ma yin no //	drug ba yid kyi rnam ba shes ba khams la ni ji ltar mig la sogs ba rnam ba shes ba rnams la mig la sogs ba lta bur rten gzhan yod ba ma yin no 
BO_T16_D4421-1:65a-12	de'i phyir yid kyi rnam par shes pa'i khams kyi rten rab tu bsgrub par bya ba'i phyir yid kyi khams bstan to //	de phyir yid kyi rnam ba shes ba khams kyi rten rab tu sgrub ba byed ba phyir yid kyi khams ston to 
BO_T16_D4421-1:65a-13	yang ji ltar 'gags zin pa da ltar ba'i rten du brjod ce na /	yang ji ltar gag zin ba da ltar ba rten du rjod ce na 
BO_T16_D4421-1:65a-14	de skye ba la nye ba'i rgyur gyur ba'i phyir ro //	de skye ba la nye ba rgyur gyur ba phyir ro 
BO_T16_D4421-1:65a-15	ji ltar gzugs yod kyang mig med par de'i rnam par shes pa phyi ma mi skye ba de bzhin du yul rnams yod kyang rnam par shes pa snga ma 'gags pa med par rnam par shes pa phyi ma mi 'byung ngo //	ji ltar gzugs yod kyang mig med ba de rnam ba shes ba phyi ma mi skye ba de bzhin du yul rnams yod kyang rnam ba shes ba snga ma gag ba med ba rnam ba shes ba phyi ma mi byung ngo 
BO_T16_D4421-1:65a-16	de nyid kyi phyir 'gags ma thag pa zhes brjod kyi ches snga bar 'gags pa ni ma yin no //	de nyid kyi phyir gag ma thag ba zhes rjod kyi ches snga ba gag ba ni ma yin no 
BO_T16_D4421-1:65a-17	des go skabs phyir yang ma skye ba'i phyir de'i phyir 'di ni 'dir rten gyi dngos po'o //	des go skabs phyir yang ma skye ba phyir de phyir di ni dir rten gyi dngos po 
BO_T16_D4421-1:65a-18	da ltar ba kho nas de'i rten gyi bya ba byed de /	da ltar ba kho nas de rten gyi byed ba byed de 
BO_T16_D4421-1:65a-19	de mtshungs pa de ma thag pa'i rkyen gyi 'bras bu nyid du yongs su gzung ba'i phyir ro //	de mtshungs ba de ma thag ba rkyen gyi bras bu nyid du yongs su gzung ba phyir ro 
BO_T16_D4421-1:65a-20	'das pas ni bya ba byas zin pa kho na'o //	da ba ni byed ba byed zin ba kho na 
BO_T16_D4421-1:65b-0	gal te rten sems yin pa'i phyir @65b sems las byung ba nyid du thal lo zhe na de'i rjes su mi 'jug pa'i phyir thal ba med do //	gal te rten sems yin ba phyir sems las byung ba nyid du thal lo zhe na de rjes su mi jug ba phyir thal ba med do 
BO_T16_D4421-1:65b-1	'on te ci'i phyir rnam par shes pa nyid du rnam par gzhag ce na /	n te ci phyir rnam ba shes ba nyid du rnam ba jog ce na 
BO_T16_D4421-1:65b-2	yid kyi khams sems las byung ba ma yin yang mtshungs pa de ma thag pa'i rkyen nges pa las sems su nges pa de sems byung du nges pa las yid kyi khams ma yin no //	yid kyi khams sems las byung ba ma yin yang mtshungs ba de ma thag ba rkyen nges ba las sems su nges ba de sems byung du nges ba las yid kyi khams ma yin no 
BO_T16_D4421-1:65b-3	'o na de ltar 'byung ba chen po rnams la yid kyi khams nyid yod par 'gyur te nges pa'i phyir ro //	mang na de ltar byung ba chen po rnams la yid kyi khams nyid yod ba gyur te nges ba phyir ro 
BO_T16_D4421-1:65b-4	skye ba gcig bu la yid kyi khams med cing yod kyi khams zhes kyang mi rung ngo //	skye ba gcig bu la yid kyi khams med cing yod kyi khams zhes kyang mi rung ngo 
BO_T16_D4421-1:65b-5	rnam par shes pa rgyu nyid kyi phyir sems las byung ba rnams rnam par shes pa'i rten du mi rung ngo //	rnam ba shes ba rgyu nyid kyi phyir sems las byung ba rnams rnam ba shes ba rten du mi rung ngo 
BO_T16_D4421-1:65b-6	de la rten drug tshan ni mig la sogs pa yid kyi mthar thug pa'o //	de la rten drug tshan ni mig la sogs ba yid kyi mthar thug ba 
BO_T16_D4421-1:65b-7	brten pa drug tshan ni mig gi rnam par shes pa la sogs pa yid kyi rnam par shes pa la thug pa'o //	rten ba drug tshan ni mig gi rnam ba shes ba la sogs ba yid kyi rnam ba shes ba la thug ba 
BO_T16_D4421-1:65b-8	dmigs pa drug tshan ni gzugs la sogs pa chos kyi khams kyi mthar thug pa'o //	dmigs ba drug tshan ni gzugs la sogs ba chos kyi khams kyi mthar thug ba 
BO_T16_D4421-1:65b-9	'o na ni dgra bcom pa zhes bya ba la tha ma ni gang nas mtshams mi sbyor ba yongs su mya ngan las 'das pa'i dus kyi tshe thams cad kyi tha ma gang yin pa'o //	mang na ni dgra joms ba zhes byed ba la tha ma ni gang nas mtshams mi sbyor ba yongs su mya ngan las da ba dus kyi tshe thams cad kyi tha ma gang yin ba 
BO_T16_D4421-1:65b-10	de nyid la rgyu smras ba ni /	de nyid la rgyu smras ba ni 
BO_T16_D4421-1:65b-11	de gang gi zhes rgyas par 'byung ba ste /	de gang gi zhes rgya ba byung ba ste 
BO_T16_D4421-1:65b-12	rnam par shes pa 'das ma thag pa la yid ces bya ba la /	rnam ba shes ba da ma thag ba la yid ces byed ba la 
BO_T16_D4421-1:65b-13	de gang gi 'das ma thag par 'gyur pa dgra bcom pa'i sems tha ma las sems gzhan skye ba yang ma yin no //	de gang gi da ma thag ba gyur ba dgra joms ba sems tha ma las sems gzhan skye ba yang ma yin no 
BO_T16_D4421-1:65b-14	de yang yid kyi ngo bor zhes bya ba la phyi ma'i rten gyi ngo bor gnas pa'i phyir na /	de yang yid kyi ngo bor zhes byed ba la phyi ma rten gyi ngo bor gnas ba phyir na 
BO_T16_D4421-1:65b-15	der yid nyid ma nyams so snyam du dgongs so //	der yid nyid ma nyams so snyam du dgongs so 
BO_T16_D4421-1:65b-16	gal te de rten gyi ngo bor rnam par ma bzhag na ci'i phyir phyi ma mi skye zhe na /	gal te de rten gyi ngo bor rnam ba ma jog na ci phyir phyi ma mi skye zhe na 
BO_T16_D4421-1:65b-17	de'i phyir rgyu gzhan ma tshang ba'i phyir rnam par shes pa phyi ma mi skye bar zad do zhes gsungs te /	de phyir rgyu gzhan ma tshang ba phyir rnam ba shes ba phyi ma mi skye ba zad do zhes gsungs te 
BO_T16_D4421-1:65b-18	de la yid las mjug thogs su rnam par shes pa skye ba'i rgyu gzhan ni mthong ba'i chos kyi rnam par smin pa lhag ma dang 'gro bar nying mtshams sbyor ba'i nyon mongs pa'i thob pa yin no //	de la yid las mjug thogs su rnam ba shes ba skye ba rgyu gzhan ni mthong ba chos kyi rnam ba smin ba lhag ma dang gro ba nying mtshams sbyor ba nyon mongs ba thob ba yin no 
BO_T16_D4421-1:65b-19	dgra bcom pa'i rnam par shes pa tha ma la ni yid kyi ngo bor gnas kyang gnyi ga med pas rnam par shes pa phyi ma mi skye'o //	dgra joms ba rnam ba shes ba tha ma la ni yid kyi ngo bor gnas kyang gnyi ga med ba rnam ba shes ba phyi ma mi skye 
BO_T16_D4421-1:66a-0	gal te drug po 'das ma thag pa'i rnam par shes pa yid nyid yin na mig la sogs pa'i rnam par shes pa rnams kyang yid la brten nas skye bas te yid la brten nas chos @66a * //	gal te drug po da ma thag ba rnam ba shes ba yid nyid yin na mig la sogs ba rnam ba shes ba rnams kyang yid la rten nas skye ba te yid la rten nas chos 
BO_T16_D4421-1:66a-1	rnams kyang skye bar brjod par bya'i yid kyi rnam par shes pa las ma yin te /	rnams kyang skye ba rjod ba byed yid kyi rnam ba shes ba las ma yin te 
BO_T16_D4421-1:66a-2	yid kyi rkyen nyid ma bkag par mig la brten nas zhes gsungs pa yin no //	yid kyi rkyen nyid ma gog ba mig la rten nas zhes gsungs ba yin no 
BO_T16_D4421-1:66a-3	'o na 'di rkyen gyi gtso bor bstan pa ci zhe na /	mang na di rkyen gyi gtso bor ston ba ci zhe na 
BO_T16_D4421-1:66a-4	glan ka'i skabs med do //	glan ka skabs med do 
BO_T16_D4421-1:66a-5	de la phung po dag gis ni zhes bya ba la sogs pa la /	de la phung po dag gis ni zhes byed ba la sogs ba la 
BO_T16_D4421-1:66a-6	'dus byas chos rnams de dag kyang //	du byed chos rnams de dag kyang 
BO_T16_D4421-1:66a-7	zhes bya ba der zag pa dang bcas pa dang zag pa med pa thams cad bsdus pa'i phyir phung po dag gis ni 'dus byas thams cad bsdus so //	zhes byed ba der zag ba dang cha ba dang zag ba med ba thams cad sdud ba phyir phung po dag gis ni du byed thams cad sdud so 
BO_T16_D4421-1:66a-8	gang dag zag bcas nyer len pa'i //	gang dag zag cha nyer len ba 
BO_T16_D4421-1:66a-9	phung po'ang zhes bya ba der zag pa dang bcas pa rnams kho na nye bar len pa'i rgyur gyur pa'i phyir ram nye bar len pa las byung ba'i phyir ram nye bar len pa la rag lus pa'i phyir nye bar len pa'i phung po dag gis ni zag	phung po zhes byed ba der zag ba dang cha ba rnams kho na nye ba len ba rgyur gyur ba phyir ram nye ba len ba las byung ba phyir ram nye ba len ba la rag lus ba phyir nye ba len ba phung po dag gis ni zag 
BO_T16_D4421-1:66a-10	pa dang bcas pa thams cad bsdus so //	ba dang cha ba thams cad sdud so 
BO_T16_D4421-1:66a-11	skye mched dang khams dag gis ni chos thams cad bsdus so ;	skye mched dang khams dag gis ni chos thams cad sdud so 
BO_T16_D4421-1:66a-12	/ chos thams cad kyang phung po lnga dang 'dus ma byas kyis so //	chos thams cad kyang phung po lnga dang du ma byed kyis so 
BO_T16_D4421-1:66a-13	'di ni re zhig rgyas pa'i sgo nas chos thams cad bsdus pa yin la /	di ni re jig rgya ba sgo nas chos thams cad sdud ba yin la 
BO_T16_D4421-1:66a-14	bsdus pa ni phung po dang ni zhes rgya cher 'byung ste /	sdud ba ni phung po dang ni zhes rgya cher byung ste 
BO_T16_D4421-1:66a-15	dang gi sgra ni kun sdud pa'i don to //	dang gi sgra ni kun sdud ba don to 
BO_T16_D4421-1:66a-16	'di ci ltar shes par bya zhe na /	di ci ltar shes ba byed zhe na 
BO_T16_D4421-1:66a-17	gzugs kyi phung po dang / yid kyi skye mched dang chos kyi khams bsdoms pa nyid kyis de ltar shes par bya'i re res ni ma yin pa'o //	gzugs kyi phung po dang yid kyi skye mched dang chos kyi khams sdom ba nyid kyis de ltar shes ba byed re res ni ma yin ba 
BO_T16_D4421-1:66a-18	de la gzugs kyi phung pos ni gzugs can gyi khams bcu dang rnam par rig byed ma yin pa'o //	de la gzugs kyi phung pos ni gzugs can gyi khams chu dang rnam ba rig byed ma yin ba 
BO_T16_D4421-1:66a-19	yid kyi skye mched kyis ni sems kyi khams bdun no //	yid kyi skye mched kyis ni sems kyi khams bdun no 
BO_T16_D4421-1:66a-20	chos kyi khams kyis ni tshor ba la sogs pa gsum dang 'dus ma byas dang rnam par rig byed ma yin pa'o //	chos kyi khams kyis ni tshor ba la sogs ba gsum dang du ma byed dang rnam ba rig byed ma yin ba 
BO_T16_D4421-1:66a-21	yang ci'i phyir gsum po 'di dag kho nas yin gyi gzhan dag gis sam gnyis sam gcig gis ma yin zhe na /	yang ci phyir gsum po di dag kho nas yin gyi gzhan dag gis sam gnyis sam gcig gis ma yin zhe na 
BO_T16_D4421-1:66a-22	de'i phyir bsdu ba de ni zhes rgya cher gsungs te /	de phyir sdud ba de ni zhes rgya cher gsungs te 
BO_T16_D4421-1:66a-23	gang dang gang nas byung yang rung zhes bya ba la /	gang dang gang nas byung yang rung zhes byed ba la 
BO_T16_D4421-1:66a-24	phung po dang skye mched dang khams dag gis yin pa 'ba' zhig tu ma zad kyi /	phung po dang skye mched dang khams dag gis yin ba ba jig tu ma zad kyi 
BO_T16_D4421-1:66a-25	'o na ci zhe na gzhan yang bden pa dang 'gro ba dang khams dang rten cing 'brel par 'byung bas bsdu ba yang rig par bya'o //	mang na ci zhe na gzhan yang bden ba dang gro ba dang khams dang rten cing brel ba byung ba sdud ba yang rig ba byed 
BO_T16_D4421-1:66a-26	rang gi ngo bo nyid kyis te gzhan gyi dngos pos bsdus pa ni ma yin no //	rang gi ngo bo nyid kyis te gzhan gyi dngos pos sdud ba ni ma yin no 
BO_T16_D4421-1:66b-0	'on phung po @66b gsum gyis 'phags pa'i lam yan lag brgyad ci ltar bsdus te /	n phung po gsum gyis phag ba lam yan lag brgyad ci ltar sdud te 
BO_T16_D4421-1:66b-1	yang dag pa'i rtog pa dang rtsol ba dag gis shes rab kyi phung po bsdus par mi 'gyur zhing yang dag pa'i dran pas ting nge 'dzin gyi phung po bsdus pa ma yin te de'i rang bzhin ma yin pa'i phyir ro //	yang dag ba rtogs ba dang rtsol ba dag gis shes rab kyi phung po sdud ba mi gyur zhing yang dag ba dran ba ting nge dzin gyi phung po sdud ba ma yin te de rang bzhin ma yin ba phyir ro 
BO_T16_D4421-1:66b-2	de yang lta'o zhes pa gzhan gyi dngos pos bsdus kyang chos rnams la 'dod par bya'o zhes pas rigs mthun pa gzhan dag gzhan gyi dngos po nyid kyi khyad par las nges pa 'di ni ci las yin zhe na /	de yang lta zhes ba gzhan gyi dngos pos sdud kyang chos rnams la dod ba byed zhes ba rigs mthun ba gzhan dag gzhan gyi dngos po nyid kyi khyad ba las nges ba di ni ci las yin zhe na 
BO_T16_D4421-1:66b-3	yang dag pa'i rtog pa dang rtsol ba dag nyid kyis shes rab kyi phung po bsdus kyi lam gyi yan lag lhag ma rnams ni ma yin no //	yang dag ba rtogs ba dang rtsol ba dag nyid kyis shes rab kyi phung po sdud kyi lam gyi yan lag lhag ma rnams ni ma yin no 
BO_T16_D4421-1:66b-4	ci ste gsal ba'i phyir yang dag pa'i rtog pa dang rtsol ba dag shes rab kyi mtshan nyid bstan la ting nge 'dzin la sogs pa ma yin zhing /	ci ste gsal ba phyir yang dag ba rtogs ba dang rtsol ba dag shes rab kyi mtshan nyid ston la ting nge dzin la sogs ba ma yin zhing 
BO_T16_D4421-1:66b-5	dran pa dang ting nge 'dzin gyi mtshan nyid yang dag pa'i rtog pa la sogs pa ma yin pas yod par nges pa'i rgyu grub po ;	dran ba dang ting nge dzin gyi mtshan nyid yang dag ba rtogs ba la sogs ba ma yin ba yod ba nges ba rgyu grub po 
BO_T16_D4421-1:66b-6	/'on rang bzhin gyis bsdus pa'i mtshan nyid med par bsdus pa khas blangs pa'i phyir /	rang bzhin gyis sdud ba mtshan nyid med ba sdud ba khas blangs ba phyir 
BO_T16_D4421-1:66b-7	ji ltar gzhan gyi dngos po dang mtshungs par ldan pas thams cad kyi thams cad du mtshungs par ldan pa nyid gzhan gyi chos bsdus pa la yang ci'i phyir 'dod par mi byed ce na /	ji ltar gzhan gyi dngos po dang mtshungs ba ldan ba thams cad kyi thams cad du mtshungs ba ldan ba nyid gzhan gyi chos sdud ba la yang ci phyir dod ba mi byed ce na 
