segmentnr	original	folio	stemmed
BO_T02_D1538:149b-45	rdzogs pa'i sangs rgyas kun gyis bsngags //	149b	rdzogs ba sangs rgya kun gyis bsngags 
BO_T02_D1538:149b-46	chen po yang ni chen po yi //	149b	chen po yang ni chen po yi 
BO_T02_D1538:149b-47	rnal 'byor gnyis med mtshan nyid do //	149b	rnal byor gnyis med mtshan nyid do 
BO_T02_D1538:149b-48	dpal ldan 'khor lo kun gyi gzhi //	149b	dpal ldan khor lo kun gyi gzhi 
BO_T02_D1538:149b-49	rang 'byung bde mchog las byung ba'o //	149b	rang byung bde mchog las byung ba 
BO_T02_D1538:149b-50	rnam pa bzhir gyur rnal 'byor pa //	149b	rnam ba bzhir gyur rnal byor ba 
BO_T02_D1538:149b-51	dga' ba bzhi yi mtshan nyid dang // mtshan nyid bzhi dang yang dag ldan //	149b	dga ba bzhi yi mtshan nyid dang mtshan nyid bzhi dang yang dag ldan 
BO_T02_D1538:149b-52	sangs rgyas thams cad rab tu mchod //	149b	sangs rgya thams cad rab tu mchod 
BO_T02_D1538:150a-0	zla ba'i btung ba la @150a * //	150a	zla ba thung ba la 
BO_T02_D1538:150a-1	sogs bya // bzhad dang sreg pa la sogs ldan //	150a	sogs byed bzhad dang sreg ba la sogs ldan 
BO_T02_D1538:150a-2	mtshan mo dga' ba chen pos der //	150a	mtshan mo dga ba chen pos der 
BO_T02_D1538:150a-3	dpa' bo dpa' mo'i dbang phyug ldan //	150a	dpa bo dpa mo dbang phyug ldan 
BO_T02_D1538:150a-4	'dus pa la sogs legs brten nas //	150a	du ba la sogs legs rten nas 
BO_T02_D1538:150a-5	rab tu gnas pa'i cho ga mchog / rtag tu g-yon du bsgyur ba yis //	150a	rab tu gnas ba cho ga mchog rtag tu g-yon du sgyur ba yis 
BO_T02_D1538:150a-6	blo dang ldan pas thams cad bya //	150a	blo dang ldan ba thams cad byed 
BO_T02_D1538:150a-7	rab tu gnas pa'i cho ga'o /	150a	rab tu gnas ba cho ga 
BO_T02_D1538:150a-8	// / dpal ldan bde mchog 'khor lo che //	150a	dpal ldan bde mchog khor lo che 
BO_T02_D1538:150a-9	bde mchog lta bu'i sbyor ba yis //	150a	bde mchog lta bu sbyor ba yis 
BO_T02_D1538:150a-10	bcangs na bde mchog tu 'gyur ro //	150a	chang na bde mchog tu gyur ro 
BO_T02_D1538:150a-11	ae lta bu yi dbus phyogs su //	150a	ae lta bu yi dbus phyogs su 
BO_T02_D1538:150a-12	dpal ldan mkhas pas gsang sngags rgyal po bri //	150a	dpal ldan mkhas ba gsang sngags rgyal po bri 
BO_T02_D1538:150a-13	gro gur gum tsandan sogs //	150a	gro gur gum tsandan sogs 
BO_T02_D1538:150a-14	cho gas dpal ldan dang pa'i rgyal po nyid //	150a	cho gas dpal ldan dang ba rgyal po nyid 
BO_T02_D1538:150a-15	gnod pa kun sel rgyal byed legs pa'i dpung par rtag tu bcing //	150a	gnod ba kun sel rgyal byed legs ba dpung ba rtag tu ching 
BO_T02_D1538:150a-16	gsang sngags sna tshogs bzlas shing cho gas dngos grub ster //	150a	gsang sngags sna tshogs bzlas shing cho gas dngos grub ster 
BO_T02_D1538:150a-17	zhi la mtha' du sv'a h'a bri //	150a	zhi la mtha du sva ha bri 
BO_T02_D1538:150a-18	rgyas pa la ni phyag 'tshal te //	150a	rgya ba la ni phyag tshal te 
BO_T02_D1538:150a-19	dbang la ho: dang yang dag ldan //	150a	dbang la ho: dang yang dag ldan 
BO_T02_D1538:150a-20	bsad la h'um phat sbyar bar bya //	150a	bsad la hum phat sbyor ba byed 
BO_T02_D1538:150a-21	he ru ka sbyor mi shes na //	150a	he ru ka sbyor mi shes na 
BO_T02_D1538:150a-22	sems can don la brtson par gnas //	150a	sems can don la brtson ba gnas 
BO_T02_D1538:150a-23	dub cing ngal ba de rnams kyi //	150a	dub cing ngal ba de rnams kyi 
BO_T02_D1538:150a-24	sems can don du mi 'gyur ro //	150a	sems can don du mi gyur ro 
BO_T02_D1538:150a-25	sgrub thabs gtor ma sbyin sreg dang // rab gnas dkyil 'khor de bzhin te //	150a	sgrub thabs thor ma sbyin sreg dang rab gnas dkyil khor de bzhin te 
BO_T02_D1538:150a-26	'di dag thams cad yang dag ldan //	150a	di dag thams cad yang dag ldan 
BO_T02_D1538:150a-27	he ru ka dpal lus mtshan nyid //	150a	he ru ka dpal lus mtshan nyid 
BO_T02_D1538:150a-28	dpal ldan rin chen ri gnas te //	150a	dpal ldan rin chen ri gnas te 
BO_T02_D1538:150a-29	sems can kun gyi don gyi rgyur //	150a	sems can kun gyi don gyi rgyur 
BO_T02_D1538:150a-30	slob dpon dbu ba blo ldan pas //	150a	slob dpon dbu ba blo ldan ba 
BO_T02_D1538:150a-31	dkyil 'khor thabs 'di byas pa yin //	150a	dkyil khor thabs di byed ba yin 
BO_T02_D1538:150a-32	'khor lo sdom pa'i dkyil 'khor gyi cho ga rdzogs so//	150a	khor lo sdom ba dkyil khor gyi cho ga rdzogs 
