segmentnr	original	folio	stemmed
BO_NK069_(tu)001:672	chos kyi dbyings kyis gar khyab par yang gzhal yas khang gis yang khyab pa'o //	67	chos kyi dbyings kyis gar khyab ba yang jal yas khang gis yang khyab ba 
BO_NK069_(tu)001:673	de las 'dir rgya che ba'i dgongs pa'o //	67	de las dir rgya che ba dgongs ba 
BO_NK069_(tu)001:674	'o na phyal bar 'gyur ro mnyam pa la /	67	mang na phyal ba gyur ro mnyam ba la 
BO_NK069_(tu)001:675	yon tan ces so //	67	yon tan ces so 
BO_NK069_(tu)001:676	yon tan dpag tu myed pa rgyas pa'i phyir gru bzhir gyur pa /	67	yon tan dpog tu myed ba rgya ba phyir gru bzhir gyur ba 
BO_NK069_(tu)001:677	zhes pa / gzhal yas khang gi phyi'i dbyibs la gnyis te /	67	zhes ba jal yas khang gi phyi dbyibs la gnyis te 
BO_NK069_(tu)001:678	don dang / rtags so //	67	don dang rtags so 
BO_NK069_(tu)001:679	don ni / kun tu bzang po'i thugs rig pa'i ye shes dpag tu myed par rgyas pa'o //	67	don ni kun tu bzang po thugs rig ba ye shes dpog tu myed ba rgya ba 
BO_NK069_(tu)001:680	rtags ni / de mtshon pa'i phyir /	68	rtags ni de mtshon ba phyir 
BO_NK069_(tu)001:681	gzhal yas khang gi dbyibs kyang gru bzhir 'byung ba de /	68	jal yas khang gi dbyibs kyang gru bzhir byung ba de 
BO_NK069_(tu)001:682	gru bzhi 'phrin las bzhi las rgyas pa'i dbyibs yin pa'i phyir ro //	68	gru bzhi phrin las bzhi las rgya ba dbyibs yin ba phyir ro 
BO_NK069_(tu)001:683	de yang thal ba nas /	68	de yang thal ba nas 
BO_NK069_(tu)001:684	mya ngan kun bral grong khyer che //	68	mya ngan kun bral grong khyer che 
BO_NK069_(tu)001:685	khang pa gru bzhi sgo khyud bcas //	68	khang ba gru bzhi sgo khyud cha 
BO_NK069_(tu)001:686	ces so // lhag pa'i ye shes rin po che'i /	68	ces so lhag ba ye shes rin po che 
BO_NK069_(tu)001:687	gloo 'bur gyis mdzes pa /	68	gloo bur gyis mdzes ba 
BO_NK069_(tu)001:688	zhes pa la /	68	zhes ba la 
BO_NK069_(tu)001:689	glo 'bur gyi dbyibs ni gsum ste /	68	glo bur gyi dbyibs ni gsum ste 
BO_NK069_(tu)001:690	khyad par dang / dbyibs dang / kha dog go //	69	khyad ba dang dbyibs dang kha dog go 
BO_NK069_(tu)001:691	khyad par ni /	69	khyad ba ni 
BO_NK069_(tu)001:692	don rang 'byung gi ye shes chen po gcig las /	69	don rang byung gi ye shes chen po gcig las 
BO_NK069_(tu)001:693	ye shes bzhir snang la /	69	ye shes bzhir snang la 
BO_NK069_(tu)001:694	ye shes bzhi las lhag pa'i ye shes rin po che re re la yang bzhi bzhir snang ba'o //	69	ye shes bzhi las lhag ba ye shes rin po che re re la yang bzhi bzhir snang ba 
BO_NK069_(tu)001:695	dbyibs ni / rin po che sna bzhi las grub pa'i glo 'bur 'khar thams bzhis gzhal yas khang gi phyogs bzhir mdzes par byas pa'o //	69	dbyibs ni rin po che sna bzhi las grub ba glo bur khar thams bzhis jal yas khang gi phyogs bzhir mdzes ba byed ba 
BO_NK069_(tu)001:696	kha dog ni /	69	kha dog ni 
BO_NK069_(tu)001:697	shar rkang ka ri ltar dkar ba /	69	char rkang ka ri ltar dkar ba 
BO_NK069_(tu)001:698	lho gser zhun ma ltar ser ba /	69	lho gser zhun ma ltar ser ba 
BO_NK069_(tu)001:699	nub pad ma ra ga ltar dmar ba /	69	nub pad ma ra ga ltar dmar ba 
BO_NK069_(tu)001:700	byang in tra ni la ltar ljang ba'o //	70	byang in tra ni la ltar ljang ba 
BO_NK069_(tu)001:701	rol pa nas /	70	rol ba nas 
BO_NK069_(tu)001:702	chos nyid snang ba'i bdag nyid can //	70	chos nyid snang ba bdag nyid can 
BO_NK069_(tu)001:703	ye shes nyi shu rtsa lnga'i bdag /	70	ye shes nyi shu rtsa lnga bdag 
BO_NK069_(tu)001:704	rang rig don mthun rtags kyi tshul //	70	rang rig don mthun rtags kyi tshul 
BO_NK069_(tu)001:705	ces gsungs so //	70	ces gsungs so 
BO_NK069_(tu)001:706	gtar kas gags gsal ba ni /	70	gtar kas gags gsal ba ni 
BO_NK069_(tu)001:707	rgya phyogs bcu yongs su ma chad pa dang / gru bzhir gyur pa 'gal mnyam pa la /	70	rgya phyogs chu yongs su ma chad ba dang gru bzhir gyur ba gal mnyam ba la 
BO_NK069_(tu)001:708	de snang ba gnyis kyi dbang smos pas mi 'gal te /	70	de snang ba gnyis kyi dbang smos ba mi gal te 
BO_NK069_(tu)001:709	rang bzhin gyi snang ba'i dbang du chos nyid la rgya chad myed pa'i dbang du smos /	70	rang bzhin gyi snang ba dbang du chos nyid la rgya chad myed ba dbang du smos 
BO_NK069_(tu)001:710	'o na dbyibs myed do phyal bar gyur to mnyam pa la /	71	mang na dbyibs myed do phyal ba gyur to mnyam ba la 
BO_NK069_(tu)001:711	gdul bya'i snang ba'i dbang du rgyas pa mtshon pa'i gru bzhir smos pa'o //	71	gdul byed snang ba dbang du rgya ba mtshon ba gru bzhir smos ba 
BO_NK069_(tu)001:712	rtse mo phyogs bcu dus bzhi'i sangs rgyas kyi /	71	rtse mo phyogs chu dus bzhi sangs rgya kyi 
BO_NK069_(tu)001:713	dkyil 'khor ma lus pa thams cad //	71	dkyil khor ma lus ba thams cad 
BO_NK069_(tu)001:714	so so ma yin ngo bo nyid cig pa'i ye shes kun tu 'khyil ba /	71	so so ma yin ngo bo nyid cig ba ye shes kun tu khyil ba 
BO_NK069_(tu)001:715	zhes pa la /	71	zhes ba la 
BO_NK069_(tu)001:716	rtse mo dbu' rtse lta bu'i dbyibs ni gnyis te /	71	rtse mo dbu rtse lta bu dbyibs ni gnyis te 
BO_NK069_(tu)001:717	don dang / rtags so //	71	don dang rtags so 
BO_NK069_(tu)001:718	don ni / phyogs bcu na /	71	don ni phyogs chu na 
BO_NK069_(tu)001:719	bzhugs shing / dus bzhir gshegs pa'i /	71	bzhugs shing dus bzhir gshegs ba 
BO_NK069_(tu)001:720	sangs rgyas kyi sku gsung thugs kyi dkyil 'khor thams cad /	72	sangs rgya kyi sku gsung thugs kyi dkyil khor thams cad 
BO_NK069_(tu)001:721	stong pa nyid kyi ye shes kyi ngo bor gcig pa'o //	72	stong ba nyid kyi ye shes kyi ngo bor gcig ba 
BO_NK069_(tu)001:722	rtags ni / gzhal yas khang gi rtse mo ye shes lnga'i 'od dpung du 'khyil ba'i rin po che 'bar bas te /	72	rtags ni jal yas khang gi rtse mo ye shes lnga d dpung du khyil ba rin po che bar ba te 
BO_NK069_(tu)001:723	dpen na rma bya'i mdongs lta bu'o //	72	dpen na rma byed mdongs lta bu 
BO_NK069_(tu)001:724	de yang rol pa nas /	72	de yang rol ba nas 
BO_NK069_(tu)001:725	rtse mo nor bu 'bar ba la //	72	rtse mo nor bu bar ba la 
BO_NK069_(tu)001:726	rigs kyi mtshan ma brgyan du byas //	72	rigs kyi mtshan ma rgyan du byed 
BO_NK069_(tu)001:727	ngo bo gnyis myed 'khyil ba'i bdag /	72	ngo bo gnyis myed khyil ba bdag 
BO_NK069_(tu)001:728	zhes so // 'o na cig du 'dres nas dbyer med dam zhe na /	72	zhes so mang na cig du dre nas dbyer med dam zhe na 
BO_NK069_(tu)001:729	ye shes bsam gyis myi khyab pa'i /	72	ye shes bsam gyis myi khyab ba 
BO_NK069_(tu)001:730	ces gsungs pa yin no //	73	ces gsungs ba yin no 
BO_NK069_(tu)001:731	rin po che pha gu'i rgyan /	73	rin po che pha gu rgyan 
BO_NK069_(tu)001:732	ye shes bsam gyis mi khyab pa /	73	ye shes bsam gyis mi khyab ba 
BO_NK069_(tu)001:733	rin po che'i rgyan bstan pa ni /	73	rin po che rgyan ston ba ni 
BO_NK069_(tu)001:734	ye shes so so'i mtshan nyid dang / bye brag gi cha 'dzin pa ni /	73	ye shes so so mtshan nyid dang bye brag gi cha dzin ba ni 
BO_NK069_(tu)001:735	thugs che ba'i yon tan rin po che lta bu bsam gyis mi khyab pa dang ldan de /	73	thugs che ba yon tan rin po che lta bu bsam gyis mi khyab ba dang ldan de 
BO_NK069_(tu)001:736	rol pa nas /	73	rol ba nas 
BO_NK069_(tu)001:737	de las bsam yas grangs myed pa'i /	73	de las bsam yas grangs myed ba 
BO_NK069_(tu)001:738	zhes so // ye shes rin po che'i dbyibs dang kha dog la rtsogs pa /	73	zhes so ye shes rin po che dbyibs dang kha dog la rtsogs ba 
BO_NK069_(tu)001:739	rnam pa tha dad ma 'dres pa 'ja' ltar snang ba /	73	rnam ba tha dad ma dre ba ja ltar snang ba 
BO_NK069_(tu)001:740	pa'i bye brag dang / khyad theg pa gzhan las sam gzhal yas khang gzhan las /	74	ba bye brag dang khyad theg ba gzhan las sam jal yas khang gzhan las 
BO_NK069_(tu)001:741	par du gyur pa /	74	ba du gyur ba 
BO_NK069_(tu)001:742	dpag pa / lha mis dpag par dka' ba /	74	dpog ba lha mis dpog ba dka ba 
BO_NK069_(tu)001:743	tshad dpag tu myed pa /	74	tshad dpog tu myed ba 
BO_NK069_(tu)001:744	rgyu ye shes las grub pa /	74	rgyu ye shes las grub ba 
BO_NK069_(tu)001:745	rtags rin po cher snang ba /	74	rtags rin po cher snang ba 
BO_NK069_(tu)001:746	dbyibs dang kha dog dkar la zlum pa shar na yod /	74	dbyibs dang kha dog dkar la zlum ba char na yod 
BO_NK069_(tu)001:747	lho na gru bzhi ser po /	74	lho na gru bzhi ser po 
BO_NK069_(tu)001:748	nub na dmar po zla kham /	74	nub na dmar po zla kham 
BO_NK069_(tu)001:749	byang na gru gsum ljang khu /	74	byang na gru gsum ljang khu 
BO_NK069_(tu)001:750	de ma yin pa rnam pa mi 'dra ba /	75	de ma yin ba rnam ba mi dra ba 
BO_NK069_(tu)001:751	dbyibs tha dad pa /	75	dbyibs tha dad ba 
BO_NK069_(tu)001:752	bye brag mong po yod de /	75	bye brag mong po yod de 
BO_NK069_(tu)001:753	lta bas mi ngoms pa ni /	75	lta ba mi ngoms ba ni 
BO_NK069_(tu)001:754	theg pa gzhan las khyad par du gyur pa dang / dgos pa dpag pa /	75	theg ba gzhan las khyad ba du gyur ba dang dgos ba dpog ba 
BO_NK069_(tu)001:755	tshad gzung du myed pa'i phyir /	75	tshad gzung du myed ba phyir 
BO_NK069_(tu)001:756	rin po che pha gu sna tshogs kyis rtsig pa byas pa'o //	75	rin po che pha gu sna tshogs kyis rtsig ba byed ba 
BO_NK069_(tu)001:757	de yang rol ba nas /	75	de yang rol ba nas 
BO_NK069_(tu)001:758	de las bsam yas grangs myed pa'i //	75	de las bsam yas grangs myed ba 
BO_NK069_(tu)001:759	tha dad sna tshogs 'jigs pa myed //	75	tha dad sna tshogs jigs ba myed 
BO_NK069_(tu)001:760	bde bzhin nyid snang de bzhin nyid //	76	bde bzhin nyid snang de bzhin nyid 
BO_NK069_(tu)001:761	dbyibs dang kha dog rnams dpag pa'i //	76	dbyibs dang kha dog rnams dpog ba 
BO_NK069_(tu)001:762	rnam pa tha dad bye brag mchog /	76	rnam ba tha dad bye brag mchog 
BO_NK069_(tu)001:763	khyad par yon tan gnas kyis mdzes //	76	khyad ba yon tan gnas kyis mdzes 
BO_NK069_(tu)001:764	lha dang mi sogs tshad 'das shing //	76	lha dang mi sogs tshad da shing 
BO_NK069_(tu)001:765	dpag myed rigs kyi rgyan rnams dang // zhes gsungs so //	76	dpog myed rigs kyi rgyan rnams dang zhes gsungs so 
BO_NK069_(tu)001:766	ye shes rin po che sna tshogs kyis 'phreng ba dang / rgyu ye shes las ni grub /	76	ye shes rin po che sna tshogs kyis phreng ba dang rgyu ye shes las ni grub 
BO_NK069_(tu)001:767	rtags rin po cher ni snang /	76	rtags rin po cher ni snang 
BO_NK069_(tu)001:768	rnam pa bye brag sna tshogs su ni ma 'dres pas /	76	rnam ba bye brag sna tshogs su ni ma dre ba 
BO_NK069_(tu)001:769	thugs rje rgyun mi chad pa dang / myi brjed pa'i gzungs thob pas na /	76	thugs rje rgyun mi chad ba dang myi brjed ba gzungs thob ba na 
BO_NK069_(tu)001:770	rin po che'i 'phreng bas rgyan de dra bar byas pa'o //	77	rin po che phreng ba rgyan de dra ba byed ba 
BO_NK069_(tu)001:771	dra ba dra phyed kyi rgyan /	77	dra ba dra phyed kyi rgyan 
BO_NK069_(tu)001:772	chun 'phyang dang / bden pa gnyis dbyer myed pa'i rtags su chun 'phyang dang / thabs shes rab kyis don so sor mdzad pas na shar bu'i rgyan rnams kyis d+r+wa ba dang d+r+wa ba phyed bar byas pa'o //	77	chun phyang dang bden ba gnyis dbyer myed ba rtags su chun phyang dang thabs shes rab kyis don so sor mdzad ba na char bu rgyan rnams kyis d+r+wa ba dang d+r+wa ba phyed ba byed ba 
BO_NK069_(tu)001:773	de yang ye shes kyi rgyun thag la /	77	de yang ye shes kyi rgyun thag la 
BO_NK069_(tu)001:774	rin po che'i yon tan rgyus pa'i rgyan rnams ni /	77	rin po che yon tan rgyus ba rgyan rnams ni 
BO_NK069_(tu)001:775	nam mkha'i 'ja' tshon ltar snang la rang bzhin myed pa /	77	nam mkha ja tshon ltar snang la rang bzhin myed ba 
BO_NK069_(tu)001:776	gsal la ma 'dres par gsal ba'o //	77	gsal la ma dre ba gsal ba 
BO_NK069_(tu)001:777	thal ba nas /	77	thal ba nas 
BO_NK069_(tu)001:778	kun nas rgya yongs ma chad pa'i //	77	kun nas rgya yongs ma chad ba 
BO_NK069_(tu)001:779	'phreng ba chun 'phyang shar bu dang // zhes so //	77	phreng ba chun phyang char bu dang zhes so 
BO_NK069_(tu)001:780	shar bu'i rgyan dang / gzugs sna tshogs dang / 'dod yon gyi rgyan ni /	78	char bu rgyan dang gzugs sna tshogs dang dod yon gyi rgyan ni 
BO_NK069_(tu)001:781	'dod pa'i yon tan lnga ste /	78	dod ba yon tan lnga ste 
BO_NK069_(tu)001:782	gzugs kyi lha mo dkar mo phyag na me long thogs pa /	78	gzugs kyi lha mo dkar mo phyag na me long thogs ba 
BO_NK069_(tu)001:783	rin po che'i rgyan sna tshogs pas spras pa /	78	rin po che rgyan sna tshogs ba spras ba 
BO_NK069_(tu)001:784	de lta bu'i gzugs mdzes pa mang po gnas pas na sna tshogs dang / zhes bya'o //	78	de lta bu gzugs mdzes ba mang po gnas ba na sna tshogs dang zhes byed 
BO_NK069_(tu)001:785	sgra sna tshogs dang / sgra'i lha mo ser mo phyag na pi wang dang / gling bu dang / sgra'i rol mo sna tshogs pa mang po bsnams pa dang / dri sna tshogs dang / dri'i lha mo ljang khu /	78	sgra sna tshogs dang sgra lha mo ser mo phyag na pi wang dang gling bu dang sgra rol mo sna tshogs ba mang po snom ba dang dri sna tshogs dang dri lha mo ljang khu 
BO_NK069_(tu)001:786	lag na gdug spos lta bu la sogs pa dri sna tshogs thogs pa rnams dang / ro sna tshogs dang / ro'i lha mo dmar mo /	78	lag na gdug spros lta bu la sogs ba dri sna tshogs thogs ba rnams dang ro sna tshogs dang ro lha mo dmar mo 
BO_NK069_(tu)001:787	lag na zhal zas ro mchog brgya ldan sna tshogs thogs pa dang / reg bya sna tshogs kyis phyogs bcur 'khrigs pa //	78	lag na zhal zas ro mchog brgya ldan sna tshogs thogs ba dang reg byed sna tshogs kyis phyogs jur khrig ba 
BO_NK069_(tu)001:788	reg bya'i lha mo mthing ka /	78	reg byed lha mo mthing ka 
BO_NK069_(tu)001:789	phyag na lha'i na bza' la sogs pa reg bya 'jam po sna tshogs thogs pa'o //	78	phyag na lha na bza la sogs ba reg byed jam po sna tshogs thogs ba 
BO_NK069_(tu)001:790	de dag phyogs bcu nas sprin bzhin 'khrigs so //	79	de dag phyogs chu nas sprin bzhin khrig so 
BO_NK069_(tu)001:791	rol pa'i le'u dang po nas /	79	rol ba leu dang po nas 
BO_NK069_(tu)001:792	kun nas sprul pa lha mo'i tshogs //	79	kun nas sprul ba lha mo tshogs 
BO_NK069_(tu)001:793	ye shes bkod pa ma 'dres pa'i //	79	ye shes bkod ba ma dre ba 
BO_NK069_(tu)001:794	'dod yon tshogs kyis rnam par slubs //	79	dod yon tshogs kyis rnam ba slubs 
BO_NK069_(tu)001:795	phyogs bcu kun nas 'khrigs pa yi //	79	phyogs chu kun nas khrig ba yi 
BO_NK069_(tu)001:796	sprin phung lta bus rab tu brgyan //	79	sprin phung lta bud rab tu rgyan 
BO_NK069_(tu)001:797	zhes so // rgyan spyi'i mtshan nyid bstan pa ni /	79	zhes so rgyan spyi mtshan nyid ston ba ni 
BO_NK069_(tu)001:798	rang 'byung la /	79	rang byung la 
BO_NK069_(tu)001:799	mi sgrib par gsal ba'i rgyan //	79	mi sgrib ba gsal ba rgyan 
BO_NK069_(tu)001:800	gzhal yas khang gi rgyan de dag mtshan nyid ci zhe na /	80	jal yas khang gi rgyan de dag mtshan nyid ci zhe na 
BO_NK069_(tu)001:801	rgyu rkyen gzhan gyis ma skyed par /	80	rgyu rkyen gzhan gyis ma skyed ba 
BO_NK069_(tu)001:802	gzhal yas khang la rang 'byung du grub pas na /	80	jal yas khang la rang byung du grub ba na 
BO_NK069_(tu)001:803	kun bzang gi che ba'i yon tan rang 'byung du shar ba /	80	kun bzang gi che ba yon tan rang byung du char ba 
BO_NK069_(tu)001:804	gcig la gcig mi sgrib pa ni dar le'u rgan gyi thag pas shel 'phreng rgyus pa dang 'dra ba /	80	gcig la gcig mi sgrib ba ni dar leu rgan gyi thag ba shel phreng rgyus ba dang dra ba 
BO_NK069_(tu)001:805	gsal ba ni me long gi gzugs brnyan ltar snang la rang bzhin myed pa'i /	80	gsal ba ni me long gi gzugs rnyan ltar snang la rang bzhin myed ba 
BO_NK069_(tu)001:806	lha dang mi bsam gyis myi khyab pas phyogs thams cad nas slubs pa'o //	80	lha dang mi bsam gyis myi khyab ba phyogs thams cad nas slubs ba 
BO_NK069_(tu)001:807	bsam gyis mi khyab par slubs pa //	80	bsam gyis mi khyab ba slubs ba 
BO_NK069_(tu)001:808	bshad rgyud rol pa nas /	80	chad brgyud rol ba nas 
BO_NK069_(tu)001:809	rang 'byung zhi rgyas dbang drag brgyan //	80	rang byung zhi rgya dbang drag rgyan 
BO_NK069_(tu)001:810	mtha' yas mdzad pa kun ston cing //	81	mtha yas mdzad ba kun ston cing 
BO_NK069_(tu)001:811	tha dad dpag pa'i tshul gyis gnas //	81	tha dad dpog ba tshul gyis gnas 
BO_NK069_(tu)001:812	sgrib myed gsal ba'i bdag nyid can //	81	sgrib myed gsal ba bdag nyid can 
BO_NK069_(tu)001:813	bsam 'das rgya chen grangs myed slubs //	81	bsam da rgya chen grangs myed slubs 
BO_NK069_(tu)001:814	zhes so // sgo dang sgo khyud pa stan pa ni /	81	zhes so sgo dang sgo khyud ba stan ba ni 
BO_NK069_(tu)001:815	rnam par thar pa bzhi'i sgo nas 'jug pa'i sgo khyud can /	81	rnam ba thar ba bzhi sgo nas jug ba sgo khyud can 
BO_NK069_(tu)001:816	sgo ni bzhi ste /	81	sgo ni bzhi ste 
BO_NK069_(tu)001:817	shar rnam par thar pa'i sgo stong pa nyid dang / lho mtshan ma myed pa dang / nub smon pa myed pa dang / byang rang bzhin gyis 'od gsal ba'o //	81	char rnam ba thar ba sgo stong ba nyid dang lho mtshan ma myed ba dang nub smon ba myed ba dang byang rang bzhin gyis d gsal ba 
BO_NK069_(tu)001:818	sgo de bzhi nas ma h+aa yo gar 'jug pa'o //	81	sgo de bzhi nas ma h+aa yo gar jug ba 
BO_NK069_(tu)001:819	sgo khyud ni mtshon sna ye shes lnga'i rang bzhin pan tsa rags phyogs thams cad 'khor ba'o //	81	sgo khyud ni mtshon sna ye shes lnga rang bzhin pan tsa rags phyogs thams cad khor ba 
BO_NK069_(tu)001:820	rol ba nas /	82	rol ba nas 
BO_NK069_(tu)001:821	stod smon mtshan myed 'od gsal sgo //	82	stod smon mtshan myed d gsal sgo 
BO_NK069_(tu)001:822	sangs rgyas thog pas rnam par spras //	82	sangs rgya thogs ba rnam ba spras 
BO_NK069_(tu)001:823	zhes so // rnam par thar pa brgyad kyi rta babs dang ldan pa //	82	zhes so rnam ba thar ba brgyad kyi rta bab dang ldan ba 
BO_NK069_(tu)001:824	rta babs ni gsum ste /	82	rta bab ni gsum ste 
BO_NK069_(tu)001:825	nyon mongs pa'i 'ching ba las grol ba'i rnam par thar pa brgyad dang / them skas kyi rgyan du gyur pa'i rnam par thar pa brgyad dang / lta babs kyi rgyan brgyad do //	82	nyon mongs ba ching ba las grol ba rnam ba thar ba brgyad dang thems skas kyi rgyan du gyur ba rnam ba thar ba brgyad dang lta bab kyi rgyan brgyad do 
BO_NK069_(tu)001:826	dang po ni brgyad de /	82	dang po ni brgyad de 
BO_NK069_(tu)001:827	gzugs can gzugs la lta ba'i rnam par thar pa dang / nang gzugs myed par 'du shes nas phyi rol gyi gzugs rnams la lta ba'i rnam par thar pa dang / sdug pa'i rnam par thar pa lus kyi mngon sum du byas nas rdzogs par gnas pa dang /	82	gzugs can gzugs la lta ba rnam ba thar ba dang nang gzugs myed ba du shes nas phyi rol gyi gzugs rnams la lta ba rnam ba thar ba dang sdug ba rnam ba thar ba lus kyi mngon sum du byed nas rdzogs ba gnas ba dang 
BO_NK069_(tu)001:828	nam mkha' mtha' yas kyi skye mched rdzogs par byas nas gnas pa dang / rnam par shes pa mtha' yas so mnyam nas rnam shes mtha' yas skye mched rdzogs par byas nas gnas pa dang / ci yang myed do mnyam nas ci yang myed pa'i skye mched rdzogs par bya ba dang /	82	nam mkha mtha yas kyi skye mched rdzogs ba byed nas gnas ba dang rnam ba shes ba mtha yas so mnyam nas rnam shes mtha yas skye mched rdzogs ba byed nas gnas ba dang ci yang myed do mnyam nas ci yang myed ba skye mched rdzogs ba byed ba dang 
BO_NK069_(tu)001:829	'du shes myed 'du shes myed min gyi skye mched rdzogs par byas nas gnas pa dang / 'du shes dang tshor ba 'gog pa lus kyis mngon sum du byas te 'jug pa rnams so //	82	du shes myed du shes myed min gyi skye mched rdzogs ba byed nas gnas ba dang du shes dang tshor ba gog ba lus kyis mngon sum du byed te jug ba rnams so 
BO_NK069_(tu)001:830	rta babs kyi rgyan du gyur pa'i rnam par thar pa brgyad ni /	83	rta bab kyi rgyan du gyur ba rnam ba thar ba brgyad ni 
BO_NK069_(tu)001:831	rta rkang dang / pad ma dang / za rang rtsags dang / sna 'phyong dang / chun 'phyang dang / 'phreng ba dang / sgrom bu dang / khyung mgo ste /	83	rta rkang dang pad ma dang za rang rtsags dang sna phyong dang chun phyang dang phreng ba dang sgrom bu dang khyung mgo ste 
BO_NK069_(tu)001:832	rgya bcu pa las /	83	rgya chu ba las 
BO_NK069_(tu)001:833	zhabs dang ma chags za rang rtsags //	83	zhabs dang ma chags za rang rtsags 
BO_NK069_(tu)001:834	sna 'phyong chun 'phyang 'phreng ba dang // sna tshogs khyung mgo rim par 'khrigs //	83	sna phyong chun phyang phreng ba dang sna tshogs khyung mgo rim ba khrig 
BO_NK069_(tu)001:835	zhes so // them skas su gyur pa'i rta babs brgyad ni //	83	zhes so thems skas su gyur ba rta bab brgyad ni 
BO_NK069_(tu)001:836	rang sangs rgyas kyi theg pa dang / nyan thos dang / byang chub sems dpa' dang / kri ya dang / u pa ya dang / yo ga dang / ma h+aa yo ga dang / a nu 'o //	83	rang sangs rgya kyi theg ba dang nyan thos dang byang chub sems dpa dang kri ya dang u ba ya dang yo ga dang ma h+aa yo ga dang a nu mang 
BO_NK069_(tu)001:837	thal ba nas /	83	thal ba nas 
BO_NK069_(tu)001:838	phyi nang gsang ba zab mo yi //	83	phyi nang gsang ba zab mo yi 
BO_NK069_(tu)001:839	rnam thar brgyad kyi rta babs ldan //	83	rnam thar brgyad kyi rta bab ldan 
BO_NK069_(tu)001:840	zhes so // phyi dang nang myed par kun tu yang nang du gyur pa na /	84	zhes so phyi dang nang myed ba kun tu yang nang du gyur ba na 
BO_NK069_(tu)001:841	gzhal yas khang gi rang bzhin ni /	84	jal yas khang gi rang bzhin ni 
BO_NK069_(tu)001:842	phyi nang myed pa ni /	84	phyi nang myed ba ni 
BO_NK069_(tu)001:843	phyi nas ltas na nang gsal la /	84	phyi nas ltas na nang gsal la 
BO_NK069_(tu)001:844	nang nas ltas na phyi gsal te /	84	nang nas ltas na phyi gsal te 
BO_NK069_(tu)001:845	shel sgong ltar dag pa'o //	84	shel sgongs ltar dag ba 
BO_NK069_(tu)001:846	kun tu yang nang du gyur ba ni /	84	kun tu yang nang du gyur ba ni 
BO_NK069_(tu)001:847	phyi gzhal yas khang du snang yang /	84	phyi jal yas khang du snang yang 
BO_NK069_(tu)001:848	kun tu bzang po'i che ba yin pas so //	84	kun tu bzang po che ba yin ba so 
BO_NK069_(tu)001:849	nang yang ye shes /	84	nang yang ye shes 
BO_NK069_(tu)001:850	phyi yang ye shes su song ba'o //	85	phyi yang ye shes su gro ba 
BO_NK069_(tu)001:851	gtar ka bya ba la /	85	gtar ka byed ba la 
