segmentnr	original	stemmed
BO_T17_MW1PD95844_0315:686	shur 'gyur ro/_/de ltar cha 'di dag tsham rims kyis phri ste/_lhag ma lus	shur gyur ltar cha di dag tsham rims kyis phri ma lus 
BO_T17_MW1PD95844_0315:687	pa'i cha gang yin pa de blang bar bya zhes pa'i don to/_/dbus su lhag pa zhes pa	ba cha gang yin ba de blang ba byed zhes ba don su lhag ba zhes ba 
BO_T17_MW1PD95844_0315:688	ni gang lhag pa blangs pa de'i gnas skabs la spyad par gsungs zhes pa'i don to//	ni gang lhag ba blangs ba de gnas skabs la spyod ba gsungs zhes ba don 
BO_T17_MW1PD95844_0315:689	nyin dang mtshhan gyi rab sbyor bas/_/lhag pa'i chu tshhod du ma gsungs/_/gang	nyin dang mtshhan gyi rab sbyor ba chu tshhod du ma 
BO_T17_MW1PD95844_0315:690	du zla ba rnam gnas pa/_/rab tu gnas pas 'joms par 'gyur zhes pa ni/	du zla ba rnam gnas tu gnas ba joms ba gyur zhes ba 
BO_T17_MW1PD95844_0315:691	gal te dang po la skyes pa de'i/_zla ba dang skar mas ni 'joms shing gsod pa	gal te dang po la skye ba ba dang skar mas ni joms shing gsod ba 
BO_T17_MW1PD95844_0315:692	la sogs par 'gyur zhes pa'i don to/_/gnyis pa zhi bas zhi ba ste/_/zhes pa ni	la sogs ba gyur zhes ba don ba zhi ba zhi ba ba ni 
BO_T17_MW1PD95844_0315:693	zla ba gnyis pa ni zhi zhing dge bar shes par bya zhes pa'i don to/_/gsum pa ni	zla ba gnyis ba ni zhi zhing dge ba shes ba byed zhes ba don ba ni 
BO_T17_MW1PD95844_0315:694	'chi ba zhes bya ba ni zla ba gsum pas sdug bsngal zhing 'chi ba'i gnas skabs su	chi ba zhes byed ba ni zla ba gsum ba sdug sngal zhing chi ba gnas skabs su 
BO_T17_MW1PD95844_0315:695	'gyur zhes pa'i don to/_/bzhi pa dga' bas mgu bar 'gyur zhes pa ni zla ba	gyur zhes ba don ba dga ba mgu ba gyur zhes ba ni zla ba 
BO_T17_MW1PD95844_0315:696	bzhi pas dga' zhing mgu bar 'gyur zhes pa'i don to/_/lnga pa nor gyis nor ni	bzhi ba dga zhing mgu ba gyur zhes ba don ba nor gyis nor ni 
BO_T17_MW1PD95844_0315:697	'byung zhes pa ni/_zla ba lnga pas nor 'byung bar 'gyur zhes pa'i don to/_/	byung zhes ba ba lnga ba nor byung ba gyur zhes ba don 
BO_T17_MW1PD95844_0315:698	drug pa rims kyis dus ni klog zhes pa ni/_zla ba drug pas lus rims kyis klog	drug ba rims kyis dus ni klog zhes ba ba drug ba lus rims kyis klog 
BO_T17_MW1PD95844_0315:699	par 'gyur zhes pa'i don to/_/bdun pas dga' bas de bzhin du zhes pa ni zla	ba gyur zhes ba don ba dga ba de bzhin du zhes ba ni zla 
BO_T17_MW1PD95844_0315:700	ba bdun pas mgu ba dang 'phrad par 'gyur zhes pa'i don to/_/brgyad pa rlog	ba bdun ba mgu ba dang phrad ba gyur zhes ba don ba rlog 
BO_T17_MW1PD95844_0315:701	pas rlag pas te/_/zhes pa ni zla ba brgyad las rlag par 'gyur zhes pa'i don to/	ba rlag ba ba ni zla ba brgyad las rlag ba gyur zhes ba don 
BO_T17_MW1PD95844_0315:702	dgu pa nye bar gnas pa yis/_/zhes pa ni zla ba dgu pas dgra rnams dang rtshod	dgu ba nye ba gnas ba ba ni zla ba dgu ba dgra rnams dang rtshod 
BO_T17_MW1PD95844_0315:703	par 'gyur zhes pa'i don to/_/bcu pa rtshe 'jo zhes bya bas zhes bya ba ni/_rnam	ba gyur zhes ba don ba rtshe jo zhes byed ba zhes byed ba 
BO_T17_MW1PD95844_0315:704	par rgyal ba sna tshhogs par rgyal bar 'gyur zhes pa'i don to/_/bcu gcig pa ni	ba rgyal ba sna tshhogs ba rgyal ba gyur zhes ba don gcig ba ni 
BO_T17_MW1PD95844_0315:705	gdung ba yis zhes pa ni/_zla ba bcu gcig pas 'jigs pa sna tshhogs 'byung zhes	gdung ba yis zhes ba ba chu gcig ba jigs ba sna tshhogs byung zhes 
BO_T17_MW1PD95844_0315:706	pa'i don to/_/bcu gnyis pa ni za bzhin pas zhes pa ni zla ba bcu gnyis pas	ba don gnyis ba ni za bzhin ba zhes ba ni zla ba chu gnyis ba 
BO_T17_MW1PD95844_0315:707	bde ba chen po longs spyod pa skye bar 'gyur zhes pa'i don to/_/zla ba dgu pa'i cho	bde ba chen po longs spyod ba skye ba gyur zhes ba don ba dgu ba cho 
BO_T17_MW1PD95844_0315:708	ga rim pas/_/lha mo lug la sogs par bshad ces te/_de dag ni rtshis kyi 'khor	ga rim mo lug la sogs ba chad ces dag ni rtshis kyi khor 
BO_T17_MW1PD95844_0315:709	lor khong du chud par bya zhes pa'i tha tshhig go/_/dpa' rdo rje mkha' 'gro'i le'u nyi	lor khong du chud ba byed zhes ba tha tshhig rdo rje mkha gro leu nyi 
BO_T17_MW1PD95844_0315:710	shu rtsha lnga pa las/_skye ba'i gnas skabs kyi bshad pa'o//_//	shu rtsha lnga ba ba gnas skabs kyi chad 
BO_T17_MW1PD95844_0315:711	nya la me ru yang dag gnas/_/rnam stong la ni rlung du gnas/_/de ltar	nya la me ru yang dag stong la ni rlung du ltar 
BO_T17_MW1PD95844_0315:712	de'i dbus gnas pa yi/_/phyogs ni rab tu gdung ba gnas/_/zla ba nyi ma	de dbus gnas ba ni rab tu gdung ba ba nyi ma 
BO_T17_MW1PD95844_0315:713	'byung rim mo/_/mnyam par song zhing mnyam par lta/_/zhes pa la sogs pa	byung rim ba gro zhing mnyam ba ba la sogs ba 
BO_T17_MW1PD95844_0315:714	ni rgyud nyid du gsal bar bstan to/_/man ngag dam pa rnams ni rnyed dka'	ni brgyud nyid du gsal ba ston ngag dam ba rnams ni rnyed dka 
BO_T17_MW1PD95844_0315:715	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka grel 
BO_T17_MW1PD95844_0315:716	shes par dka'/_/des na bla ma snying rjes thugs bcings 'dir bzhugs pas/_/	shes ba na bla ma snying rjes thugs ching dir bzhugs 
BO_T17_MW1PD95844_0315:717	de nyid rab bstan rgyu ru khyed cag de rtogs kyis/_/bdag la rig pas khengs	de nyid rab ston rgyu ru khyed cag de rtogs la rig ba kheng 
BO_T17_MW1PD95844_0315:718	pa'i chi ni 'dir ci yang med/_/bde gshegs sras tshhogs dang ni ye shes btshun	ba chi ni dir ci yang gshegs sras tshhogs dang ni ye shes btshun 
BO_T17_MW1PD95844_0315:719	mo mchog_/ji srid byang chub snying por 'gro kun phan mdzad dang /_/mkha'	mo srid byang chub snying por gro kun phan mdzad dang 
BO_T17_MW1PD95844_0315:720	spyod sa spyod rnams dang sa'i steng bzhugs pa yi/_/'phags pa rnams la nor	spyod sa spyod rnams dang sa steng bzhugs ba ba rnams la nor 
BO_T17_MW1PD95844_0315:721	bzangs 'di byas bzod par mdzod/_/dpal rdo rje mkha' 'gro'i bka' 'grel	bzangs di byed bzod ba rdo rje mkha gro bka grel 
BO_T17_MW1PD95844_0315:722	de kho na nyid bstan par byed pa zhes bya ba slob dpon chen po nor bzangs kyis	de kho na nyid ston ba byed ba zhes byed ba slob dpon chen po nor bzangs kyis 
BO_T17_MW1PD95844_0315:723	zhal snga nas kyis mdzad pa rdzogs so//_//	zhal snga nas kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_0315:724	rgya gar gyi mkhan po shri 'ga' ya d+ha ra dang /_bod kyi lotsh+tshha ba gyi co zla ba'i	rgya gar gyi mkhan po shri ga ya d+ha ra dang kyi lotsh+tshha ba gyi co zla ba 
BO_T17_MW1PD95844_0315:725	'od zer gyis bsgyur ba/_ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba data/	d zer gyis sgyur d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba 
BO_T17_MW1PD95844_0315:726	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nah_//_mang+ga lam//	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma 
