segmentnr	original	stemmed
BO_T08_D4112:11a-18	rnam par gtan la dbab pa'i rgyal po'i mdo las /	rnam ba gtan la bebs ba rgyal po mdo las 
BO_T08_D4112:11a-19	kun dga' bo 'di lta ste /	kun dga bo di lta ste 
BO_T08_D4112:11a-20	au dum w'a ra'i me tog ni sangs rgyas skyes pa dang dus gcig tu 'byung ste /	au dum wa ra me tog ni sangs rgya skye ba dang dus gcig tu byung ste 
BO_T08_D4112:11a-21	kha cig ldan zhing gsal te /	kha cig ldan zhing gsal te 
BO_T08_D4112:11a-22	'od bzang la dris ni dpag tshad gcig khor yug tu khyab par byed do //	d bzang la dri ni dpog tshad gcig khor yug tu khyab ba byed do 
BO_T08_D4112:11a-23	me tog des ni rab rib med par byed //	me tog des ni rab rib med ba byed 
BO_T08_D4112:11a-24	dran pa yongs su sbyong bar byed //	dran ba yongs su sbyong ba byed 
BO_T08_D4112:11a-25	nad kyang rab tu zhi bar byed /	nad kyang rab tu zhi ba byed 
BO_T08_D4112:11a-26	dri nga ba yang sel zhing snang bar byed /	dri nga ba yang sel zhing snang ba byed 
BO_T08_D4112:11a-27	dri zhim po yang 'byin par byed do //	dri zhim po yang byin ba byed do 
BO_T08_D4112:11a-28	dri des khams bzhi dangs par 'gyur te /	dri des khams bzhi dangs ba gyur te 
BO_T08_D4112:11a-29	'khor los sgyur ba'i rgyal po thams cad la yang me tog mi 'byung na /	khor los sgyur ba rgyal po thams cad la yang me tog mi byung na 
BO_T08_D4112:11a-30	sems can tshul khrims 'chal ba rnams dang / sangs rgyas 'byung ba dang mtshungs pa'i me tog lta 'byung bar ga la 'gyur zhes gsungs so //	sems can tshul khrims chal ba rnams dang sangs rgya byung ba dang mtshungs ba me tog lta byung ba ga la gyur zhes gsungs so 
BO_T08_D4112:11a-31	me tog de ci 'dra /	me tog de ci dra 
BO_T08_D4112:11a-32	gang du nam skyes she na /	gang du nam skye she na 
BO_T08_D4112:11a-33	rtogs pa brjod pa'i mdo las mtsho chen po ma dros pa 'das pa'i byang phyogs na /	rtogs ba rjod ba mdo las mtsho chen po ma dro ba da ba byang phyogs na 
BO_T08_D4112:11b-0	ri rtse lnga pa zhes bya ba @11b de'i pha rol na au dum w'a ra'i tshal yod de /	ri rtse lnga ba zhes byed ba de pha rol na au dum wa ra tshal yod de 
BO_T08_D4112:11b-1	nam sangs rgyas bcom ldan 'das dag dga' ldan lha'i ris nas babs te /	nam sangs rgya joms ldan da dag dga ldan lha ris nas bab te 
BO_T08_D4112:11b-2	yum gyi lhums su zhugs pa de'i tshe tshal de kha 'bu bar byed do //	yum gyi lhums su jug ba de tshe tshal de kha bu ba byed do 
BO_T08_D4112:11b-3	nam yum gyi lhums nas bltams pa de'i tshe tshal de kha 'byed par 'gyur ro //	nam yum gyi lhums nas ltems ba de tshe tshal de kha byed ba gyur ro 
BO_T08_D4112:11b-4	nam bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	nam bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de tshe 
BO_T08_D4112:11b-5	tshal de'i me tog kyang rab tu rgyas par 'gyur ro //	tshal de me tog kyang rab tu rgya ba gyur ro 
BO_T08_D4112:11b-6	nam tshe'i 'du byed 'dor ba de'i tshe /	nam tshe du byed dor ba de tshe 
BO_T08_D4112:11b-7	tshal de rnyings par 'gyur ro //	tshal de rnyings ba gyur ro 
BO_T08_D4112:11b-8	nam yongs su mya ngan las 'das pa de'i tshe tshal de'i lo ma dang / me tog dang / 'dab ma dang / 'bras bu yang lhags par 'gyur ro //	nam yongs su mya ngan las da ba de tshe tshal de lo ma dang me tog dang dab ma dang bras bu yang lhags ba gyur ro 
BO_T08_D4112:11b-9	me tog de'i tshad ni shing rta'i 'phang lo tsam mo //	me tog de tshad ni shing rta phen lo tsam mo 
BO_T08_D4112:11b-10	nam sangs rgyas bcom ldan 'das dag rgyal rigs su 'byung ba de'i tshe me tog de dag kha dog dkar por rab tu 'gyur ro //	nam sangs rgya joms ldan da dag rgyal rigs su byung ba de tshe me tog de dag kha dog dkar por rab tu gyur ro 
BO_T08_D4112:11b-11	bram ze'i rigs kyi nang du 'byung ba de'i tshe yang me tog de dkar por 'gyur ro zhes gsungs so //	bram ze rigs kyi nang du byung ba de tshe yang me tog de dkar por gyur ro zhes gsungs so 
BO_T08_D4112:11b-12	sdong po bkod pa'i mdo las kyang //	sdong po bkod ba mdo las kyang 
BO_T08_D4112:11b-13	gang dag mthong zhing thos pa dang // bsnyen bkur byas pa don yod pa //	gang dag mthong zhing thos ba dang snyen bkur byed ba don yod ba 
BO_T08_D4112:11b-14	'jig rten 'dren pa 'jig rten na //	jig rten bgrang ba jig rten na 
BO_T08_D4112:11b-15	bskal pa bye bar rnyed par dka' //	bskal ba bye ba rnyed ba dka 
BO_T08_D4112:11b-16	zhes gsungs so //	zhes gsungs so 
BO_T08_D4112:11b-17	bskal pa bzang po'i mdo las kyang bskal pa bzang po 'di'i 'og tu sangs rgyas med pa'i bskal pa drug cu 'byung ngo //	bskal ba bzang po mdo las kyang bskal ba bzang po di g tu sangs rgya med ba bskal ba drug cu byung ngo 
BO_T08_D4112:11b-18	de'i 'og tu bskal pa snyan pa chen po zhes bya ba 'byung ste /	de g tu bskal ba snyan ba chen po zhes byed ba byung ste 
BO_T08_D4112:11b-19	bskal pa gcig pu de la sangs rgyas khri 'byung ngo //	bskal ba gcig pu de la sangs rgya khri byung ngo 
BO_T08_D4112:11b-20	bskal pa snyan pa chen po de'i 'og tu sangs rgyas med pa'i bskal pa brgyad khri 'byung ngo //	bskal ba snyan ba chen po de g tu sangs rgya med ba bskal ba brgyad khri byung ngo 
BO_T08_D4112:11b-21	de'i 'og tu bskal pa skar ma lta bu zhes bya ba 'byung ste //	de g tu bskal ba skar ma lta bu zhes byed ba byung ste 
BO_T08_D4112:11b-22	bskal pa de gcig pu la sangs rgyas brgyad khri 'byung ngo //	bskal ba de gcig pu la sangs rgya brgyad khri byung ngo 
BO_T08_D4112:11b-23	bskal pa skar ma lta bu de'i 'og tu bskal pa sum brgyar sangs rgyas mi 'byung ngo //	bskal ba skar ma lta bu de g tu bskal ba sum brgyar sangs rgya mi byung ngo 
BO_T08_D4112:11b-24	de'i 'og tu yon tan bkod pa zhes bya ba'i bskal pa 'byung ste /	de g tu yon tan bkod ba zhes byed ba bskal ba byung ste 
BO_T08_D4112:11b-25	bskal pa de gcig pu la sangs rgyas brgyad khri bzhi stong 'byung ngo zhes gsungs te //	bskal ba de gcig pu la sangs rgya brgyad khri bzhi stong byung ngo zhes gsungs te 
BO_T08_D4112:11b-26	de ltar na sangs rgyas 'byung ba'i bskal pa ni nyung la /	de ltar na sangs rgya byung ba bskal ba ni nyung la 
BO_T08_D4112:11b-27	sangs rgyas med pa'i bskal pa ni mang ba'i phyir ston pa 'jig rten du 'byung ba mthong zhing de'i sgra thos par dka' bar mngon no //	sangs rgya med ba bskal ba ni mang ba phyir ston ba jig rten du byung ba mthong zhing de sgra thos ba dka ba mngon no 
BO_T08_D4112:12a-0	brgya la sangs rgyas 'jig rten du byung na yang mi lus shin tu thob par @12a * //	brgya la sangs rgya jig rten du byung na yang mi lus shin tu thob ba 
BO_T08_D4112:12a-1	dka' ste / cis mngon zhe na /	dka ste cis mngon zhe na 
BO_T08_D4112:12a-2	yang dag par ldan pa'i lung las /	yang dag ba ldan ba lung las 
BO_T08_D4112:12a-3	dge slong dag 'di lta ste /	dge slong dag di lta ste 
BO_T08_D4112:12a-4	dper nas chen po 'di chu 'ba' zhig tu gyur la de'i nang du mi 'ga' zhig gis shing bu ga gcig pa zhig bor te /	dper nas chen po di chu ba jig tu gyur la de nang du mi ga jig gis shing bu ga gcig ba jig bor te 
BO_T08_D4112:12a-5	de shar gyi rlung gis nub phyogs su phul /	de char gyi rlung gis nub phyogs su bul 
BO_T08_D4112:12a-6	nub kyi rlung gis ni shar phyogs su phul /	nub kyi rlung gis ni char phyogs su bul 
BO_T08_D4112:12a-7	byang gi rlung gis ni lho phyogs su phul /	byang gi rlung gis ni lho phyogs su bul 
BO_T08_D4112:12a-8	lho'i rlung gis ni byang phyogs su phul la //	lho rlung gis ni byang phyogs su bul la 
BO_T08_D4112:12a-9	de na rus sbal zhar ba tshe lo brgya phrag du ma thub pa dang / lo brgya phrag du mar 'tsho ba /	de na rus sbal zhar ba tshe lo brgya phrag du ma thub ba dang lo brgya phrag du mar tsho ba 
BO_T08_D4112:12a-10	lo brgya 'das shing lan cig steng du 'byung ba de bu ga gcig gi shing der mgrin pa 'jug na /	lo brgya da shing lan cig steng du byung ba de bu ga gcig gi shing der mgrin ba jug na 
BO_T08_D4112:12a-11	dge slong dag de ji snyam du sems rus sbal zhar ba tshe lo brgya phrag du ma thub pa la brgya phrag du mar 'tsho ba de lo brgya 'das shing lan cig steng du 'byung ba des /	dge slong dag de ji snyam du sems rus sbal zhar ba tshe lo brgya phrag du ma thub ba la brgya phrag du mar tsho ba de lo brgya da shing lan cig steng du byung ba des 
BO_T08_D4112:12a-12	shing bu kha gcig pa der mgrin pa chud dam /	shing bu kha gcig ba der mgrin ba chud dam 
BO_T08_D4112:12a-13	gsol ba bcom ldan 'das stes na 'gyur lags so //	gsol ba joms ldan da stes na gyur lags so 
BO_T08_D4112:12a-14	bka' stsal pa /	bka stsal ba 
BO_T08_D4112:12a-15	dge slong dag de bzhin du /	dge slong dag de bzhin du 
BO_T08_D4112:12a-16	de bzhin gshegs pa rnams brgya lam na 'jig rten du 'byung zhing zhi bar 'gyur ba /	de bzhin gshegs ba rnams brgya lam na jig rten du byung zhing zhi ba gyur ba 
BO_T08_D4112:12a-17	yongs su mya ngan las 'da' bar 'gyur ba /	yongs su mya ngan las da ba gyur ba 
BO_T08_D4112:12a-18	rdzogs pa'i byang chub tu rdzogs par byed pa /	rdzogs ba byang chub tu rdzogs ba byed ba 
BO_T08_D4112:12a-19	bde bar gshegs pas rab tu bstan pa'i chos ston to //	bde ba gshegs ba rab tu ston ba chos ston to 
BO_T08_D4112:12a-20	mir 'gyur ba yang brgya la brgya lam ni stes na thob ste /	mir gyur ba yang brgya la brgya lam ni stes na thob ste 
BO_T08_D4112:12a-21	shin tu rnyed par dka'o zhes gsungs pa'i phyir ro //	shin tu rnyed ba dka zhes gsungs ba phyir ro 
BO_T08_D4112:12a-22	mi khom pa spangs nas tshangs par spyod pa rnyed par shin tu dka' bar bstan pa'i dbang du byas te /	mi khom ba spong nas tshangs ba spyod ba rnyed ba shin tu dka ba ston ba dbang du byed te 
BO_T08_D4112:12a-23	rab tu byung pa shin tu dkon //	rab tu byung ba shin tu dkon(d) 
BO_T08_D4112:12a-24	de bzhin rab tu byung rnams kyi //	de bzhin rab tu byung rnams kyi 
BO_T08_D4112:12a-25	tshul khrims phun sum tshogs pa dkon ;	tshul khrims phun sum tshogs ba dkon(d) 
BO_T08_D4112:12a-26	/ zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4112:12a-27	de la mi khom pa zhes bya ba ni brgyad de /	de la mi khom ba zhes byed ba ni brgyad de 
BO_T08_D4112:12a-28	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha tshe ring po dang / mtha' 'khob kyi mi dang / dbang po ma tshang ba dang / log par lta ba dang / sangs rgyas ma byung ba'i skabs su skyes pa'o //	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten dang lha tshe ring po dang mtha khob kyi mi dang dbang po ma tshang ba dang log ba lta ba dang sangs rgya ma byung ba skabs su skye ba 
BO_T08_D4112:12a-29	brgyad po de dag la mi khom pa zhes bstan cing /	brgyad po de dag la mi khom ba zhes ston cing 
BO_T08_D4112:12a-30	ngal ba 'byor pa rnyed pa dka' bar cis mngon zhe na /	ngal ba byor ba rnyed ba dka ba cis mngon zhe na 
BO_T08_D4112:12a-31	gcig las 'phros pa'i lung las /	gcig las phro ba lung las 
BO_T08_D4112:12a-32	dge slong dag mi khom pa brgyad po 'di dag ni gang zag tshangs par spyod pa la gnas pa'i dus ma yin no //	dge slong dag mi khom ba brgyad po di dag ni gang zag tshangs ba spyod ba la gnas ba dus ma yin no 
BO_T08_D4112:12b-0	brgyad gang zhe na dge @12b slong dag 'di la de bzhin gshegs pa 'jig rten du 'byung ste /	brgyad gang zhe na dge slong dag di la de bzhin gshegs ba jig rten du byung ste 
BO_T08_D4112:12b-1	zhi bar 'gyur ba /	zhi ba gyur ba 
BO_T08_D4112:12b-2	yongs su mya ngan las 'das par 'gyur ba /	yongs su mya ngan las da ba gyur ba 
BO_T08_D4112:12b-3	rdzogs pa'i byang chub tu 'gro bar byed pa /	rdzogs ba byang chub tu gro ba byed ba 
BO_T08_D4112:12b-4	bde bar gshegs pas rab tu bstan pa'i chos ston na /	bde ba gshegs ba rab tu ston ba chos ston na 
BO_T08_D4112:12b-5	gang zag de sems can dmyal bar skyes pa yin te /	gang zag de sems can dmyal ba skye ba yin te 
BO_T08_D4112:12b-6	de ni gang zag tshangs par spyod pa la gnas pa'i dus yin pa mi khom pa dang po'o //	de ni gang zag tshangs ba spyod ba la gnas ba dus yin ba mi khom ba dang po 
BO_T08_D4112:12b-7	de bzhin du dud 'gro'i skye gnas dang / gshen rje'i 'jig rten dang / lha tshe ring po dang / mtha' 'khob kyi mi rku 'phrog byed pa dang / kla klo dang brnab sems can dang gnod sems can gang du dge slong dang / dge slong ma dang /	de bzhin du dud gro skye gnas dang gshen rje jig rten dang lha tshe ring po dang mtha khob kyi mi rku phrog byed ba dang kla klo dang rnab sems can dang gnod sems can gang du dge slong dang dge slong ma dang 
BO_T08_D4112:12b-8	dge bsnyen dang / dge bsnyen ma mi 'ong ba'i nang du skyes pa yin no //	dge snyen dang dge snyen ma mi ng ba nang du skye ba yin no 
BO_T08_D4112:12b-9	'jig rten 'dir de bzhin gshegs pa byung ste chos kyi ston la /	jig rten dir de bzhin gshegs ba byung ste chos kyi ston la 
BO_T08_D4112:12b-10	gang zag de dbus kyi mi'i nang du yang skyes na /	gang zag de dbus kyi mi nang du yang skye na 
BO_T08_D4112:12b-11	de glen zhing lug ltar lkugs pa /	de glen zhing lug ltar lkugs ba 
BO_T08_D4112:12b-12	lag brda byed cing legs par smras pa dang / nyes par smras pa'i don go ba'i mthun med pa yin no //	lag brda byed cing legs ba smras ba dang nyes ba smras ba don go ba mthun med ba yin no 
BO_T08_D4112:12b-13	de bzhin gshegs pa 'jig rten 'dir byung ste /	de bzhin gshegs ba jig rten dir byung ste 
BO_T08_D4112:12b-14	chos kyang ston la //	chos kyang ston la 
BO_T08_D4112:12b-15	gang zag de dbus kyi mi'i nang du yang skyes shing de glen pa ma yin pas na don go ba'i mthu yod pa'i bar du yang gyur na /	gang zag de dbus kyi mi nang du yang skye shing de glen ba ma yin ba na don go ba mthu yod ba ba du yang gyur na 
BO_T08_D4112:12b-16	de log pa blta zhing phyin ci log tu mthong ste ;	de log ba lta zhing phyin ci log tu mthong ste 
BO_T08_D4112:12b-17	de 'di ltar sbyin pa yang med /	de di ltar sbyin ba yang med 
BO_T08_D4112:12b-18	mchod sbyin yang med /	mchod sbyin yang med 
BO_T08_D4112:12b-19	sbyin sreg byas pa'ang med /	sbyin sreg byed ba med 
BO_T08_D4112:12b-20	legs pa dang / nyes pa byas pa'i las kyi 'bras bu rnam par smin pa yang med /	legs ba dang nyes ba byed ba las kyi bras bu rnam ba smin ba yang med 
BO_T08_D4112:12b-21	'jig rten 'di dang 'jig rten pha rol yang med /	jig rten di dang jig rten pha rol yang med 
BO_T08_D4112:12b-22	pha dang ma yang med /	pha dang ma yang med 
BO_T08_D4112:12b-23	'jig rten na dge sbyong dang / bram ze yang dag par sod ba dang / yang dag par zhugs pa dang / dgra bcom pa 'jig rten rig pa gang rang gi mngon par shes pas 'jig rten 'di dang pha rol mngon sum du byas te /	jig rten na dge sbyong dang bram ze yang dag ba sod ba dang yang dag ba jug ba dang dgra joms ba jig rten rig ba gang rang gi mngon ba shes ba jig rten di dang pha rol mngon sum du byed te 
BO_T08_D4112:12b-24	khong du chud par byed pa yang med par lta ba yin no //	khong du chud ba byed ba yang med ba lta ba yin no 
BO_T08_D4112:12b-25	gzhan yang gang zag dbus kyi mi rnams kyi nang du skyes te /	gzhan yang gang zag dbus kyi mi rnams kyi nang du skye te 
BO_T08_D4112:12b-26	glen pa ma yin pa nas 'jig rten 'di dang pha rol mngon sum du byas te /	glen ba ma yin ba nas jig rten di dang pha rol mngon sum du byed te 
BO_T08_D4112:12b-27	khong du chud par byed pa yang yod pa'i bar du lta na /	khong du chud ba byed ba yang yod ba ba du lta na 
BO_T08_D4112:12b-28	de bzhin gshegs pa 'jig rten du ma byung ste /	de bzhin gshegs ba jig rten du ma byung ste 
BO_T08_D4112:12b-29	zhi bar 'gyur ba yongs su mya ngan las 'da' bar 'gyur ba /	zhi ba gyur ba yongs su mya ngan las da ba gyur ba 
BO_T08_D4112:12b-30	rdzogs pa'i byang chub tu 'gro bar byed pa /	rdzogs ba byang chub tu gro ba byed ba 
BO_T08_D4112:13a-0	bde bar gshegs pas @13a * //	bde ba gshegs ba 
BO_T08_D4112:13a-1	rab tu bstan pa'i chos mi ston pa yin no //	rab tu ston ba chos mi ston ba yin no 
BO_T08_D4112:13a-2	gang zag tshangs par spyod pa la gnas pa'i dal ba'i dus ni gcig ste /	gang zag tshangs ba spyod ba la gnas ba dal ba dus ni gcig ste 
BO_T08_D4112:13a-3	gong ma brgyad po de dag las bzlog pa rnams yin par gsungs pa'i phyir /	gong ma brgyad po de dag las bzlog ba rnams yin ba gsungs ba phyir 
BO_T08_D4112:13a-4	brgyad po de dag mi khom pa yin zhing /	brgyad po de dag mi khom ba yin zhing 
BO_T08_D4112:13a-5	dal ba 'byor ba snyed par dka' bar mngon no //	dal ba byor ba snyed ba dka ba mngon no 
BO_T08_D4112:13a-6	de ltar mi khom pa brgyad po de dag spongs te rab tu byung nas tshul khrims phun sum tshogs pa dang ldan pa ni tshangs par spyod pa zhes bya ste de yang mi khom pa brgyad po de dag ma spangs kyi bar du mi 'thob pa'i phyir shin	de ltar mi khom ba brgyad po de dag spongs te rab tu byung nas tshul khrims phun sum tshogs ba dang ldan ba ni tshangs ba spyod ba zhes byed ste de yang mi khom ba brgyad po de dag ma spong kyi ba du mi thob ba phyir shin 
BO_T08_D4112:13a-7	tu rnyed par dka' ba bstan to //	tu rnyed ba dka ba ston to 
BO_T08_D4112:13a-8	de la rab tu byung ba zhes bya ba ni /	de la rab tu byung ba zhes byed ba ni 
BO_T08_D4112:13a-9	dge ba'i chos la 'dun pa de nyid kyi dbang du byas nas /	dge ba chos la dun ba de nyid kyi dbang du byed nas 
BO_T08_D4112:13a-10	gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa dang / dge sbyong gi tshul khrims yang dag par blangs pa gang yin pa'o //	gsol ba dang bzhi las kyis snyen ba rdzogs ba dang dge sbyong gi tshul khrims yang dag ba blangs ba gang yin ba 
BO_T08_D4112:13a-11	tshul khrims phun sum tshogs pa zhes bya ba ni /	tshul khrims phun sum tshogs ba zhes byed ba ni 
BO_T08_D4112:13a-12	de ltar rab tu byung ba de tshul khrims dang ldan par gnas pa dang / so sor thar pa'i sdom pas bsdoms pa dang / cho ga dang spyod yul phun sum tshogs pa dang / kha nam tho ba phra rab tsam dag la yang 'jigs par lta ba dang /	de ltar rab tu byung ba de tshul khrims dang ldan ba gnas ba dang so sor thar ba sdom ba sdom ba dang cho ga dang spyod yul phun sum tshogs ba dang kha nam tho ba phra rab tsam dag la yang jigs ba lta ba dang 
BO_T08_D4112:13a-13	bslab pa'i gzhi rnams yang dag par blang zhing slob par byed pa gang yin pa'o //	bslab ba gzhi rnams yang dag ba blang zhing slob ba byed ba gang yin ba 
BO_T08_D4112:13a-14	dge ba'i bshes gnyen rnyed par shin tu dka' bar bstan pa'i dbang du byas nas /	dge ba bshes gnyen rnyed ba shin tu dka ba ston ba dbang du byed nas 
BO_T08_D4112:13a-15	tshul khrims yongs su dag gyur kyang //	tshul khrims yongs su dag gyur kyang 
BO_T08_D4112:13a-16	grogs bzang shin tu rnyed par dka' //	grogs bzang shin tu rnyed ba dka 
BO_T08_D4112:13a-17	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4112:13a-18	de la grogs bzang zhes bya ba ni dge ba'i bshes gnyen te /	de la grogs bzang zhes byed ba ni dge ba bshes gnyen te 
BO_T08_D4112:13a-19	'phags pa'am / so so'i skye bo 'ang rung /	phag ba so so skye bo mang rung 
BO_T08_D4112:13a-20	de dag kyang sangs rgyas 'jig rten du 'byung ba la rag lus pa'i phyir rnyed par dka' bar bstan to //	de dag kyang sangs rgya jig rten du byung ba la rag lus ba phyir rnyed ba dka ba ston to 
BO_T08_D4112:13a-21	da ni mjug bsdu zhing rtsol du 'jug pa zhes bya ba bstan pa'i phyir /	da ni mjug sdud zhing rtsol du jug ba zhes byed ba ston ba phyir 
BO_T08_D4112:13a-22	'jig rten sangs rgyas 'byung ba dang // mi dang rab tu 'byung ba dang / tshul khrims phun sum tshogs pa dang // grogs bzang shin tu rnyed par dka' //	jig rten sangs rgya byung ba dang mi dang rab tu byung ba dang tshul khrims phun sum tshogs ba dang grogs bzang shin tu rnyed ba dka 
BO_T08_D4112:13a-23	mkhas pa bdag lags 'dod pa dag /'bras bu bcas te byed 'dod pa //	mkhas ba bdag lags dod ba dag bu cha te byed dod ba 
BO_T08_D4112:13a-24	sdom can rnams kyis so sor thar //	sdom can rnams kyis so sor thar 
BO_T08_D4112:13a-25	mnyan pa'i phyir ni 'bad par bya //	nyan ba phyir ni bad ba byed 
BO_T08_D4112:13a-26	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4112:13b-0	'di'i don ni sngar bstan pa ltar 'jig rten na sangs rgyas 'byung ba dang / mi lus thob cing @13b rab tu byung ste tshangs par spyod pa la gnas pa dang / dge ba'i bshes gnyen shin tu rnyed dka' bas brgya lam na lan cig ston pa 'jig rten du byung ste /	di don ni sngar ston ba ltar jig rten na sangs rgya byung ba dang mi lus thob cing rab tu byung ste tshangs ba spyod ba la gnas ba dang dge ba bshes gnyen shin tu rnyed dka ba brgya lam na lan cig ston ba jig rten du byung ste 
BO_T08_D4112:13b-1	tshangs par spyod pa /	tshangs ba spyod ba 
BO_T08_D4112:13b-2	thog mar dge ba /	thogs mar dge ba 
BO_T08_D4112:13b-3	bar du dge ba /	ba du dge ba 
BO_T08_D4112:13b-4	tha mar dge ba yang gsungs la /	tha mar dge ba yang gsungs la 
BO_T08_D4112:13b-5	mi lus thob pa'i tshe blo dang ldan pa mngon par mtho ba dang / nges par legs pa'i 'bras bu 'dod pa rnams kyis mdo 'di las 'byung ba bzhin spyad par bya'o zhes bya ba'i tha tshig go //	mi lus thob ba tshe blo dang ldan ba mngon ba mtho ba dang nges ba legs ba bras bu dod ba rnams kyis mdo di las byung ba bzhin spyod ba byed zhes byed ba tha tshig go 
BO_T08_D4112:13b-6	de la mkhas pa zhes bya ba ni blo dang ldan pa'o /	de la mkhas ba zhes byed ba ni blo dang ldan ba 
