segmentnr	original	folio	stemmed
BO_TZ57_SHI-007:902	mi 'gyur gsang ba'i rgyas thobs shig :	90	mi gyur gsang ba rgya thobs shig 
BO_TZ57_SHI-007:903	sngags sham du /	90	sngags sham du 
BO_TZ57_SHI-007:904	a b+hi shiny+tsha hu~m:	90	a b+hi shiny+tsha hu~m: 
BO_TZ57_SHI-007:905	gsang gnas su gtugs la /	90	gsang gnas su gtugs la 
BO_TZ57_SHI-007:906	hu~m: bcom ldan don grub tshhe dpag med :	90	hu~m: joms ldan don grub tshhe dpog med 
BO_TZ57_SHI-007:907	gsang ba'i yum mchog dam tshhig sgrol :	90	gsang ba yum mchog dam tshhig sgrol 
BO_TZ57_SHI-007:908	sku gsung thugs kyi dkyil 'khor nas :	90	sku gsung thugs kyi dkyil khor nas 
BO_TZ57_SHI-007:909	'chi med tshhe yi dbang skur cig :	90	chi med tshhe yi dbang skur cig 
BO_TZ57_SHI-007:910	gsang ba thugs kyi gwa'u nas :	91	gsang ba thugs kyi gwau nas 
BO_TZ57_SHI-007:911	mi 'gyur a yuhtshhe yi bcud :	91	mi gyur a yuhtshhe yi bcud 
BO_TZ57_SHI-007:912	skal ldan 'di la bstshal du gsol :	91	skal ldan di la bstshal du gsol 
BO_TZ57_SHI-007:913	mi 'gyur gsang ba'i rgyas thobs shig :	91	mi gyur gsang ba rgya thobs shig 
BO_TZ57_SHI-007:914	sngags sham du /	91	sngags sham du 
BO_TZ57_SHI-007:915	a b+hi shiny+tsha ha:	91	a b+hi shiny+tsha ha: 
BO_TZ57_SHI-007:916	zhes bskur ro //	91	zhes skur ro 
BO_TZ57_SHI-007:917	de nas bum chu ngag tu blud de /	91	de nas bum chu ngag tu blud de 
BO_TZ57_SHI-007:918	tshhe dpag med yab yum sbyor ba byas pa'i sbyor mtshhams nas byang sems dkar dmar du na ra ra babs pas :	91	tshhe dpog med yab yum sbyor ba byed ba sbyor mtshhams nas byang sems dkar dmar du na ra ra bab ba 
BO_TZ57_SHI-007:919	khyed rang rnams kyi lus rtsha khams thams cad dkar mer gyis gang bar mos shig :	91	khyed rang rnams kyi lus rtsha khams thams cad dkar mer gyis gang ba mos shig 
BO_TZ57_SHI-007:920	hu~m: tshhe dpag med kyi mkha' gsang nas :	92	hu~m: tshhe dpog med kyi mkha gsang nas 
BO_TZ57_SHI-007:921	byang chub sems kyi 'phro 'du gsal :	92	byang chub sems kyi phro du gsal 
BO_TZ57_SHI-007:922	gsang ba'i ngag la dbang bskur pas :	92	gsang ba ngag la dbang skur ba 
BO_TZ57_SHI-007:923	mi 'gyur tshhe yi dbang thob shog :	92	mi gyur tshhe yi dbang thob shog 
BO_TZ57_SHI-007:924	tshhe chang sbyin la /	92	tshhe chang sbyin la 
BO_TZ57_SHI-007:925	kye ho : rgyu gnyis rkyen sbyar 'bru bcud chang :	92	kye ho rgyu gnyis rkyen sbyor bru bcud chang 
BO_TZ57_SHI-007:926	'chi med bdud rtshi ra sa yan :	92	chi med bdud rtshi ra sa yan 
BO_TZ57_SHI-007:927	sha lnga bdud rtshi lnga dang sbyar :	92	sha lnga bdud rtshi lnga dang sbyor 
BO_TZ57_SHI-007:928	khams dang 'byung ba brtan 'gyur shog :	92	khams dang byung ba brtan gyur shog 
BO_TZ57_SHI-007:929	de nas sngags kyi lung sbyin pa'i slad du 'di'i rjes zlos lan gsum mdzod /	92	de nas sngags kyi lung sbyin ba slad du di rjes zlos lan gsum mdzod 
BO_TZ57_SHI-007:930	phreng ba sbrel la /	93	phreng ba sbrel la 
BO_TZ57_SHI-007:931	bsnyen sngags gnyis kyi rjes zlos lan gsum byar gzhug	93	snyen sngags gnyis kyi rjes zlos lan gsum byar jug 
BO_TZ57_SHI-007:932	/de nas slob bu rnams la mda' dar gyis g.yab cing byabs te :	93	nas slob bu rnams la mda dar gyis g.yab cing byab te 
BO_TZ57_SHI-007:933	hu~m: bde gshegs rigs lnga tshhe dpag med :	93	hu~m: bde gshegs rigs lnga tshhe dpog med 
BO_TZ57_SHI-007:934	nyon mongs gnas gyur ye shes ngang :	93	nyon mongs gnas gyur ye shes ngang 
BO_TZ57_SHI-007:935	tshhe 'di bstim mo dpal skyobs shig :	93	tshhe di stim mo dpal skyobs shig 
BO_TZ57_SHI-007:936	mi bu 'di la bkra shis shog :	93	mi bu di la bkra shis shog 
BO_TZ57_SHI-007:937	'byung ba lnga yi bdag nyid yum :	93	byung ba lnga yi bdag nyid yum 
BO_TZ57_SHI-007:938	'byung bzhi'i khams nas tshhe nyams na :	93	byung bzhi khams nas tshhe nyams na 
BO_TZ57_SHI-007:939	yum chen lnga yis dpal skyobs shig :	93	yum chen lnga yis dpal skyobs shig 
BO_TZ57_SHI-007:940	tshhe yi bcud sdus dpal skyobs shig :	94	tshhe yi bcud thu dpal skyobs shig 
BO_TZ57_SHI-007:941	ces tshhe bstim zhing sba'o //	94	ces tshhe stim zhing sbed 
BO_TZ57_SHI-007:942	de nas slob bu'i spyi bo /	94	de nas slob bu spyi bo 
BO_TZ57_SHI-007:943	mgrin pa / snying ga	94	mgrin ba snying ga 
BO_TZ57_SHI-007:944	/lte ba / yan lag bzhi /	94	ba yan lag bzhi 
BO_TZ57_SHI-007:945	ltag pa'i bdud sgo rnams su gtug cing rgyas btab ste /	94	ltag ba bdud sgo rnams su gtug cing rgya debs ste 
BO_TZ57_SHI-007:946	hu~m: bcom ldan rigs lnga tshhe dpag med :	94	hu~m: joms ldan rigs lnga tshhe dpog med 
BO_TZ57_SHI-007:947	sku gsung thugs kyi rgyas thobs la :	94	sku gsung thugs kyi rgya thobs la 
BO_TZ57_SHI-007:948	bla tshhe nyams pa sor chud cig :	94	bla tshhe nyams ba sor chud cig 
BO_TZ57_SHI-007:949	pad+ma 'khor lo rin chen dang : rdo rje rgya gram phyag rgya lngas :	94	pad+ma khor lo rin chen dang rdo rje rgya grams phyag rgya lngas 
BO_TZ57_SHI-007:950	mi 'gyur gsang ba'i rgyas thobs shig :	95	mi gyur gsang ba rgya thobs shig 
BO_TZ57_SHI-007:951	'byung ba'i tshhe srog dpal skyed la :	95	byung ba tshhe srog dpal skyed la 
BO_TZ57_SHI-007:952	mi 'gyur rdo rje'i skur gyur cig :	95	mi gyur rdo rje skur gyur cig 
BO_TZ57_SHI-007:953	ces dang shis pa ci rigs brjod /	95	ces dang shis ba ci rigs rjod 
BO_TZ57_SHI-007:954	de ltar dbang bskur pa de rnams kyis ni dbang bzhi yongs rdzogs su 'gyur te :	95	de ltar dbang skur ba de rnams kyis ni dbang bzhi yongs rdzogs su gyur te 
BO_TZ57_SHI-007:955	bum pa gnas bzhir gtugs shing bskur pas bzhi rdzogs su 'gyur zhing :	95	bum ba gnas bzhir gtugs shing skur ba bzhi rdzogs su gyur zhing 
BO_TZ57_SHI-007:956	yang bum pa'i spyi dbang gis bum dbang :	95	yang bum ba spyi dbang gis bum dbang 
BO_TZ57_SHI-007:957	ngag tu blud pas gsang dbang :	95	ngag tu blud ba gsang dbang 
BO_TZ57_SHI-007:958	rtsha khams byang sems kyis gang bas shes rab ye shes kyi dbang :	95	rtsha khams byang sems kyis gang ba shes rab ye shes kyi dbang 
BO_TZ57_SHI-007:959	tshhe'i ngo bo mi 'gyur ba a yi ngo bor shes shing :	95	tshhe ngo bo mi gyur ba a yi ngo bor shes shing 
BO_TZ57_SHI-007:960	a skye med spros bral chos skur rtogs pa ni dbang bzhi pa tshhig dbang rin po che 'o :	96	a skye med spros bral chos skur rtogs ba ni dbang bzhi ba tshhig dbang rin po che mang 
BO_TZ57_SHI-007:961	zhes rtogs pa bskyed /	96	zhes rtogs ba skyed 
BO_TZ57_SHI-007:962	de ltar tshhe dpag tu med pa'i gsang dbang :	96	de ltar tshhe dpog tu med ba gsang dbang 
BO_TZ57_SHI-007:963	bla med nang gi snying por bskur ba :	96	bla med nang gi snying por skur ba 
BO_TZ57_SHI-007:964	shin tu zab cing brjod par dka' ba'i dbang :	96	shin tu zab cing rjod ba dka ba dbang 
BO_TZ57_SHI-007:965	bdud rtshi bum pa zhes bya ba :	96	bdud rtshi bum ba zhes byed ba 
BO_TZ57_SHI-007:966	ji skad du /	96	ji skad du 
BO_TZ57_SHI-007:967	lung thob tsham gyis tshhe yi bar chad zhi :	96	lung thob tsham gyis tshhe yi ba chad zhi 
BO_TZ57_SHI-007:968	dbang sgrub 'brel na dus min 'chi las thar :	96	dbang sgrub brel na dus min chi las thar 
BO_TZ57_SHI-007:969	spro skyed tshhig dbang don zab snying por dril :	96	spro skyed tshhig dbang don zab snying por dril 
BO_TZ57_SHI-007:970	o rgyan bdag gi thugs bcud dam pa yin :	97	o rgyan bdag gi thugs bcud dam ba yin 
BO_TZ57_SHI-007:971	zhes bsngags par mdzad pa de nyid legs par thob pa yin pas /	97	zhes bsngags ba mdzad ba de nyid legs ba thob ba yin ba 
BO_TZ57_SHI-007:972	dbang 'di'i dam bca' ru blang bya dang dor bya gnyis :	97	dbang di dam chos ru blang byed dang dor byed gnyis 
BO_TZ57_SHI-007:973	spang bya ni :	97	spong byed ni 
BO_TZ57_SHI-007:974	rtsha ba sku gsung thugs :	97	rtsha ba sku gsung thugs 
BO_TZ57_SHI-007:975	srog gcod pa :	97	srog gcod ba 
BO_TZ57_SHI-007:976	ma byin len pa :	97	ma byin len ba 
BO_TZ57_SHI-007:977	mi tshhangs spyod :	97	mi tshhangs spyod 
BO_TZ57_SHI-007:978	rku 'phrog : brdeg btshog :	97	rku phrog brdeg btshog 
BO_TZ57_SHI-007:979	sku gsung thugs rten bshig pa :	97	sku gsung thugs rten jig ba 
BO_TZ57_SHI-007:980	gnyan kha srol ba :	98	gnyan kha srol ba 
BO_TZ57_SHI-007:981	phyag rgya rigs ngan bsten pa rnams spang ngo :	98	phyag rgya rigs ngan sten ba rnams spong ngo 
BO_TZ57_SHI-007:982	blang bya ni :	98	blang byed ni 
BO_TZ57_SHI-007:983	sku gsung thugs rten bzhengs pa :	98	sku gsung thugs rten bzhengs ba 
BO_TZ57_SHI-007:984	rnying pa zhig gsos na bza' bya ba :	98	rnying ba jig gsos na bza byed ba 
BO_TZ57_SHI-007:985	sems can gyi srog 'don pa :	98	sems can gyi srog don ba 
BO_TZ57_SHI-007:986	lam zam 'phrang gsum bcos pa :	98	lam zam phrangs gsum chos ba 
BO_TZ57_SHI-007:987	tshhe sgrub pa :	98	tshhe sgrub ba 
BO_TZ57_SHI-007:988	satsh+tshha 'debs pa la sogs dkar po dge ba'i chos la 'bad par bya dgos par gsungs pas de dag ci 'grub tu bya snyam pas 'di'i rjes zlos /	98	satsh+tshha debs ba la sogs dkar po dge ba chos la bad ba byed dgos ba gsungs ba de dag ci grub tu byed snyam ba di rjes zlos 
BO_TZ57_SHI-007:989	gtsho bos ji ltar sogs spyi ltar bya'o ///	98	gtsho bod ji ltar sogs spyi ltar byed 
BO_TZ57_SHI-007:990	/cho ga'i rjes 'grub na tshhe sgrub gsang 'dus phrin las ltar tshhogs mchod bya /	99	ga rjes grub na tshhe sgrub gsang du phrin las ltar tshhogs mchod byed 
BO_TZ57_SHI-007:991	mi 'grub na mchod pa kha gsos la byin rlabs mchod bstod sngar ltar dang / ma rnyed yongs su sogs kyis nongs pa bshags shing yig brgya brjod /	99	mi grub na mchod ba kha gsos la byin rlabs mchod bstod sngar ltar dang ma rnyed yongs su sogs kyis nongs ba chags shing yig brgya rjod 
BO_TZ57_SHI-007:992	rten dang ras bris la dmigs te mdun bskyed kyi ye shes pa brtan bzhugs /	99	rten dang ras bri la dmigs te mdun skyed kyi ye shes ba brtan bzhugs 
BO_TZ57_SHI-007:993	dam tshhig pa rang la bsdu /	99	dam tshhig ba rang la sdud 
BO_TZ57_SHI-007:994	hu~m: bdag nyid sgyu ma chu zla 'ja' tshhon bzhin :	99	hu~m: bdag nyid sgyu ma chu zla ja tshhon bzhin 
BO_TZ57_SHI-007:995	'gro ba'i don du thugs rjes skur bzhengs nas :	99	gro ba don du thugs rjes skur bzhengs nas 
BO_TZ57_SHI-007:996	stong dang thugs rje snying rje zung 'brel bas :	99	stong dang thugs rje snying rje zung brel ba 
BO_TZ57_SHI-007:997	rgyun du 'gro ba 'dren pa'i spyod lam bya'o :	99	rgyun du gro ba bgrang ba spyod lam byed 
BO_TZ57_SHI-007:998	zhes bdag bskyed skad cig gis 'od gsal du zhugs nas rgyun spyod kyi lhar ldang / e ma ho :	99	zhes bdag skyed skad cig gis d gsal du jug nas rgyun spyod kyi lhar ldang e ma ho 
BO_TZ57_SHI-007:999	tshhe dpag med pa'i byin rlabs dang : bsnyen sgrub mthar phyin 'di yi mthus :	99	tshhe dpog med ba byin rlabs dang snyen sgrub mthar phyin di yi mthus 
BO_TZ57_SHI-007:1000	bzhi brgya rtsha bzhi'i nad rnams dang : stong phrag brgyad cu'i bgegs rnams dang : glo bur dgu bcu rtsha gcig dang : dus min 'chi ba rnam brgyad sogs :	100	bzhi brgya rtsha bzhi nad rnams dang stong phrag brgyad cu bgegs rnams dang glo bur dgu chu rtsha gcig dang dus min chi ba rnam brgyad sogs 
BO_TZ57_SHI-007:1001	mi mthun tshhe yi bar chad rnams :	100	mi mthun tshhe yi ba chad rnams 
BO_TZ57_SHI-007:1002	ma lus zhi zhing zlog par mdzod :	100	ma lus zhi zhing zlog ba mdzod 
BO_TZ57_SHI-007:1003	ces smon lam gdab cing shis brjod ci rigs pa bya'o //	100	ces smon lam gdab cing shis rjod ci rigs ba byed 
BO_TZ57_SHI-007:1004	sgrub thabs pa~xd+ma~x'i dga' tshhal las //	100	sgrub thabs pa~xd+ma~x dga tshhal las 
BO_TZ57_SHI-007:1005	ga~x ra gyi dba~xng phyug 'chi med lha'i //	100	ga~x ra gyi dba~xng phyug chi med lha 
BO_TZ57_SHI-007:1006	mchog sgrub u dum+ba ra 'di //	100	mchog sgrub u dum+ba ra di 
BO_TZ57_SHI-007:1007	klong gsal snying tig khyad chos lags //	100	klong gsal snying tig khyad chos lags 
BO_TZ57_SHI-007:1008	tshhe dbang bdud rtshi bum pa'i le tshhan no ///	100	tshhe dbang bdud rtshi bum ba le tshhan no 
BO_TZ57_SHI-007:1009	/de ltar sgrub thabs rnam gsum gyi dbang bskur sta gon sngon du 'gro ba'i so sor rgyas par bskur tshhul bshad ma thag pa ltar la /	100	ltar sgrub thabs rnam gsum gyi dbang skur sta gon sngon du gro ba so sor rgya ba skur tshhul chad ma thag ba ltar la 
BO_TZ57_SHI-007:1010	re re tsham khol 'don du byed na'ang rung zhing /	101	re re tsham khol don du byed na rung zhing 
BO_TZ57_SHI-007:1011	de'i tshhe sta gon sbyar na rgyas par 'gyur zhing /	101	de tshhe sta gon sbyor na rgya ba gyur zhing 
BO_TZ57_SHI-007:1012	dbang rgyun min pa'i gnas skabs nyer mkhor zhu ba tsham la sta gon yang sbyar mi dgos /	101	dbang rgyun min ba gnas skabs nyer mkhor ju ba tsham la sta gon yang sbyor mi dgos 
BO_TZ57_SHI-007:1013	gal te gsum ka chabs cig bskur sgrub byed na /	101	gal te gsum ka chabs cig skur sgrub byed na 
BO_TZ57_SHI-007:1014	dbus su bla ma /	101	dbus su bla ma 
BO_TZ57_SHI-007:1015	g.yas su tshhe dpag med /	101	g.yas su tshhe dpog med 
BO_TZ57_SHI-007:1016	g.yon du yi dam gyi dkyil 'khor rnams bshams nas bsnyen sgrub rnams re re'i rjes su re re mthar chags su bya /	101	g.yon du yi dam gyi dkyil khor rnams bshams nas snyen sgrub rnams re re rjes su re re mthar chags su byed 
BO_TZ57_SHI-007:1017	de grub nas dbang yang stan thog gcig tu gsum ka sbrel nas bskur ba ni dbang bskur mang po sbrel nas bskur ba spyi khyab kyi lugs srol lags so //	101	de grub nas dbang yang stan thogs gcig tu gsum ka sbrel nas skur ba ni dbang skur mang po sbrel nas skur ba spyi khyab kyi lugs srol lags so 
BO_TZ57_SHI-007:1018	tshhe gcig sangs rgyas sgrub pa la //	101	tshhe gcig sangs rgya sgrub ba la 
BO_TZ57_SHI-007:1019	dgos nor yongs su tshhang ba yi //	101	dgos nor yongs su tshhang ba yi 
BO_TZ57_SHI-007:1020	zab mo'i sgrub thabs 'di gsum las //	102	zab mo sgrub thabs di gsum las 
BO_TZ57_SHI-007:1021	spros pas deng sang ci zhig bya //	102	spros ba deng sang ci jig byed 
BO_TZ57_SHI-007:1022	bla ma'i lam las rdo rje'i ye shes pheb //	102	bla ma lam las rdo rje ye shes phebs 
BO_TZ57_SHI-007:1023	bde stong phyag rgya'i grub mchog lhag lhas stshol //	102	bde stong phyag rgya grub mchog lhag lhas stshol 
BO_TZ57_SHI-007:1024	'chi med dbang pos tshhe dang sgrub pa gnyis //	102	chi med dbang pos tshhe dang sgrub ba gnyis 
BO_TZ57_SHI-007:1025	mthar phyin don gnyis lhun gyis 'grub par shog	102	mthar phyin don gnyis lhun gyis grub ba shog 
BO_TZ57_SHI-007:1026	/ces pa'ang kun bzang bka' brgyud la mos pa lhur len pa'i rtshis bral gyi dzo ki pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal spungs yang khrod tsha 'dra rin chen brag gi mgul /	102	ba kun bzang bka brgyud la mos ba lhur len ba rtshis bral gyi dzo ki pad+ma gar dbang blo gros mtha yas ba sdes dpal spung yang khrod tsha dra rin chen brag gi mgul 
BO_TZ57_SHI-007:1027	sgrub gnas kyi rgyal po kun bzang bde chen 'od gsal gling du bgyis pa dge legs 'phel ///	102	sgrub gnas kyi rgyal po kun bzang bde chen d gsal gling du bgyid ba dge legs phel 
BO_TZ57_SHI-007:1028	/ ! rjes rim dam gzung lus 'bul zhig gter gzhung dbang gsum lag len nang 'di ltar /   (rjes kyi rim pa ni :	102	rjes rim dam gzung lus bul jig gter gzhung dbang gsum lag len nang di ltar (rjes kyi rim ba ni 
BO_TZ57_SHI-007:1029	dbang rnams tshhar rjes su :	102	dbang rnams tshhar rjes su 
BO_TZ57_SHI-007:1030	rjes srog dam tshhig gzung ste :	103	rjes srog dam tshhig gzung ste 
BO_TZ57_SHI-007:1031	mched rnams la ngag tu bdud rtshi byin :	103	mched rnams la ngag tu bdud rtshi byin 
BO_TZ57_SHI-007:1032	bum chu lhag mas khrus byas te :	103	bum chu lhag mas khru byed te 
BO_TZ57_SHI-007:1033	thams cad thal mo sbyar te mgrin gcig tu :	103	thams cad thal mo sbyor te mgrin gcig tu 
BO_TZ57_SHI-007:1034	kye bla ma rdo rje 'dzin pa dgongs :	103	kye bla ma rdo rje dzin ba dgongs 
BO_TZ57_SHI-007:1035	khyed kyi bran du bdag zhugs te :	103	khyed kyi bran du bdag jug te 
BO_TZ57_SHI-007:1036	gsang ba gsum gyi dam tshhig ni :	103	gsang ba gsum gyi dam tshhig ni 
BO_TZ57_SHI-007:1037	nam yang 'da' bar mi byed cing :	103	nam yang da ba mi byed cing 
BO_TZ57_SHI-007:1038	khyed kyi rjes su bdag zhugs na :	103	khyed kyi rjes su bdag jug na 
BO_TZ57_SHI-007:1039	khyed kyis slob mar gzung ba dang : srog gi phyir yang dam srung na :	103	khyed kyis slob mar gzung ba dang srog gi phyir yang dam srung na 
BO_TZ57_SHI-007:1040	cha yis kyang ni spyad du gsol :	104	cha yis kyang ni spyod du gsol 
BO_TZ57_SHI-007:1041	zhes dam bca'i rjes gnang spyod :)	104	zhes dam bca rjes gnang spyod 
BO_TZ57_SHI-007:1042	ces yod /mchan /	104	ces yod 
