segmentnr	original	stemmed
BO_T11_D4220-1:260b-3	de'i rjes su 'gro ba'i don gyi rjes su 'gro ba yod par 'gyur ba sgra de dag gis ji ltar bsgrub par 'gyur /	de rjes su gro ba don gyi rjes su gro ba yod ba gyur ba sgra de dag gis ji ltar sgrub ba gyur 
BO_T11_D4220-1:260b-4	ji lta bur gyur pa zhig ce na /	ji lta bur gyur ba jig ce na 
BO_T11_D4220-1:260b-5	de la so sor nges pa bsgrub par bya ste /	de la so sor nges ba sgrub ba byed ste 
BO_T11_D4220-1:260b-6	don de la sgra rnams kyi de'i bdag nyid de las byung ba dag gi 'brel pa so sor nges pa gang yin pa des bsgrub par bya'o //	don de la sgra rnams kyi de bdag nyid de las byung ba dag gi brel ba so sor nges ba gang yin ba des sgrub ba byed 
BO_T11_D4220-1:260b-7	don gang la rag las pa med pa de ni sgrub par byed pa'i rigs pa ma yin no //	don gang la rag las ba med ba de ni sgrub ba byed ba rigs ba ma yin no 
BO_T11_D4220-1:260b-8	// bam po nyi shu rtsa lnga pa /	bam po nyi shu rtsa lnga ba 
BO_T11_D4220-1:260b-9	don bshad zin pa tshigs su bcad pas sdud par byed de /	don chad zin ba tshigs su gcod ba sdud ba byed de 
BO_T11_D4220-1:260b-10	skyes bus legs par byas pa la ltos pa'i sgra rnams ni bden pa'i don can nam log pa'i don dag yin la /	skye bud legs ba byed ba la ltos ba sgra rnams ni bden ba don can nam log ba don dag yin la 
BO_T11_D4220-1:260b-11	skye sbu de dag gis rig byed pa'i sgra rnams ni legs par ma byas par khas len pa de bas na /	skye sbu de dag gis rig byed ba sgra rnams ni legs ba ma byed ba khas len ba de ba na 
BO_T11_D4220-1:260b-12	skye sbus legs par ma byas pa ste /	skye sbus legs ba ma byed ba ste 
BO_T11_D4220-1:260b-13	gtan tshigs su gyur pas rig byed pa'i sgra rnams ni bden pa'i don can nam brdzun pa'i don can nyid de /	gtan tshigs su gyur ba rig byed ba sgra rnams ni bden ba don can nam brdzun ba don can nyid de 
BO_T11_D4220-1:260b-14	rnam pa kun du don med par 'gyur /	rnam ba kun du don med ba gyur 
BO_T11_D4220-1:260b-15	don med par gsal ba'i phyir skyes bus log par byas pa khas len par byed na /	don med ba gsal ba phyir skye bud log ba byed ba khas len ba byed na 
BO_T11_D4220-1:260b-16	skyes bu spong bas log pa'i don can ldog pas sems la dri ma med par byas nas /	skye bu spong ba log ba don can ldog ba sems la dri ma med ba byed nas 
BO_T11_D4220-1:260b-17	yang legs par byas pa 'dod pas dri ma de nyid phyir 'jog par byed pa'i phyir /	yang legs ba byed ba dod ba dri ma de nyid phyir jog ba byed ba phyir 
BO_T11_D4220-1:260b-18	dngos su glang po khrus 'drar 'gyur te /	dngos su glang po khru drar gyur te 
BO_T11_D4220-1:260b-19	glang po che ni dri ma bsal bar bya ba'i phyir khrus byas nas yang 'dam gyis bdag nyid la gos par byed do //	glang po che ni dri ma bsal ba byed ba phyir khru byed nas yang dam gyis bdag nyid la gos ba byed do 
BO_T11_D4220-1:260b-20	gzhan yang sgra dang don dag gi 'brel pa yod par 'gyur na /	gzhan yang sgra dang don dag gi brel ba yod ba gyur na 
BO_T11_D4220-1:260b-21	rtag pa'am mi rtag par 'gyur te /	rtag ba mi rtag ba gyur te 
BO_T11_D4220-1:260b-22	dngos po la rnam pa gzhan med pa'i phyir ro //	dngos po la rnam ba gzhan med ba phyir ro 
BO_T11_D4220-1:260b-23	gal te mi rtag pa yin na de la yang brtag pa gnyis bya ste /	gal te mi rtag ba yin na de la yang rtog ba gnyis byed ste 
BO_T11_D4220-1:260b-24	skyes bu'i 'dod pas 'jug pa can yin te /	skye bu dod ba jug ba can yin te 
BO_T11_D4220-1:260b-25	brkyang bskum la sogs pa dang 'dra bar skyes bu'i 'dod pa'i dbang gis 'byung bar 'gyur ba'am /	rkyong skum la sogs ba dang dra ba skye bu dod ba dbang gis byung ba gyur ba 
BO_T11_D4220-1:260b-26	mi 'jug pa can yin te /	mi jug ba can yin te 
BO_T11_D4220-1:260b-27	'di ni myu gu la sogs pa dang 'dra bar skyes bu'i 'dod pa'i dbang gis 'jug pa ma yin /	di ni myu gu la sogs ba dang dra ba skye bu dod ba dbang gis jug ba ma yin 
BO_T11_D4220-1:260b-28	de la mi rtag pa yin la gal te skyes bu la rag las ba ma yin pa de'i tshe /	de la mi rtag ba yin la gal te skye bu la rag las ba ma yin ba de tshe 
BO_T11_D4220-1:261a-0	de ni skyes bu la rag las pa ma yin pa nyid @261a * //	de ni skye bu la rag las ba ma yin ba nyid 
BO_T11_D4220-1:261a-1	yod na / yul la sogs pa gyur pa ste /	yod na yul la sogs ba gyur ba ste 
BO_T11_D4220-1:261a-2	yul la sogs pa rnam pa gzhan nyid du gyur pas so //	yul la sogs ba rnam ba gzhan nyid du gyur ba so 
BO_T11_D4220-1:261a-3	sogs pa'i sgras ni dus dang gnas skabs gzung ngo //	sogs ba sgras ni dus dang gnas skabs gzung ngo 
BO_T11_D4220-1:261a-4	skyes bu'i bsam pa ji bzhin du ste skyes bu gang gis ji ltar bstan par 'dod pa de ltar sgra des ston par mi 'gyur zhes bya bar sbyar ro //	skye bu bsam ba ji bzhin du ste skye bu gang gis ji ltar ston ba dod ba de ltar sgra des ston ba mi gyur zhes byed ba sbyor ro 
BO_T11_D4220-1:261a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:261a-6	skyes bus ston par 'dod pa yod na yang rag lus pa med pa'i sgra ni 'ga' zhig tu yang mi rung ba'i phyir te /	skye bud ston ba dod ba yod na yang rag lus ba med ba sgra ni ga jig tu yang mi rung ba phyir te 
BO_T11_D4220-1:261a-7	skyes bus sbyar ba 'ga' zhig tu yang mi nus pa nyid kyi phyir ro zhes bya ba'i don to //	skye bud sbyor ba ga jig tu yang mi nus ba nyid kyi phyir ro zhes byed ba don to 
BO_T11_D4220-1:261a-8	ri bo la sogs pa dang 'dra ba ste /	ri bo la sogs ba dang dra ba ste 
BO_T11_D4220-1:261a-9	dper na ri bo la sogs pa skyes bu la rag las pa ma yin pa dag ni 'dod pa yin du zin kyang ji ltar 'dod pa bzhin du sbyor ba nus pa ma yin pa de dang 'dra'o //	dper na ri bo la sogs ba skye bu la rag las ba ma yin ba dag ni dod ba yin du zin kyang ji ltar dod ba bzhin du sbyor ba nus ba ma yin ba de dang dra 
BO_T11_D4220-1:261a-10	yul la sogs pa gzhan du gyur pa bsam pa ji lta ba bzhin du ston pa ni mthong ste /	yul la sogs ba gzhan du gyur ba bsam ba ji lta ba bzhin du ston ba ni mthong ste 
BO_T11_D4220-1:261a-11	yul gzhan la sogs pa la don gzhan pa can gyi sgra de nyid ni ;	yul gzhan la sogs ba la don gzhan ba can gyi sgra de nyid ni 
BO_T11_D4220-1:261a-12	yul la sogs pa don gzhan du ston pa dmigs pa'i phyir ro //	yul la sogs ba don gzhan du ston ba dmigs ba phyir ro 
BO_T11_D4220-1:261a-13	de bas na skyes bu rnams la 'brel pa rag las pa med pa ma yin no //	de ba na skye bu rnams la brel ba rag las ba med ba ma yin no 
BO_T11_D4220-1:261a-14	'brel pa mi rtag pa skyes bu la rag las pa nyid ma yin pa de'i nyes pa bshad ma thag pa gang yin pa'i nyes pa 'di nyid ni 'brel pa rtag pa'i yang skyon yin no //	brel ba mi rtag ba skye bu la rag las ba nyid ma yin ba de nyes ba chad ma thag ba gang yin ba nyes ba di nyid ni brel ba rtag ba yang skyon yin no 
BO_T11_D4220-1:261a-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:261a-16	'brel pa de'i rtag pa'i ngo bo ste /	brel ba de rtag ba ngo bo ste 
BO_T11_D4220-1:261a-17	rten pa'i rang bzhin yul la sogs pa gzhan du gyur pas gzhan du gyur pa mi rung ba'i phyir te /	rten ba rang bzhin yul la sogs ba gzhan du gyur ba gzhan du gyur ba mi rung ba phyir te 
BO_T11_D4220-1:261a-18	nam mkha' dang 'dra bar rnam gzhan nyid du mi rung ba'i phyir ro //	nam mkha dang dra ba rnam gzhan nyid du mi rung ba phyir ro 
BO_T11_D4220-1:261a-19	gal te don gcig la nges par 'brel par 'gyur na nyes pa 'dir 'gyur mod kyi /	gal te don gcig la nges ba brel ba gyur na nyes ba dir gyur mod kyi 
BO_T11_D4220-1:261a-20	'on te don thams cad la 'brel pa mtshungs par gnas pa yin no zhe na /	n te don thams cad la brel ba mtshungs ba gnas ba yin no zhe na 
BO_T11_D4220-1:261a-21	gnas skabs zhes bya ba la sogs pa smos te /	gnas skabs zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:261a-22	'brel pa'i gnas skabs la don rtogs par gyur pa'i don thams cad la mtshungs shing 'dra ba yin te /	brel ba gnas skabs la don rtogs ba gyur ba don thams cad la mtshungs shing dra ba yin te 
BO_T11_D4220-1:261a-23	'dod pa'i don gang yin pa de la so sor nges pa med pa'i phyir ro //	dod ba don gang yin ba de la so sor nges ba med ba phyir ro 
BO_T11_D4220-1:261a-24	de nyid la nges pa med pa'i phyir /	de nyid la nges ba med ba phyir 
BO_T11_D4220-1:261a-25	don thams cad dang thun mong du gyur pa de las mngon par 'dod pa'i don gyi khyad par rtogs par mi 'gyur ba'i phyir /	don thams cad dang thun mong du gyur ba de las mngon ba dod ba don gyi khyad ba rtogs ba mi gyur ba phyir 
BO_T11_D4220-1:261b-0	don du ma dang 'brel pa can gyi sgras kyang skyes bus legs par byas pa las 'dod pa'i don la so sor @261b nges pa ston pa yin no zhes khas blang bar bya'o //	don du ma dang brel ba can gyi sgras kyang skye bud legs ba byed ba las dod ba don la so sor nges ba ston ba yin no zhes khas blang ba byed 
BO_T11_D4220-1:261b-1	de yang snga ma bzhin te /	de yang snga ma bzhin te 
BO_T11_D4220-1:261b-2	don du ma dang mngon 'brel na //	don du ma dang mngon brel na 
BO_T11_D4220-1:261b-3	'gal ba gsal bar byed pa srid //	gal ba gsal ba byed ba srid 
BO_T11_D4220-1:261b-4	ces bya ba la sogs pa des thar par 'gyur ba bshad zin to //	ces byed ba la sogs ba des thar ba gyur ba chad zin to 
BO_T11_D4220-1:261b-5	re zhig de ltar 'brel pa rtag pa dang mi rtag pa dag skyes bu la rag las pa nyid ma yin pa'i skyon bshad zin to //	re jig de ltar brel ba rtag ba dang mi rtag ba dag skye bu la rag las ba nyid ma yin ba skyon chad zin to 
BO_T11_D4220-1:261b-6	'brel pa skyes bu'i 'dod pas 'jug pa yin na yang skyes bus byas pa nyid yin pa'i phyir 'khrul par dogs par 'gyur te /	brel ba skye bu dod ba jug ba yin na yang skye bud byed ba nyid yin ba phyir khrul ba dogs ba gyur te 
BO_T11_D4220-1:261b-7	skyes bu 'khrul pa'i rgyu khas len pa'i phyir ro //	skye bu khrul ba rgyu khas len ba phyir ro 
BO_T11_D4220-1:261b-8	'brel pa rtag pa nyid kyi skyon gzhan ni gzhan yang zhes bya ba la sogs pa smos te /	brel ba rtag ba nyid kyi skyon gzhan ni gzhan yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:261b-9	brjod par bya ba'i don 'brel pa can rnams mi rtag phyir /	rjod ba byed ba don brel ba can rnams mi rtag phyir 
BO_T11_D4220-1:261b-10	de dag 'jig pa can yin na de la brten pa 'brel pa yang 'jig pa yin pa de ltar na /	de dag jig ba can yin na de la rten ba brel ba yang jig ba yin ba de ltar na 
BO_T11_D4220-1:261b-11	'brel pa la rtag yod ma yin //	brel ba la rtag yod ma yin 
BO_T11_D4220-1:261b-12	gzhan la brten pa zhes bya ba la sogs pas 'chad par byed /	gzhan la rten ba zhes byed ba la sogs ba chad ba byed 
BO_T11_D4220-1:261b-13	gzhan la brten pa can 'brel pa yin te /	gzhan la rten ba can brel ba yin te 
BO_T11_D4220-1:261b-14	'brel pa 'di la gzhan la brten pa yod pa'i phyir ro //	brel ba di la gzhan la rten ba yod ba phyir ro 
BO_T11_D4220-1:261b-15	ni'i sgras ni nges par gzung ba'o //	ni sgras ni nges ba gzung ba 
BO_T11_D4220-1:261b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:261b-17	'brel pa can la 'brel pa rag las pa med pa yin na 'brel pa can de dag gi 'brel pa nyid mi rung ba'i phyir ro //	brel ba can la brel ba rag las ba med ba yin na brel ba can de dag gi brel ba nyid mi rung ba phyir ro 
BO_T11_D4220-1:261b-18	rta ba lang dang 'dra bar ltos pa med pas don 'ga' zhig de dang ldan par mi 'gyur ro ;	rta ba lang dang dra ba ltos ba med ba don ga jig de dang ldan ba mi gyur ro 
BO_T11_D4220-1:261b-19	; sgra dang don gyi 'brel pa'i rten de yang mi rtag pa yin te /	sgra dang don gyi brel ba rten de yang mi rtag ba yin te 
BO_T11_D4220-1:261b-20	don rnams mi rtag pa nyid kyi phyir ro //	don rnams mi rtag ba nyid kyi phyir ro 
BO_T11_D4220-1:261b-21	rten de zhig cing nyams pa dang / 'brel pa brten pa yang zhig par 'gyur te /	rten de jig cing nyams ba dang brel ba rten ba yang jig ba gyur te 
BO_T11_D4220-1:261b-22	sgron ma 'jig pa na de la brten pa'i 'jig pa lta bu'o //	sgron ma jig ba na de la rten ba jig ba lta bu 
BO_T11_D4220-1:261b-23	de lta ma yin na ste /	de lta ma yin na ste 
BO_T11_D4220-1:261b-24	gal te rten 'jig pa na yang brten pa mi 'jig pa 'dod pa de'i tshe /	gal te rten jig ba na yang rten ba mi jig ba dod ba de tshe 
BO_T11_D4220-1:261b-25	rten du mngon par 'dod pa de la 'brel pa brten par mi 'gyur ro //	rten du mngon ba dod ba de la brel ba rten ba mi gyur ro 
BO_T11_D4220-1:261b-26	gang zhig gang 'jig pa na mi 'jig pa de ni de la brten par rigs pa ma yin te /	gang jig gang jig ba na mi jig ba de ni de la rten ba rigs ba ma yin te 
BO_T11_D4220-1:261b-27	dper na bum pa 'jig pa na snam bu mi 'jig pa lta bu'o //	dper na bum ba jig ba na snam bu mi jig ba lta bu 
BO_T11_D4220-1:261b-28	rten 'jig pa na 'jig par 'gyur ba de bas na 'brel ba rtag pa ma yin no //	rten jig ba na jig ba gyur ba de ba na brel ba rtag ba ma yin no 
BO_T11_D4220-1:261b-29	de'i rten gyi don yang brjod par bya ste zhes bya ba ni 'brel pa de'i 'brel pa can ci'i rten yin zhes rten brjod par bya'o //	de rten gyi don yang rjod ba byed ste zhes byed ba ni brel ba de brel ba can ci rten yin zhes rten rjod ba byed 
BO_T11_D4220-1:261b-30	rten gyi don ni phan 'dogs pa'i don yin na de la yang 'di la yod pa ma yin no //	rten gyi don ni phan dogs ba don yin na de la yang di la yod ba ma yin no 
BO_T11_D4220-1:261b-31	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:262a-0	'brel pa rtag pa la phan gdags su med pa @262a * //	brel ba rtag ba la phan dogs su med ba 
BO_T11_D4220-1:262a-1	nyid kyi phyir te /	nyid kyi phyir te 
BO_T11_D4220-1:262a-2	phul du byung bar byar med pa nyid kyi phyir ro //	bul du byung ba byar med ba nyid kyi phyir ro 
BO_T11_D4220-1:262a-3	phan 'dogs par mi byed pa'i rten du mngon par 'dod pa yang rten ma yin par 'gyur ro //	phan dogs ba mi byed ba rten du mngon ba dod ba yang rten ma yin ba gyur ro 
BO_T11_D4220-1:262a-4	gal te ; 'brel pa can rnams mi rtag phyir //	gal te brel ba can rnams mi rtag phyir 
BO_T11_D4220-1:262a-5	'brel pa la rtag yod ma yin //	brel ba la rtag yod ma yin 
BO_T11_D4220-1:262a-6	zhes gang bshad pa gsal bar brjod par bya bar 'gyur na skyon der 'gyur te /	zhes gang chad ba gsal ba rjod ba byed ba gyur na skyon der gyur te 
BO_T11_D4220-1:262a-7	'on kyang rigs brjod par bya ste /	n kyang rigs rjod ba byed ste 
BO_T11_D4220-1:262a-8	rigs rtag pa de brjod par bya ba nyid yin pa'i phyir /	rigs rtag ba de rjod ba byed ba nyid yin ba phyir 
BO_T11_D4220-1:262a-9	'brel pa can zhig pas 'brel pa mi rtag pa nyid kyi skyon yod pa ma yin no zhe na /	brel ba can jig ba brel ba mi rtag ba nyid kyi skyon yod ba ma yin no zhe na 
BO_T11_D4220-1:262a-10	ma yin te zhes bya ba la sogs pas 'gog par byed de /	ma yin te zhes byed ba la sogs ba gog ba byed de 
BO_T11_D4220-1:262a-11	lan ni de ltar yin na gal te rigs brjod par bya ba grub na rigs ni brjod par bya ba ma yin te /	lan ni de ltar yin na gal te rigs rjod ba byed ba grub na rigs ni rjod ba byed ba ma yin te 
BO_T11_D4220-1:262a-12	de brjod pa la dgos pa'i phyir ro zhes bya ba ni ci nas skyes bu don byed par nus pa shes nas de bsgrub phyir /	de rjod ba la dgos ba phyir ro zhes byed ba ni ci nas skye bu don byed ba nus ba shes nas de sgrub phyir 
BO_T11_D4220-1:262a-13	'jug par 'gyur zhes don rnam la //	jug ba gyur zhes don rnam la 
BO_T11_D4220-1:262a-14	rjod par byed pa sbyor bar byed //	rjod ba byed ba sbyor ba byed 
BO_T11_D4220-1:262a-15	de la rigs don byed rung min //	de la rigs don byed rung min 
BO_T11_D4220-1:262a-16	zhes bya ba gzhan sel ba'i skabs su dpyad cing brtags zin to //	zhes byed ba gzhan sel ba skabs su dpyod cing rtog zin to 
BO_T11_D4220-1:262a-17	brjod pa thams cad la rigs med pa'i rgyu'i phyir /	rjod ba thams cad la rigs med ba rgyu phyir 
BO_T11_D4220-1:262a-18	rigs brjod pa mi rung ba'i phyir ro //	rigs rjod ba mi rung ba phyir ro 
BO_T11_D4220-1:262a-19	gang la rigs med pa yin zhe na /	gang la rigs med ba yin zhe na 
BO_T11_D4220-1:262a-20	'dod rgyal zhes bya ba la sogs pa smos te /	dod rgyal zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:262a-21	phyi rol gyi rgyu mtshan med par sgra sbyor bar 'dod pa na 'dod rgyal nyid de /	phyi rol gyi rgyu mtshan med ba sgra sbyor ba dod ba na dod rgyal nyid de 
BO_T11_D4220-1:262a-22	pha rol gyi rgyu mtshan med par gsal ba rnams la sbyor bar byed ces bya ba'i don to //	pha rol gyi rgyu mtshan med ba gsal ba rnams la sbyor ba byed ces byed ba don to 
BO_T11_D4220-1:262a-23	lha sbyin la sogs pa'i sgra gsal bar brjod pa rnams la /	lha sbyin la sogs ba sgra gsal ba rjod ba rnams la 
BO_T11_D4220-1:262a-24	sgra rnams kyi 'jug pa rnam pa bzhis ston la gang yin pa de dag gi 'dod pas 'di skad du /	sgra rnams kyi jug ba rnam ba bzhis ston la gang yin ba de dag gi dod ba di skad du 
BO_T11_D4220-1:262a-25	rigs kyi sgra dang / yon tan gyi sgra dang / byed pa'i sgra dang ; 'dod rgyal gyi sgra zhes brjod do //	rigs kyi sgra dang yon tan gyi sgra dang byed ba sgra dang dod rgyal gyi sgra zhes rjod do 
BO_T11_D4220-1:262a-26	'dir lha sbyin la sogs pa spyi'i sgra brjod par bya ba yod pa ma yin no //	dir lha sbyin la sogs ba spyi sgra rjod ba byed ba yod ba ma yin no 
BO_T11_D4220-1:262a-27	gal te rnam pa thams cad du rigs brjod pa de'i tshe thams cad du rigs brjod par khas len pa na khyad par gzhan spangs pa ste /	gal te rnam ba thams cad du rigs rjod ba de tshe thams cad du rigs rjod ba khas len ba na khyad ba gzhan spong ba ste 
BO_T11_D4220-1:262a-28	gsal ba gzhan yongs su btang nas gsal ba gzhan mngon par 'dod pa 'ga' zhig la 'jug par mi rung ba'i phyir ro //	gsal ba gzhan yongs su gtong nas gsal ba gzhan mngon ba dod ba ga jig la jug ba mi rung ba phyir ro 
BO_T11_D4220-1:262a-29	spyi brjod pa na khyad par gzhan spangs nas khyad par gzhan la 'jug par rigs pa ma yin no //	spyi rjod ba na khyad ba gzhan spong nas khyad ba gzhan la jug ba rigs ba ma yin no 
BO_T11_D4220-1:262a-30	ba lang gsad par mi bya zhes brjod pa na /	ba lang gsad ba mi byed zhes rjod ba na 
BO_T11_D4220-1:262a-31	gsal ba 'ga' zhig yul du byed pa ni ma yin gyi /	gsal ba ga jig yul du byed ba ni ma yin gyi 
BO_T11_D4220-1:262b-0	'on kyang bye brag med par @262b thams cad kho na yin no //	n kyang bye brag med ba thams cad kho na yin no 
BO_T11_D4220-1:262b-1	khyad par gzhan 'ga' zhig la 'jug pa yang mthong ste /	khyad ba gzhan ga jig la jug ba yang mthong ste 
BO_T11_D4220-1:262b-2	'di ltar ba'i bdag pos khugs shig ces brjod pa na /	di ltar ba bdag pos khugs shig ces rjod ba na 
BO_T11_D4220-1:262b-3	bdag po gzhan dang ldan pa'i bor nas ba rnam par nges pa de ded nas 'ongs par 'gyur ba de bas na thams cad du rigs brjod par bya ba ma yin no //	bdag po gzhan dang ldan ba bor nas ba rnam ba nges ba de ded nas ngs ba gyur ba de ba na thams cad du rigs rjod ba byed ba ma yin no 
BO_T11_D4220-1:262b-4	gang gi phyir de ltar ngo bo nyid kyis tha dad pa dag gi 'brel pa don dam pa pa mi 'thad pa de'i phyir rjes su 'gro ba dang ldog pa can gyi zhes bya ba yod pa dang ldan pa'i dngos po ste /	gang gi phyir de ltar ngo bo nyid kyis tha dad ba dag gi brel ba don dam ba ba mi thad ba de phyir rjes su gro ba dang ldog ba can gyi zhes byed ba yod ba dang ldan ba dngos po ste 
BO_T11_D4220-1:262b-5	'bras bu mngon par 'dod pa'i rgyur mngon par 'dod pa yod pa dang med pa'i sgo nas /	bras bu mngon ba dod ba rgyur mngon ba dod ba yod ba dang med ba sgo nas 
BO_T11_D4220-1:262b-6	yod pa dang med pa gang yin pa de dag ni 'brel pa pa yin te /	yod ba dang med ba gang yin ba de dag ni brel ba ba yin te 
BO_T11_D4220-1:262b-7	bskyed par bya ba dang skyed par byed pa'i dngos po nyid ni tha dad pa rnams kyi 'brel ba yin no zhes bya ba'i don to //	skyed ba byed ba dang skyed ba byed ba dngos po nyid ni tha dad ba rnams kyi brel ba yin no zhes byed ba don to 
BO_T11_D4220-1:262b-8	gang gi phyir de lta yin pa rgyu de'i phyir rgyur gyur pa don rnams dang lhan cig 'bras bu'i bdag nyid can gyi sgra rnams kyi 'brel pa de byed pa po skyes bu'i blo ste shes pas legs par byas shing rnam par gzhag pa yin no //	gang gi phyir de lta yin ba rgyu de phyir rgyur gyur ba don rnams dang lhan cig bras bu bdag nyid can gyi sgra rnams kyi brel ba de byed ba po skye bu blo ste shes ba legs ba byed shing rnam ba jog ba yin no 
BO_T11_D4220-1:262b-9	don yod na sgra yod pa'i phyir dang med na mi sbyor ba'i phyir don yod pa dang med pa'i sgo nas sgra yod pa dang med pa gang yin pa de dag la brten nas blos don dang sgra dag gi 'brel pa rnams gzhag pa yin no zhes bya	don yod na sgra yod ba phyir dang med na mi sbyor ba phyir don yod ba dang med ba sgo nas sgra yod ba dang med ba gang yin ba de dag la rten nas blos don dang sgra dag gi brel ba rnams jog ba yin no zhes byed 
BO_T11_D4220-1:262b-10	ba ni dag gi don to //	ba ni dag gi don to 
BO_T11_D4220-1:262b-11	de nyid yod pa dang zhes bya ba la sogs pas 'chad par byed de /	de nyid yod ba dang zhes byed ba la sogs ba chad ba byed de 
