segmentnr	original	stemmed
BO_T02_D1261:297a-27	phab na yang dag 'debs par 'gyur //	bebs na yang dag debs ba gyur 
BO_T02_D1261:297a-28	de las gzhan 'gyur dge ba ste //	de las gzhan gyur dge ba ste 
BO_T02_D1261:297a-29	bla ma slob ma shin tu 'phags //	bla ma slob ma shin tu phag 
BO_T02_D1261:297a-30	de nas dbus kyi dkyil 'khor gyi thig la thug par shar gyi sa'i cha ni dkar po'o //	de nas dbus kyi dkyil khor gyi thig la thug ba char gyi sa cha ni dkar po 
BO_T02_D1261:297a-31	lho'i sa'i cha ni ser por bya'o //	lho sa cha ni ser por byed 
BO_T02_D1261:297a-32	nub kyi sa'i cha ni dmar po'o //	nub kyi sa cha ni dmar po 
BO_T02_D1261:297a-33	byang gi sa'i cha ni ljang gu'o //	byang gi sa cha ni ljang gu 
BO_T02_D1261:297a-34	dbus kyi sa'i cha ni nag po'o //	dbus kyi sa cha ni nag po 
BO_T02_D1261:297a-35	de'i dbus su padma 'dab ma brgyad pa dmar po'i bre'u 'bru la /	de dbus su padma dab ma brgyad ba dmar po breu bru la 
BO_T02_D1261:297a-36	nyi ma'i dkyil 'khor la gnas pa'i thod pa dkar po nang dmar ba kha gyen du bltas pa'i dbus su sna tshogs rdo rjes mtshan pa bri bar bya'o //	nyi ma dkyil khor la gnas ba thod ba dkar po nang dmar ba kha gyen du lta ba dbus su sna tshogs rdo rjes mtshan ba bri ba byed 
BO_T02_D1261:297b-0	phyag gnyis pa dang phyag drug pa'i kye rdo rje @297b rnams kyi rdo rje nag po 'od 'phro ba'o //	phyag gnyis ba dang phyag drug ba kye rdo rje rnams kyi rdo rje nag po d phro ba 
BO_T02_D1261:297b-1	shar gyi 'dab ma la sogs par rim pa ji lta ba bzhin du sna tshogs rdo rje dang bral ba'i thod pa ste /	char gyi dab ma la sogs ba rim ba ji lta ba bzhin du sna tshogs rdo rje dang bral ba thod ba ste 
BO_T02_D1261:297b-2	shar sgo'i padma la gnas pa'i zla ba'i steng du kha dog nag po'i gri gug go //	char sgo padma la gnas ba zla ba steng du kha dog nag po gri gug go 
BO_T02_D1261:297b-3	lho sgor ni btsod kyi mdog gi rde'u chung ngo //	lho sgor ni btsod kyi mdog gi rdeu chung ngo 
BO_T02_D1261:297b-4	nub kyi sgor ni gser gyi mdog can gyi rus sbal lo //	nub kyi sgor ni gser gyi mdog can gyi rus sbal lo 
BO_T02_D1261:297b-5	byang sgor ni margat kyi mdog gi sbrul lo //	byang sgor ni margat kyi mdog gi sbrul lo 
BO_T02_D1261:297b-6	dbang ldan gyi mtshams su ni ai ndra n'i la'i mdog gi seng ge'o //	dbang ldan gyi mtshams su ni ai ndra n la mdog gi seng ge 
BO_T02_D1261:297b-7	me'i mtshams su ni chu shel lta bu'i dge slong ngo //	me mtshams su ni chu shel lta bu dge slong ngo 
BO_T02_D1261:297b-8	bden bral mtshams su ni nam mkha' sngo bsangs kyi 'khor lo'o //	bden bral mtshams su ni nam mkha sngo bsangs kyi khor lo 
BO_T02_D1261:297b-9	rlung gi mtshams su ni sna tshogs pa'i mdog gi rdo rje ste /	rlung gi mtshams su ni sna tshogs ba mdog gi rdo rje ste 
BO_T02_D1261:297b-10	padma dmar po 'dab ma brgyad pa'i ze'u 'bru la gnas pa'i zla ba'i steng du bri bar bya'o //	padma dmar po dab ma brgyad ba zeu bru la gnas ba zla ba steng du bri ba byed 
BO_T02_D1261:297b-11	mtshan ma de dag la ni slar yang bdud bzhi po tshangs pa la sogs pa'i gdan mnyam pa'am mi mnyam par bri bar bya'o //	mtshan ma de dag la ni slar yang bdud bzhi po tshangs ba la sogs ba gdan mnyam ba mi mnyam ba bri ba byed 
BO_T02_D1261:297b-12	de nas bdag med ma'i dkyil 'khor bri bar 'dod pas dkyil 'khor de'i snying po la padma dmar po 'dab brgyad bri bar bya'o //	de nas bdag med ma dkyil khor bri ba dod ba dkyil khor de snying po la padma dmar po dab brgyad bri ba byed 
BO_T02_D1261:297b-13	de'i ze'u 'bru la yang zla ba'i steng du gri gug kha dog nag po bri bar bya'o //	de zeu bru la yang zla ba steng du gri gug kha dog nag po bri ba byed 
BO_T02_D1261:297b-14	de bzhin du shar la sogs pa'i padma'i 'dab ma rnams la gri gug bzhi'o //	de bzhin du char la sogs ba padma dab ma rnams la gri gug bzhi 
BO_T02_D1261:297b-15	phyi'i 'phar ma dbang ldan la sogs pa'i mtshams rnams su yang bzhi'o //	phyi phar ma dbang ldan la sogs ba mtshams rnams su yang bzhi 
BO_T02_D1261:297b-16	shar sgo la sogs par yang bzhi'o //	char sgo la sogs ba yang bzhi 
BO_T02_D1261:297b-17	shar nub kyi sgo la gnas pa ni gzhogs gnyis su gri gug gnyis padma la gnas pa'i zla ba'i dkyil 'khor gyi steng du bri bar bya'o //	char nub kyi sgo la gnas ba ni gzhogs gnyis su gri gug gnyis padma la gnas ba zla ba dkyil khor gyi steng du bri ba byed 
BO_T02_D1261:297b-18	yang 'di dag ni rdul tshon bri ba'i las la 'jug pa dang ldog pa'i dus su yid kyis rdo rje thig bsal bar bya sta //	yang di dag ni rdul tshon bri ba las la jug ba dang ldog ba dus su yid kyis rdo rje thig bsal ba byed sta 
BO_T02_D1261:297b-19	badzra be ga zhes bya ba brjod nas bya'o //	badzra be ga zhes byed ba rjod nas byed 
BO_T02_D1261:297b-20	gzhan du ni dam tshig nyams pa yin no //	gzhan du ni dam tshig nyams ba yin no 
BO_T02_D1261:297b-21	de bzhin du yang de kho na nyid bsdus pa las /	de bzhin du yang de kho na nyid sdud ba las 
BO_T02_D1261:297b-22	rdo rje thig ris yid kyis spangs //	rdo rje thig ris yid kyis spong 
BO_T02_D1261:297b-23	gzhan du na ni 'jug pa dang // ldog pa yi ni dam tshig rnams //	gzhan du na ni jug ba dang ldog ba yi ni dam tshig rnams 
BO_T02_D1261:297b-24	de dag gis ni nyams pa yin //	de dag gis ni nyams ba yin 
BO_T02_D1261:297b-25	zhes gsungs so //	zhes gsungs so 
BO_T02_D1261:298a-0	de nas dkyil 'khor gyi phyogs dang mtshams su zhi ba dang / ro langs dang / ro dang 'byung po la sogs pas bkram pa'i dur khrod brgyad bri @298a * //	de nas dkyil khor gyi phyogs dang mtshams su zhi ba dang ro ldang dang ro dang byung po la sogs ba grem ba dur khrod brgyad bri 
BO_T02_D1261:298a-1	bar bya'o // de la shar phyogs su ni 'tshed pas sbrel ba drag cing gtum pa'i ri phug ces bya ba'i dur khrod do //	ba byed de la char phyogs su ni tshed ba sbrel ba drag cing thum ba ri bugs ces byed ba dur khrod do 
BO_T02_D1261:298a-2	lho phyogs su ni dum bus bkang ba'i 'jigs su rung ba'o //	lho phyogs su ni dum bud geng ba jigs su rung ba 
BO_T02_D1261:298a-3	nub phyogs su ni bor bas sbrel ba ka ram ka kam ngo //	nub phyogs su ni bor ba sbrel ba ka ram ka kam ngo 
BO_T02_D1261:298a-4	byang phyogs su ni mdung gis 'bigs pas sbrel pa 'bar ba sna tshogs so //	byang phyogs su ni mdung gis bigs ba sbrel ba bar ba sna tshogs so 
BO_T02_D1261:298a-5	dbang ldan mtshams su ni bcings pas sbrel ba ha ta'i gad mo'o //	dbang ldan mtshams su ni ching ba sbrel ba ha ta gad mo 
BO_T02_D1261:298a-6	me'i mtshams su ni phyed bsregs pa dpal gyi nags tshal lo //	me mtshams su ni phyed bsregs ba dpal gyi nags tshal lo 
BO_T02_D1261:298a-7	bden bral gyi mtshams su ni dum bu phyed pas gang ba mun pa mi bzad pa'o //	bden bral gyi mtshams su ni dum bu phyed ba gang ba mun ba mi bzad ba 
BO_T02_D1261:298a-8	rlung gi mtshams su ni dong brko bas gang ba g'i li k'i la'i sgra sgrogs pa bri bar bya'o //	rlung gi mtshams su ni dong rko ba gang ba g li k la sgra sgrogs ba bri ba byed 
BO_T02_D1261:298a-9	de nas ji lta ba bzhin du shing gi rim pa bri bar bya ste /	de nas ji lta ba bzhin du shing gi rim ba bri ba byed ste 
BO_T02_D1261:298a-10	shri sha dang / ts'u ta dang / ka ko li dang / aa shva ttha dang / pa ta dang / ka ra nydza dang / la ta par ka ti dang / sa rdul lo //	shri sha dang tsu ta dang ka ko li dang aa shva ttha dang ba ta dang ka ra nydza dang la ta ba ka ti dang sa rdul lo 
BO_T02_D1261:298a-11	shing gi rtse mor ni shing gi bdag po 'khor dang bcas pa bri bar bya ste /	shing gi rtse mor ni shing gi bdag po khor dang cha ba bri ba byed ste 
BO_T02_D1261:298a-12	de la khra gdong can ni khra'i tshogs kyis bskor ba'o //	de la khra gdong can ni khra tshogs kyis skor ba 
BO_T02_D1261:298a-13	ce spyang gdong ni 'ug pa'i tshogs kyis bskor ba'o //	ce spyang gdong ni ug ba tshogs kyis skor ba 
BO_T02_D1261:298a-14	khyi gdong can ni khyi'i tshogs kyis bskor ba'o //	khyi gdong can ni khyi tshogs kyis skor ba 
BO_T02_D1261:298a-15	phag gdong can ni phag gi tshogs kyis bskor ba'o //	phag gdong can ni phag gi tshogs kyis skor ba 
BO_T02_D1261:298a-16	byi la'i gdong can ni ce spyang gi tshogs kyis bskor ba'o //	byi la gdong can ni ce spyang gi tshogs kyis skor ba 
BO_T02_D1261:298a-17	stag gi gdong can ni stag gi tshogs kyis bskor ba'o //	stag gi gdong can ni stag gi tshogs kyis skor ba 
BO_T02_D1261:298a-18	bya rgod kyi gdong can ni srin po'i tshogs kyis bskor ba'o //	byed rgod kyi gdong can ni srin po tshogs kyis skor ba 
BO_T02_D1261:298a-19	sha ba'i gdong can ni ro langs kyi tshogs kyis bskor ba'o //	sha ba gdong can ni ro ldang kyi tshogs kyis skor ba 
BO_T02_D1261:298a-20	shing gi rtsa ba rnams su ni phyogs skyong la 'khor dang sras su bcas pa 'dud cing thal mo sbyar ba dang ldan pa'am mi ldan pa'ang rung bri bar bya ste /	shing gi rtsa ba rnams su ni phyogs skyong la khor dang sras su cha ba dud cing thal mo sbyor ba dang ldan ba mi ldan ba rung bri ba byed ste 
BO_T02_D1261:298a-21	de la dbang po ni sku mdog ser po rin po che'i cod pan dang rdo rje 'dzin pa na bza' bzang pos brgyan cing glang po dkar po la bcings pa'o //	de la dbang po ni sku mdog ser po rin po che cod pan dang rdo rje dzin ba na bza bzang pos rgyan cing glang po dkar po la ching ba 
BO_T02_D1261:298a-22	gshin rje ni sku mdog nag po spyan dmar ba /	gshin rje ni sku mdog nag po spyan dmar ba 
BO_T02_D1261:298a-23	smin ma dang skra gyen du brdzes pa /	smin ma dang skra gyen du brdzes ba 
BO_T02_D1261:298a-24	dbyug pa dang mdung 'dzin cing ma he la bcibs pa'o //	dbyug ba dang mdung dzin cing ma he la chib ba 
BO_T02_D1261:298a-25	chu lha ni sku mdog dkar po gdengs ka bdun dang klu'i zhags pa dang dung 'dzin pa chu srin la bcibs pa'o //	chu lha ni sku mdog dkar po gdeng ka bdun dang klu zhags ba dang dung dzin ba chu srin la chib ba 
BO_T02_D1261:298b-0	nor sbyin ni gser gyi mdog can @298b rin po che'i cod pan can lcags kyu dang dbyug pa 'dzin zhing sha ra bha la bcibs pa'o //	nor sbyin ni gser gyi mdog can rin po che cod pan can lcags kyu dang dbyug ba dzin zhing sha ra bha la chib ba 
BO_T02_D1261:298b-1	dbang ldan ni sku mdog dkar po ral ba'i cod pan gyi rtser zla bas mtshan pa /	dbang ldan ni sku mdog dkar po ral ba cod pan gyi rtser zla ba mtshan ba 
BO_T02_D1261:298b-2	spyan gsum pa thod pa'i phreng bas brgyan pa phyag bzhi la rde'u chung dang thod pa dang rtse gsum dang kha tv'am ga 'dzin pa khyu mchog la bcibs pa'o //	spyan gsum ba thod ba phreng ba rgyan ba phyag bzhi la rdeu chung dang thod ba dang rtse gsum dang kha tv ga dzin ba khyu mchog la chib ba 
BO_T02_D1261:298b-3	me lha ni sku mdog dmar po skra'i thor tshugs dang / mchod phyir thogs pa can phyag bzhi la mi 'jigs pa dang phreng ba dang mgrin rings dang / dbyu gu 'dzin pa ra la bcibs pa'o //	me lha ni sku mdog dmar po skra thor tshugs dang mchod phyir thogs ba can phyag bzhi la mi jigs ba dang phreng ba dang mgrin dring dang dbyu gu dzin ba ra la chib ba 
BO_T02_D1261:298b-4	bden bral ni sku mdog sngon po skra ser skya gyen du 'greng ba thod pa'i phreng bas brgyan pa gri dang thod pa 'dzin pa ro la bcibs pa'o //	bden bral ni sku mdog sngon po skra ser skya gyen du greng ba thod ba phreng ba rgyan ba gri dang thod ba dzin ba ro la chib ba 
BO_T02_D1261:298b-5	rlung lha ni du ba'i mdog can rlung dar 'dzin cing rin po che'i cod pan can ri dvags la bcibs pa'o //	rlung lha ni du ba mdog can rlung dar dzin cing rin po che cod pan can ri dvags la chib ba 
BO_T02_D1261:298b-6	de dag kyang lha dang yi dags dang klu dang gnod sbyin dang / 'byung po dang drang srong dang srin po dang / rlung gi tshogs kyis bskor ba bri bar bya'o //	de dag kyang lha dang yi dags dang klu dang gnod sbyin dang byung po dang dren srong dang srin po dang rlung gi tshogs kyis skor ba bri ba byed 
BO_T02_D1261:298b-7	de'i g-yon phyogs rnams su klu brgyad po gdengs ka dang bcas pa bri bar bya ste /	de g-yon phyogs rnams su klu brgyad po gdeng ka dang cha ba bri ba byed ste 
BO_T02_D1261:298b-8	de la ba su ka ni zla ba dang mtshungs pa'i spyi bo na autpala sngon po can no //	de la ba su ka ni zla ba dang mtshungs ba spyi bo na autpala sngon po can no 
BO_T02_D1261:298b-9	padma ni dung du ston pa gdengs ka la skar mas mtshan pa'o //	padma ni dung du ston ba gdeng ka la skar mas mtshan ba 
BO_T02_D1261:298b-10	kar ko ta ni d'ur ba bzhin ljang ba mgrin par ri mo gsum gyis mtshan pa'o //	kar ko ta ni dur ba bzhin ljang ba mgrin ba ri mo gsum gyis mtshan ba 
BO_T02_D1261:298b-11	ta ksha ka ni me tog pandu ka dang mtshungs pa spyi bo na g-yung drung gis mtshan pa'o //	ta ksha ka ni me tog pandu ka dang mtshungs ba spyi bo na g-yung drung gis mtshan ba 
BO_T02_D1261:298b-12	padma chen po ni kunda dang mtshungs pa spyi bor mdung gis mtshan pa'o //	padma chen po ni kunda dang mtshungs ba spyi bor mdung gis mtshan ba 
BO_T02_D1261:298b-13	hu lu hu lu ni mig sman dang mtshungs pa spyi bor padmas mtshan pa'o //	hu lu hu lu ni mig sman dang mtshungs ba spyi bor padmas mtshan ba 
BO_T02_D1261:298b-14	rigs ldan ni du ba'i mdog can zla ba phyed pas mgrin par mtshan pa'o //	rigs ldan ni du ba mdog can zla ba phyed ba mgrin ba mtshan ba 
BO_T02_D1261:298b-15	dung skyong ni gser gyi mdog can mgrin par zla ba rgyas pas mtshan pa bri bar bya'o //	dung skyong ni gser gyi mdog can mgrin ba zla ba rgya ba mtshan ba bri ba byed 
BO_T02_D1261:298b-16	de'i rgyab kyi cha rnams su sprin bri bar bya ste /	de rgyab kyi cha rnams su sprin bri ba byed ste 
BO_T02_D1261:298b-17	de la sgra sgrogs ni mdog nag po'o //	de la sgra sgrogs ni mdog nag po 
BO_T02_D1261:298b-18	'khyil pa ni mdog sngon po'o //	khyil ba ni mdog sngon po 
BO_T02_D1261:298b-19	mi bzad pa ni gur gum gyi mdog go /	mi bzad ba ni gur gum gyi mdog go 
BO_T02_D1261:298b-20	ghur ni ta ni sna tshogs pa'i mdog go //	ghur ni ta ni sna tshogs ba mdog go 
BO_T02_D1261:298b-21	gha na ni mdog dkar po'o //	gha na ni mdog dkar po 
BO_T02_D1261:298b-22	rnyis pa ni mdog ser po'o //	rnyis ba ni mdog ser po 
BO_T02_D1261:298b-23	char 'bab pa ni dru sa ra'i mdog go //	char bab ba ni dru sa ra mdog go 
BO_T02_D1261:298b-24	tsandan ni mig sman gyi mdog ste de ltar bri bar bya'o //	tsandan ni mig sman gyi mdog ste de ltar bri ba byed 
BO_T02_D1261:298b-25	gzhan dag tu ni 'khor lo ji ltar rjes su mthun zhing mdzas par brtag par bya'o //	gzhan dag tu ni khor lo ji ltar rjes su mthun zhing mdzas ba rtog ba byed 
BO_T02_D1261:299a-0	rdul @299a * //	rdul 
BO_T02_D1261:299a-1	tshon dbab pa'i cho ga'o /	tshon bebs ba cho ga 
BO_T02_D1261:299a-2	// / dkyil 'khor bri ba'i dus su brgya la gang zhig rtsod pa dang / bgegs slong bar byed pa'am /	dkyil khor bri ba dus su brgya la gang jig rtsod ba dang bgegs slong ba byed ba 
BO_T02_D1261:299a-3	bdag nyid bgegs byed pa de lta na ni sngar gsungs pa'i cho gas dbang po la sogs pa bsgoms pa la phur bu btab cing bgegs nye bar zhi bar bya'o //	bdag nyid bgegs byed ba de lta na ni sngar gsungs ba cho gas dbang po la sogs ba sgom ba la phur bu debs cing bgegs nye ba zhi ba byed 
BO_T02_D1261:299a-4	gal te char 'bab cing bdud kyi byed pa de lta na ni dur khrod kyi ras kyis nye bar g-yogs la kye rdo rje'i rnal 'byor gyi khro bor gnas te /	gal te char bab cing bdud kyi byed ba de lta na ni dur khrod kyi ras kyis nye ba g-yogs la kye rdo rje rnal byor gyi khro bor gnas te 
BO_T02_D1261:299a-5	aom a'a rya a'a rya /	aom aa rya aa rya 
BO_T02_D1261:299a-6	sa ma s'a na pri y'a ya h'u% h'u% h'u% phat sv'a h'a /	sa ma sa na pri ya ya hu% hu% hu% phat sva ha 
BO_T02_D1261:299a-7	zhes pa'i sngags yongs su bzla zhing mig gyen du bltas la khro bo'i me 'bar ba'i phreng ba'i rigs yang dag par spros pa des nam mkha'i dkyil khyab cing sprin thams cad thal bar byas par bsam mo //	zhes ba sngags yongs su bzla zhing mig gyen du lta la khro bo me bar ba phreng ba rigs yang dag ba spros ba des nam mkha dkyil khyab cing sprin thams cad thal ba byed ba bsam mo 
BO_T02_D1261:299a-8	de nas me zhi bar 'dod na me'i steng du ba% yig las skyes pa'i chu'i dkyil 'khor dkar po /	de nas me zhi ba dod na me steng du ba% yig las skye ba chu dkyil khor dkar po 
BO_T02_D1261:299a-9	de'i steng du padma sna tshogs 'dab ma'i za'u 'bru la bh'um dkar po las skyes pa'i 'khor lo dkar po rtsibs brgyad pa'i dbus na gnas pa'i yi ge bh'u% yongs su gyur pa las ston ka'i zla ba la gnas pa'i thugs kar yi ge bh'u% gyis byin gyis	de steng du padma sna tshogs dab ma zau bru la bhum dkar po las skye ba khor lo dkar po rtsibs brgyad ba dbus na gnas ba yi ge bhu% yongs su gyur ba las ston ka zla ba la gnas ba thugs kar yi ge bhu% gyis byin gyis 
BO_T02_D1261:299a-10	brlabs pa / rgya mtsho bzhi dang chu bo bzhi dang ma dros pa'i chu dang mtshungs pa rnams kyis thugs ka'i sa bon gyi 'od zer gyi sprin gyi tshogs kyi phreng ba las byung bas nam mkha'i dkyil ma lus pa khyab pa'i chu'i rgyun phyogs bcur yongs su khyab par byed	brlabs ba rgya mtsho bzhi dang chu bo bzhi dang ma dro ba chu dang mtshungs ba rnams kyis thugs ka sa bon gyi d zer gyi sprin gyi tshogs kyi phreng ba las byung ba nam mkha dkyil ma lus ba khyab ba chu rgyun phyogs jur yongs su khyab ba byed 
BO_T02_D1261:299a-11	pa'i rnam par snang mdzad rnam par bsam par bya'o //	ba rnam ba snang mdzad rnam ba bsam ba byed 
BO_T02_D1261:299a-12	gal te rlung zhi bar byed 'dod na /	gal te rlung zhi ba byed dod na 
BO_T02_D1261:299a-13	de lta na ni rang gi lha nyid kyi rnal 'byor ram rdo rje h'um mdzad kyi rnal 'byor gyis yi ge h'um 'bum bzlas pa'i lci bas lam lhung ba'am grog mkhar gyi sas rlung lha'i gzugs brnyan byas la /	de lta na ni rang gi lha nyid kyi rnal byor ram rdo rje hum mdzad kyi rnal byor gyis yi ge hum bum bzlas ba lci ba lam lhung ba grog mkhar gyi sas rlung lha gzugs rnyan byed la 
BO_T02_D1261:299a-14	yam yig las byung ba'i rlung lha'i sku nam mkha'i dkyil du bsgoms la yid kyis bkug la gzugs brnyan byas la gzhug cing bsdams la /	yam yig las byung ba rlung lha sku nam mkha dkyil du sgom la yid kyis gugs la gzugs rnyan byed la jug cing sdom la 
BO_T02_D1261:299a-15	mi rus las phur pa sor bzhi pa'i tshad kyis brgya rtsa brgyad bzlas la gzugs brnyan la gdab par bya'o //	mi rus las phur ba sor bzhi ba tshad kyis brgya rtsa brgyad bzlas la gzugs rnyan la gdab ba byed 
BO_T02_D1261:299a-16	de bzhin du chu'i bgegs zhi bar bya ba'i phyir yang chu la gdab par bya'o //	de bzhin du chu bgegs zhi ba byed ba phyir yang chu la gdab ba byed 
BO_T02_D1261:299b-0	yang na sngar brjod pa'i rim pas rdo rje ra ba la sogs pas gzhi rdo rje ra ba la thug @299b pa'i cho ga'i rjes su 'jug pas khro bo'i blta bas mdun du bltas la /	yang na sngar rjod ba rim ba rdo rje ra ba la sogs ba gzhi rdo rje ra ba la thug ba cho ga rjes su jug ba khro bo lta ba mdun du lta la 
BO_T02_D1261:299b-1	rtsa ba'i sngags bzla bar bya ste /	rtsa ba sngags bzla ba byed ste 
BO_T02_D1261:299b-2	aom aa sht'a na n'a ya /	aom aa shta na na ya 
BO_T02_D1261:299b-3	bim ga lo rdhva ke sha ba rtma ni /	bim ga lo rdhva ke sha ba rtma ni 
BO_T02_D1261:299b-4	tsa tu rbim sha ti ne tr'a ya /	tsa tu rbim sha ti ne tra ya 
BO_T02_D1261:299b-5	sho da sha bhu dz'a ya /	sho da sha bhu dza ya 
BO_T02_D1261:299b-6	kri shna dz'i m'u ta wa pu she /	kri shna dz mu ta wa pu she 
BO_T02_D1261:299b-7	ka p'a la m'a l'a ne k'a dha ri ne /	ka pa la ma la ne ka dha ri ne 
BO_T02_D1261:299b-8	a'a dhma ta kr'u ra tsi tt'a ya /	aa dhma ta kru ra tsi tta ya 
BO_T02_D1261:299b-9	aa rdhe ntu dam shtri ni ;	aa rdhe ntu dam shtri ni 
BO_T02_D1261:299b-10	aom m'a ra ya m'a ra ya /	aom ma ra ya ma ra ya 
BO_T02_D1261:299b-11	k'a ra ya k'a ra ya /	ka ra ya ka ra ya 
BO_T02_D1261:299b-12	ga rdzdza ya ga rdzdza ya /	ga rdzdza ya ga rdzdza ya 
BO_T02_D1261:299b-13	ta rdzdza ya ta rdzdza ya /	ta rdzdza ya ta rdzdza ya 
BO_T02_D1261:299b-14	sho sha ya sho sha ya /	sho sha ya sho sha ya 
BO_T02_D1261:299b-15	sapta s'a ga r'a na /	sapta sa ga ra na 
BO_T02_D1261:299b-16	bandha bandha / n'a g'a shta k'a na /	bandha bandha na ga shta ka na 
BO_T02_D1261:299b-17	gri hna gri hna /	gri hna gri hna 
BO_T02_D1261:299b-18	sha tr'um / ha h'a hi h'i hu h'u /	sha trum ha ha hi h hu hu 
BO_T02_D1261:299b-19	he hee ho hoo ham ha /	he hee ho hoo ham ha 
BO_T02_D1261:299b-20	phat sv'a h'a /	phat sva ha 
BO_T02_D1261:299b-21	zhes bya bas so //	zhes byed ba so 
BO_T02_D1261:299b-22	yang na bgegs thams cad zhi bar bya ba'i phyir aa rga'i lo ma dang dug dang ske tshe dang tsi tra ka'i khu bas bgegs rnams kyi ming bris la /	yang na bgegs thams cad zhi ba byed ba phyir aa rga lo ma dang dug dang ske tshe dang tsi tra ka khu ba bgegs rnams kyi ming bri la 
BO_T02_D1261:299b-23	aom he badzra dzva ra dzva ra /	aom he badzra dzva ra dzva ra 
BO_T02_D1261:299b-24	sha tr'um nam bhr'um h'um h'um h'um phat sv'a h'a /	sha trum nam bhrum hum hum hum phat sva ha 
BO_T02_D1261:299b-25	zhes bya ba'i sngags khri yongs su bzlas la /	zhes byed ba sngags khri yongs su bzlas la 
BO_T02_D1261:299b-26	khros pas 'bras phub kyi me la bsreg par bya'o //	khro ba bras bubs kyi me la bsreg ba byed 
