segmentnr	original	folio	stemmed
BO_NG_0319:8-785	snying rtsa phyung zhig ma ma snying tsit+ta la thun /	8	snying rtsa byin jig ma ma snying tsit+ta la thun 
BO_NG_0319:8-786	snying khrag ma ma thun /	8	snying khrag ma ma thun 
BO_NG_0319:8-787	shi sti ta ma snying la ya ma b+h+yo /	8	chi sti ta ma snying la ya ma b+h+yo 
BO_NG_0319:8-788	ma ma sha sha ma ma hring hring */	8	ma ma sha sha ma ma hring hring 
BO_NG_0319:8-789	ma ma sa ma ya dgra bo ni ma ra ya sod sod /	8	ma ma sa ma ya dgra bo ni ma ra ya sod sod 
BO_NG_0319:8-790	ma ma tsit+ta dz+wa la ram /	8	ma ma tsit+ta dz+wa la ram 
BO_NG_0319:8-791	snying rtsa la rol /	8	snying rtsa la rol 
BO_NG_0319:8-792	chum thum ri li li /	8	chum thum ri li li 
BO_NG_0319:8-793	ma las myur du mdzod cig khrag las snying du grub pa dang *// de nas sngags 'di bzlas par bya /	8	ma las myur du mdzod cig khrag las snying du grub ba dang de nas sngags di bzlas ba byed 
BO_NG_0319:8-794	om badzra snying lig om badzra snying mgo chod cig kha la za mun ta lo dun ti da ra ya rbad /	8	om badzra snying lig om badzra snying mgo chod cig kha la za mun ta lo dun ti da ra ya rbod 
BO_NG_0319:8-795	om badzra khrag ti snar ba rbad /	8	om badzra khrag ti snar ba rbod 
BO_NG_0319:8-796	om badzra tsa tu kri da ra rbad /	8	om badzra tsa tu kri da ra rbod 
BO_NG_0319:8-797	om ga shu kri da ra ti ti ya badzra hum phat /	8	om ga shu kri da ra ti ti ya badzra hum phat 
BO_NG_0319:8-798	rbad du rbad du /	8	rbod du rbod du 
BO_NG_0319:8-799	rbad bu rbad bu da ra ka ya /	8	rbod bu rbod bu da ra ka ya 
BO_NG_0319:8-800	stim bam shista sa ma ya /	8	stim bam shista sa ma ya 
BO_NG_0319:8-801	de nas snying de gtub cing bsreg / dngos grub mchog tu thob par bshad //	8	de nas snying de thub cing bsreg dngos grub mchog tu thob ba chad 
BO_NG_0319:8-802	za byed spyang rgyal nag mo'i rgyud las khrag thun gyi skabs te nyi shu gcig pa'o // // de nas snying thun 'di gsungs so //	8	za byed spyang rgyal nag mo brgyud las khrag thun gyi skabs te nyi shu gcig ba de nas snying thun di gsungs so 
BO_NG_0319:8-803	gru gsum mthing nag kha khyer dza //	8	gru gsum mthing nag kha khyer dza 
BO_NG_0319:8-804	dbus su b+han+d+ha kha sbyar la //	8	dbus su b+han+d+ha kha sbyor la 
BO_NG_0319:8-805	phyi rol dug khrag dmar nag byug / gri mor shi ba'i snying chen la //	8	phyi rol dug khrag dmar nag byug gri mor chi ba snying chen la 
BO_NG_0319:8-806	nang du snying phye sna tshogs blugs //	8	nang du snying byed sna tshogs blugs 
BO_NG_0319:8-807	rgyus chen dag gis bcom par bya //	8	rgyus chen dag gis joms ba byed 
BO_NG_0319:8-808	ming rus snying gar sngon dmar btags //	8	ming rus snying gar sngon dmar dogs 
BO_NG_0319:8-809	de yang snying ga'i nang du gzhug / skud pa srog rtsa'i nang nas phyung *//	8	de yang snying ga nang du jug skud ba srog rtsa nang nas byin 
BO_NG_0319:8-810	lcags phur brtod la gdug byed bsgom //	8	lcags phur rtod la gdug byed bsgom 
BO_NG_0319:8-811	thod pa'i steng du bu gu dbug / gri lcags sbu gur yungs kar bsngags //	8	thod ba steng du bu gu bugs gri lcags sbu gur yungs kar bsngags 
BO_NG_0319:8-812	mthing nag dar ram le brgan gur //	8	mthing nag dar ram le brgan gur 
BO_NG_0319:8-813	rgya dang bcas te sngon dmar bcing *//	8	rgya dang cha te sngon dmar ching 
BO_NG_0319:8-814	srog gi snying pos mngon du bsgrub //	8	srog gi snying pos mngon du sgrub 
BO_NG_0319:8-815	ma ma trag rak+sha kha mun tra /	8	ma ma trag rak+sha kha mun tra 
BO_NG_0319:8-816	mu ru lu ru lu hum b+h+yo hum /	8	mu ru lu ru lu hum b+h+yo hum 
BO_NG_0319:8-817	rag mo te ku ma dza kha la b+h+yo /	8	rag mo te ku ma dza kha la b+h+yo 
BO_NG_0319:8-818	'bod cing ma mo mngon du bsgrub //	8	bod cing ma mo mngon du sgrub 
BO_NG_0319:8-819	ma ma trag rak+sha kha mun tra /	8	ma ma trag rak+sha kha mun tra 
BO_NG_0319:8-820	snying kha rak+sha srog rbad /	8	snying kha rak+sha srog rbod 
BO_NG_0319:8-821	tsit+ta longs / rak+ta thun b+h+yo /	8	tsit+ta longs rak+ta thun b+h+yo 
BO_NG_0319:8-822	chum thum ri li li rbad /	8	chum thum ri li li rbod 
BO_NG_0319:8-823	tsit+ta ku lu sma ra ma shag ti dza dza /	8	tsit+ta ku lu sma ra ma shag ti dza dza 
BO_NG_0319:8-824	rtags dang sbyar la las la rbad //	8	rtags dang sbyor la las la rbod 
BO_NG_0319:8-825	de nas srog snying 'di yis bsgrub //	8	de nas srog snying di yis sgrub 
BO_NG_0319:8-826	snying bam ril /	8	snying bam ril 
BO_NG_0319:8-827	snying kha rag tshal pa /	8	snying kha rag tshal ba 
BO_NG_0319:8-828	rbad 'ud rbad phat /	8	rbod ud rbod phat 
BO_NG_0319:8-829	tsag le mu ru bam /	8	tsag le mu ru bam 
BO_NG_0319:8-830	e ste phat /	8	e ste phat 
BO_NG_0319:8-831	ne tshag sod sod /	8	ne tshag sod sod 
BO_NG_0319:8-832	'ud myogs thum ril /	8	ud myogs thum ril 
BO_NG_0319:8-833	a lo sha 'ud /	8	a lo sha ud 
BO_NG_0319:8-834	kha thun snying dum bu rbad /	8	kha thun snying dum bu rbod 
BO_NG_0319:8-835	dug srog khyer yag sha bam ril rbad /	8	dug srog khyer yag sha bam ril rbod 
BO_NG_0319:8-836	yungs kar rgyal por bsngags shing brdeg / de nas phur bu dril bya zhing *//	8	yungs kar rgyal por bsngags shing brdeg de nas phur bu dril byed zhing 
BO_NG_0319:8-837	snying la mgo mjug med par brdeg / om badzra ki la ya sarba big+h+nan bam hum phat /	8	snying la mgo mjug med ba brdeg om badzra ki la ya sarba big+h+nan bam hum phat 
BO_NG_0319:8-838	tsit+ta rbud khug yang phyug myogs thum bam ril /	8	tsit+ta rbud khug yang phyug myogs thum bam ril 
BO_NG_0319:8-839	zhung zhung chum chum rba na rba na ki la ya ki la ya /	8	zhung zhung chum chum rba na rba na ki la ya ki la ya 
BO_NG_0319:8-840	rak+sha rak+sha / khrum khrum /	8	rak+sha rak+sha khrum khrum 
BO_NG_0319:8-841	kro d+ha bam ril /	8	kro d+ha bam ril 
BO_NG_0319:8-842	zhes brdeg go / de nas snying dang ling+gar bcas //	8	zhes brdeg go de nas snying dang ling+gar cha 
BO_NG_0319:8-843	gtub cing sngags bzlas gtor mar dbul //	8	thub cing sngags bzlas thor mar bul 
BO_NG_0319:8-844	gtor ma bdud kyi nyi ma la //	8	thor ma bdud kyi nyi ma la 
BO_NG_0319:8-845	rlung la 'phyar na phung bar bshad //	8	rlung la phyor na phung ba chad 
BO_NG_0319:8-846	za byed spyang rgyal nag mo'i rgyud las snying thun gyi sgrub @#//	8	za byed spyang rgyal nag mo brgyud las snying thun gyi sgrub 
BO_NG_0319:8-847	pa brnag pa'i skabs te nyi shu gnyis pa'o ///	8	ba brnag ba skabs te nyi shu gnyis ba 
BO_NG_0319:8-848	/ de nas myos pa'i dug thun dag / shin tu drag po'i mdze thod nang *//	8	de nas myos ba dug thun dag shin tu drag po mdze thod nang 
BO_NG_0319:8-849	phyi rol dug byug re bar gril //	8	phyi rol dug byug re ba gril 
BO_NG_0319:8-850	sna tshogs khrag dang dug sbyar la //	8	sna tshogs khrag dang dug sbyor la 
BO_NG_0319:8-851	bud med zhabs mas kha yang gcad //	8	bud med zhabs mas kha yang gcod 
BO_NG_0319:8-852	drag po'i sngags 'dis dug thun bsgrub //	8	drag po sngags dis dug thun sgrub 
BO_NG_0319:8-853	ma ma trag rak+sha /	8	ma ma trag rak+sha 
BO_NG_0319:8-854	thum ri li li /	8	thum ri li li 
BO_NG_0319:8-855	bal dug kun dug e ka dza ti tip+ta tsakra kro d+ha ma ra ya b+h+yo b+h+yo /	8	bal dug kun dug e ka dza ti tip+ta tsakra kro d+ha ma ra ya b+h+yo b+h+yo 
BO_NG_0319:8-856	khol lam rlangs byung sbos pa na //	8	khol lam rlangs byung sbo ba na 
BO_NG_0319:8-857	ming rus dug gi rlangs pas bdug / gru gsum bcug la dug gis brdeg / om a be sha kha be sha be sha ma /	8	ming rus dug gi rlangs ba bdug gru gsum jug la dug gis brdeg om a be sha kha be sha be sha ma 
BO_NG_0319:8-858	ru be sha ka thun kha thun /	8	ru be sha ka thun kha thun 
BO_NG_0319:8-859	shog tham shog tham /	8	shog tham shog tham 
BO_NG_0319:8-860	sa tham sa tham /	8	sa tham sa tham 
BO_NG_0319:8-861	bam mugs bam mugs /	8	bam mugs bam mugs 
BO_NG_0319:8-862	myos rgal myos rgal /	8	myos rgal myos rgal 
BO_NG_0319:8-863	na ti s+t+wam b+ha nan /	8	na ti s+t+wam b+ha nan 
BO_NG_0319:8-864	zhes bzlas la ling+ga la gtig cing */	8	zhes bzlas la ling+ga la gtig cing 
BO_NG_0319:8-865	klu nag po gnas pa'i sar mnan no //	8	klu nag po gnas ba sar gnon no 
BO_NG_0319:8-866	za byed spyang rgyal nag mo'i rgyud las myos pa dug thun gyi skabs te nyi shu gsum pa'o ///	8	za byed spyang rgyal nag mo brgyud las myos ba dug thun gyi skabs te nyi shu gsum ba 
BO_NG_0319:8-867	/ de nas gdug byed phur thun dag / gru gsum mthing nag thur du brko /	8	de nas gdug byed phur thun dag gru gsum mthing nag thur du rko 
BO_NG_0319:8-868	kha khyer thod phreng me ris bskor //	8	kha khyer thod phreng me ris skor 
BO_NG_0319:8-869	lcags kyi phur pa sor brgyad pa //	8	lcags kyi phur ba sor brgyad ba 
BO_NG_0319:8-870	gdug byed nag mor bsgom par bya //	8	gdug byed nag mor bsgom ba byed 
BO_NG_0319:8-871	so ba tshig phye gu gul dang *// sha chen rak+ta zhing gi ras /	8	so ba tshig byed gu gul dang sha chen rak+ta zhing gi ras 
BO_NG_0319:8-872	go ro tsa na la sogs pas //	8	go ro tsa na la sogs ba 
BO_NG_0319:8-873	chag gang gzugs dang dbang po btod //	8	chag gang gzugs dang dbang po gtod 
BO_NG_0319:8-874	ming rus bris la mdun rgyab bslan //	8	ming rus bri la mdun rgyab bslan 
BO_NG_0319:8-875	rkang rjes lud pa ngar snabs kyang *//	8	rkang rjes lud ba ngar snabs kyang 
BO_NG_0319:8-876	ling+ga de yi rgyu ru bya //	8	ling+ga de yi rgyu ru byed 
BO_NG_0319:8-877	tshon skud sna lngas gzugs bkyigs la //	8	tshon skud sna lngas gzugs khyig la 
BO_NG_0319:8-878	phur pa de la btags la bzhag / gu gul dud pas lha dang dbye //	8	phur ba de la dogs la jog gu gul dud ba lha dang byed 
BO_NG_0319:8-879	yungs kar rgyal po dag dang ni //	8	yungs kar rgyal po dag dang ni 
BO_NG_0319:8-880	phur pa dbang bskur byin gyis brlab //	8	phur ba dbang skur byin gyis brlab 
BO_NG_0319:8-881	phur pa drag po'i sngags 'dis bsgrub //	8	phur ba drag po sngags dis sgrub 
BO_NG_0319:8-882	om me da ra hring thum ril rbad /	8	om me da ra hring thum ril rbod 
BO_NG_0319:8-883	om tsa ra ma snying khrag rag ra ti badzra dun b+h+yo /	8	om tsa ra ma snying khrag rag ra ti badzra dun b+h+yo 
BO_NG_0319:8-884	om me da ra lig snying kha rag rbad /	8	om me da ra lig snying kha rag rbod 
BO_NG_0319:8-885	grub rtags 'od dang du ba dang *// me 'bar sgra dang dri zhim na //	8	grub rtags d dang du ba dang me bar sgra dang dri zhim na 
BO_NG_0319:8-886	'bar ba'i sngags bzlas gzugs la brdeg / da ra hring gis ming la brdeg / da ra ling gis rus la brdeg / de nas lus spyir sngags 'dis brdeg / hum hum tshin+d+ha tshin+d+ha ma ra ya //	8	bar ba sngags bzlas gzugs la brdeg da ra hring gis ming la brdeg da ra ling gis rus la brdeg de nas lus spyir sngags dis brdeg hum hum tshin+d+ha tshin+d+ha ma ra ya 
BO_NG_0319:8-887	ma ga sha trum pra be sha phat /	8	ma ga sha trum pra be sha phat 
BO_NG_0319:8-888	de nas lus spyir bstud cing brdeg / snying khrag srog pa rtsa yi khrag / pad+ma rak+ta'i gtor ma yang *//	8	de nas lus spyir stud cing brdeg snying khrag srog ba rtsa yi khrag pad+ma rak+ta thor ma yang 
BO_NG_0319:8-889	gdug byed ma mo nyid la dbul //	8	gdug byed ma mo nyid la bul 
BO_NG_0319:8-890	gzugs de klu gnas sa ru sba //	8	gzugs de klu gnas sa ru sbed 
BO_NG_0319:8-891	yang na byang shar sbyin sreg hom //	8	yang na byang char sbyin sreg hom 
BO_NG_0319:8-892	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-893	za byed spyang rgyal nag mo'i rgyud las yang snying phur thun gyi skabs te nyi shu bzhi pa'o ///	8	za byed spyang rgyal nag mo brgyud las yang snying phur thun gyi skabs te nyi shu bzhi ba 
BO_NG_0319:8-894	/ lha mo bde byed yang gsol ba //	8	lha mo bde byed yang gsol ba 
BO_NG_0319:8-895	dpal ldan rang byung rgyal mo che //	8	dpal ldan rang byung rgyal mo che 
BO_NG_0319:8-896	dbab pa'i las dag bshad du gsol //	8	bebs ba las dag chad du gsol 
BO_NG_0319:8-897	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-898	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-899	dbab pa rnam pa gnyis yin te //	8	bebs ba rnam ba gnyis yin te 
BO_NG_0319:8-900	ser ba dbab dang ltas ngan dbab //	8	ser ba bebs dang ltas ngan bebs 
BO_NG_0319:8-901	ser ba dbab par 'dod pa na //	8	ser ba bebs ba dod ba na 
BO_NG_0319:8-902	mdze can dag gi mgo thod dam //	8	mdze can dag gi mgo thod dam 
BO_NG_0319:8-903	rabs chad yugs sa'i thod nang du /	8	rabs chad yugs sa thod nang du 
BO_NG_0319:8-904	khyi rgya ra rog ba dmar khrag / sngon sna sna @#//	8	khyi rgya ra rog ba dmar khrag sngon sna sna 
BO_NG_0319:8-905	tshogs brdungs te sbyar //	8	tshogs rdung te sbyor 
BO_NG_0319:8-906	gu gul dud pa thod par 'dug / rgya tshil gsur chen gu gul gyi //	8	gu gul dud ba thod ba dug rgya tshil gsur chen gu gul gyi 
BO_NG_0319:8-907	dud pas yul lha bdug par bya //	8	dud ba yul lha bdug ba byed 
BO_NG_0319:8-908	rta mgrin skur bsgom ma mo gzir //	8	rta mgrin skur bsgom ma mo gzir 
BO_NG_0319:8-909	ma mo'i bsnyen pa rdzogs pa dang *// sngags 'dis bsnyen pa 'bum du bskyal //	8	ma mo snyen ba rdzogs ba dang sngags dis snyen ba bum du skyel 
BO_NG_0319:8-910	dur phrom dkar phrom /	8	dur phrom dkar phrom 
BO_NG_0319:8-911	shud ti phrom yug ti smin /	8	shud ti phrom yug ti smin 
BO_NG_0319:8-912	trag dur tsar hril b+h+yo /	8	trag dur tsar hril b+h+yo 
BO_NG_0319:8-913	sha ra sha la ta hril b+h+yo /	8	sha ra sha la ta hril b+h+yo 
BO_NG_0319:8-914	tram tram mur b+h+yo /	8	tram tram mur b+h+yo 
BO_NG_0319:8-915	phob rab tu phob ya /	8	phob rab tu phob ya 
BO_NG_0319:8-916	yul lha'i thog tu thod pa nan /	8	yul lha thogs tu thod ba nan 
BO_NG_0319:8-917	khrag dang sngon khus yul lha bsku //	8	khrag dang sngon khus yul lha skud 
BO_NG_0319:8-918	de dus sngags 'dis yul lha gzir //	8	de dus sngags dis yul lha gzir 
BO_NG_0319:8-919	om ya man+ta ka / pad+man+ta kr-i ta /	8	om ya man+ta ka pad+man+ta kr-i ta 
BO_NG_0319:8-920	ha ya gri ba /	8	ha ya gri ba 
BO_NG_0319:8-921	a tsa me da ra ku ru me tse sa brag swa ha /	8	a tsa me da ra ku ru me tse sa brag swa ha 
BO_NG_0319:8-922	drag tu khros te bzlas par bya //	8	drag tu khro te bzlas ba byed 
BO_NG_0319:8-923	yul lha rten bdag gzir nas kyang *//	8	yul lha rten bdag gzir nas kyang 
BO_NG_0319:8-924	yul khams ser bas 'joms par bshad //	8	yul khams ser ba joms ba chad 
BO_NG_0319:8-925	yang na klu gnas chu mig dang *// bdag nyid nub phyogs phyir bskyed la //	8	yang na klu gnas chu mig dang bdag nyid nub phyogs phyir skyed la 
BO_NG_0319:8-926	bag phye'i sbal pa bzhi byas te /	8	bag byed sbal ba bzhi byed te 
BO_NG_0319:8-927	khrag la sngags bzlas spyir bor blugs //	8	khrag la sngags bzlas spyir bor blugs 
BO_NG_0319:8-928	mgo mjug khrag dang sngo khus bsku //	8	mgo mjug khrag dang sngo khus skud 
BO_NG_0319:8-929	klu yang mi bzod 'joms par bshad //	8	klu yang mi bzod joms ba chad 
BO_NG_0319:8-930	thang po che la las byas na //	8	thang po che la las byed na 
BO_NG_0319:8-931	phug pa gcig tu me btang la //	8	bugs ba gcig tu me gtong la 
BO_NG_0319:8-932	dgra gzugs bag phye dag la bya //	8	dgra gzugs bag byed dag la byed 
BO_NG_0319:8-933	ming rus khrag dang sngo khu dag / gcig tu bsres la sbyin bsreg bya //	8	ming rus khrag dang sngo khu dag gcig tu bsres la sbyin bsreg byed 
BO_NG_0319:8-934	srid pa 'khrug par ma gyur na //	8	srid ba khrug ba ma gyur na 
BO_NG_0319:8-935	ser ba phebs par mi 'gyur te //	8	ser ba phebs ba mi gyur te 
BO_NG_0319:8-936	ma mo chu 'khyags bdag mor bsgom //	8	ma mo chu khyag bdag mor bsgom 
BO_NG_0319:8-937	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-938	za byed spyang rgyal nag mo'i rgyud las ser ba dbab pa'i skabs te nyi shu lnga pa'o ///	8	za byed spyang rgyal nag mo brgyud las ser ba bebs ba skabs te nyi shu lnga ba 
BO_NG_0319:8-939	/ de nas ltas ngan dbab pa'i phyir //	8	de nas ltas ngan bebs ba phyir 
BO_NG_0319:8-940	dkyil 'khor phrin las rnam bzhir bri //	8	dkyil khor phrin las rnam bzhir bri 
BO_NG_0319:8-941	dbus su mthing nag gru gsum du //	8	dbus su mthing nag gru gsum du 
BO_NG_0319:8-942	ltas ngan bdag mo zhal phyung ste //	8	ltas ngan bdag mo zhal byin ste 
BO_NG_0319:8-943	'bru nag gzan la ji bzhin pa'i //	8	bru nag gzan la ji bzhin ba 
BO_NG_0319:8-944	mthing nag ral pas sa gzhi khyab //	8	mthing nag ral ba sa gzhi khyab 
BO_NG_0319:8-945	mche gtsigs spyan dmar rna ba krog / phyag g.yas tsit+ta g.yon spyang mo //	8	mche gtsigs spyan dmar rna ba krog phyag g.yas tsit+ta g.yon spyang mo 
BO_NG_0319:8-946	thugs kar gru gsum kha phye la //	8	thugs kar gru gsum kha byed la 
BO_NG_0319:8-947	dgra bgegs gang rung ming rus dang *// ma mo'i snying po gzhug par bya //	8	dgra bgegs gang rung ming rus dang ma mo snying po jug ba byed 
BO_NG_0319:8-948	slar yang mthing nag dar gyis gcad //	8	slar yang mthing nag dar gyis gcod 
BO_NG_0319:8-949	spyi bor le brgan gur gcig dbub //	8	spyi bor le brgan gur gcig bubs 
BO_NG_0319:8-950	'bru+u nag zan la ltas ngan ni //	8	bru+u nag zan la ltas ngan ni 
BO_NG_0319:8-951	rang nyid gang 'bebs sha khrag dang *// bsres te ltas ngan gzugs byas te //	8	rang nyid gang bebs sha khrag dang bsres te ltas ngan gzugs byed te 
BO_NG_0319:8-952	ma mo nyid la bskor la bzhag / yang sprul sna tshogs dbab pa'i phyir //	8	ma mo nyid la skor la jog yang sprul sna tshogs bebs ba phyir 
BO_NG_0319:8-953	re re la yang bzhi bzhis bskor //	8	re re la yang bzhi bzhis skor 
BO_NG_0319:8-954	rang rang snying khrag sha rus la //	8	rang rang snying khrag sha rus la 
BO_NG_0319:8-955	gtor ma byas te bzhag par bya //	8	thor ma byed te jog ba byed 
BO_NG_0319:8-956	gso ba la sogs pa'ang de bzhin te //	8	gso ba la sogs ba de bzhin te 
BO_NG_0319:8-957	sum sprul 'od dang dbab pa'i phyir //	8	sum sprul d dang bebs ba phyir 
BO_NG_0319:8-958	me long g.yab cing sngags kyang bzlas //	8	me long g.yab cing sngags kyang bzlas 
BO_NG_0319:8-959	ru dar nag po rten du bca' //	8	ru dar nag po rten du chos 
BO_NG_0319:8-960	ma mo nyid kyi rgyab tu yang *//	8	ma mo nyid kyi rgyab tu yang 
BO_NG_0319:8-961	sngon dmar dra ba bskur bar bya //	8	sngon dmar dra ba skur ba byed 
BO_NG_0319:8-962	rke ru gser gyi dra ba gdags //	8	rke ru gser gyi dra ba dogs 
BO_NG_0319:8-963	mdun du rgya shog dag la yang *//	8	mdun du rgya shog dag la yang 
BO_NG_0319:8-964	ma nyes yus kha bris la bzhag / rnal 'byor rang gi spyod yul las //	8	ma nyes yus kha bri la jog rnal byor rang gi spyod yul las 
BO_NG_0319:8-965	rgyal ba'i sras po nyid mi bsnyen //	8	rgyal ba sras po nyid mi snyen 
BO_NG_0319:8-966	byang sems dkar dmar a mr-i ta //	8	byang sems dkar dmar a mr-i ta 
BO_NG_0319:8-967	chang phud sogs pas	8	chang bud sogs ba 
BO_NG_0319:9-0	19@#// dbang yang bskur //	9	dbang yang skur 
BO_NG_0319:9-1	ltas ngan bdag mor dbang yang bskur //	9	ltas ngan bdag mor dbang yang skur 
BO_NG_0319:9-2	ltas ngan sna tshogs 'bebs par bsgom //	9	ltas ngan sna tshogs bebs ba bsgom 
BO_NG_0319:9-3	snying khrag snying dang srog rtsa'i khrag / sna tshogs ltas ngan sha khrag sbyar //	9	snying khrag snying dang srog rtsa khrag sna tshogs ltas ngan sha khrag sbyor 
BO_NG_0319:9-4	nang nub gtor ma rgyun mi 'chad //	9	nang nub thor ma rgyun mi chad 
BO_NG_0319:9-5	nyams dang rmi lam mngon sum du //	9	nyams dang rmi lam mngon sum du 
BO_NG_0319:9-6	rnal 'byor rang gi gnas su 'ong *//	9	rnal byor rang gi gnas su ng 
BO_NG_0319:9-7	de nas dgra la rbad par bya //	9	de nas dgra la rbod ba byed 
BO_NG_0319:9-8	bdag nyid che mchog he ru ka / ma mo trag las mngon du bskyed //	9	bdag nyid che mchog he ru ka ma mo trag las mngon du skyed 
BO_NG_0319:9-9	ltas ngan sna tshogs 'gyed par bsgom //	9	ltas ngan sna tshogs gyed ba bsgom 
BO_NG_0319:9-10	sngags 'di rgyun du bzlas par bya //	9	sngags di rgyun du bzlas ba byed 
BO_NG_0319:9-11	trag rak+sha kha mun tra mu ru lu ru lu hum b+h+yo b+h+yo /	9	trag rak+sha kha mun tra mu ru lu ru lu hum b+h+yo b+h+yo 
BO_NG_0319:9-12	rag mo te ke ma dza dza kha la b+h+yo /	9	rag mo te ke ma dza dza kha la b+h+yo 
BO_NG_0319:9-13	ru lu ru lu ma hi b+h+yo /	9	ru lu ru lu ma hi b+h+yo 
BO_NG_0319:9-14	yam lim sham lim ma sha dza /	9	yam lim sham lim ma sha dza 
BO_NG_0319:9-15	ma sha dun dz+wa phob ya /	9	ma sha dun dz+wa phob ya 
BO_NG_0319:9-16	trag he he ya dun tse ya /	9	trag he he ya dun tse ya 
BO_NG_0319:9-17	kram kram sri la dun tse ya /	9	kram kram sri la dun tse ya 
BO_NG_0319:9-18	kyang kying phob ya /	9	kyang kying phob ya 
BO_NG_0319:9-19	'ur 'ur trab trab thib thib kying kying */	9	ur ur trab trab thib thib kying kying 
BO_NG_0319:9-20	dun dun phob ya /	9	dun dun phob ya 
BO_NG_0319:9-21	tsi pi li dur yag shi du du pri la dun tse phob ya /	9	tsi pi li dur yag chi du du pri la dun tse phob ya 
BO_NG_0319:9-22	rgya rgya phob ya /	9	rgya rgya phob ya 
BO_NG_0319:9-23	rang gi gnas dang tho phyi ru //	9	rang gi gnas dang tho phyi ru 
BO_NG_0319:9-24	thib thib ma byung bar du bzlas //	9	thib thib ma byung ba du bzlas 
BO_NG_0319:9-25	ting nge 'dzin gyis ma zin na //	9	ting nge dzin gyis ma zin na 
BO_NG_0319:9-26	yang yang 'ong yang thebs par dka' //	9	yang yang ng yang thebs ba dka 
BO_NG_0319:9-27	de nas 'o dod dpang gzug ste //	9	de nas mang dod dpang gzug ste 
BO_NG_0319:9-28	rdzas rnams dgra phyogs kha yang bstan //	9	rdzas rnams dgra phyogs kha yang ston 
BO_NG_0319:9-29	'od dang sgra dang thug chom dang *// sna tshogs ltas ngan gdon mi za //	9	d dang sgra dang thug chom dang sna tshogs ltas ngan don mi za 
BO_NG_0319:9-30	de nas rdzas rnams dril byas te //	9	de nas rdzas rnams dril byed te 
BO_NG_0319:9-31	rang gi lus la bsrel bar bya //	9	rang gi lus la bsrel ba byed 
BO_NG_0319:9-32	phyis ni rdzas kun gtor bas chog / yid la gang bsam gang 'dod 'ong *//	9	byid ni rdzas kun thor ba chog yid la gang bsam gang dod ng 
BO_NG_0319:9-33	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0319:9-34	za byed spyang rgyal nag mo'i rgyud las cho 'phrul ltas ngan dbab pa'i skabs te nyi shu drug pa'o ///	9	za byed spyang rgyal nag mo brgyud las cho phrul ltas ngan bebs ba skabs te nyi shu drug ba 
BO_NG_0319:9-35	/ lha mo bde byed yang gsol pa //	9	lha mo bde byed yang gsol ba 
BO_NG_0319:9-36	rang byung rgyal mo'i bskang rdzas gang *//	9	rang byung rgyal mo skong rdzas gang 
BO_NG_0319:9-37	bskang lugs gang lags bshad du gsol //	9	skong lugs gang lags chad du gsol 
BO_NG_0319:9-38	de skad gsol pa gsan nas kyang *//	9	de skad gsol ba gsan nas kyang 
BO_NG_0319:9-39	rang byung rgyal mos bka' stsal pa //	9	rang byung rgyal mos bka stsal ba 
BO_NG_0319:9-40	rnal 'byor ma mo spyod pa'i tshe //	9	rnal byor ma mo spyod ba tshe 
BO_NG_0319:9-41	bskang lugs bcos thabs 'di ltar bya //	9	skong lugs chos thabs di ltar byed 
BO_NG_0319:9-42	dur khrod dben pa'i gnas mal lam //	9	dur khrod dben ba gnas mal lam 
BO_NG_0319:9-43	chu 'gram mtsho gling ri rab khar //	9	chu grams mtsho gling ri rab khar 
BO_NG_0319:9-44	sbra bub mi dang ma 'phrad par //	9	sbra bub mi dang ma phrad ba 
BO_NG_0319:9-45	'bru sna tshogs pa'i ngar phye la //	9	bru sna tshogs ba ngar byed la 
BO_NG_0319:9-46	sha khrag snying phye gser g.yu brdar //	9	sha khrag snying byed gser g.yu rdar 
BO_NG_0319:9-47	zhi rgyas las bzhi'i glo 'bur brtsegs //	9	zhi rgya las bzhi glo bur brtsegs 
BO_NG_0319:9-48	rgyas pa gser gzhi'i steng dag tu //	9	rgya ba gser gzhi steng dag tu 
BO_NG_0319:9-49	snang srid gzugs kyis bskor la gzhag / de steng zhi ba dkar zlum du //	9	snang srid gzugs kyis skor la jog de steng zhi ba dkar zlum du 
BO_NG_0319:9-50	spyan gzigs sna tshogs bkram la gzhag / zur gsum brtsegs par zla gam gsum //	9	spyan gzigs sna tshogs grem la jog zur gsum brtsegs ba zla gam gsum 
BO_NG_0319:9-51	zla gam gsum la gtor ma gsum //	9	zla gam gsum la thor ma gsum 
BO_NG_0319:9-52	mi khyi rta yi sha khrag snying *//	9	mi khyi rta yi sha khrag snying 
BO_NG_0319:9-53	gzhan yang sna tshogs 'byor pa dgram //	9	gzhan yang sna tshogs byor ba grem 
BO_NG_0319:9-54	gru gsum rtse mo lho ru bstan //	9	gru gsum rtse mo lho ru ston 
