segmentnr	original	folio	stemmed
BO_K12_D0765_H0713:116b-20	mah'a k'a ru ni k'a ya /	116b	maha ka ru ni ka ya 
BO_K12_D0765_H0713:116b-21	tadya th'a / tu ru tu ru /	116b	tadya tha tu ru tu ru 
BO_K12_D0765_H0713:116b-22	su ru su ru /	116b	su ru su ru 
BO_K12_D0765_H0713:116b-23	bi su ru bi su ru /	116b	bi su ru bi su ru 
BO_K12_D0765_H0713:116b-24	che ge mo'i sarba ro ga sho sha ni /	116b	che ge mo sarba ro ga sho sha ni 
BO_K12_D0765_H0713:116b-25	bi sho sha ni /	116b	bi sho sha ni 
BO_K12_D0765_H0713:116b-26	m'a sha ba tu m'a sh'u la ya tu /	116b	ma sha ba tu ma shu la ya tu 
BO_K12_D0765_H0713:116b-27	ma pa tsya tu /	116b	ma ba tsya tu 
BO_K12_D0765_H0713:116b-28	ma du kha /	116b	ma du kha 
BO_K12_D0765_H0713:116b-29	m'a stu ti bha ba tu /	116b	ma stu ti bha ba tu 
BO_K12_D0765_H0713:116b-30	aa tre pa pa ri shu shya tu sv'a h'a /	116b	aa tre ba ba ri shu shya tu sva ha 
BO_K12_D0765_H0713:116b-31	grog mkhar gyi sa la sngags 'dis lan nyi shu rtsa gcig bzlas te 'bras dang / khyi rngo la sogs pa la byugs na sos par 'gyur ro //	116b	grog mkhar gyi sa la sngags dis lan nyi shu rtsa gcig bzlas te bras dang khyi rngo la sogs ba la byug na sos ba gyur ro 
BO_K12_D0765_H0713:116b-32	na mo munytsa munytsa /	116b	na mo munytsa munytsa 
BO_K12_D0765_H0713:116b-33	a'ary'a ba lo ki te shva r'a ya /	116b	aarya ba lo ki te shva ra ya 
BO_K12_D0765_H0713:116b-34	bidzny'a pa ya ti sv'ah'a /	116b	bidznya ba ya ti svaha 
BO_K12_D0765_H0713:116b-35	gro ga la go ro tsa nas bris la skud pa dmar pos lag pa la bcings na rims thams cad med par byed do //	116b	gro ga la go ro tsa nas bri la skud ba dmar pos lag ba la ching na rims thams cad med ba byed do 
BO_K12_D0765_H0713:117a-0	ser po'i rdzas kyis aa'i yi ge bris la de'i nang du gang yin pa'i ming bris te steng du sangs rgyas kyi sku @117a *//	117a	ser po rdzas kyis aa yi ge bri la de nang du gang yin ba ming bri te steng du sangs rgya kyi sku 
BO_K12_D0765_H0713:117a-1	gzugs bzhag par bya'o //	117a	gzugs jog ba byed 
BO_K12_D0765_H0713:117a-2	des ni lha bde byed yin yang rengs par byed do //	117a	des ni lha bde byed yin yang rengs ba byed do 
BO_K12_D0765_H0713:117a-3	aom dza ga se li ye /	117a	aom dza ga se li ye 
BO_K12_D0765_H0713:117a-4	b'i dzdze sun thi d'a si d'a so /	117a	b dzdze sun thi da si da so 
BO_K12_D0765_H0713:117a-5	su bha dre su bha dre /	117a	su bha dre su bha dre 
BO_K12_D0765_H0713:117a-6	s'a n'am/ s'am n'am/	117a	sa s 
BO_K12_D0765_H0713:117a-7	aa ba l'a hi /	117a	aa ba la hi 
BO_K12_D0765_H0713:117a-8	sunna na d'i sunna batta re /	117a	sunna na d sunna batta re 
BO_K12_D0765_H0713:117a-9	hi sha l'a /	117a	hi sha la 
BO_K12_D0765_H0713:117a-10	aa ba ri sa dza ho sv'ah'a /	117a	aa ba ri sa dza ho svaha 
BO_K12_D0765_H0713:117a-11	zangs ma'i snod du chu blugs la lan bdun du mngon par sngags te rlung dang rjes su mthun par nam mkha' la gtor te ser ba dang / rlung dang / char pa 'bab pa la sogs pa med par byed do //	117a	zangs ma snod du chu blugs la lan bdun du mngon ba sngags te rlung dang rjes su mthun ba nam mkha la thor te ser ba dang rlung dang char ba bab ba la sogs ba med ba byed do 
BO_K12_D0765_H0713:117a-12	ain de na ha ta bo a'a /	117a	ain de na ha ta bo aa 
BO_K12_D0765_H0713:117a-13	dza ma na /	117a	dza ma na 
BO_K12_D0765_H0713:117a-14	ausp'a ta aa dzi h'a /	117a	auspa ta aa dzi ha 
BO_K12_D0765_H0713:117a-15	da aa ba ma h'a dande na /	117a	da aa ba ma ha dande na 
BO_K12_D0765_H0713:117a-16	tadzdza a'a s'u ha re na /	117a	tadzdza aa su ha re na 
BO_K12_D0765_H0713:117a-17	aom dza bhi dzam bhi /	117a	aom dza bhi dzam bhi 
BO_K12_D0765_H0713:117a-18	dzam bhe hi dzam bhe hi /	117a	dzam bhe hi dzam bhe hi 
BO_K12_D0765_H0713:117a-19	aom sta bhe ni stam bhe hi /	117a	aom sta bhe ni stam bhe hi 
BO_K12_D0765_H0713:117a-20	aom mo hi ni /	117a	aom mo hi ni 
BO_K12_D0765_H0713:117a-21	mo he hi /	117a	mo he hi 
BO_K12_D0765_H0713:117a-22	ae hye ni /	117a	ae hye ni 
BO_K12_D0765_H0713:117a-23	ae hi ni /	117a	ae hi ni 
BO_K12_D0765_H0713:117a-24	aom stam bha stam bha /	117a	aom stam bha stam bha 
BO_K12_D0765_H0713:117a-25	mah'a stam bha /	117a	maha stam bha 
BO_K12_D0765_H0713:117a-26	che ge mo stam bha ya sv'ah'a /	117a	che ge mo stam bha ya svaha 
BO_K12_D0765_H0713:117a-27	gang la yi ge phreng ba gnyis bris te 'og gi sngags kyi yi ge bar du bsgrub bya'i ming dang spel te bris pa bcings te kham kyong du bzhag pa de'i steng du rang gi phyis btang ste de'i steng du nyal nyil gyi thal bas bkang ste kham	117a	gang la yi ge phreng ba gnyis bri te g gi sngags kyi yi ge ba du sgrub byed ming dang spel te bri ba ching te kham kyong du jog ba de steng du rang gi byid gtong ste de steng du nyal nyil gyi thal ba geng ste kham 
BO_K12_D0765_H0713:117a-28	kyong gzhan gyi kha bkab ste dgang ba'i rlung gi sbyor bas brkos la sbas na rengs par byed do //	117a	kyong gzhan gyi kha gebs ste geng ba rlung gi sbyor ba rko la sbed na rengs ba byed do 
BO_K12_D0765_H0713:117a-29	aom tsukka bi tsukka /	117a	aom tsukka bi tsukka 
BO_K12_D0765_H0713:117a-30	tsi tsi ksha /	117a	tsi tsi ksha 
BO_K12_D0765_H0713:117a-31	bi bi sha ni bi ti ti sv'ah'a /	117a	bi bi sha ni bi ti ti svaha 
BO_K12_D0765_H0713:117a-32	gsus pa'i 'bu la sogs pa gcod pa'i sngags so //	117a	gsus ba bu la sogs ba gcod ba sngags so 
BO_K12_D0765_H0713:117b-0	be'u shi ba gang yin pa la khrus @117b byas te gzhan gyi be'u la khrus byas pa'i chu la lan bdun du sngags shing tshva nag po la'ang lan bdun sngags te rgyab tu cung zhig blug cing sngags bri bar bya'o //	117b	beu chi ba gang yin ba la khru byed te gzhan gyi beu la khru byed ba chu la lan bdun du sngags shing tshva nag po la lan bdun sngags te rgyab tu cung jig blug cing sngags bri ba byed 
BO_K12_D0765_H0713:117b-1	de sna ru'ang blug par bya'o //	117b	de sna ru blug ba byed 
BO_K12_D0765_H0713:117b-2	na mo bha ga ba te /	117b	na mo bha ga ba te 
BO_K12_D0765_H0713:117b-3	ru dr'a ya /	117b	ru dra ya 
BO_K12_D0765_H0713:117b-4	panytsa ga po ai mamhma ba ta bi manda li /	117b	panytsa ga po ai mamhma ba ta bi manda li 
BO_K12_D0765_H0713:117b-5	ka ta ma pan tsa /	117b	ka ta ma pan tsa 
BO_K12_D0765_H0713:117b-6	nan dr'i bi sha l'a pa du pa tsa tu ra th'a ka lu sho d'a r'i /	117b	nan dr bi sha la ba du ba tsa tu ra tha ka lu sho da r 
BO_K12_D0765_H0713:117b-7	panytsa mi g'a dza s'am sa m'artha /	117b	panytsa mi ga dza s sa martha 
BO_K12_D0765_H0713:117b-8	bhan dzi ka /	117b	bhan dzi ka 
BO_K12_D0765_H0713:117b-9	ya th'a ya th'a n'a ga shya ai y'am dz'a /	117b	ya tha ya tha na ga shya ai y dza 
BO_K12_D0765_H0713:117b-10	ba su de ba shya /	117b	ba su de ba shya 
BO_K12_D0765_H0713:117b-11	aa gra to /	117b	aa gra to 
BO_K12_D0765_H0713:117b-12	sa mu dre sa mu dre /	117b	sa mu dre sa mu dre 
BO_K12_D0765_H0713:117b-13	ga ha ma n+ya hi /	117b	ga ha ma n+ya hi 
BO_K12_D0765_H0713:117b-14	ka ti k'a ka t'a sa ma yo /	117b	ka ti ka ka ta sa ma yo 
BO_K12_D0765_H0713:117b-15	sa tvo dzo /	117b	sa tvo dzo 
BO_K12_D0765_H0713:117b-16	ae gi ham bad tsha ko /	117b	ae gi ham bad tsha ko 
BO_K12_D0765_H0713:117b-17	sam nth'a / sam sho /	117b	sam ntha sam sho 
BO_K12_D0765_H0713:117b-18	bad tsha ko /	117b	bad tsha ko 
BO_K12_D0765_H0713:117b-19	ai mid tv'am/ la ba nam ma hi tam aa yi /	117b	ai mid la ba nam ma hi tam aa yi 
BO_K12_D0765_H0713:117b-20	sornna ma yo d'a mo aa yam/	117b	sornna ma yo da mo aa 
BO_K12_D0765_H0713:117b-21	che ge mo'i g'a bi aa mu batstsha ge ba /	117b	che ge mo ga bi aa mu batstsha ge ba 
BO_K12_D0765_H0713:117b-22	ba na au sam ba tu /	117b	ba na au sam ba tu 
BO_K12_D0765_H0713:117b-23	sa m'a gatstshantu m'a go /	117b	sa ma gatstshantu ma go 
BO_K12_D0765_H0713:117b-24	aa kom tsand'a li; b'a bi bi shya ti sv'ah'a /	117b	aa kom tsanda li; ba bi bi shya ti svaha 
BO_K12_D0765_H0713:117b-25	tshva dang bsres pa'i chus gser gyi dong tse la lan nyi shu rtsa gcig tu sngags la be'u'i mgul par gdags shing de'i chu be'u la gtor na 'grub par 'gyur ro //	117b	tshva dang bsres ba chus gser gyi dong tse la lan nyi shu rtsa gcig tu sngags la beu mgul ba dogs shing de chu beu la thor na grub ba gyur ro 
BO_K12_D0765_H0713:117b-26	nor bu bzang po'i rtog pa yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa ji snyed tshad kyi sngags kyi cho ga zhib mo'i rtog pa rdzogs so ////	117b	nor bu bzang po rtogs ba yang dag ba rdzogs ba sangs rgya kyis gsungs ba ji snyed tshad kyi sngags kyi cho ga zhib mo rtogs ba rdzogs so 
BO_K12_D0765_H0713:117b-27	rgya gar gyi mkhan po pandi ta manydzu shr'i dang / bod kyi lotstsha ba dge slong ba ris bsgyur cing zhus te gtan la phab pa ////	117b	rgya gar gyi mkhan po pandi ta manydzu shr dang bod kyi lotstsha ba dge slong ba ris sgyur cing zhus te gtan la bebs ba 
