segmentnr	original	folio	stemmed
BO_T16_D4346:55b-10	ai sh'a na:/ aindra:/	55b	ai sha 
BO_T16_D4346:55b-11	ya ma:/ ni ri ti:/	55b	ya ni ri 
BO_T16_D4346:55b-12	pa ru na:/ b'a yu:/	55b	ba ru ba 
BO_T16_D4346:55b-13	ku be ra:/ brgya byin /	55b	ku be brgya byin 
BO_T16_D4346:55b-14	mchod sbyin brgya ba /	55b	mchod sbyin brgya ba 
BO_T16_D4346:55b-15	brgya byin na mkhyer 'jig /'jig rten skyong /	55b	brgya byin na mkhyer jig rten skyong 
BO_T16_D4346:55b-16	rnam thos kyi bu /	55b	rnam thos kyi bu 
BO_T16_D4346:55b-17	yul 'khor srung /	55b	yul khor srung 
BO_T16_D4346:55b-18	'phags skyes po /	55b	phag skye po 
BO_T16_D4346:55b-19	mig mi bzang /	55b	mig mi bzang 
BO_T16_D4346:55b-20	lag na gzhong thogs /	55b	lag na gzhong thogs 
BO_T16_D4346:55b-21	phreng thogs / rtag tu myos /	55b	phreng thogs rtag tu myos 
BO_T16_D4346:55b-22	dbang bdag / dbang po /	55b	dbang bdag dbang po 
BO_T16_D4346:55b-23	gshin rje / bden bral /	55b	gshin rje bden bral 
BO_T16_D4346:55b-24	chu lha / rlung /	55b	chu lha rlung 
BO_T16_D4346:55b-25	lus ngan / bee shv'a na ra:/	55b	lus ngan bee shva na 
BO_T16_D4346:55b-26	k'artti ke ya:/ ma h'a k'a la:/	55b	kartti ke ma ha ka 
BO_T16_D4346:55b-27	nandi ke shva ra:/	55b	nandi ke shva 
BO_T16_D4346:55b-28	bhrim gi ri ti:/	55b	bhrim gi ri 
BO_T16_D4346:55b-29	bi n'a ya ka:/	55b	bi na ya 
BO_T16_D4346:55b-30	dha na da:/ de b'i /	55b	dha na de b 
BO_T16_D4346:55b-31	sur ba dh'u /	55b	sur ba dhu 
BO_T16_D4346:55b-32	aa bs'a r'a /	55b	aa bsa ra 
BO_T16_D4346:55b-33	de bak n+y'a /	55b	de bak n+ya 
BO_T16_D4346:55b-34	du rg'a de b'i /	55b	du rga de b 
BO_T16_D4346:55b-35	au m'a / gi ri su t'a /	55b	au ma gi ri su ta 
BO_T16_D4346:55b-36	sha ts'i / pighna://	55b	sha ts 
BO_T16_D4346:55b-37	(gza' dgu'i ming la/) a'a di tya:/	55b	(gza dgu ming aa di 
BO_T16_D4346:55b-38	soo ma:/ aam g'a ra ka:/	55b	soo aam ga ra 
BO_T16_D4346:55b-39	bu dha:/ bri haspa ti:/	55b	bu bri haspa 
BO_T16_D4346:55b-40	shu kra:/ sha neeshtsa ra:/	55b	shu sha neeshtsa 
BO_T16_D4346:55b-41	pa ; mi /	55b	ba mi 
BO_T16_D4346:55b-42	smin drug bu /	55b	smin drug bu 
BO_T16_D4346:55b-43	nag po chen po /	55b	nag po chen po 
BO_T16_D4346:55b-44	dga' byed dbang phyug / bhring gi ri ti /	55b	dga byed dbang phyug bhring gi ri ti 
BO_T16_D4346:55b-45	log 'dren / nor sbyin /	55b	log bgrang nor sbyin 
BO_T16_D4346:55b-46	lha mo / lha'i bu mo /	55b	lha mo lha bu mo 
BO_T16_D4346:55b-47	lha'i bu mo /	55b	lha bu mo 
BO_T16_D4346:55b-48	lha'i bu mo /	55b	lha bu mo 
BO_T16_D4346:55b-49	rdzong gi lha mo /	55b	rdzong gi lha mo 
BO_T16_D4346:55b-50	dka' bzlog / ri'i sras mo /	55b	dka bzlog ri sras mo 
BO_T16_D4346:55b-51	bde sogs / bgegs /	55b	bde sogs bgegs 
BO_T16_D4346:55b-52	nyi ma / zla ba /	55b	nyi ma zla ba 
BO_T16_D4346:55b-53	mig dmar / gza' lhag / phur bu /	55b	mig dmar gza lhag phur bu 
BO_T16_D4346:55b-54	pa ba sangs /	55b	ba ba sangs 
BO_T16_D4346:55b-55	spen pa /	55b	spen ba 
BO_T16_D4346:55b-56	r'a hu:/ ke tu://	55b	ra ke 
BO_T16_D4346:55b-57	(rgyu skar nyi shu rtsa brgyad kyi ming la/) kritti k'a /	55b	(rgyu skar nyi shu rtsa brgyad kyi ming kritti ka 
BO_T16_D4346:55b-58	ro hi n'i /	55b	ro hi n 
BO_T16_D4346:55b-59	mri ga si r'a /	55b	mri ga si ra 
BO_T16_D4346:55b-60	a'a rdr'a / pu narba su:/	55b	aa rdra pu narba 
BO_T16_D4346:55b-61	pu shya:/ aa shle sh'a /	55b	pu aa shle sha 
BO_T16_D4346:55b-62	ma gh'a / p'urba pa lgu n'i /	55b	ma gha purba ba lgu n 
BO_T16_D4346:55b-63	auttar pha lgu n'i /	55b	auttar pha lgu n 
BO_T16_D4346:55b-64	ha st'a / tsitr'a /	55b	ha sta tsitra 
BO_T16_D4346:55b-65	sv'a ti / bi sh'a kh'a /	55b	sva ti bi sha kha 
BO_T16_D4346:55b-66	aa nu r'a dh'a /	55b	aa nu ra dha 
BO_T16_D4346:55b-67	dzyeshth'a / m'u lam /	55b	dzyeshtha mu lam 
BO_T16_D4346:55b-68	p'u b'a sh'a dh'a /	55b	pu ba sha dha 
BO_T16_D4346:55b-69	autta ra sh'a dh'a /	55b	autta ra sha dha 
BO_T16_D4346:55b-70	shra ba n'a /	55b	shra ba na 
BO_T16_D4346:55b-71	aa bhi dzi ta /	55b	aa bhi dzi ta 
BO_T16_D4346:55b-72	sha ta bhi sh'a /	55b	sha ta bhi sha 
BO_T16_D4346:55b-73	dha nishth'a / pu rba bha dra ba d'a /	55b	dha nishtha pu rba bha dra ba da 
BO_T16_D4346:55b-74	sgra gcan / mjug rings /	55b	sgra gcan mjug dring 
BO_T16_D4346:55b-75	smin drug / snar ma /	55b	smin drug snar ma 
BO_T16_D4346:55b-76	mgo / lag / nab so /	55b	mgo lag nab so 
BO_T16_D4346:55b-77	rgyal / skag / mchu /	55b	rgyal skag mchu 
BO_T16_D4346:55b-78	gre / dbo /	55b	gre bo 
BO_T16_D4346:55b-79	me bzhi / nag pa /	55b	me bzhi nag ba 
BO_T16_D4346:55b-80	sa ri / sa ga / lha mtshams /	55b	sa ri sa ga lha mtshams 
BO_T16_D4346:55b-81	snron / snubs /	55b	snron snubs 
BO_T16_D4346:55b-82	chu stod / chu smad /	55b	chu stod chu smad 
BO_T16_D4346:55b-83	gro bzhin / byi bzhin /	55b	gro bzhin byi bzhin 
BO_T16_D4346:55b-84	mon gre / mon gru /	55b	mon gre mon gru 
BO_T16_D4346:56a-0	khrums stod / @56a * //	56a	khrums stod 
BO_T16_D4346:56a-1	autta ra bha dra pa d'a /	56a	autta ra bha dra ba da 
BO_T16_D4346:56a-2	re ba t'i /	56a	re ba t 
BO_T16_D4346:56a-3	aa shvi n'i /	56a	aa shvi n 
BO_T16_D4346:56a-4	bha ra n'i /	56a	bha ra n 
BO_T16_D4346:56a-5	(/ lha dang klu la sogs pa'i ming la/) de ba:/	56a	lha dang klu la sogs ba ming de 
BO_T16_D4346:56a-6	n'a ga:/ yaksha:/ gandharba:/	56a	na 
BO_T16_D4346:56a-7	aa su ra:/ dee tya:/	56a	aa su dee 
BO_T16_D4346:56a-8	ga ru da:/ kinna ra:/	56a	ga ru kinna 
BO_T16_D4346:56a-9	ma ho ra ga:/	56a	ma ho ra 
BO_T16_D4346:56a-10	kumbh'anda// (/ klu'i rgyal po'i ming la/) sham kha b'a lo n'a ga r'a dz'a /	56a	klu rgyal po ming sham kha ba lo na ga ra dza 
BO_T16_D4346:56a-11	karka ta ko n'a * //	56a	karka ta ko na 
BO_T16_D4346:56a-12	khrums smad / nam gru /	56a	khrums smad nam gru 
BO_T16_D4346:56a-13	tha skar / bra nye /	56a	tha skar bra nye 
BO_T16_D4346:56a-14	lha / klu /	56a	lha klu 
BO_T16_D4346:56a-15	gnod sbyin / dri za /	56a	gnod sbyin dri za 
BO_T16_D4346:56a-16	lha ma yin /	56a	lha ma yin 
BO_T16_D4346:56a-17	lha ma yin 'dom na sbyin byed ma'i bu /	56a	lha ma yin dom na sbyin byed ma bu 
BO_T16_D4346:56a-18	nam mkha' lding /	56a	nam mkha lding 
BO_T16_D4346:56a-19	mi 'am ci /	56a	mi mang ci 
BO_T16_D4346:56a-20	lto 'phye chen po /	56a	lto phye chen po 
BO_T16_D4346:56a-21	grul bum / klu'i rgyal po dung skyong /	56a	grul bum klu rgyal po dung skyong 
BO_T16_D4346:56a-22	klu'i rgyal po ga r'a dz'a /	56a	klu rgyal po ga ra dza 
BO_T16_D4346:56a-23	ku li ko n'a ga r'a dz'a /	56a	ku li ko na ga ra dza 
BO_T16_D4346:56a-24	padmo n'a ga r'a dz'a /	56a	padmo na ga ra dza 
BO_T16_D4346:56a-25	ma h'a padmo n'a ga r'a dz'a /	56a	ma ha padmo na ga ra dza 
BO_T16_D4346:56a-26	b'a su k'i n'a ga r'a dz'a /	56a	ba su k na ga ra dza 
BO_T16_D4346:56a-27	aa nanto n'a ga r'a dz'a /	56a	aa nanto na ga ra dza 
BO_T16_D4346:56a-28	taksha ko n'a ga r'a dz'a /	56a	taksha ko na ga ra dza 
BO_T16_D4346:56a-29	ba ru na n'a ga r'a dz'a /	56a	ba ru na na ga ra dza 
BO_T16_D4346:56a-30	ma ka ro n'a ga r'a dz'a /	56a	ma ka ro na ga ra dza 
BO_T16_D4346:56a-31	s'a ga ro n'a ga r'a dz'a /	56a	sa ga ro na ga ra dza 
BO_T16_D4346:56a-32	lambu ko n'a ga r'a dz'a /	56a	lambu ko na ga ra dza 
BO_T16_D4346:56a-33	aa na ba ta pta n'a ga r'a dz'a /	56a	aa na ba ta pta na ga ra dza 
BO_T16_D4346:56a-34	stobs kyi rgyu /	56a	stobs kyi rgyu 
BO_T16_D4346:56a-35	klu'i rgyal po rigs ldan /	56a	klu rgyal po rigs ldan 
BO_T16_D4346:56a-36	klu'i rgyal po padma /	56a	klu rgyal po padma 
BO_T16_D4346:56a-37	klu'i rgyal po padma chen po /	56a	klu rgyal po padma chen po 
BO_T16_D4346:56a-38	klu'i rgyal po nor rgyas kyi bu /	56a	klu rgyal po nor rgya kyi bu 
BO_T16_D4346:56a-39	klu'i rgyal po mtha' yas /	56a	klu rgyal po mtha yas 
BO_T16_D4346:56a-40	klu'i rgyal po 'jog po /	56a	klu rgyal po jog po 
BO_T16_D4346:56a-41	klu'i rgyal po chu lha /	56a	klu rgyal po chu lha 
BO_T16_D4346:56a-42	klu'i rgyal po chu srin /	56a	klu rgyal po chu srin 
BO_T16_D4346:56a-43	klu'i rgyal po rgya mtsho /	56a	klu rgyal po rgya mtsho 
BO_T16_D4346:56a-44	klu'i rgyal po 'phyang ba /	56a	klu rgyal po phyang ba 
BO_T16_D4346:56a-45	klu'i rgyal po ma dros pa /	56a	klu rgyal po ma dro ba 
BO_T16_D4346:56a-46	pim ga lo n'a ga r'a dz'a /	56a	pim ga lo na ga ra dza 
BO_T16_D4346:56a-47	nando n'a ga r'a dz'a /	56a	nando na ga ra dza 
BO_T16_D4346:56a-48	su ba hu rn'a ga r'a dz'a /	56a	su ba hu rna ga ra dza 
BO_T16_D4346:56a-49	narda no n'a ga r'a dz'a /	56a	narda no na ga ra dza 
BO_T16_D4346:56a-50	tsi tr'akosha n'a ga r'a dz'a /	56a	tsi trakosha na ga ra dza 
BO_T16_D4346:56a-51	r'a ba no n'a ga r'a dz'a /	56a	ra ba no na ga ra dza 
BO_T16_D4346:56a-52	pandurn'a ga r'a dz'a /	56a	pandurna ga ra dza 
BO_T16_D4346:56a-53	kri mirn'a ga r'a dz'a /	56a	kri mirna ga ra dza 
BO_T16_D4346:56a-54	sam kho n'a ga r'a dz'a /	56a	sam kho na ga ra dza 
BO_T16_D4346:56a-55	panda ra ko n'a ga r'a dz'a /	56a	panda ra ko na ga ra dza 
BO_T16_D4346:56a-56	k'a lo n'a ga r'a dz'a /	56a	ka lo na ga ra dza 
BO_T16_D4346:56a-57	au pa k'a lo n'a ga r'a dz'a /	56a	au ba ka lo na ga ra dza 
BO_T16_D4346:56a-58	klu'i rgyal po ser skya /	56a	klu rgyal po ser skya 
BO_T16_D4346:56a-59	klu'i rgyal po dga' bo /	56a	klu rgyal po dga bo 
BO_T16_D4346:56a-60	klu'i rgyal po lag bzangs /	56a	klu rgyal po lag bzangs 
BO_T16_D4346:56a-61	klu'i rgyal po sgra 'byin /	56a	klu rgyal po sgra byin 
BO_T16_D4346:56a-62	klu'i rgyal bo mig bkra /	56a	klu rgyal bo mig bkra 
BO_T16_D4346:56a-63	klu'i rgyal po sgra sgrogs /	56a	klu rgyal po sgra sgrogs 
BO_T16_D4346:56a-64	klu'i rgyal po skya bseng /	56a	klu rgyal po skya bseng 
BO_T16_D4346:56a-65	klu'i rgyal po srin bu /	56a	klu rgyal po srin bu 
BO_T16_D4346:56a-66	klu'i rgyal po dung /	56a	klu rgyal po dung 
BO_T16_D4346:56a-67	klu'i rgyal po dkar gsal /	56a	klu rgyal po dkar gsal 
BO_T16_D4346:56a-68	klu'i rgyal po nag po /	56a	klu rgyal po nag po 
BO_T16_D4346:56a-69	klu'i rgyal po nye nag /	56a	klu rgyal po nye nag 
BO_T16_D4346:56b-0	@56b gi ri ko n'a ga r'a dz'a /	56b	gi ri ko na ga ra dza 
BO_T16_D4346:56b-1	aa ba lo n'a ga r'a dz'a /	56b	aa ba lo na ga ra dza 
BO_T16_D4346:56b-2	sham ka ro n'a ga r'a dz'a /	56b	sham ka ro na ga ra dza 
BO_T16_D4346:56b-3	bh'andi n'a ga r'a dz'a /	56b	bhandi na ga ra dza 
BO_T16_D4346:56b-4	panyts'a lo n'a ga r'a dz'a /	56b	panytsa lo na ga ra dza 
BO_T16_D4346:56b-5	k'a li ko n'a ga r'a dz'a /	56b	ka li ko na ga ra dza 
BO_T16_D4346:56b-6	kinytsa na ko n'a ga r'a dz'a /	56b	kinytsa na ko na ga ra dza 
BO_T16_D4346:56b-7	ba li ko n'a ga r'a dz'a /	56b	ba li ko na ga ra dza 
BO_T16_D4346:56b-8	autta ro n'a ga r'a dz'a /	56b	autta ro na ga ra dza 
BO_T16_D4346:56b-9	m'a tam go n'a ga r'a dz'a /	56b	ma tam go na ga ra dza 
BO_T16_D4346:56b-10	ae do n'a ga r'a dz'a /	56b	ae do na ga ra dza 
BO_T16_D4346:56b-11	s'a ga ro n'a ga r'a klu'i rgyal po ri bo /	56b	sa ga ro na ga ra klu rgyal po ri bo 
BO_T16_D4346:56b-12	klu'i rgyal po stobs med /	56b	klu rgyal po stobs med 
BO_T16_D4346:56b-13	klu'i rgyal po bde byed /	56b	klu rgyal po bde byed 
BO_T16_D4346:56b-14	klu'i rgyal po spyad sprel /	56b	klu rgyal po spyod sprel 
BO_T16_D4346:56b-15	klu'i rgyal po lnga len /	56b	klu rgyal po lnga len 
BO_T16_D4346:56b-16	klu'i rgyal po dus can /	56b	klu rgyal po dus can 
BO_T16_D4346:56b-17	klu'i rgyal po chung zad /	56b	klu rgyal po chung zad 
BO_T16_D4346:56b-18	klu'i rgyal po stobs can /	56b	klu rgyal po stobs can 
BO_T16_D4346:56b-19	klu'i rgyal po ltag ma /	56b	klu rgyal po ltag ma 
BO_T16_D4346:56b-20	klu'i rgyal po glang po che /	56b	klu rgyal po glang po che 
BO_T16_D4346:56b-21	klu'i rgyal po lug / klu'i rgyal po dug dz'a /	56b	klu rgyal po lug klu rgyal po dug dza 
BO_T16_D4346:56b-22	au pendro n'a ga r'a dz'a /	56b	au pendro na ga ra dza 
BO_T16_D4346:56b-23	au pa na ro n'a ga r'a dz'a /	56b	au ba na ro na ga ra dza 
BO_T16_D4346:56b-24	ae da barnno n'a ga r'a dz'a /	56b	ae da barnno na ga ra dza 
BO_T16_D4346:56b-25	bi tsi tro n'a ga r'a dz'a /	56b	bi tsi tro na ga ra dza 
BO_T16_D4346:56b-26	r'a gha bo n'a ga r'a dz'a /	56b	ra gha bo na ga ra dza 
BO_T16_D4346:56b-27	hasti katstsho n'a ga r'a dz'a /	56b	hasti katstsho na ga ra dza 
BO_T16_D4346:56b-28	ae la pa tro n'a ga r'a dz'a /	56b	ae la ba tro na ga ra dza 
BO_T16_D4346:56b-29	aambra  t'irtho n'a ga r'a dz'a /	56b	aambra trtho na ga ra dza 
BO_T16_D4346:56b-30	aa ba la lo n'a ga r'a dz'a /	56b	aa ba la lo na ga ra dza 
BO_T16_D4346:56b-31	ts'ampe yo n'a ga r'a dz'a /	56b	tspe yo na ga ra dza 
BO_T16_D4346:56b-32	aa can ; klu'i rgyal po nye dbang /	56b	aa can klu rgyal po nye dbang 
BO_T16_D4346:56b-33	klu'i rgyal po mi dang nye /	56b	klu rgyal po mi dang nye 
BO_T16_D4346:56b-34	klu'i rgyal po lug mdog / klu'i rgyal po ris bkra /	56b	klu rgyal po lug mdog klu rgyal po ris bkra 
BO_T16_D4346:56b-35	klu'i rgyal po rtogs pa'i bu /	56b	klu rgyal po rtogs ba bu 
BO_T16_D4346:56b-36	klu'i rgyal po glang po che'i mtshan /	56b	klu rgyal po glang po che mtshan 
BO_T16_D4346:56b-37	klu'i rgyal po ae la'i 'dab /	56b	klu rgyal po ae la dab 
BO_T16_D4346:56b-38	klu'i rgyal po aa mra'i bu /	56b	klu rgyal po aa mra bu 
BO_T16_D4346:56b-39	klu'i rgyal po sog ma med /	56b	klu rgyal po sog ma med 
BO_T16_D4346:56b-40	klu'i rgyal po tsam ba skyes /	56b	klu rgyal po tsam ba skye 
BO_T16_D4346:56b-41	klu'i li ko n'a ga r'a dz'a /	56b	klu li ko na ga ra dza 
BO_T16_D4346:56b-42	pra mo ksha ko n'a ga r'a dz'a /	56b	pra mo ksha ko na ga ra dza 
BO_T16_D4346:56b-43	spho ta no n'a ga r'a dz'a /	56b	spho ta no na ga ra dza 
BO_T16_D4346:56b-44	nando pa nando n'a ga r'a dz'a noo /	56b	nando ba nando na ga ra dza noo 
BO_T16_D4346:56b-45	hu lu do n'a ga r'a dz'a /	56b	hu lu do na ga ra dza 
BO_T16_D4346:56b-46	au lu ko n'a ga r'a dz'a /	56b	au lu ko na ga ra dza 
BO_T16_D4346:56b-47	panda ro n'a ga r'a dz'a /	56b	panda ro na ga ra dza 
BO_T16_D4346:56b-48	tsitstsha ko n'a ga r'a dz'a /	56b	tsitstsha ko na ga ra dza 
BO_T16_D4346:56b-49	aa ra b'a do n'a ga r'a dz'a /	56b	aa ra ba do na ga ra dza 
BO_T16_D4346:56b-50	pa ra b'a do n'a ga r'a dz'a /	56b	ba ra ba do na ga ra dza 
BO_T16_D4346:56b-51	ma na sv'i n'a ga r'a dz'a /	56b	ma na sv na ga ra dza 
BO_T16_D4346:56b-52	rgyal po khra /	56b	rgyal po khra 
BO_T16_D4346:56b-53	klu'i rgyal po shin tu mthar byed /	56b	klu rgyal po shin tu mthar byed 
BO_T16_D4346:56b-54	klu'i rgyal po rgyas byed /	56b	klu rgyal po rgya byed 
BO_T16_D4346:56b-55	klu'i rgyal po dga' bo dang nye dga' gnyis /	56b	klu rgyal po dga bo dang nye dga gnyis 
BO_T16_D4346:56b-56	klu'i rgyal po hu lu ru /	56b	klu rgyal po hu lu ru 
BO_T16_D4346:56b-57	klu'i rgyal po gsal mthong /	56b	klu rgyal po gsal mthong 
BO_T16_D4346:56b-58	klu'i rgyal po skya'o /	56b	klu rgyal po skya 
BO_T16_D4346:56b-59	klu'i rgyal po bsags rgyas /	56b	klu rgyal po bsags rgya 
BO_T16_D4346:56b-60	klu'i rgyal po rtsi bas ra /	56b	klu rgyal po rtsi ba ra 
BO_T16_D4346:56b-61	klu'i rgyal po rab bzang /	56b	klu rgyal po rab bzang 
BO_T16_D4346:56b-62	klu'i rgyal po gzi can /	56b	klu rgyal po gzi can 
BO_T16_D4346:57a-0	@57a * // shob lo n'a ga r'a dz'a /	57a	shob lo na ga ra dza 
BO_T16_D4346:57a-1	autpa la ko n'a ga r'a dz'a /	57a	autpa la ko na ga ra dza 
BO_T16_D4346:57a-2	barddha m'a na ko n'a ga r'a dz'a /	57a	barddha ma na ko na ga ra dza 
BO_T16_D4346:57a-3	budhi ko n'a ga r'a dz'a /	57a	budhi ko na ga ra dza 
BO_T16_D4346:57a-4	na kha ko n'a ga r'a dz'a /	57a	na kha ko na ga ra dza 
BO_T16_D4346:57a-5	ae da me to n'a ga r'a dz'a noo /	57a	ae da me to na ga ra dza noo 
BO_T16_D4346:57a-6	aa tsyu to n'a ga r'a dz'a /	57a	aa tsyu to na ga ra dza 
BO_T16_D4346:57a-7	kampa l'a shva ta ro n'a ga r'a dz'a noo /	57a	kampa la shva ta ro na ga ra dza noo 
BO_T16_D4346:57a-8	su darsha no n'a ga r'a dz'a /	57a	su darsha no na ga ra dza 
BO_T16_D4346:57a-9	pa * // klu'i rgyal po nya lcibs /	57a	ba klu rgyal po nya lcibs 
BO_T16_D4346:57a-10	klu'i rgyal po autpa la /	57a	klu rgyal po autpa la 
BO_T16_D4346:57a-11	klu'i rgyal po 'phel ba po /	57a	klu rgyal po phel ba po 
BO_T16_D4346:57a-12	klu'i rgyal po blo can /	57a	klu rgyal po blo can 
BO_T16_D4346:57a-13	klu'i rgyal po sen mo can /	57a	klu rgyal po sen mo can 
BO_T16_D4346:57a-14	klu'i rgyal po lug dang 'du ba gnyis /	57a	klu rgyal po lug dang du ba gnyis 
BO_T16_D4346:57a-15	klu'i rgyal po ma nyams pa /	57a	klu rgyal po ma nyams ba 
BO_T16_D4346:57a-16	klu'i rgyal po kamba la dang aa shva tar gnyis /	57a	klu rgyal po kamba la dang aa shva tar gnyis 
BO_T16_D4346:57a-17	klu'i rgyal po shin tu mthong /	57a	klu rgyal po shin tu mthong 
BO_T16_D4346:57a-18	ri k'u to n'a ga r'a dz'a /	57a	ri ku to na ga ra dza 
BO_T16_D4346:57a-19	su mu kho n'a ga r'a dz'a /	57a	su mu kho na ga ra dza 
BO_T16_D4346:57a-20	a'a darsha mu kho n'a ga r'a dz'a /	57a	aa darsha mu kho na ga ra dza 
BO_T16_D4346:57a-21	gandha ro n'a ga r'a dz'a /	57a	gandha ro na ga ra dza 
BO_T16_D4346:57a-22	dra mi do n'a ga r'a dz'a /	57a	dra mi do na ga ra dza 
BO_T16_D4346:57a-23	ba la de bo n'a ga r'a dz'a /	57a	ba la de bo na ga ra dza 
BO_T16_D4346:57a-24	kamba lo n'a ga r'a dz'a /	57a	kamba lo na ga ra dza 
BO_T16_D4346:57a-25	shee la ba hurn'a ga r'a dz'a /	57a	shee la ba hurna ga ra dza 
BO_T16_D4346:57a-26	bi bhi sha no n'a ga r'a dz'a /	57a	bi bhi sha no na ga ra dza 
BO_T16_D4346:57a-27	gam g'a n'a ga r'a dz'a /	57a	gam ga na ga ra dza 
BO_T16_D4346:57a-28	klu'i rgyal po yongs su brtsegs pa /	57a	klu rgyal po yongs su brtsegs ba 
BO_T16_D4346:57a-29	klu'i rgyal po bzhin legs /	57a	klu rgyal po bzhin legs 
BO_T16_D4346:57a-30	klu'i rgyal po me long gdong /	57a	klu rgyal po me long gdong 
BO_T16_D4346:57a-31	klu'i rgyal po spos 'dzin /	57a	klu rgyal po spros dzin 
BO_T16_D4346:57a-32	klu'i rgyal po 'gro lding /	57a	klu rgyal po gro lding 
BO_T16_D4346:57a-33	klu'i rgyal po stobs lha /	57a	klu rgyal po stobs lha 
BO_T16_D4346:57a-34	klu'i rgyal po kampa la /	57a	klu rgyal po kampa la 
BO_T16_D4346:57a-35	klu'i rgyal po brag lag / klu'i rgyal po rnam par 'jigs byed /	57a	klu rgyal po brag lag klu rgyal po rnam ba jigs byed 
BO_T16_D4346:57a-36	gang g'a'i klu'i rgyal po /	57a	gang ga klu rgyal po 
BO_T16_D4346:57a-37	sindhu rn'a ga r'a dz'a /	57a	sindhu rna ga ra dza 
BO_T16_D4346:57a-38	si t'a n'a ga r'a dz'a /	57a	si ta na ga ra dza 
BO_T16_D4346:57a-39	pakshu n'a ga r'a dz'a /	57a	pakshu na ga ra dza 
BO_T16_D4346:57a-40	mam ga lyo n'a ga r'a dz'a /	57a	mam ga lyo na ga ra dza 
BO_T16_D4346:57a-41	(/ klu la la ba'i ming la/) aindra se na:/	57a	klu la la ba ming aindra se 
BO_T16_D4346:57a-42	na da:/ sunda ra:/	57a	na sunda 
BO_T16_D4346:57a-43	hasti karnna:/ t'ikshna:/ pim gal:/	57a	hasti pim 
BO_T16_D4346:57a-44	bi dyu dzdzva la:/	57a	bi dyu dzdzva 
BO_T16_D4346:57a-45	ma h'a bi dyu tpra bha:/	57a	ma ha bi dyu tpra 
BO_T16_D4346:57a-46	bha ru katstsha:/ aa mri ta:/	57a	bha ru aa mri 
BO_T16_D4346:57a-47	t'irtha ka:/ bee d'ur++ya seendhu'i klu'i rgyal po /	57a	trtha bee dur++ya seendhu klu rgyal po 
BO_T16_D4346:57a-48	si ta'i klu'i rgyal po /	57a	si ta klu rgyal po 
BO_T16_D4346:57a-49	bag shu'i klu'i rgyal po /	57a	bag shu klu rgyal po 
BO_T16_D4346:57a-50	klu'i rgyal po bkra shis /	57a	klu rgyal po bkra shis 
BO_T16_D4346:57a-51	dbang po'i sde /	57a	dbang po sde 
BO_T16_D4346:57a-52	'dam bu / rab mdzes /	57a	dam bu rab mdzes 
BO_T16_D4346:57a-53	glang chen rna ba /	57a	glang chen rna ba 
BO_T16_D4346:57a-54	rnon po / ser skya /	57a	rnon po ser skya 
BO_T16_D4346:57a-55	glog 'bar / glog gi 'od chen /	57a	glog bar glog gi d chen 
BO_T16_D4346:57a-56	dam pa 'gebs /	57a	dam ba gebs 
BO_T16_D4346:57a-57	bdud rtsi can /	57a	bdud rtsi can 
BO_T16_D4346:57a-58	mu stegs can /	57a	mu stegs can 
BO_T16_D4346:57b-0	bee d'urya'i @57b pra bha:/	57b	bee durya pra 
BO_T16_D4346:57b-1	su barnna ke sha:/	57b	su barnna ke 
BO_T16_D4346:57b-2	s'ur++ya pra bha:/ au da ya na:/	57b	sur++ya pra au da ya 
BO_T16_D4346:57b-3	gadza sh'irsha:/ shve ta ka k'a la ka:/	57b	gadza shve ta ka ka la 
BO_T16_D4346:57b-4	ya ma:/ shra ma na:/	57b	ya shra ma 
BO_T16_D4346:57b-5	mand'u ka:/ ma ni ts'u da:/	57b	mandu ma ni tsu 
BO_T16_D4346:57b-6	aa mo gha darsha na:/	57b	aa mo gha darsha 
BO_T16_D4346:57b-7	ai sh'a dh'a ra:/	57b	ai sha dha 
BO_T16_D4346:57b-8	tsi tra se na:/	57b	tsi tra se 
BO_T16_D4346:57b-9	ma h'a p'a sha:/	57b	ma ha pa 
BO_T16_D4346:57b-10	kshe mam ka ra:/	57b	kshe mam ka 
BO_T16_D4346:57b-11	ma h'a pha na ka:/	57b	ma ha pha na 
BO_T16_D4346:57b-12	gambh'i ra ni rgho sha:/	57b	gambh ra ni rgho 
BO_T16_D4346:57b-13	'od / gseng mdog ska /	57b	d gseng mdog ska 
BO_T16_D4346:57b-14	nyi ma'i 'od /	57b	nyi ma d 
BO_T16_D4346:57b-15	'char ba / ba lang mgo / dkar po /	57b	char ba ba lang mgo dkar po 
BO_T16_D4346:57b-16	nag po / gshin rje /	57b	nag po gshin rje 
BO_T16_D4346:57b-17	dge sbyong / sbal pa /	57b	dge sbyong sbal ba 
BO_T16_D4346:57b-18	gtsug na nor bu /	57b	gtsug na nor bu 
BO_T16_D4346:57b-19	don yod mthong /	57b	don yod mthong 
BO_T16_D4346:57b-20	gshol mda' 'dzin /	57b	gshol mda dzin 
BO_T16_D4346:57b-21	sna tshogs sde /	57b	sna tshogs sde 
BO_T16_D4346:57b-22	zhags pa chen po /	57b	zhags ba chen po 
BO_T16_D4346:57b-23	bde byed / gdengs ka chen po /	57b	bde byed gdeng ka chen po 
BO_T16_D4346:57b-24	dbyangs zab / ma h'a ni na d'i /	57b	dbyangs zab ma ha ni na d 
