segmentnr	original	stemmed
BO_T04_D3859-1:108b-19	gzhan yang khyed kyi brtul zhugs ni thar pa thob par byed pa ma yin te /	gzhan yang khyed kyi brtul jug ni thar ba thob ba byed ba ma yin te 
BO_T04_D3859-1:108b-20	'di ltar khyed na re /	di ltar khyed na re 
BO_T04_D3859-1:109a-0	gsod sems med par yang gang na srog chags yod pa der bsod nams ma yin pa dang 'brel par @109a * //	gsod sems med ba yang gang na srog chags yod ba der bsod nams ma yin ba dang brel ba 
BO_T04_D3859-1:109a-1	'gyur ro zhes zer bas /	gyur ro zhes zer ba 
BO_T04_D3859-1:109a-2	des na khyim pa dag nyin re bzhin kha zas kyi g-yos byed pa gang yin pa de yang bu dang / chung ma dang / lha dang / mgron dang / dge sbyong la sogs pa dang / gtor ma dang / slong ba la sbyin pa la sogs pa dang /	des na khyim ba dag nyin re bzhin kha zas kyi g-yos byed ba gang yin ba de yang bu dang chung ma dang lha dang mgron dang dge sbyong la sogs ba dang thor ma dang slong ba la sbyin ba la sogs ba dang 
BO_T04_D3859-1:109a-3	thun mong kho nar g-yos byed pa yin la /	thun mong kho nar g-yos byed ba yin la 
BO_T04_D3859-1:109a-4	'dir yang 'bru dang / chu dang / shing dang / lo ma dang / yal ga la sogs pa la sems can gang dag brten pa de dag gsod par byed pas der slong mo len pa dang / za ba bsod nams ma yin pa dang 'brel pas thar pa med cing ngan song du 'gro bar 'gyur ba'i phyir dang /	dir yang bru dang chu dang shing dang lo ma dang yal ga la sogs ba la sems can gang dag rten ba de dag gsod ba byed ba der slong mo len ba dang za ba bsod nams ma yin ba dang brel ba thar ba med cing ngan gro du gro ba gyur ba phyir dang 
BO_T04_D3859-1:109a-5	phyogs kyi gos can dag gi phyir 'dug gnas gang dag byed pa dang / mu stegs byed dag gi phyir lha khang gang dag byed pa der shing dang pha gu dang / 'jim pa dang / chu la sogs pa nye bar stobs pa dag tu yang srog chags mtha' yas mu med pa dag 'chi bar 'gyur pas /	phyogs kyi gos can dag gi phyir dug gnas gang dag byed ba dang mu stegs byed dag gi phyir lha khang gang dag byed ba der shing dang pha gu dang jim ba dang chu la sogs ba nye ba stobs ba dag tu yang srog chags mtha yas mu med ba dag chi ba gyur ba 
BO_T04_D3859-1:109a-6	gal te longs spyad nas bsod nams ma yin pa skye bas phyogs kyi gos can dag dang / mu stegs byed dag la thar pa med cing ngan song du 'gro bar 'gyur ba lta na /	gal te longs spyod nas bsod nams ma yin ba skye ba phyogs kyi gos can dag dang mu stegs byed dag la thar ba med cing ngan gro du gro ba gyur ba lta na 
BO_T04_D3859-1:109a-7	khyed cag gis der yang 'jug par mi bya ba'i phyir ro//	khyed cag gis der yang jug ba mi byed ba phyir 
BO_T04_D3859-1:109a-8	gzhan yang rdzing bu dang / lteng ka dang / khron pa dang / chu sbyin pa'i khang pa dag tu yang srog chags dag skye zhing 'chi bas de yang btang dgos la /	gzhan yang rdzing bu dang lteng ka dang khron ba dang chu sbyin ba khang ba dag tu yang srog chags dag skye zhing chi ba de yang gtong dgos la 
BO_T04_D3859-1:109a-9	des na phyogs kyi gos can dag chu dang kha zas med par byed pa'i chu de dag tu yang srin bu'i rigs brgya stong phra du ma dag skye zhing 'chi bar 'gyur bas der yang bsod nams ma yin pa dang 'brel pas khyed la thar pa med cing	des na phyogs kyi gos can dag chu dang kha zas med ba byed ba chu de dag tu yang srin bu rigs brgya stong phra du ma dag skye zhing chi ba gyur ba der yang bsod nams ma yin ba dang brel ba khyed la thar ba med cing 
BO_T04_D3859-1:109a-10	ngan song du 'gro bar 'gyur ba'i phyir ro //	ngan gro du gro ba gyur ba phyir ro 
BO_T04_D3859-1:109a-11	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:109a-12	sa dang chu dang / me dang rlung dang / shing la sogs pa ni reg pa'i dbang po dang ldan pa'i phyir /	sa dang chu dang me dang rlung dang shing la sogs ba ni reg ba dbang po dang ldan ba phyir 
BO_T04_D3859-1:109a-13	dbang po gcig pa srog dang ldan pa yin no zhes zer bas de'i phyir khyed kyis bza' ba dang / bca' ba dag zos pa na srog chags kyi yan lag zos par 'gyur bas khyed la thar pa med cing ngan song du 'gro bar 'gyur ba'i phyir ro //	dbang po gcig ba srog dang ldan ba yin no zhes zer ba de phyir khyed kyis bza ba dang chos ba dag zos ba na srog chags kyi yan lag zos ba gyur ba khyed la thar ba med cing ngan gro du gro ba gyur ba phyir ro 
BO_T04_D3859-1:109b-0	gzhan yang khyod kyis bstan pa'i chos ma yin pa ni ngan song du 'gro @109b pa'i rgyu yin te /	gzhan yang khyod kyis ston ba chos ma yin ba ni ngan gro du gro ba rgyu yin te 
BO_T04_D3859-1:109b-1	'di ltar mi 'dod bzhin du srog chags dag shi ba yang bsod nams ma yin par 'gyur bar khyed cag 'dod pa'i phyir /	di ltar mi dod bzhin du srog chags dag chi ba yang bsod nams ma yin ba gyur ba khyed cag dod ba phyir 
BO_T04_D3859-1:109b-2	skams dang chu dang nam mkha' la skye ba po phra mo grangs med pa dag brten pas khyed cag 'gro ba dang 'greng ba dang 'dug pa dang nyal ba'i g-yang la yang skye ba po mtha' yas mu med pa dag 'chi bar 'gyur ba des na khyed cag	skams dang chu dang nam mkha la skye ba po phra mo grangs med ba dag rten ba khyed cag gro ba dang greng ba dang dug ba dang nyal ba g-yang la yang skye ba po mtha yas mu med ba dag chi ba gyur ba des na khyed cag 
BO_T04_D3859-1:109b-3	la thar pa med cing ngan song du 'gro bar 'gyur ba'i phyir ro //	la thar ba med cing ngan gro du gro ba gyur ba phyir ro 
BO_T04_D3859-1:109b-4	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:109b-5	rtsi shing la sogs pa shes pa yod pa nyid yin te /	rtsi shing la sogs ba shes ba yod ba nyid yin te 
BO_T04_D3859-1:109b-6	ldum bu aanydza li ka ri ka dang / sa mang ga dag 'dzums pa'i phyir /	ldum bu aanydza li ka ri ka dang sa mang ga dag dzums ba phyir 
BO_T04_D3859-1:109b-7	dper na srog chags man da la ka ri ka la sogs pa bzhin no zhes zer de yang gtan tshigs kyi don ma nges pa nyid yin te /	dper na srog chags man da la ka ri ka la sogs ba bzhin no zhes zer de yang gtan tshigs kyi don ma nges ba nyid yin te 
BO_T04_D3859-1:109b-8	'di ltar skra dang ko lpags la sogs pa yang shes pa yod pa nyid ma yin bzhin du mes bsregs na 'dzums par snang ba'i phyir ro //	di ltar skra dang ko lpags la sogs ba yang shes ba yod ba nyid ma yin bzhin du mes bsregs na dzums ba snang ba phyir ro 
BO_T04_D3859-1:109b-9	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:109b-10	rtsi shing la sogs pa shes pa yod pa nyid yin te /	rtsi shing la sogs ba shes ba yod ba nyid yin te 
BO_T04_D3859-1:109b-11	'dab ma dang yal ga la sogs pa skye ba'i phyir /	dab ma dang yal ga la sogs ba skye ba phyir 
BO_T04_D3859-1:109b-12	dper na mi la sogs pa bzhin no zhes zer ba de yang gtan tshigs kyi don ma nges pa nyid yin te /	dper na mi la sogs ba bzhin no zhes zer ba de yang gtan tshigs kyi don ma nges ba nyid yin te 
BO_T04_D3859-1:109b-13	'di ltar byi ru'i myu gu dang / gser dang beed'u rya la sogs pa yang shes pa yod pa nyid ma yin bzhin du skye bar snang ba'i phyir ro //	di ltar byi ru myu gu dang gser dang beedu rya la sogs ba yang shes ba yod ba nyid ma yin bzhin du skye ba snang ba phyir ro 
BO_T04_D3859-1:109b-14	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:109b-15	rtsi shing la sogs pa shes pa yod pa nyid yin te /	rtsi shing la sogs ba shes ba yod ba nyid yin te 
BO_T04_D3859-1:109b-16	shing ljon pa nyams pa rnams phyir gsor rung ba'i phyir /	shing ljon ba nyams ba rnams phyir gsor rung ba phyir 
BO_T04_D3859-1:109b-17	dper na srog chags nyams pa bzhin no zhes zer ba de yang gtan tshigs kyi don ma nges pa nyid yin te /	dper na srog chags nyams ba bzhin no zhes zer ba de yang gtan tshigs kyi don ma nges ba nyid yin te 
BO_T04_D3859-1:109b-18	'di ltar ri mo la sogs pa yang shes pa yod pa nyid ma yin bzhin du nyams pa gsor rung ba snang ba'i phyir ro //	di ltar ri mo la sogs ba yang shes ba yod ba nyid ma yin bzhin du nyams ba gsor rung ba snang ba phyir ro 
BO_T04_D3859-1:109b-19	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:109b-20	rtsi shing la sogs pa shes pa yod pa nyid yin te /	rtsi shing la sogs ba shes ba yod ba nyid yin te 
BO_T04_D3859-1:109b-21	shing ljon pa dang lcug ma la sogs pa 'gro bar 'gyur ba'i phyir ro //	shing ljon ba dang lcug ma la sogs ba gro ba gyur ba phyir ro 
BO_T04_D3859-1:109b-22	srog chags kyi yan lag la sogs pa bzhin no zhes zer ba de yang gtan tshigs kyi don ma nges pa nyid yin te /	srog chags kyi yan lag la sogs ba bzhin no zhes zer ba de yang gtan tshigs kyi don ma nges ba nyid yin te 
BO_T04_D3859-1:110a-0	'di ltar khab la sogs pa lcags las byas pa dag kyang shes pa yod pa nyid ma yin bzhin du rdo khab len gyis 'dren pa dang / 'dzin pa dang / @110a * //	di ltar khab la sogs ba lcags las byed ba dag kyang shes ba yod ba nyid ma yin bzhin du rdo khab len gyis bgrang ba dang dzin ba dang 
BO_T04_D3859-1:110a-1	'gro bar snang ba'i phyir ro //	gro ba snang ba phyir ro 
BO_T04_D3859-1:110a-2	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:110a-3	rtsi shing la sogs pa shes pa yod pa nyid te yin dus su skye ba'i phyir ro //	rtsi shing la sogs ba shes ba yod ba nyid te yin dus su skye ba phyir ro 
BO_T04_D3859-1:110a-4	dper na sems can bzhin no zhes zer ba de yang gtan tshigs kyi don ma nges pa nyid yin te /	dper na sems can bzhin no zhes zer ba de yang gtan tshigs kyi don ma nges ba nyid yin te 
BO_T04_D3859-1:110a-5	'di ltar sems can dmyal ba dag na yang mi dge ba'i las byas pa rnams la sdug bsngal myong ba'i dus su nags tshal ral gri'i lo ma can dang / me 'bar ba la sogs pa yang shes pa yod pa nyid ma yin bzhin du skye bar snang ba'i phyir dang /	di ltar sems can dmyal ba dag na yang mi dge ba las byed ba rnams la sdug sngal myong ba dus su nags tshal ral gri lo ma can dang me bar ba la sogs ba yang shes ba yod ba nyid ma yin bzhin du skye ba snang ba phyir dang 
BO_T04_D3859-1:110a-6	lha dag la yang dge ba'i las byas pa rnams la bde ba'i longs spyod myong ba'i dus su rin po che'i shing ljon pa shin tu yid 'phrog pa lha'i na bza' dang / dbu rgyan dang / gdu bu rgyan can dang / dpung rgyan dang /	lha dag la yang dge ba las byed ba rnams la bde ba longs spyod myong ba dus su rin po che shing ljon ba shin tu yid phrog ba lha na bza dang dbu rgyan dang gdu bu rgyan can dang dpung rgyan dang 
BO_T04_D3859-1:110a-7	do shal dang / se mo do 'phyang ba /	do shal dang se mo do phyang ba 
BO_T04_D3859-1:110a-8	me tog sna tshogs rnam par 'byes pa dang ldan pa la sogs pa yang shes pa yod pa nyid ma yin bzhin du skye ba snang ba'i phyir ro //	me tog sna tshogs rnam ba byes ba dang ldan ba la sogs ba yang shes ba yod ba nyid ma yin bzhin du skye ba snang ba phyir ro 
BO_T04_D3859-1:110a-9	gzhan yang khyed kyi dka' thub yongs su gdung ba dang / skra 'bal ba dang / zas chung du rtsub mo za ba la sogs pa'i rnam pa dag ni nyon mongs pa zhi bar 'gyur ba'i rgyu ma yin te /	gzhan yang khyed kyi dka thub yongs su gdung ba dang skra bal ba dang zas chung du rtsub mo za ba la sogs ba rnam ba dag ni nyon mongs ba zhi ba gyur ba rgyu ma yin te 
BO_T04_D3859-1:110a-10	'di ltar bong bu rtsva dang phub ma za ba rnams dang / las mi dang gdol pa la sogs pa rlung dang lhags pa dang / nyi ma dang / sha sprang dang / sbrang bu mchu rings dang / sdig sbrul la sogs pa'i reg pas yongs su gdungs pa rnams la yang 'dod chags shas chen po skye bar snang ba'i phyir ro //	di ltar bong bu rtsva dang bubs ma za ba rnams dang las mi dang gdol ba la sogs ba rlung dang lhags ba dang nyi ma dang sha sprang dang sbrang bu mchu dring dang sdig sbrul la sogs ba reg ba yongs su gdung ba rnams la yang dod chags shas chen po skye ba snang ba phyir ro 
BO_T04_D3859-1:110a-11	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:110a-12	lha yid du 'ong ba rjes su dran pa dang / bsam gtan la rtse gcig tu dmigs pa bzhin du shi ba rnams bde 'gror 'gro bar 'gyur ro zhes zer ba de yang khyed la mi 'grub ste /	lha yid du ng ba rjes su dran ba dang bsam gtan la rtse gcig tu dmigs ba bzhin du chi ba rnams bde gror gro ba gyur ro zhes zer ba de yang khyed la mi grub ste 
BO_T04_D3859-1:110a-13	'di ltar sdug bsngal gyis bab col du sems g-yengs par 'gyur pa khyed la /	di ltar sdug sngal gyis bab col du sems g-yengs ba gyur ba khyed la 
BO_T04_D3859-1:110a-14	lha yid du 'ong ba rjes su dran pa dang / bsam gtan la rtse gcig tu dmigs bzhin du 'chi 'pho ba med pas gcer bur rgyu ba dus kyi chos kun du spyod ba'i gnas skabs su shi ba rnams sems can dmyal ba dang / dud 'gro dang /	lha yid du ng ba rjes su dran ba dang bsam gtan la rtse gcig tu dmigs bzhin du chi pho ba med ba bcer bur rgyu ba dus kyi chos kun du spyod ba gnas skabs su chi ba rnams sems can dmyal ba dang dud gro dang 
BO_T04_D3859-1:110a-15	yi dags rnams su skye ba kho nar 'gyur ba'i phyir ro //	yi dags rnams su skye ba kho nar gyur ba phyir ro 
BO_T04_D3859-1:110b-0	gzhan yang 'ug pa pa @110b dag gis grangs can la sogs pa'i tshig ni bden te /	gzhan yang ug ba ba dag gis grangs can la sogs ba tshig ni bden te 
BO_T04_D3859-1:110b-1	smras pa'i phyir sangs rgyas kyi bka' bzhin no zhes smras pa gang yin pa de la /	smras ba phyir sangs rgya kyi bka bzhin no zhes smras ba gang yin ba de la 
BO_T04_D3859-1:110b-2	grangs can la sogs pa'i tshig bden pa nyid du sgrub pa khas blangs pa la gnod par 'gyur te /	grangs can la sogs ba tshig bden ba nyid du sgrub ba khas blangs ba la gnod ba gyur te 
BO_T04_D3859-1:110b-3	'di ltar 'ug pa pa dag grangs can la sogs pa'i tshig mi ldan par 'dod pa'i phyir te /	di ltar ug ba ba dag grangs can la sogs ba tshig mi ldan ba dod ba phyir te 
BO_T04_D3859-1:110b-4	'ug pa pa'i gtan tshigs de yang ma nges pa yin te /	ug ba ba gtan tshigs de yang ma nges ba yin te 
BO_T04_D3859-1:110b-5	'di ltar khyed na re /	di ltar khyed na re 
BO_T04_D3859-1:110b-6	grangs can la sogs pa'i tshig ni brdzun te /	grangs can la sogs ba tshig ni brdzun te 
BO_T04_D3859-1:110b-7	smras pa'i phyir /	smras ba phyir 
BO_T04_D3859-1:110b-8	sangs rgyas kyi bka' bzhin no zhes kyang zer ba'i phyir ro //	sangs rgya kyi bka bzhin no zhes kyang zer ba phyir ro 
BO_T04_D3859-1:110b-9	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:110b-10	sangs rgyas kyi bka' ni mi bden te smras pa'i phyir /	sangs rgya kyi bka ni mi bden te smras ba phyir 
BO_T04_D3859-1:110b-11	grangs can la sogs pa'i tshig bzhin no zhes zer ba gang yin pa de yang gtan tshigs ma nges pa nyid yin te /	grangs can la sogs ba tshig bzhin no zhes zer ba gang yin ba de yang gtan tshigs ma nges ba nyid yin te 
BO_T04_D3859-1:110b-12	'di ltar khyed mu stegs byed kyi tshig la yang smras pa nyid yod pa de la yang don ji lta ba bzhin du 'dod pa'i phyir ro //	di ltar khyed mu stegs byed kyi tshig la yang smras ba nyid yod ba de la yang don ji lta ba bzhin du dod ba phyir ro 
BO_T04_D3859-1:110b-13	gzhan yang khyed na re /	gzhan yang khyed na re 
BO_T04_D3859-1:110b-14	sangs rgyas pa dag gis don dam par de dag gi thar pa'i tshig gi don du gyur pa med pa kho na'o zhes smras pas /	sangs rgya ba dag gis don dam ba de dag gi thar ba tshig gi don du gyur ba med ba kho na zhes smras ba 
BO_T04_D3859-1:110b-15	rang nyid kyis rang nyid sun dbyung ba byas pas /	rang nyid kyis rang nyid sun byin ba byed ba 
BO_T04_D3859-1:110b-16	kho bo cag gis sun dbyung bar bya mi dgos so zhes zer ba gang yin pa de ni khyed kyis sangs rgyas pa'i grub pa'i mtha' ma rtogs pa kho na rang dgar smras pa yin te /	kho bo cag gis sun byin ba byed mi dgos so zhes zer ba gang yin ba de ni khyed kyis sangs rgya ba grub ba mtha ma rtogs ba kho na rang dgar smras ba yin te 
BO_T04_D3859-1:110b-17	'di ltar sangs rgyas pa'i grub pa'i mtha' las /	di ltar sangs rgya ba grub ba mtha las 
BO_T04_D3859-1:110b-18	mya ngan 'das pa dngos med min //	mya ngan da ba dngos med min 
BO_T04_D3859-1:110b-19	de la dngos po ga la yod //	de la dngos po ga la yod 
BO_T04_D3859-1:110b-20	dngos dang dngos med yongs shes pa //	dngos dang dngos med yongs shes ba 
BO_T04_D3859-1:110b-21	skye ba med pa thar zhes bya //	skye ba med ba thar zhes byed 
BO_T04_D3859-1:110b-22	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T04_D3859-1:110b-23	gzhan yang khyed kyis 'jig rten gyi spyi gtsug lta bu'i thar pa yod par brjod pa ni mya ngan las 'das pa brtag pa'i skabs su dpyad par bya'o //	gzhan yang khyed kyis jig rten gyi spyi gtsug lta bu thar ba yod ba rjod ba ni mya ngan las da ba rtog ba skabs su dpyod ba byed 
BO_T04_D3859-1:110b-24	zhar la bshad pas chog gi skabs nyid bsgrub par bya'o //	zhar la chad ba chog gi skabs nyid sgrub ba byed 
BO_T04_D3859-1:110b-25	de'i phyir de ltar gnyis las ma yin no zhes bya ba ni dam bcas pa spyi'i bkod pa gsum pa'i mjug bsdu ba yin no //	de phyir de ltar gnyis las ma yin no zhes byed ba ni dam cha ba spyi bkod ba gsum ba mjug sdud ba yin no 
BO_T04_D3859-1:110b-26	de la de phyir zhes bya ba ni ji skad bstan pa'i rjes su dpag pa dag gis bsgrubs pa de'i phyir ro //	de la de phyir zhes byed ba ni ji skad ston ba rjes su dpog ba dag gis sgrub ba de phyir ro 
BO_T04_D3859-1:111a-0	de ltar gnyis las ma yin no zhes bya ba ni don dam par dngos po rnams gnyis las skye ba med par sgrub po @111a * //	de ltar gnyis las ma yin no zhes byed ba ni don dam ba dngos po rnams gnyis las skye ba med ba sgrub po 
BO_T04_D3859-1:111a-1	zhes bstan pa yin no //	zhes ston ba yin no 
BO_T04_D3859-1:111a-2	dam bcas pa'i spyi'i bkod pa gsum pa bshad zin to //	dam cha ba spyi bkod ba gsum ba chad zin to 
BO_T04_D3859-1:111a-3	da ni dam bcas pa'i spyi bkod pa bzhi pa bsgrub par bya ste /	da ni dam cha ba spyi bkod ba bzhi ba sgrub ba byed ste 
BO_T04_D3859-1:111a-4	de'i phyir de ni rgyu med min //	de phyir de ni rgyu med min 
BO_T04_D3859-1:111a-5	zhes bya ba brjod par bya ste /	zhes byed ba rjod ba byed ste 
BO_T04_D3859-1:111a-6	rgyu med par zhes bya ba'i tha tshig go zhes bya ba la sogs pa smras so //	rgyu med ba zhes byed ba tha tshig go zhes byed ba la sogs ba smras so 
BO_T04_D3859-1:111a-7	'di skad bstan te /	di skad ston te 
BO_T04_D3859-1:111a-8	kho bos sngar dam bcas pa'i spyi rnam pa bzhi bkod pa las /	kho bod sngar dam cha ba spyi rnam ba bzhi bkod ba las 
BO_T04_D3859-1:111a-9	dam bcas pa'i spyi dang po dang gnyis pa dang gsum pa ni bsgrubs zin to //	dam cha ba spyi dang po dang gnyis ba dang gsum ba ni sgrub zin to 
BO_T04_D3859-1:111a-10	de'i 'og tu da ni dam bcas pa'i spyi bkod pa bzhi pa dngos po rnams rgyu med pa las skye ba med pa zhes bya ba de bsgrub par bya'o //	de g tu da ni dam cha ba spyi bkod ba bzhi ba dngos po rnams rgyu med ba las skye ba med ba zhes byed ba de sgrub ba byed 
BO_T04_D3859-1:111a-11	de la da ni zhes bya ba ni da'am da ltar te /	de la da ni zhes byed ba ni da da ltar te 
BO_T04_D3859-1:111a-12	da ni dam bcas pa'i spyi bkod pa bzhi pa bsgrub par bya'o zhes bya bar sbyar ro //	da ni dam cha ba spyi bkod ba bzhi ba sgrub ba byed zhes byed ba sbyor ro 
BO_T04_D3859-1:111a-13	de'i phyir rgyu med min zhes bya ba brjod par bya ste zhes bya ba la sogs pa smras so //	de phyir rgyu med min zhes byed ba rjod ba byed ste zhes byed ba la sogs ba smras so 
BO_T04_D3859-1:111a-14	'dir yang rgyu med min zhes bya ba'i dgag pa 'di ni med par dgag pa'i don du blta bar bya ste /	dir yang rgyu med min zhes byed ba gog ba di ni med ba gog ba don du lta ba byed ste 
BO_T04_D3859-1:111a-15	dgag pa gtso che ba'i phyir dang / 'di ltar rtog pa ma lus pa'i dra ba dgag pas rnam par mi rtog pa'i ye shes bya yul ma lus pa dang ldan pa 'grub par dgongs pa'i phyir ro //	gog ba gtso che ba phyir dang di ltar rtogs ba ma lus ba dra ba gog ba rnam ba mi rtogs ba ye shes byed yul ma lus ba dang ldan ba grub ba dgongs ba phyir ro 
BO_T04_D3859-1:111a-16	ma yin par dgag pa yongs su gzung na ni de sgrub pa gtso che ba'i phyir chos rnams ma skyes so zhes sgrub pas skye ba med par ston pa'i phyir mdzad pa'i mtha' dang bral bar 'gyur te /	ma yin ba gog ba yongs su gzung na ni de sgrub ba gtso che ba phyir chos rnams ma skye so zhes sgrub ba skye ba med ba ston ba phyir mdzad ba mtha dang bral ba gyur te 
BO_T04_D3859-1:111a-17	lung las gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes 'byung ba'i phyir ro //	lung las gzugs kyi skye ba med ba la spyod na shes rab kyi pha rol tu phyin ba la spyod ba ma yin no zhes byung ba phyir ro 
BO_T04_D3859-1:111a-18	'dir dngos po rnams rgyu med pa las skye ba med pa kho na'o zhes nges par gzung bar bya'o //	dir dngos po rnams rgyu med ba las skye ba med ba kho na zhes nges ba gzung ba byed 
BO_T04_D3859-1:111a-19	gzhan du nges par gzung na rgyu med pa kho na las skye ba med de /	gzhan du nges ba gzung na rgyu med ba kho na las skye ba med de 
