segmentnr	original	stemmed
BO_T02_D1419:48a-7	rdo rje'i thog ma'i ming ni gang gsungs pa thog mar rdo rje yod pa ni rdo rje thog ma ste /	rdo rje thogs ma ming ni gang gsungs ba thogs mar rdo rje yod ba ni rdo rje thogs ma ste 
BO_T02_D1419:48a-8	de nyid kyi phyir dang por te /	de nyid kyi phyir dang por te 
BO_T02_D1419:48a-9	de yang aa rdo rje ma zhes bya ba'i ming gi 'du shes so //	de yang aa rdo rje ma zhes byed ba ming gi du shes so 
BO_T02_D1419:48a-10	ka rdo rje ma zhes bya ba ni de de bzhin du bshad do //	ka rdo rje ma zhes byed ba ni de de bzhin du chad do 
BO_T02_D1419:48a-11	sogs pa'i sgras dbyangs dang gsal byed rnams kyi sngags kyi mtha' zhes bya ba ste aa'i yi ge dang ksha'i yi ge dag kyang ngo //	sogs ba sgras dbyangs dang gsal byed rnams kyi sngags kyi mtha zhes byed ba ste aa yi ge dang ksha yi ge dag kyang ngo 
BO_T02_D1419:48a-12	yang na rtsa ba'i sngags la sogs pa'i mthar h'um dang phat kyi yi ge dang sv'a h'a'o //	yang na rtsa ba sngags la sogs ba mthar hum dang phat kyi yi ge dang sva ha 
BO_T02_D1419:48a-13	yang na 'chad par 'gyur ba las so //	yang na chad ba gyur ba las so 
BO_T02_D1419:48a-14	so so las zhes bya ba ni sngags kyi yi ge re re rnams su'am so sor rnam par brtag pa la sngags kyi yi ge thams cad rjes su brjod par bya'o zhes so //	so so las zhes byed ba ni sngags kyi yi ge re re rnams su so sor rnam ba rtog ba la sngags kyi yi ge thams cad rjes su rjod ba byed zhes so 
BO_T02_D1419:48a-15	des yi ge re re gtso mor 'gyur ro //	des yi ge re re gtso mor gyur ro 
BO_T02_D1419:48a-16	'chad par 'gyur ba'i rnal 'byor ma dang dpa' bo rnams kyi rang gi 'khor lo dang ldan pa rnams kyis bskyed pa la mthong zhes bya bar sbyar ro //	chad ba gyur ba rnal byor ma dang dpa bo rnams kyi rang gi khor lo dang ldan ba rnams kyis skyed ba la mthong zhes byed ba sbyor ro 
BO_T02_D1419:48a-17	de ltar sngags rnams kyis sangs rgyas nyid ster ba po rnams kyi bzlas pa'i cho ga gsungs pa /	de ltar sngags rnams kyis sangs rgya nyid ster ba po rnams kyi bzlas ba cho ga gsungs ba 
BO_T02_D1419:48a-18	gang gi dus zhes bya ba la sogs pa ste /	gang gi dus zhes byed ba la sogs ba ste 
BO_T02_D1419:48a-19	sngags bzlas bya zhes bya ba'i sngon du bshad pa'i de'i dus rnams su'o //	sngags bzlas byed zhes byed ba sngon du chad ba de dus rnams su 
BO_T02_D1419:48a-20	rnal 'byor ldan zhes bya ba ni rnal 'byor ni ting nge 'dzin te /	rnal byor ldan zhes byed ba ni rnal byor ni ting nge dzin te 
BO_T02_D1419:48a-21	sems kyi 'jug pa rtse gcig pa nyid chos kyi sku la gcig tu brtan pa bsam gtan bzhi rnams su nye bar nges par son pa'i sems so //	sems kyi jug ba rtse gcig ba nyid chos kyi sku la gcig tu brtan ba bsam gtan bzhi rnams su nye ba nges ba son ba sems so 
BO_T02_D1419:48a-22	de yang thog mar sprin lta bur snang ngo //	de yang thogs mar sprin lta bur snang ngo 
BO_T02_D1419:48a-23	gnyis pa sgyu ma lta bur 'gyur ro //	gnyis ba sgyu ma lta bur gyur ro 
BO_T02_D1419:48a-24	gsum pa rmi lam ltar snang ngo //	gsum ba rmi lam ltar snang ngo 
BO_T02_D1419:48a-25	bzhi pa dmigs pa med pa zhes bya ba'o //	bzhi ba dmigs ba med ba zhes byed ba 
BO_T02_D1419:48a-26	bsam gtan bzhi pa rnams su de bzhin du khyad par gyis yang lus kyi gdams ngag gsungs pa /	bsam gtan bzhi ba rnams su de bzhin du khyad ba gyis yang lus kyi doms ngag gsungs ba 
BO_T02_D1419:48a-27	'gro dang 'ong ba zhes bya ba ste /	gro dang ng ba zhes byed ba ste 
BO_T02_D1419:48a-28	srog dang thur du sel ba rnams su'o //	srog dang thur du sel ba rnams su 
BO_T02_D1419:48a-29	lte ba spyi bo snying gyen du zhes bya ba ni /	lte ba spyi bo snying gyen du zhes byed ba ni 
BO_T02_D1419:48b-0	lte ba nas 'ongs pa ni thur sel @48b lo //	lte ba nas ngs ba ni thur sel lo 
BO_T02_D1419:48b-1	snying ga dang spyi bor 'gro ba ni srog go //	snying ga dang spyi bor gro ba ni srog go 
BO_T02_D1419:48b-2	rim pa ji lta ba rnams su snying ga dang spyi bo dang lte bar gyen du 'gro ba dang 'ong ba byed do //	rim ba ji lta ba rnams su snying ga dang spyi bo dang lte ba gyen du gro ba dang ng ba byed do 
BO_T02_D1419:48b-3	sems tsam gyis de ltar bya zhes bya ba'i don to //	sems tsam gyis de ltar byed zhes byed ba don to 
BO_T02_D1419:48b-4	las 'di'i dgos pa cir 'gyur ba gsungs pa /	las di dgos ba cir gyur ba gsungs ba 
BO_T02_D1419:48b-5	rnam par 'phro 'gyur zhes bya ba la sogs pas te ;	rnam ba phro gyur zhes byed ba la sogs ba te 
BO_T02_D1419:48b-6	bdag nyid kyis zhes bya ba ni kun nas rtsa rnams la 'gro ba ni byang chub kyi sems chos kyi sku'i bdag nyid can gyi sems kyang der 'ongs pa'o //	bdag nyid kyis zhes byed ba ni kun nas rtsa rnams la gro ba ni byang chub kyi sems chos kyi sku bdag nyid can gyi sems kyang der ngs ba 
BO_T02_D1419:48b-7	mtshon pa'i sbyor bas zhes bya ba ni rtag tu dus thams cad du sngags kyi yi ge der thim par 'gyur ba'o //	mtshon ba sbyor ba zhes byed ba ni rtag tu dus thams cad du sngags kyi yi ge der thim ba gyur ba 
BO_T02_D1419:48b-8	de rnams kyis kyang rnal 'byor ma dang dpa' bo'i gtso zhes bya ba ni phag mo la sogs pa'i rnal 'byor ma dang he ru ka la sogs pa'i dpa' bo rnams rnam par 'phro bar 'gyur ro zhes bya bar 'brel lo //	de rnams kyis kyang rnal byor ma dang dpa bo gtso zhes byed ba ni phag mo la sogs ba rnal byor ma dang he ru ka la sogs ba dpa bo rnams rnam ba phro ba gyur ro zhes byed ba brel lo 
BO_T02_D1419:48b-9	der rnam par spros bzhin pas gang du 'gro ba zhes bya ba gsungs pa /	der rnam ba spros bzhin ba gang du gro ba zhes byed ba gsungs ba 
BO_T02_D1419:48b-10	zhing du 'gro zhes bya ba la sogs pas te sngon du bshad pa'i rtsa stong phrag bdun cu rtsa gnyis rnams kyi drung las rnam par spros pa yang de'i sbyor ba las stong phrag bdun cu rtsa gnyis rnams kyis sangs rgyas kyi zhing du son pa rnams zhes	zhing du gro zhes byed ba la sogs ba te sngon du chad ba rtsa stong phrag bdun cu rtsa gnyis rnams kyi drung las rnam ba spros ba yang de sbyor ba las stong phrag bdun cu rtsa gnyis rnams kyis sangs rgya kyi zhing du son ba rnams zhes 
BO_T02_D1419:48b-11	bya ba ste nye bar mtshon pa tsam mo //	byed ba ste nye ba mtshon ba tsam mo 
BO_T02_D1419:48b-12	'on kyang rtsa mtha' yas shing mu med pa rnams dang sangs rgyas kyi zhing mtha' med par kyang ngo //	n kyang rtsa mtha yas shing mu med ba rnams dang sangs rgya kyi zhing mtha med ba kyang ngo 
BO_T02_D1419:48b-13	de rnams su zhing dang zhing du 'gro bar 'gyur zhes bya ba ste /	de rnams su zhing dang zhing du gro ba gyur zhes byed ba ste 
BO_T02_D1419:48b-14	bskyed bzhin pa rnams kyi dpa' bo dang rnal 'byor ma rnams rang gi zhing rnams su yang gnas dang nye ba'i gnas la sogs par son pa rnams so //	skyed bzhin ba rnams kyi dpa bo dang rnal byor ma rnams rang gi zhing rnams su yang gnas dang nye ba gnas la sogs ba son ba rnams so 
BO_T02_D1419:48b-15	de'i phyir rang gi 'khor lo dang ldan ba'i rnal 'byor ma zhes bya ba ste /	de phyir rang gi khor lo dang ldan ba rnal byor ma zhes byed ba ste 
BO_T02_D1419:48b-16	dpa' bo dang rnal 'byor ma re re khams sna tshogs pa'i rang bzhin gyi dbang gis sna tshogs pa'i dpa' bo dang rnal 'byor ma dang lhan cig pa'i 'khor can du yang 'gyur ro //	dpa bo dang rnal byor ma re re khams sna tshogs ba rang bzhin gyi dbang gis sna tshogs ba dpa bo dang rnal byor ma dang lhan cig ba khor can du yang gyur ro 
BO_T02_D1419:48b-17	lha mo khyod ni bdag po ste //	lha mo khyod ni bdag po ste 
BO_T02_D1419:48b-18	zhes bya ba ni zhing dang zhing du yang sna tshogs pa'i rnal 'byor ma'i bdag mo dang rtsa rnams kyi skyed ma yang ste /	zhes byed ba ni zhing dang zhing du yang sna tshogs ba rnal byor ma bdag mo dang rtsa rnams kyi skyed ma yang ste 
BO_T02_D1419:48b-19	de rnams su rdo rje phag mo khyod kyi gzugs kyis rnam par gnas pa'o //	de rnams su rdo rje phag mo khyod kyi gzugs kyis rnam ba gnas ba 
BO_T02_D1419:48b-20	gang gi phyir thim pa dang longs spyod pa la sogs pa byed pa po nyid kyis dang 'chad par 'gyur ba rnams kyis kyang ngo //	gang gi phyir thim ba dang longs spyod ba la sogs ba byed ba po nyid kyis dang chad ba gyur ba rnams kyis kyang ngo 
BO_T02_D1419:49a-0	rtsa'i yi ges thog mar rdo rje phag mo @49a * //	rtsa yi ges thogs mar rdo rje phag mo 
BO_T02_D1419:49a-1	mkha' 'gro ma'i gnas su 'ongs pa dang / mkha' 'gro ma yang phag mo'i gnas su 'ongs pa zhes bya ba la sogs pas longs spyod pa dang thim pa dang bdag po byed pa'o //	mkha gro ma gnas su ngs ba dang mkha gro ma yang phag mo gnas su ngs ba zhes byed ba la sogs ba longs spyod ba dang thim ba dang bdag po byed ba 
BO_T02_D1419:49a-2	de'i phyir rdo rje phag mo la zhes so //	de phyir rdo rje phag mo la zhes so 
BO_T02_D1419:49a-3	tsa'i yi ges bdag po yang ngo //	tsa yi ges bdag po yang ngo 
BO_T02_D1419:49a-4	gang gi tshe nga yis lhan cig kha sbyar ba zhes bya ba ni bdag dpal he ru ka dang lhan cig thabs dang shes rab kyi bdag nyid can la snyoms par zhugs nas rnal 'byor ma thams cad khyod kyis kun du spyod pa la sogs pa des na	gang gi tshe nga yis lhan cig kha sbyor ba zhes byed ba ni bdag dpal he ru ka dang lhan cig thabs dang shes rab kyi bdag nyid can la snyom ba jug nas rnal byor ma thams cad khyod kyis kun du spyod ba la sogs ba des na 
BO_T02_D1419:49a-5	tu'i sgra ni nges par bzung pa'o //	tu sgra ni nges ba bzung ba 
BO_T02_D1419:49a-6	'di nyid kyi ltar kun du spyod pa'i khyad par gyis gsungs pa /	di nyid kyi ltar kun du spyod ba khyad ba gyis gsungs ba 
BO_T02_D1419:49a-7	dus su zhes bya ba la sogs pas 'dir ni kun du spyod pa'i dus gnyis te /	dus su zhes byed ba la sogs ba dir ni kun du spyod ba dus gnyis te 
BO_T02_D1419:49a-8	de la 'jig rten dang 'jig rten las 'das pa'o //	de la jig rten dang jig rten las da ba 
BO_T02_D1419:49a-9	'jig rten pa ni nyin mo dang mtshan mo dang thun mong dang thun tshod dang dbyu gu dang zla ba phyed dang zla ba dang lo'i dbye ba rnams su rlung 'bab pa las so //	jig rten ba ni nyin mo dang mtshan mo dang thun mong dang thun tshod dang dbyu gu dang zla ba phyed dang zla ba dang lo byed ba rnams su rlung bab ba las so 
BO_T02_D1419:49a-10	'jig rten las 'das pa ni de las phyin ci log gis dga' ba bzhi'i dbye ba rnams su rang gis rig pa'i bde ba las so //	jig rten las da ba ni de las phyin ci log gis dga ba bzhi byed ba rnams su rang gis rig ba bde ba las so 
BO_T02_D1419:49a-11	de ltar mi mthun pa gnyis kyi sbyor bas rdo rje 'chang chen po kun du spyod do //	de ltar mi mthun ba gnyis kyi sbyor ba rdo rje chang chen po kun du spyod do 
BO_T02_D1419:49a-12	de yang nam mkha'i bu ga'i nang du gnas zhes bya ba ni dpral bar son pa'i byang chub kyi sa bon 'bar ba 'dzin pa'i bu ga ru rang gis rig par son pa'o //	de yang nam mkha bu ga nang du gnas zhes byed ba ni dpral ba son ba byang chub kyi sa bon bar ba dzin ba bu ga ru rang gis rig ba son ba 
BO_T02_D1419:49a-13	de'i nam mkha'i bu ga rnams su rang bzhin gyis 'od gsal ba'i bdag nyid can gyi ye shes gnas pa'o zhes bya ba'i don to //	de nam mkha bu ga rnams su rang bzhin gyis d gsal ba bdag nyid can gyi ye shes gnas ba zhes byed ba don to 
BO_T02_D1419:49a-14	ye shes de de ltar kun du son pa yang de dang der rnal 'byor pa rnams kyi bdud rtsi'i sa bon 'dzag pa'o //	ye shes de de ltar kun du son ba yang de dang der rnal byor ba rnams kyi bdud rtsi sa bon dzag ba 
BO_T02_D1419:49a-15	gang dang gang du rnal 'byor pas skyes pa de dang der sngon gyi bag chags kyis dge ba'i bshes gnyen bsten pas kyang 'od gsal bar mnyam par gnas par gyur pas kyang rtsa thams cad kyi rang bzhin la bdud rtsi'i sa bon 'dzag par 'gyur ro //	gang dang gang du rnal byor ba skye ba de dang der sngon gyi bag chags kyis dge ba bshes gnyen sten ba kyang d gsal ba mnyam ba gnas ba gyur ba kyang rtsa thams cad kyi rang bzhin la bdud rtsi sa bon dzag ba gyur ro 
BO_T02_D1419:49a-16	skye gnas lam nyid nas 'thon zhes bya ba ni lte ba'i lam nas kyang 'ongs te rdo rje bu ga'i nang du 'gro ba'o //	skye gnas lam nyid nas thon zhes byed ba ni lte ba lam nas kyang ngs te rdo rje bu ga nang du gro ba 
BO_T02_D1419:49a-17	der ni 'pho med ye shes bya //	der ni pho med ye shes byed 
BO_T02_D1419:49a-18	zhes bya ba ni hi ka hi ka phyed dang bcas pa'i yi ge rnams kyi sngon du bshad pa'i 'gro ba dang 'ong ba rnal 'byor gyi man ngag las bsgom par bya ba ste /	zhes byed ba ni hi ka hi ka phyed dang cha ba yi ge rnams kyi sngon du chad ba gro ba dang ng ba rnal byor gyi man ngag las bsgom ba byed ba ste 
BO_T02_D1419:49a-19	der de ltar 'pho ba med pas bya zhes pa'o //	der de ltar pho ba med ba byed zhes ba 
BO_T02_D1419:49b-0	rnal 'byor pa @49b rnams kyi sgom pa'i byang chub nye bar bstan pa'o //	rnal byor ba rnams kyi sgom ba byang chub nye ba ston ba 
BO_T02_D1419:49b-1	las dang po pa rnams kyis kyang goms pas de nye bar skye bar 'gyur ba'i dbang du byas nas gsungs pa /	las dang po ba rnams kyis kyang goms ba de nye ba skye ba gyur ba dbang du byed nas gsungs ba 
BO_T02_D1419:49b-2	mi mo zhes bya ba la sogs pa ste /	mi mo zhes byed ba la sogs ba ste 
BO_T02_D1419:49b-3	ji ltar mi mo dang skyes bu phrad pa'i dus rnams su de yang rnal 'byor pa rnams kyis rnal 'byor ma rnams kyi snyoms par 'jug par bya'o //	ji ltar mi mo dang skye bu phrad ba dus rnams su de yang rnal byor ba rnams kyis rnal byor ma rnams kyi snyom ba jug ba byed 
BO_T02_D1419:49b-4	mchog tu mi 'gyur ba bsgrub par bya'o zhes bya ba 'di ni bcom ldan 'das kyis nges pa'o //	mchog tu mi gyur ba sgrub ba byed zhes byed ba di ni joms ldan da kyis nges ba 
BO_T02_D1419:49b-5	da ni glu'i sngags rnams kyis yi ge re re'i btu ba dang de bzhin du bsgom pa'i rim pa dang las kyi sbyor ba yang gsungs pa /	da ni glu sngags rnams kyis yi ge re re thu ba dang de bzhin du bsgom ba rim ba dang las kyi sbyor ba yang gsungs ba 
BO_T02_D1419:49b-6	der ni 'byung ba zhes bya ba la sogs pa ste /	der ni byung ba zhes byed ba la sogs ba ste 
BO_T02_D1419:49b-7	der zhes bya ba ni sngon du bshad pa'i mchog tu mi 'gyur ba'i gnas skabs kyi gang skyes pa'i lha'i bdag nyid can gyi yi ge'o //	der zhes byed ba ni sngon du chad ba mchog tu mi gyur ba gnas skabs kyi gang skye ba lha bdag nyid can gyi yi ge 
BO_T02_D1419:49b-8	der rig pa che zhes bya ba ni shes par bya ba ste /	der rig ba che zhes byed ba ni shes ba byed ba ste 
BO_T02_D1419:49b-9	bsgom pa'i bdag nyid kyis bri'o zhes bya ba ni sems can yi ge gcig gam yi ge mang pos mngon par dga' ba de rnams kyis bri bar bya ba ste /	bsgom ba bdag nyid kyis bri zhes byed ba ni sems can yi ge gcig gam yi ge mang pos mngon ba dga ba de rnams kyis bri ba byed ba ste 
BO_T02_D1419:49b-10	rim pa ji lta bas gral rims su btu bar bya ba'o //	rim ba ji lta ba gral rims su thu ba byed ba 
BO_T02_D1419:49b-11	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D1419:49b-12	thog mar zhes bya ba la sogs pa ste /	thogs mar zhes byed ba la sogs ba ste 
BO_T02_D1419:49b-13	thog mar rnam snang mgon po ste //	thogs mar rnam snang mgon po ste 
BO_T02_D1419:49b-14	zhes bya ba ni thog mar aom gyi yi ge rnam par snang mdzad de sems can thams cad kyi rten du gyur pa dang mgon dang skyob pa yang ngo //	zhes byed ba ni thogs mar aom gyi yi ge rnam ba snang mdzad de sems can thams cad kyi rten du gyur ba dang mgon dang skyob ba yang ngo 
BO_T02_D1419:49b-15	ri mo gsum skor lte 'og gnas //	ri mo gsum skor lte g gnas 
BO_T02_D1419:49b-16	zhes bya ba ni rnam par snang mdzad de yang lte ba'i 'og gi char ri mo gsum skor dang ldan pa'o //	zhes byed ba ni rnam ba snang mdzad de yang lte ba g gi char ri mo gsum skor dang ldan ba 
BO_T02_D1419:49b-17	des ci byed pa gsungs pa /	des ci byed ba gsungs ba 
BO_T02_D1419:49b-18	de ni langs nas mgrin par 'gro //	de ni ldang nas mgrin ba gro 
BO_T02_D1419:49b-19	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1419:49b-20	aom gyi yi ge de yang srog gi gzugs kyis mgrin pa'i bar du 'gro ba ste /	aom gyi yi ge de yang srog gi gzugs kyis mgrin ba ba du gro ba ste 
BO_T02_D1419:49b-21	'jug pa dang / gnas pa dang rnam par ldang ba'i bdag nyid do //	jug ba dang gnas ba dang rnam ba ldang ba bdag nyid do 
BO_T02_D1419:49b-22	sa gsum sgron me lta bur gsal //	sa gsum sgron me lta bur gsal 
BO_T02_D1419:49b-23	zhes bya ba ni lus dang ngag dang yid kyi dang khams gsum gyi yang tshad med pa ye shes kyi snang ba'i 'jig rten sna tshogs pa'i rang bzhin rnams su yang 'gyur ro //	zhes byed ba ni lus dang ngag dang yid kyi dang khams gsum gyi yang tshad med ba ye shes kyi snang ba jig rten sna tshogs ba rang bzhin rnams su yang gyur ro 
BO_T02_D1419:49b-24	sngags gzhan pa mtha' mnyam pa yod //	sngags gzhan ba mtha mnyam ba yod 
BO_T02_D1419:49b-25	ces bya ba ni ha'i rnam pa ste /	ces byed ba ni ha rnam ba ste 
BO_T02_D1419:49b-26	la la n'a'i mtha' mar gnas pa mo'i rtsa'o //	la la na mtha mar gnas ba mo rtsa 
BO_T02_D1419:49b-27	g-yon du 'dzin pa zla ba skye //	g-yon du dzin ba zla ba skye 
BO_T02_D1419:50a-0	zhes bya ba ni de la mthar byang chub kyi sems skyes pa zla ba yang g-yon pa'i ngos 'dzin pa'i @50a * //	zhes byed ba ni de la mthar byang chub kyi sems skye ba zla ba yang g-yon ba ngos dzin ba 
BO_T02_D1419:50a-1	dang tshul can no //	dang tshul can no 
BO_T02_D1419:50a-2	sngags 'di'i thig les brgyan pa'o //	sngags di thig les rgyan ba 
BO_T02_D1419:50a-3	zhes bya ba ni kha 'og tu bltas pa'i ham gi yi ges byang chub kyi sems kyi thig les brgyan pa'o //	zhes byed ba ni kha g tu lta ba ham gi yi ges byang chub kyi sems kyi thig les rgyan ba 
BO_T02_D1419:50a-4	sngags ni rnal 'byor ma bskyed pa'o //	sngags ni rnal byor ma skyed ba 
BO_T02_D1419:50a-5	zhes bya ba ni da ltar ham gi yi ge'i sngags rdo rje 'dzin pa'i bdag nyid sa gsum khyab pa mo'i rnal 'byor ma rdzogs par byed pa'o //	zhes byed ba ni da ltar ham gi yi ge sngags rdo rje dzin ba bdag nyid sa gsum khyab ba mo rnal byor ma rdzogs ba byed ba 
BO_T02_D1419:50a-6	slar yang sa bon gnyis brjod pa //	slar yang sa bon gnyis rjod ba 
BO_T02_D1419:50a-7	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1419:50a-8	slar yang gnyis pa ha'i yi ge'i sa bon brjod pa ste de ltar 'bar bar yang byed pa'o //	slar yang gnyis ba ha yi ge sa bon rjod ba ste de ltar bar ba yang byed ba 
BO_T02_D1419:50a-9	g-yas pa nyi ma skyed pa ste //	g-yas ba nyi ma skyed ba ste 
BO_T02_D1419:50a-10	zhes bya ba ni de yang nyi ma'i skyed par byed pa g-yas pa'i rtsa ra sa n'a'i rang bzhin no //	zhes byed ba ni de yang nyi ma skyed ba byed ba g-yas ba rtsa ra sa na rang bzhin no 
BO_T02_D1419:50a-11	logs su gnyis phye mgor thig le //	logs su gnyis byed mgor thig le 
BO_T02_D1419:50a-12	zhes bya ba ni de nyid kyi khrag 'phel ba'i dbang gis byang chub sems kyi 'phel bar byed pa po ste /	zhes byed ba ni de nyid kyi khrag phel ba dbang gis byang chub sems kyi phel ba byed ba po ste 
BO_T02_D1419:50a-13	de'i phyir mgo bo la sbra dang thig les mnan pa 'dod chags chen po'i bdag nyid can te /	de phyir mgo bo la sbra dang thig les gnon ba dod chags chen po bdag nyid can te 
BO_T02_D1419:50a-14	'di ni rtsa gsum bskyed pa'i gnas g-yon pa dang g-yas pa dang dbus dang steng dang 'og dang dbus su yang ngo //	di ni rtsa gsum skyed ba gnas g-yon ba dang g-yas ba dang dbus dang steng dang g dang dbus su yang ngo 
BO_T02_D1419:50a-15	sngags gzhan rnams de yis bskyed ces bya bar dgongs so //	sngags gzhan rnams de yis skyed ces byed ba dgongs so 
BO_T02_D1419:50a-16	gzhan de phag mo la sogs pa drug gi go cha'i sngags rnams gsungs pa /	gzhan de phag mo la sogs ba drug gi go cha sngags rnams gsungs ba 
BO_T02_D1419:50a-17	yang de'i mtha'i sa bon ni zhes bya ba ni ya'i sde tshan gyi mtha'i yi ge ni wa'o //	yang de mtha sa bon ni zhes byed ba ni ya sde tshan gyi mtha yi ge ni wa 
BO_T02_D1419:50a-18	byang chub sems chen 'bab lam mo //	byang chub sems chen bab lam mo 
BO_T02_D1419:50a-19	zhes bya ba ni byang chub chen po sgrub pas rnal 'byor pa rnams kyi dbus ma'i lam rnams su yang ste /	zhes byed ba ni byang chub chen po sgrub ba rnal byor ba rnams kyi dbus ma lam rnams su yang ste 
BO_T02_D1419:50a-20	wa'i yi ge byang chub kyi sems kyi rang bzhin no //	wa yi ge byang chub kyi sems kyi rang bzhin no 
BO_T02_D1419:50a-21	aa yi yi ges mthar brgyan pa //	aa yi yi ges mthar rgyan ba 
BO_T02_D1419:50a-22	zhes bya ba ni aa'i yi ge'i dbyangs kyis phye ba ste /	zhes byed ba ni aa yi ge dbyangs kyis byed ba ste 
BO_T02_D1419:50a-23	mdor na wa zhes bya ba'o //	mdor na wa zhes byed ba 
BO_T02_D1419:50a-24	mgo bor zla phyed nyi mas brgyan //	mgo bor zla phyed nyi mas rgyan 
BO_T02_D1419:50a-25	zhes bya ba ni bcu drug gi cha'i zla ba phyed par nyi ma'i thig le'i mgo bor rgyas btab pa'o //	zhes byed ba ni chu drug gi cha zla ba phyed ba nyi ma thig le mgo bor rgya debs ba 
BO_T02_D1419:50a-26	sngags mdor na wam du 'gyur ro //	sngags mdor na wam du gyur ro 
BO_T02_D1419:50a-27	'di ni phag mo'i mgon sa bon //	di ni phag mo mgon sa bon 
BO_T02_D1419:50a-28	zhes bya ba ni 'di de rdo rje phag mo'i sa bon te /	zhes byed ba ni di de rdo rje phag mo sa bon te 
BO_T02_D1419:50a-29	mgon zhes bya ba ni sgra'i dbang po rnams kyi bde ba 'babs pas so //	mgon zhes byed ba ni sgra dbang po rnams kyi bde ba babs ba so 
BO_T02_D1419:50a-30	ya sde'i dang po'i sa bon ni //	ya sde dang po sa bon ni 
BO_T02_D1419:50a-31	zhes bya ba ni ya'i sde tshan gyi dang po'i yi ge ni ya'i yi ge'o //	zhes byed ba ni ya sde tshan gyi dang po yi ge ni ya yi ge 
BO_T02_D1419:50a-32	de yang khyad par ji ltar zhe na /	de yang khyad ba ji ltar zhe na 
BO_T02_D1419:50a-33	sbyor bas sa gsum rlung yon tan //	sbyor ba sa gsum rlung yon tan 
BO_T02_D1419:50a-34	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1419:50a-35	rlung gi rang bzhin gyis las /	rlung gi rang bzhin gyis las 
BO_T02_D1419:50b-0	@50b zhes bya ba ni sa gsum la'o //	zhes byed ba ni sa gsum la 
