segmentnr	original	folio	stemmed
BO_T16_D4440:351b-26	ba ye bi rangga /	351b	ba ye bi rangga 
BO_T16_D4440:351b-27	ae la ya dzi /	351b	ae la ya dzi 
BO_T16_D4440:351b-28	ga dza ke sa ra rnams cha mnyam zhib par btags pa thun tshad zho re chus ril bu sgril la ba mdog dkar rkyang ngam nag rkyang sogs kha dog gang yin yang mdog gzhan 'dres pa med pa be'u pho skyes pa'i 'o mas (si ra pa'i lo ma	351b	ga dza ke sa ra rnams cha mnyam zhib ba dogs ba thun tshad zho re chus ril bu sgril la ba mdog dkar rkyang ngam nag rkyang sogs kha dog gang yin yang mdog gzhan dre ba med ba beu pho skye ba mang mas (si ra ba lo ma 
BO_T16_D4440:351b-29	dz'a ti'i lo ma rgya mtsho'i lbu ba byi thang ka ka ko la) rta byas btang bas mngal dang ldan par 'gyur la /	351b	dza ti lo ma rgya mtsho lbu ba byi thang ka ka ko la) rta byed gtong ba mngal dang ldan ba gyur la 
BO_T16_D4440:351b-30	sman gtong ring 'bras la ze ma cung zad btab pa /	351b	sman gtong ring bras la ze ma cung zad debs ba 
BO_T16_D4440:352a-0	mar / sbrang rtsi @352a * //	352a	mar sbrang rtsi 
BO_T16_D4440:352a-1	ja 'jam po tshva med rnams las bza' btung gzhan mi gtong /	352a	ja jam po tshva med rnams las bza thung gzhan mi gtong 
BO_T16_D4440:352a-2	yang na / ma ri tse /	352a	yang na ma ri tse 
BO_T16_D4440:352a-3	shunthi / pippa la /	352a	shunthi pippa la 
BO_T16_D4440:352a-4	ga dza ke sa ra /	352a	ga dza ke sa ra 
BO_T16_D4440:352a-5	rangga na rnams cha mnyam zhib par btags la ba mar bzhus pas rta byas btang kyang mngal dang ldan par 'gyur ro ;	352a	rangga na rnams cha mnyam zhib ba dogs la ba mar ju ba rta byed gtong kyang mngal dang ldan ba gyur ro 
BO_T16_D4440:352a-6	/ yang na /	352a	yang na 
BO_T16_D4440:352a-7	ga dza ke sa ra /	352a	ga dza ke sa ra 
BO_T16_D4440:352a-8	aa sa gandha /	352a	aa sa gandha 
BO_T16_D4440:352a-9	si ta / go lo tsa na rnams cha mnyam zhib par btags (pho ris lga drod sman) la ba mdog gcig ma be'u pho skyes pa'i 'o mas rta byas btang na yang sbrum par 'gyur la /	352a	si ta go lo tsa na rnams cha mnyam zhib ba dogs (pho ris lga drod sman) la ba mdog gcig ma beu pho skye ba mang mas rta byed gtong na yang sbrum ba gyur la 
BO_T16_D4440:352a-10	sman gtong ring 'bras za zhing 'o ma 'thung ngo ;	352a	sman gtong ring bras za zhing mang ma thung ngo 
BO_T16_D4440:352a-11	/ yang na /	352a	yang na 
BO_T16_D4440:352a-12	ga dza ke so ra zhib par (ba spru  ba ka ra gi hang) btags la pa mar bzhus pas rta byas nas btungs kyang gong dang 'dra'o //	352a	ga dza ke so ra zhib ba (ba spru ba ka ra gi hang) dogs la ba mar ju ba rta byed nas btungs kyang gong dang dra 
BO_T16_D4440:352a-13	yang nges par phrug gu yod pa'i sman myong grub ni /	352a	yang nges ba phrug gu yod ba sman myong grub ni 
BO_T16_D4440:352a-14	lakshu ma na'i rtsa ba zhib par btags la ba mdog gcig ma be'u pho skyes pa'i 'o mas rta byas te btang na nges par mngal dang ldan par 'gyur ro //	352a	lakshu ma na rtsa ba zhib ba dogs la ba mdog gcig ma beu pho skye ba mang mas rta byed te gtong na nges ba mngal dang ldan ba gyur ro 
BO_T16_D4440:352a-15	zas spyod gong dang 'dra /	352a	zas spyod gong dang dra 
BO_T16_D4440:352a-16	bud med phrug gu 'jur nas mi sdod na /	352a	bud med phrug gu jur nas mi sdod na 
BO_T16_D4440:352a-17	dha ba ka phu la /	352a	dha ba ka phu la 
BO_T16_D4440:352a-18	ka ma la ka ta /	352a	ka ma la ka ta 
BO_T16_D4440:352a-19	ba ma ne thi /	352a	ba ma ne thi 
BO_T16_D4440:352a-20	la dza ru rnams cha mnyam zhib par btags la /	352a	la dza ru rnams cha mnyam zhib ba dogs la 
BO_T16_D4440:352a-21	'bras bkrus pa'i khu bas rta byas btang na 'jur bar mi 'gyur ro //	352a	bras khrud ba khu ba rta byed gtong na jur ba mi gyur ro 
BO_T16_D4440:352a-22	sbrum ma btsa' ma thub pa la /	352a	sbrum ma btsa ma thub ba la 
BO_T16_D4440:352a-23	se hu da'i 'o ma rkang lag gi sor mo rnams dang lte bar byugs na myur du btsa' (dha ba'i 'bru ka ma la'i 'bru dma' ru mgo nag gi rtsa ba) nges so //	352a	se hu da mang ma rkang lag gi sor mo rnams dang lte ba byug na myur du btsa (dha ba bru ka ma la bru dma ru mgo nag gi rtsa ba) nges so 
BO_T16_D4440:352a-24	yang na / munda'i rtsa ba bud med kyi mkhrig ma g-yon la bsdams na yang btsa' bar 'gyur ro //	352a	yang na munda rtsa ba bud med kyi mkhrig ma g-yon la sdom na yang btsa ba gyur ro 
BO_T16_D4440:352a-25	bud med kyi mtshan ma chung ngu gtong na /	352a	bud med kyi mtshan ma chung ngu gtong na 
BO_T16_D4440:352a-26	ba hi / ka se la /	352a	ba hi ka se la 
BO_T16_D4440:352a-27	pha ta ki ri /	352a	pha ta ki ri 
BO_T16_D4440:352a-28	lo dha / kaspu ra /	352a	lo dha kaspu ra 
BO_T16_D4440:352a-29	be ra dza re /	352a	be ra dza re 
BO_T16_D4440:352a-30	ka na ya la'i pags pa /	352a	ka na ya la pags ba 
BO_T16_D4440:352a-31	ma dzu'i 'bras bu rnams cha mnyam zhib par btags la /	352a	ma dzu bras bu rnams cha mnyam zhib ba dogs la 
BO_T16_D4440:352a-32	mtshan ma'i nang du blugs pas chung ngur 'gyur ro //	352a	mtshan ma nang du blugs ba chung ngur gyur ro 
BO_T16_D4440:352a-33	yang na / ma yi /	352a	yang na ma yi 
BO_T16_D4440:352a-34	dha ba'i me tog / pha ti ki ri /	352a	dha ba me tog pha ti ki ri 
BO_T16_D4440:352a-35	ma dzu'i 'bras bu /	352a	ma dzu bras bu 
BO_T16_D4440:352a-36	lo dha / be ra dza ti/...(chi pa kha'i rtsa ba ga pu ra) rnams cha mnyam zhib par btags la mtshan ma'i nang du blugs na gong dang 'dra'o //	352a	lo dha be ra dza ba kha rtsa ba ga pu ra) rnams cha mnyam zhib ba dogs la mtshan ma nang du blugs na gong dang dra 
BO_T16_D4440:352a-37	yang na / tri pha la ...('bras bu gsum) lo dha /	352a	yang na tri pha la ...(bras bu gsum) lo dha 
BO_T16_D4440:352b-0	dha ba'i me tog / dza mu ni @352b ka tva rtsa rnams zhib par btags la sbrang dang sbyar te byugs kyang gong dang 'dra'o ;	352b	dha ba me tog dza mu ni ka tva rtsa rnams zhib ba dogs la sbrang dang sbyor te byug kyang gong dang dra 
BO_T16_D4440:352b-1	/ yang na /	352b	yang na 
BO_T16_D4440:352b-2	kastu ri dang / kushtha gnyis cha mnyam zhib par btags la /	352b	kastu ri dang kushtha gnyis cha mnyam zhib ba dogs la 
BO_T16_D4440:352b-3	sbrang rtsis ril bu skyu ru ra tsam sgril ba mtshan mar bcug pas kyang gong dang 'dra'o //	352b	sbrang rtsis ril bu skyu ru ra tsam sgril ba mtshan mar jug ba kyang gong dang dra 
BO_T16_D4440:352b-4	bud med kyi nu ma chung ngu gtong na /	352b	bud med kyi nu ma chung ngu gtong na 
BO_T16_D4440:352b-5	aa (dza mu na'i bags pa) sa gandha /	352b	aa (dza mu na bags pa) sa gandha 
BO_T16_D4440:352b-6	do na ga dza ke sa ra /	352b	do na ga dza ke sa ra 
BO_T16_D4440:352b-7	pippa la / ka se la rnams cha mnyam zhib (gla rtsi ru rta) par btags la slar yang chu blug ste brdar la gar sla zho tsam nu mar byugs na chung zhing mdzes par 'gyur ro //	352b	pippa la ka se la rnams cha mnyam zhib (gla rtsi ru rta) ba dogs la slar yang chu blug ste rdar la gar sla zho tsam nu mar byug na chung zhing mdzes ba gyur ro 
BO_T16_D4440:352b-8	yang bud med kyi nu ma skrangs na /	352b	yang bud med kyi nu ma skrang na 
BO_T16_D4440:352b-9	gi wa ko ta'i shun pa me la bsros nas (ba spru ba mkhan pa dkar po drod sman) nu mar slan na 'phral du zhi bar 'gyur ro //	352b	gi wa ko ta shun ba me la bsros nas (ba spru ba mkhan ba dkar po drod sman) nu mar slan na phral du zhi ba gyur ro 
BO_T16_D4440:352b-10	pho rtags spom ring mkhrang ba sogs 'dod na /	352b	pho rtags spom ring mkhrang ba sogs dod na 
BO_T16_D4440:352b-11	bangga dang dha du ra cha mnyam aa ma pha la'i khu ba dang mnyam du 'dam btags legs par byas te /	352b	bangga dang dha du ra cha mnyam aa ma pha la khu ba dang mnyam du dam dogs legs ba byed te 
BO_T16_D4440:352b-12	ril bu sgril la grib mar skams /	352b	ril bu sgril la grib mar skams 
BO_T16_D4440:352b-13	de nas skyes pa gzhan dar ma'i chur zho tsam brdar la ring bar pho rtags kyi rgyab dang / sbom ring mkhrad gsum (so ma ra tsa thang phrom) ka 'dod na /	352b	de nas skye ba gzhan dar ma chur(d) zho tsam rdar la ring ba pho rtags kyi rgyab dang sbom ring mkhrad gsum (so ma ra tsa thang phrom) ka dod na 
BO_T16_D4440:352b-14	sgyer lo man yongs rdzogs la byugs pas ji ltar 'dod pa 'byung ngo //	352b	sgyer lo man yongs rdzogs la byug ba ji ltar dod ba byung ngo 
BO_T16_D4440:352b-15	yang pho rtags aa sa gandha /	352b	yang pho rtags aa sa gandha 
BO_T16_D4440:352b-16	pa ra / ga dza pippa la ha la dhi /	352b	ba ra ga dza pippa la ha la dhi 
BO_T16_D4440:352b-17	ha ri ta ke rnams cha mnyam zhib par btags la skyes pa gzhan gyi chus zho tsam sbyar la pho rtags kyi sgyer lo man la byugs pas las su rung bar 'gyur ro //	352b	ha ri ta ke rnams cha mnyam zhib ba dogs la skye ba gzhan gyi chus zho tsam sbyor la pho rtags kyi sgyer lo man la byug ba las su rung ba gyur ro 
BO_T16_D4440:352b-18	yang 'dod pa spyod mi nus pa la /	352b	yang dod ba spyod mi nus ba la 
BO_T16_D4440:352b-19	la dza ru /	352b	la dza ru 
BO_T16_D4440:352b-20	se dzu'i khu ba dang / (ba spru ba dngul chu drod sman sga ser aa ru ra) ra'i 'o mar brdar la rkang lag gi sen mo //	352b	se dzu khu ba dang (ba spru ba dngul chu drod sman sga ser aa ru ra) ra mang mar rdar la rkang lag gi sen mo 
BO_T16_D4440:352b-21	rkang mthil / lte ba rnams la byugs na 'dod pa spyod nus so //	352b	rkang mthil lte ba rnams la byug na dod ba spyod nus so 
BO_T16_D4440:352b-22	yang dngas ma 'phel zhing ro tsa bar 'dod na /	352b	yang dngas ma phel zhing ro tsa ba dod na 
BO_T16_D4440:352b-23	ta la ma kha na /	352b	ta la ma kha na 
BO_T16_D4440:352b-24	m'u sa ri kanda /	352b	mu sa ri kanda 
BO_T16_D4440:352b-25	shunthi/...(lga) go kha ru/...(gze ma ra mgo/) ka ba tsha ka bi dza /	352b	go kha ma ra ka ba tsha ka bi dza 
BO_T16_D4440:352b-26	...(ka ba tsha'i 'bru) aa sa gandha/...(ba spru ba) samba ri phu la /	352b	...(ka ba tsha bru) aa sa spru ba) samba ri phu la 
BO_T16_D4440:352b-27	...(padma ge sar) pa la lo tsa na /	352b	...(padma ge sar) ba la lo tsa na 
BO_T16_D4440:352b-28	sa ta ba ri /	352b	sa ta ba ri 
BO_T16_D4440:353a-0	mo tsa ra ...(ma nu rta rkang) sa'i thang chu rnams cha mnyam zhib par btags la thun tshad nyis 'gyur tsam re shel dkar mang nyung de dang @353a * //	353a	mo tsa ra ...(ma nu rta rkang) sa thang chu rnams cha mnyam zhib ba dogs la thun tshad nyis gyur tsam re shel dkar mang nyung de dang 
BO_T16_D4440:353a-1	'dra ba re dang mnyam du ba'i 'o ma phor gang tsam la btab nas nyin bcu bzhi'i bar btang bas stobs bskyed cing dangs ma 'phel la 'dod pa ci 'dod spyod nus par 'gyur ro //	353a	dra ba re dang mnyam du ba mang ma phor gang tsam la debs nas nyin chu bzhi ba gtong ba stobs skyed cing dangs ma phel la dod ba ci dod spyod nus ba gyur ro 
BO_T16_D4440:353a-2	yang na / kungkum /	353a	yang na kungkum 
BO_T16_D4440:353a-3	singga ra ba /	353a	singga ra ba 
BO_T16_D4440:353a-4	dza ye pha la /	353a	dza ye pha la 
BO_T16_D4440:353a-5	ta la ma kha na /	353a	ta la ma kha na 
BO_T16_D4440:353a-6	ka ba tsha ka bi dza /	353a	ka ba tsha ka bi dza 
BO_T16_D4440:353a-7	ta dza masta ki /	353a	ta dza masta ki 
BO_T16_D4440:353a-8	aa ka ra ka ra /	353a	aa ka ra ka ra 
BO_T16_D4440:353a-9	tumba lu / la wang+ga /	353a	tumba lu la wang+ga 
BO_T16_D4440:353a-10	te dze pa tra rnams cha mnyam gyi cha gcig / aa phi ma cha gcig / khu ra sa ni aa dza wa ni cha gsum rnams zhib par btags /	353a	te dze ba tra rnams cha mnyam gyi cha gcig aa phi ma cha gcig khu ra sa ni aa dza wa ni cha gsum rnams zhib ba dogs 
BO_T16_D4440:353a-11	de nas so mar (gur gum rgya mtshal dz'a ti) tsa'i khu bas ril bu sran ma (ka ba tshe'i 'bru) nyis 'gyur tsam sgril la nyal gdong ril bu re zos (li shi) pas ci 'dod spyod nus so //	353a	de nas so mar (gur gum rgya mtshal dza ti) tsa khu ba ril bu sran ma (ka ba tshe bru) nyis gyur tsam sgril la nyal gdong ril bu re zos (li shi) ba ci dod spyod nus so 
BO_T16_D4440:353a-12	lus kyi bse dri med par 'dod na /	353a	lus kyi bse dri med ba dod na 
BO_T16_D4440:353a-13	na ga ra mo tha /	353a	na ga ra mo tha 
BO_T16_D4440:353a-14	(la la phud chung ba) be la ka bi dza /	353a	(la la bud chung ba) be la ka bi dza 
BO_T16_D4440:353a-15	ha ri ta ka /	353a	ha ri ta ka 
BO_T16_D4440:353a-16	aamba li ka pha la rnams cha mnyam zhib par btags la chur sbyar nas mtshan khung 'og la yang yang phyugs pas med par 'gyur ro //	353a	aamba li ka pha la rnams cha mnyam zhib ba dogs la chur(d) sbyor nas mtshan khung g la yang yang phyugs ba med ba gyur ro 
BO_T16_D4440:353a-17	kha dri mi zhim pa la /	353a	kha dri mi zhim ba la 
BO_T16_D4440:353a-18	be la / na ri aa ra ki ga ri /	353a	be la na ri aa ra ki ga ri 
BO_T16_D4440:353a-19	ai la ya tsi /	353a	ai la ya tsi 
BO_T16_D4440:353a-20	dza ye pa tri /	353a	dza ye ba tri 
BO_T16_D4440:353a-21	(ma nu gla sgang) ta dza /	353a	(ma nu gla sgang) ta dza 
BO_T16_D4440:353a-22	(bil ba'i 'bru aa ru ra aamba li'i 'bras bu) ga dza ke sa ra /	353a	(bil ba bru aa ru ra aamba li bras bu) ga dza ke sa ra 
BO_T16_D4440:353a-23	dza ye pha la rnams cha mnyam zhib par btags la sbrang rtsis rta byas ril bu skyu ru ra tsam sgril ba nyal gdong khar bcug nas gnyid du (bil ba be re'i 'bras bu'i nang ka ko la dz'a ti'i me tog) nyal na dri ngan pa med par	353a	dza ye pha la rnams cha mnyam zhib ba dogs la sbrang rtsis rta byed ril bu skyu ru ra tsam sgril ba nyal gdong khar jug nas rnyid du (bil ba be re bras bu nang ka ko la dza ti me tog) nyal na dri ngan ba med ba 
BO_T16_D4440:353a-24	'gyur ro // rlung gi nad rigs brgyad cu rtsa bzhi la thengs pas chog (dza ti) pa'i spyi 'joms 'chi med ril bu'i sbyor ba ni /	353a	gyur ro rlung gi nad rigs brgyad cu rtsa bzhi la theng ba chog (dza ti) ba spyi joms chi med ril bu sbyor ba ni 
BO_T16_D4440:353a-25	tsi tra ka dang ha ri ta ke gnyis zho sum cu re /	353a	tsi tra ka dang ha ri ta ke gnyis zho sum cu re 
BO_T16_D4440:353a-26	gandha ka zho nyi shu /	353a	gandha ka zho nyi shu 
BO_T16_D4440:353a-27	shunthi / pippa la /	353a	shunthi pippa la 
BO_T16_D4440:353a-28	pippa la ka mu la gsum zho bcu re /	353a	pippa la ka mu la gsum zho chu re 
BO_T16_D4440:353a-29	kushtha / na ga ra mo tha /	353a	kushtha na ga ra mo tha 
BO_T16_D4440:353a-30	ae la ya tsi /	353a	ae la ya tsi 
BO_T16_D4440:353a-31	bi sha / aa ka ra ka ra ta /	353a	bi sha aa ka ra ka ra ta 
BO_T16_D4440:353a-32	ta dza rnams zho lnga re bcas zhib par btags la bu ram rnying pa zho sum cu so brgyad kyis (aa ru ra) rta byas ra'i chu cung zad cig blug (mu zi ser po lga drod sman pi pi ling gi rtsa ba) ste ril bu skyu ru ra	353a	ta dza rnams zho lnga re cha zhib ba dogs la bu ram rnying ba zho sum cu so brgyad kyis (aa ru ra) rta byed ra chu cung zad cig blug (mu zi ser po lga drod sman pi pi ling gi rtsa ba) ste ril bu skyu ru ra 
BO_T16_D4440:353a-33	tsam sgril (tusta ma nu gla sgang sug smel sman chen) la btang bas rlung la brten pa'i nad tsha grang gsar rnying gang la yang 'dis mi phan pa med do //	353a	tsam sgril (tusta ma nu gla sgang sug smel sman chen) la gtong ba rlung la rten ba nad tsha grang gsar rnying gang la yang dis mi phan ba med do 
BO_T16_D4440:353b-0	sman gtong ring ro skyur @353b ba'i rigs dang la phug mi za'o //	353b	sman gtong ring ro skyur ba rigs dang la bugs mi za 
BO_T16_D4440:353b-1	rig pa 'di ni rgya mtsho dang mtshungs te //	353b	rig ba di ni rgya mtsho dang mtshungs te 
BO_T16_D4440:353b-2	mtsho las dbul sel rin chen mtha' dag 'byung //	353b	mtsho las bul sel rin chen mtha dag byung 
BO_T16_D4440:353b-3	'di nyid las ni skye dgu'i tsha grang nad //	353b	di nyid las ni skye dgu tsha grang nad 
BO_T16_D4440:353b-4	zhi byed bdud rtsi ma tshang med par 'byung //	353b	zhi byed bdud rtsi ma tshang med ba byung 
BO_T16_D4440:353b-5	'di don rtogs shing khongs su chud gyur na //	353b	di don rtogs shing khongs su chud gyur na 
BO_T16_D4440:353b-6	rang gzhan kun la phan bde ma lus pa /	353b	rang gzhan kun la phan bde ma lus ba 
BO_T16_D4440:353b-7	ste ra ba'i nor bu rin chen gzhan na med //	353b	ste ra ba nor bu rin chen gzhan na med 
BO_T16_D4440:353b-8	tshul der 'bad pa drag pos 'jug par rigs //	353b	tshul der bad ba drag pos jug ba rigs 
BO_T16_D4440:353b-9	mes pos tshe rigs mtha' med rgya mtsho las //	353b	mes pos tshe rigs mtha med rgya mtsho las 
BO_T16_D4440:353b-10	snying po'i bcud bsdus legs bshad g-yo ba can //	353b	snying po bcud sdud legs chad g-yo ba can 
BO_T16_D4440:353b-11	ji srid nam mkha' gzugs su ma grub par //	353b	ji srid nam mkha gzugs su ma grub ba 
BO_T16_D4440:353b-12	dar rgyas skye dgu'i sdug bsngal sel gyur cig / ces tshangs pa'i rig byed rgya mtsho'i yan lag 'dzin pa g-yo ba can zhes bya ba bram ze'i rigs las tshe'i rig byed rgya mtsho lta bu'i pha rol tu son pa sarba ha t'i mri ta datta ste kun	353b	dar rgya skye dgu sdug sngal sel gyur cig ces tshangs ba rig byed rgya mtsho yan lag dzin ba g-yo ba can zhes byed ba bram ze rigs las tshe rig byed rgya mtsho lta bu pha rol tu son ba sarba ha t mri ta datta ste kun 
BO_T16_D4440:353b-13	phan bdud rtsi sbyin zhes bya bas mdzad pa rdzogs so /	353b	phan bdud rtsi sbyin zhes byed ba mdzad ba rdzogs so 
