segmentnr	original	stemmed
BO_T11_D4267-2:89a-6	// sogs pa'i sgras ni rgyu mtshan la sogs pa gzhan gyis khas blangs pa'i don gyis gzugs brnyan gyi rang bzhin gzung ngo //	sogs ba sgras ni rgyu mtshan la sogs ba gzhan gyis khas blangs ba don gyis gzugs rnyan gyi rang bzhin gzung ngo 
BO_T11_D4267-2:89a-7	gal te shes pa yul med pa yang yod na /	gal te shes ba yul med ba yang yod na 
BO_T11_D4267-2:89a-8	de ji ltar shes pa zhes tha snyad du byed /	de ji ltar shes ba zhes tha snyad du byed 
BO_T11_D4267-2:89a-9	de bzhin du rnam par shes par byed pas rnam par shes pa zhes brjod la /	de bzhin du rnam ba shes ba byed ba rnam ba shes ba zhes rjod la 
BO_T11_D4267-2:89a-10	shes par bya ba med na /	shes ba byed ba med na 
BO_T11_D4267-2:89a-11	yang ci zhig rnam par shes pas rnam par shes par 'gyur zhe na /	yang ci jig rnam ba shes ba rnam ba shes ba gyur zhe na 
BO_T11_D4267-2:89a-12	rtog pa'i rjes su 'gro ba rtsam gyis //	rtogs ba rjes su gro ba rtsam gyis 
BO_T11_D4267-2:89a-13	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4267-2:89a-14	rtog pa'i rjes su 'gro ba yang rtogs par bya bar med par mi srid do zhe na /	rtogs ba rjes su gro ba yang rtogs ba byed ba med ba mi srid do zhe na 
BO_T11_D4267-2:89a-15	'di'i zhes bya ba smos te /	di zhes byed ba smos te 
BO_T11_D4267-2:89a-16	rnam par shes pa 'di'i rtog pa rjes su 'brang ba de yang ngo //	rnam ba shes ba di rtogs ba rjes su brang ba de yang ngo 
BO_T11_D4267-2:89a-17	ci zhig brjod ce na /	ci jig rjod ce na 
BO_T11_D4267-2:89a-18	bems po ma yin pa'i ngo bo gang yin pa de'o //	bems po ma yin ba ngo bo gang yin ba de 
BO_T11_D4267-2:89a-19	gsal bar bya ba'i dngos po gzhan med pa'i phyir dang / gsal bar byed pa gzhan dang bral ba'i phyir nam mkha'i dkyil na yod pa'i snang ba bzhin du gsal ba smos pa'i phyir rtog pa'i ngo bo de yin no zhes bya bar brjod do //	gsal ba byed ba dngos po gzhan med ba phyir dang gsal ba byed ba gzhan dang bral ba phyir nam mkha dkyil na yod ba snang ba bzhin du gsal ba smos ba phyir rtogs ba ngo bo de yin no zhes byed ba rjod do 
BO_T11_D4267-2:89a-20	ji ltar 'das pa'i las 'bras bu 'byin pa yin zhes bya ba 'di la 'bras bu 'byin pa'i zhes bya ba la sogs pa smos te /	ji ltar da ba las bras bu byin ba yin zhes byed ba di la bras bu byin ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:89a-21	dgos pa'i brgyud nas 'bras bu skyed pa'i nus pa grub pa'o //	dgos ba brgyud nas bras bu skyed ba nus ba grub ba 
BO_T11_D4267-2:89a-22	gal te de ltar na ji ltar bcom ldan 'das kyis zad pa dang 'gags pa dang yongs su gyur pa'i las gang yin pa de ni yod de zhes gsungs she na /	gal te de ltar na ji ltar joms ldan da kyis zad ba dang gag ba dang yongs su gyur ba las gang yin ba de ni yod de zhes gsungs she na 
BO_T11_D4267-2:89a-23	sems kyi rgyud la zhes bya ba smos te /	sems kyi brgyud la zhes byed ba smos te 
BO_T11_D4267-2:89a-24	nye bar brtags nas zhes bya ba ni phal bar ro //	nye ba rtog nas zhes byed ba ni phal ba ro 
BO_T11_D4267-2:89a-25	ji ltar rgyu'i rdzas las byung ba'i dbyig pa la sogs pa'i 'bras bu'i rgyun yon zhig na yang rgyu'i rdzes ma zhig go zhes brjod pa de bzhin du las rnams kyang yin no //	ji ltar rgyu rdzas las byung ba dbyig ba la sogs ba bras bu rgyun yon jig na yang rgyu rdzes ma jig go zhes rjod ba de bzhin du las rnams kyang yin no 
BO_T11_D4267-2:89b-0	@89b nye bar brtags nas bstan pa la dgos pa ci yod ce na /	nye ba rtog nas ston ba la dgos ba ci yod ce na 
BO_T11_D4267-2:89b-1	de ltar zhes bya ba smos te /	de ltar zhes byed ba smos te 
BO_T11_D4267-2:89b-2	las 'das pa med de zhes gsungs na /	las da ba med de zhes gsungs na 
BO_T11_D4267-2:89b-3	rgyu dang 'bras bu bskyed pa'i nus pa 'das pa'i las des bsgos pa gang yin pa de yang med pa nyid du go bar 'gyur bas gdul bya chad par blta bar 'gyur ba'i phyir bcom ldan 'das kyis las yod do zhes gsungs so //	rgyu dang bras bu skyed ba nus ba da ba las des sgo ba gang yin ba de yang med ba nyid du go ba gyur ba gdul byed chad ba lta ba gyur ba phyir joms ldan da kyis las yod do zhes gsungs so 
BO_T11_D4267-2:89b-4	da ltar ma yin te /	da ltar ma yin te 
BO_T11_D4267-2:89b-5	gal te 'das pa rang gi ngo bo yod par gyur na de'i tshe don dam pa stong pa nyid kyi mdo las /	gal te da ba rang gi ngo bo yod ba gyur na de tshe don dam ba stong ba nyid kyi mdo las 
BO_T11_D4267-2:89b-6	mig skye ba na yang gang nas kyang ma 'ongs 'gag pa na yang gang du yang ma song zhes mig ma byung ba las byung ba dang byung nas kyang 'jig par 'gyur ro zhes gsungs pa ji ltar drang bar bya /	mig skye ba na yang gang nas kyang ma ngs gag ba na yang gang du yang ma gro zhes mig ma byung ba las byung ba dang byung nas kyang jig ba gyur ro zhes gsungs ba ji ltar dren ba byed 
BO_T11_D4267-2:89b-7	da ltar byung ba'i dus na ma byung ba las byung ba yin no zhe na /	da ltar byung ba dus na ma byung ba las byung ba yin no zhe na 
BO_T11_D4267-2:89b-8	ma yin te /	ma yin te 
BO_T11_D4267-2:89b-9	dus dngos po las don gzhan ma yin pa'i phyir te /	dus dngos po las don gzhan ma yin ba phyir te 
BO_T11_D4267-2:89b-10	de dag nyid dus gtam gzhi dang // zhes bshad pa'i phyir ro //	de dag nyid dus dam gzhi dang zhes chad ba phyir ro 
BO_T11_D4267-2:89b-11	ji ste rang gi bdag nyid na byung ba las byung ba nyid yin pa de'i tshe mig ma 'ongs pa med do zhes bya bar grub po //	ji ste rang gi bdag nyid na byung ba las byung ba nyid yin ba de tshe mig ma ngs ba med do zhes byed ba grub po 
BO_T11_D4267-2:89b-12	gzhan yang rtag tu gnas pa nyid yin na 'dus byas rnams kyi rgyu dang 'bras bu dag med pa'i phyir sdug bsngal dang kun 'byung ba'i bden pa med pa dang / de med pa'i phyir 'gog pa dang lam yang med la ;	gzhan yang rtag tu gnas ba nyid yin na du byed rnams kyi rgyu dang bras bu dag med ba phyir sdug sngal dang kun byung ba bden ba med ba dang de med ba phyir gog ba dang lam yang med la 
BO_T11_D4267-2:89b-13	de ltar yin dang bden pa bzhi med pa'i phyir yongs su shes pa dang spangs pa dang mngon du bya ba dang bsgom pa yang mi 'thad par 'gyur ro //	de ltar yin dang bden ba bzhi med ba phyir yongs su shes ba dang spong ba dang mngon du byed ba dang bsgom ba yang mi thad ba gyur ro 
BO_T11_D4267-2:89b-14	de med pas kyang 'bras bu gnas pa rnams dang zhugs pa'i gang zag rnams med pa'i phyir gsungs rab mtha' dag dang 'gal bas 'das pa la sogs pa'i dngos po yod par brtags pa ni legs pa yin no //	de med ba kyang bras bu gnas ba rnams dang jug ba gang zag rnams med ba phyir gsungs rab mtha dag dang gal ba da ba la sogs ba dngos po yod ba rtog ba ni legs ba yin no 
BO_T11_D4267-2:89b-15	rnal 'byor pa rnams kyis 'das pa dang ma 'ongs pa'i shes pa rnam par dbye ba ji lta bu zhe na /	rnal byor ba rnams kyis da ba dang ma ngs ba shes ba rnam ba byed ba ji lta bu zhe na 
BO_T11_D4267-2:89b-16	'dir smras pa /	dir smras ba 
BO_T11_D4267-2:89b-17	dngos sam zhes bya ba la sogs pa ste /	dngos sam zhes byed ba la sogs ba ste 
BO_T11_D4267-2:89b-18	'das pa'i don la ltos nas 'bras bur 'gyur la ;	da ba don la ltos nas bras bur gyur la 
BO_T11_D4267-2:89b-19	ma 'ongs pa la ltos nas rgyur 'gyur ro //	ma ngs ba la ltos nas rgyur gyur ro 
BO_T11_D4267-2:89b-20	de nyid du na yul med kyang //	de nyid du na yul med kyang 
BO_T11_D4267-2:89b-21	zhes bya ba ni mngon par brjod pa can gyi shes pas rang gi mtshan nyid yul du mi byed pa'i phyir ro //	zhes byed ba ni mngon ba rjod ba can gyi shes ba rang gi mtshan nyid yul du mi byed ba phyir ro 
BO_T11_D4267-2:89b-22	rnam rtog rjes 'brel bdag nyid kyi //	rnam rtogs rjes brel bdag nyid kyi 
BO_T11_D4267-2:89b-23	zhes bya ba ni rtog pa dang bcas pa zhes bya ba'i don to //	zhes byed ba ni rtogs ba dang cha ba zhes byed ba don to 
BO_T11_D4267-2:90a-0	@90a * // des na ni de'i phyir ro //	des na ni de phyir ro 
BO_T11_D4267-2:90a-1	rgyu dang 'bras bu dag gis rgyun 'byung ba dang 'byung bar 'gyur ba la brtan nas yongs su ma dag pa'i rnal 'byor pa rnams 'das pa la sogs pa ston pa la 'jug go //	rgyu dang bras bu dag gis rgyun byung ba dang byung ba gyur ba la brtan nas yongs su ma dag ba rnal byor ba rnams da ba la sogs ba ston ba la jug go 
BO_T11_D4267-2:90a-2	bcom ldan 'das de bzhin gshegs pa la ni 'jig rten pa'i shes pa yang mnga' ba ma yin te /	joms ldan da de bzhin gshegs ba la ni jig rten ba shes ba yang mnga ba ma yin te 
BO_T11_D4267-2:90a-3	rtag tu mnyam par gzhag pas ma rig pa thams cad spangs pa'i phyir la /	rtag tu mnyam ba jog ba ma rig ba thams cad spong ba phyir la 
BO_T11_D4267-2:90a-4	rnam par rtog pa yang ma rig pa'i rang bzhin yin pa'i phyir ro //	rnam ba rtogs ba yang ma rig ba rang bzhin yin ba phyir ro 
BO_T11_D4267-2:90a-5	rtog pa 'di ni rang nyid kyis ma rig pa'i ngo bor 'gyur /	rtogs ba di ni rang nyid kyis ma rig ba ngo bor gyur 
BO_T11_D4267-2:90a-6	gang phyir rang gi rnam pa ni //	gang phyir rang gi rnam ba ni 
BO_T11_D4267-2:90a-7	phyi rol ngo bos sgro brtags 'jug / ces gang gsungs pa yin no //	phyi rol ngo bod sgro rtog jug ces gang gsungs ba yin no 
BO_T11_D4267-2:90a-8	sngon gyi smon lam dang bsod nams dang ye shes kyi tshogs kyi stobs kyis thob pa'i yid bzhin nor bu lta ba'i sku can de'i bstan pa ni lhun gyis grub par bar 'jug pa yin no //	sngon gyi smon lam dang bsod nams dang ye shes kyi tshogs kyi stobs kyis thob ba yid bzhin nor bu lta ba sku can de ston ba ni lhun gyis grub ba ba jug ba yin no 
BO_T11_D4267-2:90a-9	de kho na nyid bsdus pa'i dka' 'grel las dus gsum brtags pa ste /	de kho na nyid sdud ba dka grel las dus gsum rtog ba ste 
BO_T11_D4267-2:90a-10	nyi shu drug pa'o /	nyi shu drug ba 
BO_T11_D4267-2:90a-11	// / thog ma mtha' med pa zhes bya ba de bsgrub par bya ba'i phyir /	thogs ma mtha med ba zhes byed ba de sgrub ba byed ba phyir 
BO_T11_D4267-2:90a-12	rgol ba bkod pa sngon du 'gro ba can gal te zhes bya ba la sogs pa smos te /	rgol ba bkod ba sngon du gro ba can gal te zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:90a-13	'ga' yang zhes bya ba la sogs pa'o //	ga yang zhes byed ba la sogs ba 
BO_T11_D4267-2:90a-14	de la bdag sngar bkag pa'i phyir med pa nyid kyis rjes su 'gro ba ma yin te /	de la bdag sngar gog ba phyir med ba nyid kyis rjes su gro ba ma yin te 
BO_T11_D4267-2:90a-15	rnam par shes pa la sogs pa yang skad cig ma yin pa'i phyir ro //	rnam ba shes ba la sogs ba yang skad cig ma yin ba phyir ro 
BO_T11_D4267-2:90a-16	dus gsum brtag par rjes su 'gro ba bkag pa'i phyir yang rjes su 'gro ba med do //	dus gsum rtog ba rjes su gro ba gog ba phyir yang rjes su gro ba med do 
BO_T11_D4267-2:90a-17	'on te lus la sogs pa 'jig rten pha rol por mi 'gyur ram zhe na /	n te lus la sogs ba jig rten pha rol por mi gyur ram zhe na 
BO_T11_D4267-2:90a-18	lus dang zhes bya ba la sogs pa smos te /	lus dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:90a-19	sogs pa'i sgras tshor ba dang 'du shes dang 'du byed rnams gzung ngo //	sogs ba sgras tshor ba dang du shes dang du byed rnams gzung ngo 
BO_T11_D4267-2:90a-20	gzhan yang khas ni ma blangs so zhes bya ba ni bdag go //	gzhan yang khas ni ma blangs so zhes byed ba ni bdag go 
BO_T11_D4267-2:90a-21	de lta bas na 'jig rten rgyang pan pa'i phyogs 'di rjes su mthun pa yin par grub po //	de lta ba na jig rten rgyang pan ba phyogs di rjes su mthun ba yin ba grub po 
BO_T11_D4267-2:90a-22	'di ltar 'jig rten pha rol po med pa'i phyir 'jig rten pha rol med do zhes bya ba dang / de bzhin du de kho na nyid ni sa dang chu dang me dang rlung zhes bya ba bzhi po 'di dag yin la /	di ltar jig rten pha rol po med ba phyir jig rten pha rol med do zhes byed ba dang de bzhin du de kho na nyid ni sa dang chu dang me dang rlung zhes byed ba bzhi po di dag yin la 
BO_T11_D4267-2:90a-23	de dag las ni sems pa can no zhes bya ba 'di ni de'i mdo'i don yin no //	de dag las ni sems ba can no zhes byed ba di ni de mdo don yin no 
BO_T11_D4267-2:90b-0	de la 'grel ba byed pa kha cig ni de dag las sems pa can skye ba yin par @90b smras la gzhan dag ni mngon par gsal ba yin par smra'o /	de la grel ba byed ba kha cig ni de dag las sems ba can skye ba yin ba smras la gzhan dag ni mngon ba gsal ba yin ba smra 
BO_T11_D4267-2:90b-1	de'i phyir bskyed pa'am gsal bar byed //	de phyir skyed ba gsal ba byed 
BO_T11_D4267-2:90b-2	ces phyogs gnyis bshad do //	ces phyogs gnyis chad do 
BO_T11_D4267-2:90b-3	tshva ni sgyur bo'o //	tshva ni sgyur bo 
BO_T11_D4267-2:90b-4	chang zhes bya ba ni skyos pa skyed par byed pa'i nus pa'o //	chang zhes byed ba ni skyos ba skyed ba byed ba nus ba 
BO_T11_D4267-2:90b-5	sogs pa'i skras brgyal ba la sogs pa skyed pa'i nus pa gzung ngo //	sogs ba skras brgyal ba la sogs ba skyed ba nus ba gzung ngo 
BO_T11_D4267-2:90b-6	'on te mig la sogs pa dang gzugs la sogs pa'i yul la brten nas rnam par shes pa skye bar 'gyur ro zhes pa 'di shin tu grags pa ma yin nam /	n te mig la sogs ba dang gzugs la sogs ba yul la rten nas rnam ba shes ba skye ba gyur ro zhes ba di shin tu grags ba ma yin nam 
BO_T11_D4267-2:90b-7	de'i phyir de dag kho na las rnam par shes pa skye zhes ji skad du brjod ce na /	de phyir de dag kho na las rnam ba shes ba skye zhes ji skad du rjod ce na 
BO_T11_D4267-2:90b-8	sa la sogs pa'i bkod pa'i zhes bya ba smos te /	sa la sogs ba bkod ba zhes byed ba smos te 
BO_T11_D4267-2:90b-9	de skad du yang ;	de skad du yang 
BO_T11_D4267-2:90b-10	de tshogs pa la lus dang dbang po dang yul gyi tha snyad 'dogs so zhes bya ba ni de dag gi mdo yin no //	de tshogs ba la lus dang dbang po dang yul gyi tha snyad dogs so zhes byed ba ni de dag gi mdo yin no 
BO_T11_D4267-2:90b-11	'byung ba chen po las ma gtogs pa'i dbang po la sogs pa yod pa ma yin te /	byung ba chen po las ma gtogs ba dbang po la sogs ba yod ba ma yin te 
BO_T11_D4267-2:90b-12	de'i gnas lugs kyi khyad par nyid la de btags pa'i phyir la /	de gnas lugs kyi khyad ba nyid la de dogs ba phyir la 
BO_T11_D4267-2:90b-13	bkod pa zhes bya ba bkod pa can las gzhan yang yod pa ma yin no //	bkod ba zhes byed ba bkod ba can las gzhan yang yod ba ma yin no 
BO_T11_D4267-2:90b-14	'byung ba chen po bzhi po 'di yang mngon sum gyis grub ste /	byung ba chen po bzhi po di yang mngon sum gyis grub ste 
BO_T11_D4267-2:90b-15	de kho na nyid mngon sum gyis grub pa 'di las gzhan yang yod pa ma yin no //	de kho na nyid mngon sum gyis grub ba di las gzhan yang yod ba ma yin no 
BO_T11_D4267-2:90b-16	gang gis 'jig rten pha rol la sogs pa gzhan 'grub par 'gyur ba mngon sum las gzhan pa'i tshad ma yod pa yang ma yin no //	gang gis jig rten pha rol la sogs ba gzhan grub ba gyur ba mngon sum las gzhan ba tshad ma yod ba yang ma yin no 
BO_T11_D4267-2:90b-17	gzhan yang gal te 'das pa'i lus la gnas pa'i sems skye ba'i dang po'i sems dang / 'chi ba'i sems las 'byung bar 'gyur ba'i sems la rgyu'i dngos por gyur na de'i tshe sems rgyun mi 'chad pa'i phyir 'jig rten pha rol rtag par 'gyur na ;	gzhan yang gal te da ba lus la gnas ba sems skye ba dang po sems dang chi ba sems las byung ba gyur ba sems la rgyu dngos por gyur na de tshe sems rgyun mi chad ba phyir jig rten pha rol rtag ba gyur na 
BO_T11_D4267-2:90b-18	'di ltar re zhig rtsod pa'i gzhir gyur pa'i sems dang po 'di dag gi rgyu dang 'bras bu yod pa ma yin te /	di ltar re jig rtsod ba gzhir gyur ba sems dang po di dag gi rgyu dang bras bu yod ba ma yin te 
BO_T11_D4267-2:90b-19	lus tha dad pa la gnas pa'i phyir rta dang ba lang la gnas pa'i rnam par shes pa dag bzhin no //	lus tha dad ba la gnas ba phyir rta dang ba lang la gnas ba rnam ba shes ba dag bzhin no 
BO_T11_D4267-2:90b-20	yang na skye ba'i blo rnams ni chos can no //	yang na skye ba blo rnams ni chos can no 
BO_T11_D4267-2:90b-21	'das pa'i lus la gnas pa'i tha ma'i rnam par shes pa'i bskyed par bya ba nyid dgag pa ni de'i bsgrub par bya'o //	da ba lus la gnas ba tha ma rnam ba shes ba skyed ba byed ba nyid gog ba ni de sgrub ba byed 
BO_T11_D4267-2:90b-22	shes pa yin phyir zhes bya ba'i sbyin ni gtan tshigs so //	shes ba yin phyir zhes byed ba sbyin ni gtan tshigs so 
BO_T11_D4267-2:90b-23	rgyud gzhan la gnas pa'i blo dag ni dpe'o //	brgyud gzhan la gnas ba blo dag ni dpe 
BO_T11_D4267-2:90b-24	sbyor ba ni 'di ltar bya ste /	sbyor ba ni di ltar byed ste 
BO_T11_D4267-2:91a-0	gang rnam par shes pa yin pa de ni brjod par 'dod pa'i @91a * //	gang rnam ba shes ba yin ba de ni rjod ba dod ba 
BO_T11_D4267-2:91a-1	'das pa'i lus la gnas pa'i tha ma'i shes pa'i bskyed par bya ba ma yin te /	da ba lus la gnas ba tha ma shes ba skyed ba byed ba ma yin te 
BO_T11_D4267-2:91a-2	shes pa yin pa'i phyir /	shes ba yin ba phyir 
BO_T11_D4267-2:91a-3	rgyud gzhan la gnas pa'i shes pa bzhin no //	brgyud gzhan la gnas ba shes ba bzhin no 
BO_T11_D4267-2:91a-4	brjod par 'dod pa'i lus la gnas pa'i skye ba'i blo 'di dag kyang shes pa'i ngo bo yin no zhes bya ba ni 'gal bas khyab pa dmigs pa ste /	rjod ba dod ba lus la gnas ba skye ba blo di dag kyang shes ba ngo bo yin no zhes byed ba ni gal ba khyab ba dmigs ba ste 
BO_T11_D4267-2:91a-5	brjod par 'dod pa'i rnam par shes pa bskyed par bya ba dang 'gal ba brjod par 'dod pa'i shes pas bskyed par bya ba nyid kyis shes pa nyid la khyab pa'i phyir ro //	rjod ba dod ba rnam ba shes ba skyed ba byed ba dang gal ba rjod ba dod ba shes ba skyed ba byed ba nyid kyis shes ba nyid la khyab ba phyir ro 
BO_T11_D4267-2:91a-6	de ltar re zhig 'das pa'i skye ba bkag pa byas nas da ni ma 'ongs pa'i skye ba dag pa'i phyir /	de ltar re jig da ba skye ba gog ba byed nas da ni ma ngs ba skye ba dag ba phyir 
BO_T11_D4267-2:91a-7	chags dang bcas pa zhes bya ba la sogs pa smos te /	chags dang cha ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:91a-8	chags pa dang bcas pa'i 'chi ba'i sems ni sems gzhan dang mtshams sbyor ba ma yin te /	chags ba dang cha ba chi ba sems ni sems gzhan dang mtshams sbyor ba ma yin te 
BO_T11_D4267-2:91a-9	'chi ba'i sems yin pa'i phyir /	chi ba sems yin ba phyir 
BO_T11_D4267-2:91a-10	dgra bcom pa tha ma'i sems bzhin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	dgra joms ba tha ma sems bzhin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4267-2:91a-11	dper na nyon mongs bral ba zhes bya ba ni 'chi ba'i shes pa'o //	dper na nyon mongs bral ba zhes byed ba ni chi ba shes ba 
BO_T11_D4267-2:91a-12	'o na shes pa gang las skye zhe na /	mang na shes ba gang las skye zhe na 
BO_T11_D4267-2:91a-13	de'i phyir 'byung rngub ces bya ba la sogs pa smos te /	de phyir byung rngub ces byed ba la sogs ba smos te 
BO_T11_D4267-2:91a-14	de skad du /	de skad du 
BO_T11_D4267-2:91a-15	lus nyid las zhes bya ba ni mdo ste /	lus nyid las zhes byed ba ni mdo ste 
BO_T11_D4267-2:91a-16	la ba can dang rta mchog gnyis zer ro //	la ba can dang rta mchog gnyis zer ro 
BO_T11_D4267-2:91a-17	'on te lus ma grub pa yang nur nur po la sogs pa'i gnas skabs su brgyal ba'i rnam par shes pa yod pa nyid yin te /	n te lus ma grub ba yang nur nur po la sogs ba gnas skabs su brgyal ba rnam ba shes ba yod ba nyid yin te 
BO_T11_D4267-2:91a-18	de yang khyed cag la 'das pa'i rnam par shes pa bskyed par bya ba nyid du grub pa ste /	de yang khyed cag la da ba rnam ba shes ba skyed ba byed ba nyid du grub ba ste 
BO_T11_D4267-2:91a-19	de'i phyir ji ltar lus kho na las nges pa yin zhe na /	de phyir ji ltar lus kho na las nges ba yin zhe na 
BO_T11_D4267-2:91a-20	nur nur po la sogs zhes bya ba la sogs pa smos te /	nur nur po la sogs zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:91a-21	shes pa skyed pa'i rgyu ni dbang po dang don dag yin te /	shes ba skyed ba rgyu ni dbang po dang don dag yin te 
BO_T11_D4267-2:91a-22	shes pa ni don rtogs pa'i ngo bo yin pa'i phyir la /	shes ba ni don rtogs ba ngo bo yin ba phyir la 
BO_T11_D4267-2:91a-23	nur nur po la sogs pa'i gnas skabs na yang dbang po dang don dag med pa'i phyir ji ltar shes pa de'i 'bras bur 'gyur zhes bya ba'i rgyu mi dmigs pas brgyal ba'i gnas skabs ni rnam par shes pa med par grub po zhes bya ba ni spyi'i	nur nur po la sogs ba gnas skabs na yang dbang po dang don dag med ba phyir ji ltar shes ba de bras bur gyur zhes byed ba rgyu mi dmigs ba brgyal ba gnas skabs ni rnam ba shes ba med ba grub po zhes byed ba ni spyi 
BO_T11_D4267-2:91a-24	don to // rnam par shes pa nus pa'i ngo bos yod do zhes rtag par rigs pa yang ma yin te /	don to rnam ba shes ba nus ba ngo bod yod do zhes rtag ba rigs ba yang ma yin te 
BO_T11_D4267-2:91b-0	de'i tshe shes pa'i rten rigs pa can gyis brtags pa'i bdag gam @91b rnam par shes pa'i rgyun med pa'i phyir ro //	de tshe shes ba rten rigs ba can gyis rtog ba bdag gam rnam ba shes ba rgyun med ba phyir ro 
BO_T11_D4267-2:91b-1	nus pa rten med pa yang rigs pa ma yin te /	nus ba rten med ba yang rigs ba ma yin te 
BO_T11_D4267-2:91b-2	de lta bas na shugs kyis de'i tshe lus nyid rten yin no //	de lta ba na shugs kyis de tshe lus nyid rten yin no 
BO_T11_D4267-2:91b-3	gzhan shes pa'i rten gyi bdag ste /	gzhan shes ba rten gyi bdag ste 
BO_T11_D4267-2:91b-4	shes pa'i rten gyi rang bzhin shes pa'i rgyun nam /	shes ba rten gyi rang bzhin shes ba rgyun nam 
BO_T11_D4267-2:91b-5	bdag ni de'i tshe med pa'i phyir ro //	bdag ni de tshe med ba phyir ro 
BO_T11_D4267-2:91b-6	de lta yin dang tha mar de 'chi ba'i gnas skabs su rten lus log pa na ji ltar rten med pa'i rnam par shes pa gnas te /	de lta yin dang tha mar de chi ba gnas skabs su rten lus log ba na ji ltar rten med ba rnam ba shes ba gnas te 
