segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:282b-8	phan tshun yang dag par 'du ba'i tshul gyis chos thams cad ni /	282b	phan tshun yang dag ba du ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282b-9	mi mthun pa med pa'o //	282b	mi mthun ba med ba 
BO_K10_D0147_H0148:282b-10	bdag po med pa'i tshul gyis chos thams cad ni /	282b	bdag po med ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282b-11	ma 'gags pa'o //	282b	ma gag ba 
BO_K10_D0147_H0148:282b-12	smon pa med pa'i phyir chos thams cad ni /	282b	smon ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-13	rgyu ba med pa'o //	282b	rgyu ba med ba 
BO_K10_D0147_H0148:282b-14	mi rtog cing rnam par mi rtog pa'i tshul gyis chos thams cad ni /	282b	mi rtogs cing rnam ba mi rtogs ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282b-15	spros pa med pa'o; ;shin tu sgra la zhugs pa'i phyir chos thams cad ni /	282b	spros ba med pa; ;shin tu sgra la jug ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-16	brjod pa med pa'o //	282b	rjod ba med ba 
BO_K10_D0147_H0148:282b-17	sgra med pa'i phyir chos thams cad ni /	282b	sgra med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-18	smra ba med pa'o //	282b	smra ba med ba 
BO_K10_D0147_H0148:282b-19	rnam par gnas pa med pa'i phyir chos thams cad ni; bstan du med pa'o //	282b	rnam ba gnas ba med ba phyir chos thams cad ni; ston du med ba 
BO_K10_D0147_H0148:282b-20	rtog pa med pa'i phyir chos thams cad ni /	282b	rtogs ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-21	rnam par brtags pa ma yin pa'o //	282b	rnam ba rtog ba ma yin ba 
BO_K10_D0147_H0148:282b-22	rnam par bsgrubs pa ma yin pa'i phyir chos thams cad ni /	282b	rnam ba sgrub ba ma yin ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-23	rlom sems med pa'o //	282b	rlom sems med ba 
BO_K10_D0147_H0148:282b-24	rlom sems med pa'i phyir chos thams cad ni /	282b	rlom sems med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-25	g-yo ba med pa'o //	282b	g-yo ba med ba 
BO_K10_D0147_H0148:282b-26	nam mkha' dang mnyam pa'i phyir chos thams cad ni /	282b	nam mkha dang mnyam ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-27	rnam par shes pa med pa'o //	282b	rnam ba shes ba med ba 
BO_K10_D0147_H0148:282b-28	tshig gi lam med pa'i phyir chos thams cad ni /	282b	tshig gi lam med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-29	tha snyad med pa'o //	282b	tha snyad med ba 
BO_K10_D0147_H0148:282b-30	yul na mi gnas pa'i phyir chos thams cad ni /	282b	yul na mi gnas ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282b-31	gnas med pa'o //	282b	gnas med ba 
BO_K10_D0147_H0148:282b-32	phyogs na mi gnas pa'i phyir chos thams cad ni /	282b	phyogs na mi gnas ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-0	skye ba @283a *//	283a	skye ba 
BO_K10_D0147_H0148:283a-1	med pa'o // nyon mongs pa med pa'i phyir chos thams cad ni /	283a	med ba nyon mongs ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-2	gzod ma nas rnam par dag pa'o //	283a	gzod ma nas rnam ba dag ba 
BO_K10_D0147_H0148:283a-3	bdag gi rang bzhin med pa'i phyir chos thams cad ni; bdag med pa'o //	283a	bdag gi rang bzhin med ba phyir chos thams cad ni; bdag med ba 
BO_K10_D0147_H0148:283a-4	gzod ma nas rnam par dag pa'i phyir chos thams cad ni /	283a	gzod ma nas rnam ba dag ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-5	sems can med pa'o //	283a	sems can med ba 
BO_K10_D0147_H0148:283a-6	dbang po med pa'i phyir chos thams cad ni /	283a	dbang po med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-7	srog med pa'o; ;don dang bral ba'i phyir chos thams cad ni /	283a	srog med pa; ;don dang bral ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-8	gang zag med pa'o //	283a	gang zag med ba 
BO_K10_D0147_H0148:283a-9	nang nye bar zhi ba'i phyir chos thams cad ni /	283a	nang nye ba zhi ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-10	gzod ma nas stong pa'o //	283a	gzod ma nas stong ba 
BO_K10_D0147_H0148:283a-11	mtha' med par gyur pa'i phyir chos thams cad ni /	283a	mtha med ba gyur ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-12	mtshan ma med pa'o //	283a	mtshan ma med ba 
BO_K10_D0147_H0148:283a-13	nye bar len pa med pa'i phyir chos thams cad ni /	283a	nye ba len ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-14	smon pa med pa'o //	283a	smon ba med ba 
BO_K10_D0147_H0148:283a-15	'dus byas ma yin pa'i phyir chos thams cad ni; mngon par 'du byed pa med pa'o //	283a	du byed ma yin ba phyir chos thams cad ni; mngon ba du byed ba med ba 
BO_K10_D0147_H0148:283a-16	gnas med pa dang / gnas las shin tu 'das pa'i phyir chos thams cad ni /	283a	gnas med ba dang gnas las shin tu da ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-17	'dus ma byas pa'o //	283a	du ma byed ba 
BO_K10_D0147_H0148:283a-18	gzhan gyi dring mi 'jog pa'i phyir chos thams cad ni /	283a	gzhan gyi dring mi jog ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-19	thun mong ma yin pa'o //	283a	thun mong ma yin ba 
BO_K10_D0147_H0148:283a-20	len pa med pa'i phyir chos thams cad ni /	283a	len ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-21	blang ba med pa'o //	283a	blang ba med ba 
BO_K10_D0147_H0148:283a-22	'dor ba med pa'i phyir chos thams cad ni /	283a	dor ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-23	dor ba med pa'o //	283a	dor ba med ba 
BO_K10_D0147_H0148:283a-24	lus med pa'i phyir chos thams cad ni /	283a	lus med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-25	ngo bo nyid med pa'o //	283a	ngo bo nyid med ba 
BO_K10_D0147_H0148:283a-26	rnam par dag pa'i phyir chos thams cad ni /	283a	rnam ba dag ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283a-27	rnam pa med pa'o //	283a	rnam ba med ba 
BO_K10_D0147_H0148:283b-0	byed pa po med pa'i @283b phyir chos thams cad ni /	283b	byed ba po med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-1	las med pa'o //	283b	las med ba 
BO_K10_D0147_H0148:283b-2	'pho ba med pa'i phyir chos thams cad ni /	283b	pho ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-3	rnam par smin pa med pa'o //	283b	rnam ba smin ba med ba 
BO_K10_D0147_H0148:283b-4	sa bon med pa'i phyir chos thams cad ni /	283b	sa bon med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-5	gdung ba med pa'o //	283b	gdung ba med ba 
BO_K10_D0147_H0148:283b-6	'dzin pa med pa'i phyir chos thams cad ni /	283b	dzin ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-7	mtshan ma med pa'o //	283b	mtshan ma med ba 
BO_K10_D0147_H0148:283b-8	mdud pa med pa'i phyir chos thams cad ni /	283b	mdud ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-9	log pa'i las med pa'o //	283b	log ba las med ba 
BO_K10_D0147_H0148:283b-10	rnam par bsgrubs pa ma yin pa'i phyir chos thams cad ni /	283b	rnam ba sgrub ba ma yin ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-11	mdud pa med pa'o //	283b	mdud ba med ba 
BO_K10_D0147_H0148:283b-12	byas pa ma yin pa'i phyir chos thams cad ni /	283b	byed ba ma yin ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-13	rnam par bsgrubs pa ma yin pa'o //	283b	rnam ba sgrub ba ma yin ba 
BO_K10_D0147_H0148:283b-14	zag pa mi slong ba'i phyir chos thams cad ni; zag pa med pa'o //	283b	zag ba mi slong ba phyir chos thams cad ni; zag ba med ba 
BO_K10_D0147_H0148:283b-15	gzod ma nas byung ba med pa'i phyir chos thams cad ni /	283b	gzod ma nas byung ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-16	ma byung ba'o //	283b	ma byung ba 
BO_K10_D0147_H0148:283b-17	gnyen po med pa'i phyir chos thams cad ni /	283b	gnyen po med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-18	gsal ba'o // rnam pa sna tshogs med pa'i phyir chos thams cad ni /	283b	gsal ba rnam ba sna tshogs med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-19	gnyen po med pa'o //	283b	gnyen po med ba 
BO_K10_D0147_H0148:283b-20	'byung ba chen po las ma byung ba'i phyir chos thams cad ni /	283b	byung ba chen po las ma byung ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-21	gzugs can ma yin pa'o //	283b	gzugs can ma yin ba 
BO_K10_D0147_H0148:283b-22	tshor ba med pa'i phyir chos thams cad ni /	283b	tshor ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-23	tshor ba med pa'o //	283b	tshor ba med ba 
BO_K10_D0147_H0148:283b-24	'du shes kyi lam las shin tu 'das pa'i phyir chos thams cad ni /	283b	du shes kyi lam las shin tu da ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-25	'du shes med pa'o //	283b	du shes med ba 
BO_K10_D0147_H0148:283b-26	sred pa dang bral ba'i phyir chos thams cad ni /	283b	sred ba dang bral ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-27	'du byed pa med pa'o //	283b	du byed ba med ba 
BO_K10_D0147_H0148:283b-28	so sor rnam par rig pa med pa'i phyir chos thams cad ni /	283b	so sor rnam ba rig ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:283b-29	rnam par shes pa med pa'o //	283b	rnam ba shes ba med ba 
BO_K10_D0147_H0148:284a-0	khams nam mkha' dang mtshungs pa'i phyir @284a *//	284a	khams nam mkha dang mtshungs ba phyir 
BO_K10_D0147_H0148:284a-1	chos thams cad ni /	284a	chos thams cad ni 
BO_K10_D0147_H0148:284a-2	khams med pa'o //	284a	khams med ba 
BO_K10_D0147_H0148:284a-3	yul gyi lam las shin tu 'das pa'i phyir chos thams cad ni /	284a	yul gyi lam las shin tu da ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-4	'dren pa med pa'o //	284a	bgrang ba med ba 
BO_K10_D0147_H0148:284a-5	rgyu ba med pa'i phyir chos thams cad ni /	284a	rgyu ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-6	yul med pa'o //	284a	yul med ba 
BO_K10_D0147_H0148:284a-7	kun brtags pa ma yin pa'i phyir chos thams cad ni /	284a	kun rtog ba ma yin ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-8	'dod pa med pa'o //	284a	dod ba med ba 
BO_K10_D0147_H0148:284a-9	'jug pa med pa'i phyir chos thams cad ni /	284a	jug ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-10	gzugs med pa'o //	284a	gzugs med ba 
BO_K10_D0147_H0148:284a-11	nges par sems pa med pa'i phyir chos thams cad ni /	284a	nges ba sems ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-12	gzugs med pa ma yin pa'o //	284a	gzugs med ba ma yin ba 
BO_K10_D0147_H0148:284a-13	'khrugs pa spangs pa'i phyir chos thams cad ni /	284a	khrugs ba spong ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-14	'khrugs pa med pa'o //	284a	khrugs ba med ba 
BO_K10_D0147_H0148:284a-15	gzung ba ma yin pa'i phyir chos thams cad ni /	284a	gzung ba ma yin ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-16	bsam gyis mi khyab pa'o //	284a	bsam gyis mi khyab ba 
BO_K10_D0147_H0148:284a-17	gnyis su dbyer med pa'i phyir chos thams cad ni /	284a	gnyis su dbyer med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-18	yid med pa'o //	284a	yid med ba 
BO_K10_D0147_H0148:284a-19	yul gyi lam las shin tu 'das pa'i phyir chos thams cad ni /	284a	yul gyi lam las shin tu da ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-20	gzung ba ma yin pa'o //	284a	gzung ba ma yin ba 
BO_K10_D0147_H0148:284a-21	rtag pa med pa'i phyir chos thams cad ni /	284a	rtag ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-22	kun gzhi med pa'o //	284a	kun gzhi med ba 
BO_K10_D0147_H0148:284a-23	rten pa dang mi mthun pa med pa'i phyir chos thams cad ni; ther zug ma yin pa'o //	284a	rten ba dang mi mthun ba med ba phyir chos thams cad ni; ther zug ma yin ba 
BO_K10_D0147_H0148:284a-24	mtshan ma med pa'i phyir chos thams cad ni /	284a	mtshan ma med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-25	ming med pa'o //	284a	ming med ba 
BO_K10_D0147_H0148:284a-26	phan tshun gcig nas gcig tu brgyud pa med pa'i phyir chos thams cad ni; 'dres pa med pa'o //	284a	phan tshun gcig nas gcig tu brgyud ba med ba phyir chos thams cad ni; dre ba med ba 
BO_K10_D0147_H0148:284a-27	gnas med pa'i phyir chos thams cad ni /	284a	gnas med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-28	gnas med pa'o //	284a	gnas med ba 
BO_K10_D0147_H0148:284a-29	'gyod pa med pa'i phyir chos thams cad ni /	284a	gyod ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284a-30	brjod pa med pa'o //	284a	rjod ba med ba 
BO_K10_D0147_H0148:284b-0	sdig pa dang @284b bral ba'i phyir chos thams cad ni /	284b	sdig ba dang bral ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-1	'gyod pa med pa'o //	284b	gyod ba med ba 
BO_K10_D0147_H0148:284b-2	dri ma med pa'i phyir chos thams cad ni /	284b	dri ma med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-3	bag chags med pa'o //	284b	bag chags med ba 
BO_K10_D0147_H0148:284b-4	gzod ma nas rnam par dag pa'i phyir chos thams cad ni; dri ma med pa'o //	284b	gzod ma nas rnam ba dag ba phyir chos thams cad ni; dri ma med ba 
BO_K10_D0147_H0148:284b-5	nyon mongs pa med pa'i phyir chos thams cad ni /	284b	nyon mongs ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-6	gzod ma nas rnam par dag pa'o //	284b	gzod ma nas rnam ba dag ba 
BO_K10_D0147_H0148:284b-7	rten pa med pa'i phyir chos thams cad ni /	284b	rten ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-8	nyon mongs pa med pa'o; ;g-yos pa med pa'i phyir chos thams cad ni /	284b	nyon mongs ba med pa; ;g-yos ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-9	rten pa med pa'o //	284b	rten ba med ba 
BO_K10_D0147_H0148:284b-10	chags pa med par 'jug pa'i phyir chos thams cad ni /	284b	chags ba med ba jug ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-11	g-yo ba med pa'o //	284b	g-yo ba med ba 
BO_K10_D0147_H0148:284b-12	sgrib pa med pa'i phyir chos thams cad ni /	284b	sgrib ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-13	chags pa med par 'jug pa'o //	284b	chags ba med ba jug ba 
BO_K10_D0147_H0148:284b-14	nam mkha' dang mtshungs pa'i phyir chos thams cad ni /	284b	nam mkha dang mtshungs ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-15	sgrib pa med pa'o //	284b	sgrib ba med ba 
BO_K10_D0147_H0148:284b-16	rnam par rtog pa med pa'i phyir chos thams cad ni /	284b	rnam ba rtogs ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-17	nam mkha' dang mtshungs pa'o //	284b	nam mkha dang mtshungs ba 
BO_K10_D0147_H0148:284b-18	rgyu ba med pa'i phyir chos thams cad ni /	284b	rgyu ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-19	gzugs can ma yin pa'o //	284b	gzugs can ma yin ba 
BO_K10_D0147_H0148:284b-20	snang ba med pa'i phyir chos thams cad ni /	284b	snang ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-21	bstan du med pa'o //	284b	ston du med ba 
BO_K10_D0147_H0148:284b-22	snang ba dang bral ba'i phyir chos thams cad ni /	284b	snang ba dang bral ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-23	snang ba med pa'o //	284b	snang ba med ba 
BO_K10_D0147_H0148:284b-24	mi mnyam pa med pa'i phyir chos thams cad ni /	284b	mi mnyam ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-25	mnyam pa med pa'o //	284b	mnyam ba med ba 
BO_K10_D0147_H0148:284b-26	nam mkha' dang mtshungs pa'i phyir chos thams cad ni /	284b	nam mkha dang mtshungs ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-27	mi mnyam pa med pa'o //	284b	mi mnyam ba med ba 
BO_K10_D0147_H0148:284b-28	gsal ba med pa'i phyir chos thams cad ni /	284b	gsal ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:284b-29	mun pa med pa'o //	284b	mun ba med ba 
BO_K10_D0147_H0148:284b-30	gnyen po med pa'i phyir chos thams cad ni /	284b	gnyen po med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-0	snang ba @285a *//	285a	snang ba 
BO_K10_D0147_H0148:285a-1	med pa'o // ltung ba dang bral ba'i phyir chos thams cad ni /	285a	med ba ltung ba dang bral ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-2	kha na ma tho ba med pa'o //	285a	kha na ma tho ba med ba 
BO_K10_D0147_H0148:285a-3	las byas pa med pa'i phyir chos thams cad ni /	285a	las byed ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-4	kha na ma tho ba med pa'o //	285a	kha na ma tho ba med ba 
BO_K10_D0147_H0148:285a-5	rdzun pa slu ba'i chos yin pa'i phyir chos thams cad ni /	285a	rdzun ba slu ba chos yin ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-6	ji lta ba bzhin du ma yin pa'o //	285a	ji lta ba bzhin du ma yin ba 
BO_K10_D0147_H0148:285a-7	gzod ma nas gnas pa'i phyir chos thams cad ni /	285a	gzod ma nas gnas ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-8	phye ba med pa'o //	285a	byed ba med ba 
BO_K10_D0147_H0148:285a-9	gzugs can ma yin pa'i phyir chos thams cad ni /	285a	gzugs can ma yin ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-10	lta ba po med pa'o //	285a	lta ba po med ba 
BO_K10_D0147_H0148:285a-11	sgra med pa'i phyir chos thams cad ni /	285a	sgra med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-12	nyan pa po med pa'o //	285a	nyan ba po med ba 
BO_K10_D0147_H0148:285a-13	dri med pa'i phyir chos thams cad ni /	285a	dri med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-14	snom pa po med pa'o //	285a	snom ba po med ba 
BO_K10_D0147_H0148:285a-15	ro med pa'i phyir chos thams cad ni /	285a	ro med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-16	myang ba po med pa'o //	285a	myang ba po med ba 
BO_K10_D0147_H0148:285a-17	reg bya med pa'i phyir chos thams cad ni /	285a	reg byed med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-18	reg pa po med pa'o //	285a	reg ba po med ba 
BO_K10_D0147_H0148:285a-19	chos med pa'i phyir chos thams cad ni /	285a	chos med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-20	rnam par shes pa po med pa'o //	285a	rnam ba shes ba po med ba 
BO_K10_D0147_H0148:285a-21	sems dang / yid dang / rnam par shes pa dang bral ba'i phyir chos thams cad ni /	285a	sems dang yid dang rnam ba shes ba dang bral ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-22	dmigs pa med pa'o //	285a	dmigs ba med ba 
BO_K10_D0147_H0148:285a-23	byang chub dang mtshungs shing 'dra ba'i phyir chos thams cad ni /	285a	byang chub dang mtshungs shing dra ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-24	bsam gyis mi khyab pa'o //	285a	bsam gyis mi khyab ba 
BO_K10_D0147_H0148:285a-25	gzod ma nas ma skyes pa'i phyir chos thams cad ni /	285a	gzod ma nas ma skye ba phyir chos thams cad ni 
BO_K10_D0147_H0148:285a-26	gzod ma nas yongs su mya ngan las 'das pa'o //	285a	gzod ma nas yongs su mya ngan las da ba 
BO_K10_D0147_H0148:285a-27	rigs kyi bu /	285a	rigs kyi bu 
BO_K10_D0147_H0148:285b-0	de ltar sgra dbyangs rnam par dag pa'i gzungs rab tu thob pa'i byang chub sems dpa' yi ge dang po aa zhes bya ba yongs su brjod pa na bskal @285b ba'am; bskal pa las lhag par chos ston kyang yi ge aa zhes bya ba'i sgra mi 'dor bar	285b	de ltar sgra dbyangs rnam ba dag ba gzungs rab tu thob ba byang chub sems dpa yi ge dang po aa zhes byed ba yongs su rjod ba na bskal ba; bskal ba las lhag ba chos ston kyang yi ge aa zhes byed ba sgra mi dor ba 
BO_K10_D0147_H0148:285b-1	ston to // de bzhin du sbyar te /	285b	ston to de bzhin du sbyor te 
BO_K10_D0147_H0148:285b-2	yi ge thams cad kyi nang nas yi ge gang dang gang gis chos ston par rtsom pa'i yi ge de dang de zad par mi 'gyur ro //	285b	yi ge thams cad kyi nang nas yi ge gang dang gang gis chos ston ba rtsom ba yi ge de dang de zad ba mi gyur ro 
BO_K10_D0147_H0148:285b-3	rgyun chad pa med par chos kyi tshul don dang tshig 'bru dang ldan pa ston to //	285b	rgyun chad ba med ba chos kyi tshul don dang tshig bru dang ldan ba ston to 
BO_K10_D0147_H0148:285b-4	gzungs 'di la rab tu gnas pa'i byang chub sems dpa' ni /	285b	gzungs di la rab tu gnas ba byang chub sems dpa ni 
BO_K10_D0147_H0148:285b-5	spyod lam gyis lus rnam par dag pa yin no //	285b	spyod lam gyis lus rnam ba dag ba yin no 
BO_K10_D0147_H0148:285b-6	spobs pas ngag rnam par dag pa yin no //	285b	spobs ba ngag rnam ba dag ba yin no 
BO_K10_D0147_H0148:285b-7	byams pa sgom pas sems rnam par dag pa yin no //	285b	byams ba sgom ba sems rnam ba dag ba yin no 
BO_K10_D0147_H0148:285b-8	chos dang zang zing sbyin pa la ser sna med pas sbyin pa rnam par dag pa yin no //	285b	chos dang zang zing sbyin ba la ser sna med ba sbyin ba rnam ba dag ba yin no 
BO_K10_D0147_H0148:285b-9	tshul khrims nyams pa med pas tshul khrims rnam par dag pa yin no //	285b	tshul khrims nyams ba med ba tshul khrims rnam ba dag ba yin no 
BO_K10_D0147_H0148:285b-10	zhe 'gras pa'i sems med pas bzod pa rnam par dag pa yin no //	285b	zhe gras ba sems med ba bzod ba rnam ba dag ba yin no 
BO_K10_D0147_H0148:285b-11	legs par byed pa'i las byed pas brtson 'grus rnam par dag pa yin no //	285b	legs ba byed ba las byed ba brtson grus rnam ba dag ba yin no 
BO_K10_D0147_H0148:285b-12	de la ma chags pas bsam gtan rnam par dag pa yin no //	285b	de la ma chags ba bsam gtan rnam ba dag ba yin no 
