segmentnr	original	folio	stemmed
BO_T12_D4299:191a-28	ji ltar phyi nas dmag gi sgo //	191a	ji ltar phyi nas dmag gi sgo 
BO_T12_D4299:191a-29	gu lma ga noo b'a hi ni //	191a	gu lma ga noo ba hi ni 
BO_T12_D4299:191a-30	sde tshan ming la aa n'i ki / aa n'i ki bcu aaksho hi //	191a	sde tshan ming la aa n ki aa n ki chu aaksho hi 
BO_T12_D4299:191a-31	phun tshogs 'byor ldan dpal dang shis //	191a	phun tshogs byor ldan dpal dang shis 
BO_T12_D4299:191a-32	phongs dang mi 'byor phun tshogs bral //	191a	phong dang mi byor phun tshogs bral 
BO_T12_D4299:191a-33	mtshon cha lag cha rdeg cha'o //	191a	mtshon cha lag cha rdeg cha 
BO_T12_D4299:191b-0	@191b shastra mastra ma th'a stri yoo //	191b	shastra mastra ma tha stri yoo 
BO_T12_D4299:191b-1	dha nushts'a poo dha nva sha r'a sa na koo danda k'armu kam / aishth'a so&amp; pya tha karnna sya k'a la prishtham sha r'a sa nam //	191b	dha nushtsa poo dha nva sha ra sa na koo danda karmu kam aishtha so&amp; pya tha karnna sya ka la prishtham sha ra sa nam 
BO_T12_D4299:191b-2	ka pi dhva dza sya g'andi ba p'andi koo punna punsa ke / ko ti ra sy'a ta n'i go dh'a ta le dzya gh'a ta b'a ra ne //	191b	ka pi dhva dza sya gandi ba pandi koo punna punsa ke ko ti ra sya ta n go dha ta le dzya gha ta ba ra ne 
BO_T12_D4299:191b-3	lasta kastu dha rgyan cha de nas mo min no //	191b	lasta kastu dha rgyan cha de nas mo min no 
BO_T12_D4299:191b-4	gzhu dang ts'a pa dha nva dang // mda' za mda' 'phen k'armu kam / mda' skyong de nas kar na sya //	191b	gzhu dang tsa ba dha nva dang mda za mda phen karmu kam mda skyong de nas kar na sya 
BO_T12_D4299:191b-5	k'a la prishtham mda' yi lto //	191b	ka la prishtham mda yi lto 
BO_T12_D4299:191b-6	srid sgrub gzhu ni gandi'o //	191b	srid sgrub gzhu ni gandi 
BO_T12_D4299:191b-7	skyes bu 'am ni ma ning ngo //	191b	skye bu mang ni ma ning ngo 
BO_T12_D4299:191b-8	gzhu yi mchog ma aa ta n'i //	191b	gzhu yi mchog ma aa ta n 
BO_T12_D4299:191b-9	go dha lag 'brag lag gzan no //	191b	go dha lag brag lag gzan no 
BO_T12_D4299:191b-10	gzhu yi chang zung nurmma dhyam morb'a dzy'a shim dzi n'i gu na: //	191b	gzhu yi chang zung nurmma dhyam morba dzya shim dzi n gu na: 
BO_T12_D4299:191b-11	sy'atpra ty'a li dha m'a l'i dha mi tya distha na panytsa kam / la kshyam laksham shva ra byanytsa sha r'a bhya sa au p'a sa nam //	191b	syatpra tya li dha ma l dha mi tya distha na panytsa kam la kshyam laksham shva ra byanytsa sha ra bhya sa au pa sa nam 
BO_T12_D4299:191b-12	pri shatka b'a na bi shi kh'a aa dzi hma ga kha g'a shu g'a: //	191b	pri shatka ba na bi chi kha aa dzi hma ga kha ga shu ga: 
BO_T12_D4299:191b-13	ka lam ba m'argga na sha r'a: pattr'i ro la ta ka / gzhu rgyud srad bu rgyud yon tan //	191b	ka lam ba margga na sha ra: pattr ro la ta ka gzhu brgyud srad bu brgyud yon tan 
BO_T12_D4299:191b-14	g-yon brkyang g-yas brkyang la sogs pa'i //	191b	g-yon rkyong g-yas rkyong la sogs ba 
BO_T12_D4299:191b-15	gnas ni rnam pa lnga zhes so //	191b	gnas ni rnam ba lnga zhes so 
BO_T12_D4299:191b-16	mda' 'phen mtshon cha laksham ngo //	191b	mda phen mtshon cha laksham ngo 
BO_T12_D4299:191b-17	'phong slob au pa sa nam'o //	191b	phong slob au ba sa nam 
BO_T12_D4299:191b-18	mda' dang b'a na rtse mo can //	191b	mda dang ba na rtse mo can 
BO_T12_D4299:191b-19	drang 'gro mkha' 'gro myur 'gro dang // nyag phran lam ldan 'bigs byed dang // pa ai shurdva yo: //	191b	dren gro mkha gro myur gro dang nyag phran lam ldan bigs byed dang ba ai shurdva yo: 
BO_T12_D4299:191b-20	prakshva da: n'astu n'a r'a ts'a: paksho p'a dzastri sh'utta re //	191b	prakshva da: nastu na ra tsa: paksho pa dzastri shutta re 
BO_T12_D4299:191b-21	ni rasta: pra hi te b'a ne bi sh'akte dagdha lipta koo //	191b	ni rasta: pra hi te ba ne bi shakte dagdha lipta koo 
BO_T12_D4299:191b-22	t'u no p'a sam ga t'u n'i ra ni sham g'a ai shu dhirngva yo: //	191b	tu no pa sam ga tu n ra ni sham ga ai shu dhirngva yo: 
BO_T12_D4299:191b-23	t'u ny'am khadge tu nistridsha tsandra h'am s'a si rishta shog ldan 'debs byed mda' ni gnyis //	191b	tu ny khadge tu nistridsha tsandra h sa si rishta shog ldan debs byed mda ni gnyis 
BO_T12_D4299:191b-24	lcags mda' n'a r'a tsa yin no //	191b	lcags mda na ra tsa yin no 
BO_T12_D4299:191b-25	sgro dang 'dab ma gsum ni phyis //	191b	sgro dang dab ma gsum ni byid 
BO_T12_D4299:191b-26	ni rasta ni mda' 'phangs pa //	191b	ni rasta ni mda phen ba 
BO_T12_D4299:191b-27	dug can mda' ni lipta ko / dong pa mda' shubs t'u n'i ra //	191b	dug can mda ni lipta ko dong ba mda shubs tu n ra 
BO_T12_D4299:191b-28	brtsod rtse mda' 'dzin gnyis dong pa //	191b	brtsod rtse mda dzin gnyis dong ba 
BO_T12_D4299:192a-0	ral gri gcod byed mda' 'dzums dang // aa si ral gri @192a * //	192a	ral gri gcod byed mda dzums dang aa si ral gri 
BO_T12_D4299:192a-1	ya: // koksha ya ka manda l'a gra: ka ra b'a la: kri p'a na bata //	192a	ya: koksha ya ka manda la gra: ka ra ba la: kri pa na bata 
BO_T12_D4299:192a-2	t+sa ru: khadg'a di mushtoo sy'atme kha l'a tanna bandha nam //	192a	t+sa ru: khadga di mushtoo syatme kha la tanna bandha nam 
BO_T12_D4299:192a-3	pha la ko&amp; str'i pha lam tsarmma sam gra ho mushti ra sya ya: //	192a	pha la ko&amp; str pha lam tsarmma sam gra ho mushti ra sya ya: 
BO_T12_D4299:192a-4	dru gha no mungga ra gha noo sy'a d'i l'i ka ra pha li k'a: //	192a	dru gha no mungga ra gha noo sya d l ka ra pha li ka: 
BO_T12_D4299:192a-5	bhindi p'a la: sri gastu lyoo pa ri * //	192a	bhindi pa la: sri gastu lyoo ba ri 
BO_T12_D4299:192a-6	rdeg cha dang // manda la rtse lag pa bskyed //	192a	rdeg cha dang manda la rtse lag ba skyed 
BO_T12_D4299:192a-7	kri p'a na 'dra bse ru'o //	192a	kri pa na dra bse ru 
BO_T12_D4299:192a-8	ral gri'i yu ba chang zung ngo //	192a	ral gri yu ba chang zung ngo 
BO_T12_D4299:192a-9	de yi 'ching thag ske rags so //	192a	de yi ching thag ske rags so 
BO_T12_D4299:192a-10	phub ni mo min pha la'o //	192a	bubs ni mo min pha la 
BO_T12_D4299:192a-11	tsar ma bsdus nas lag 'dzin pa //	192a	tsar ma sdud nas lag dzin ba 
BO_T12_D4299:192a-12	tho ba 'joms byed gha na'o //	192a	tho ba joms byed gha na 
BO_T12_D4299:192a-13	sked gri ka ra pha li k'a //	192a	sked gri ka ra pha li ka 
BO_T12_D4299:192a-14	'bigs skyong mdung dang mnyam gha: pa ri gh'a ta na: //	192a	bigs skyong mdung dang mnyam gha: ba ri gha ta na: 
BO_T12_D4299:192a-15	dva yo: ku th'a ra: sva dhi ti: pa ra shushtsa pa ra shva dha: //	192a	dva yo: ku tha ra: sva dhi ti: ba ra shushtsa ba ra shva dha: 
BO_T12_D4299:192a-16	sy'atstsha str'i ts'a si pu tr'i tsa tshu ri k'a ts'a si dhe nu k'a //	192a	syatstsha str tsa si pu tr tsa tshu ri ka tsa si dhe nu ka 
BO_T12_D4299:192a-17	ba pum si sha lyam sadkurn'a sarba l'a to ma ronyastri y'am //	192a	ba pum si sha lyam sadkurna sarba la to ma ronyastri y 
BO_T12_D4299:192a-18	pr'a shastu kunta: ko nastu stri ya: p'a lya ....(ral gri lta bu mdung tshugs su brdeg pa'i ming/) shri ko ta ya: //	192a	pra shastu kunta: ko nastu stri ya: pa lya ....(ral gri lta bu mdung tshugs su brdeg ba shri ko ta ya: 
BO_T12_D4299:192a-19	sarbb'a pa'o // dbyug pa lcags bcings pa righa //	192a	sarbba ba dbyug ba lcags ching ba righa 
BO_T12_D4299:192a-20	gnyis pa sta re par shu //	192a	gnyis ba sta re ba shu 
BO_T12_D4299:192a-21	dgra sta dang ni sta mo'o //	192a	dgra sta dang ni sta mo 
BO_T12_D4299:192a-22	chu gri gri thung tshu ri ka / ral gri phu gu'o 'phang mdung dang // sha lya dang ni gser mdung ngo //	192a	chu gri gri thung tshu ri ka ral gri phu gu phen mdung dang sha lya dang ni gser mdung ngo 
BO_T12_D4299:192a-23	mda' bo che dang to ma ra //	192a	mda bo che dang to ma ra 
BO_T12_D4299:192a-24	thag mdung kunta mo ma yin //	192a	thag mdung kunta mo ma yin 
BO_T12_D4299:192a-25	zhabs thog sna 'dor ko ta ya //	192a	zhabs thogs sna dor ko ta ya 
BO_T12_D4299:192a-26	kun gyi chas byed bhi s'a ra: sarbo gha: sarbba sanna ha n'artha ka: //	192a	kun gyi cha byed bhi sa ra: sarbo gha: sarbba sanna ha nartha ka: 
BO_T12_D4299:192a-27	lo h'a bhi h'a ronyastra bhri t'am r'a dzny'a n'i r'a dza n'a bi dhi: //	192a	lo ha bhi ha ronyastra bhri t ra dznya n ra dza na bi dhi: 
BO_T12_D4299:192a-28	yat+se na y'anyabhi ga ma na ma roo ta da bhi shenna nam //	192a	yat+se na yanyabhi ga ma na ma roo ta da bhi shenna nam 
BO_T12_D4299:192a-29	y'a tr'a pra dzya bhi nir++ya nam prasth'a nam ga ma nam ga ma: //	192a	ya tra pra dzya bhi nir++ya nam prastha nam ga ma nam ga ma: 
BO_T12_D4299:192a-30	sy'a d'a s'a ra: pra s'a ra n'i pra tsakram tsa sarbogha //	192a	sya da sa ra: pra sa ra n pra tsakram tsa sarbogha 
BO_T12_D4299:192a-31	kun gyi go gyon bsdogs byed pa //	192a	kun gyi go gyon sdog byed ba 
BO_T12_D4299:192a-32	go gsar dang ni go cha bgos //	192a	go gsar dang ni go cha bgod 
BO_T12_D4299:192a-33	rgyal po dmag la mnga' gsol byed //	192a	rgyal po dmag la mnga gsol byed 
BO_T12_D4299:192a-34	gang zhig dmag 'gro de dbang bskur //	192a	gang jig dmag gro de dbang skur 
BO_T12_D4299:192a-35	dmag thegs bskyod dang 'degs pa dang // zhugs pa 'gro ba ga ma'o //	192a	dmag theg skyod dang degs ba dang jug ba gro ba ga ma 
BO_T12_D4299:192b-0	brkyangs pa dang ni ru bskyangs dang // pha rol dmag na @192b li t'artha kam / aa hi t'a na pra tya bh'i ta sya ra ne ya na ma ti kra ma: //	192b	rkyong ba dang ni ru skyong dang pha rol dmag na li tartha kam aa hi ta na pra tya bh ta sya ra ne ya na ma ti kra ma: 
BO_T12_D4299:192b-1	bee t'a li k'a bo dha ka r'ashts'akri k'a gh'anti k'artha k'a: //	192b	bee ta li ka bo dha ka rashtsakri ka ghanti kartha ka: 
BO_T12_D4299:192b-2	syurmm'a ga dh'astu ma dhu k'a bandi na: stu ti p'a tha k'a: //	192b	syurmma ga dhastu ma dhu ka bandi na: stu ti pa tha ka: 
BO_T12_D4299:192b-3	sam sapta k'astu sa ma y'at+sam gr'a m'a da ni bartti na: //	192b	sam sapta kastu sa ma yat+sam gra ma da ni bartti na: 
BO_T12_D4299:192b-4	re 'jug pa'i don //	192b	re jug ba don 
BO_T12_D4299:192b-5	nyam mi nga dang 'jigs pa dang // g-yul du 'jug tshe mngon par dpa' //	192b	nyam mi nga dang jigs ba dang g-yul du jug tshe mngon ba dpa 
BO_T12_D4299:192b-6	bee t'a li ka go byed pa //	192b	bee ta li ka go byed ba 
BO_T12_D4299:192b-7	'khor lo can dang dril bu can //	192b	khor lo can dang dril bu can 
BO_T12_D4299:192b-8	slong mo pa dang rgyal rigs mkhan //	192b	slong mo ba dang rgyal rigs mkhan 
BO_T12_D4299:192b-9	snyan pa phyag byed bstod pa klog / g-yul 'phrod 'khrug dus g-yul ngor zhugs //	192b	snyan ba phyag byed bstod ba klog g-yul phrod khrug dus g-yul ngor jug 
BO_T12_D4299:192b-10	rdul tshubs gnyis nurdva yostri y'am dh'u li: p'am shurn'a na dva yoor dza: //	192b	rdul tshubs gnyis nurdva yostri y dhu li: p shurna na dva yoor dza: 
BO_T12_D4299:192b-11	tsurnna: ksho da: sa mutpinydza panydzi loo bhri sha m'a ku le //	192b	tsurnna: ksho da: sa mutpinydza panydzi loo bhri sha ma ku le 
BO_T12_D4299:192b-12	pa t'a k'a bee dza yant'i sy'atke ta nam dhva dza mastri y'am //	192b	ba ta ka bee dza yant syatke ta nam dhva dza mastri y 
BO_T12_D4299:192b-13	s'a b'i r'a shansa nam yuddhva bh'u mi y'a ti bha ya pra d'a //	192b	sa b ra shansa nam yuddhva bhu mi ya ti bha ya pra da 
BO_T12_D4299:192b-14	aa ham po mo ni rdul //	192b	aa ham po mo ni rdul 
BO_T12_D4299:192b-15	rdul tshubs gnyis te tshub ma dang // phye ma dang ni ksho da'o //	192b	rdul tshubs gnyis te tshub ma dang byed ma dang ni ksho da 
BO_T12_D4299:192b-16	nye bar 'khrugs dang 'gyed pa dang // 'dzings pa dang ni phyogs med dang // ba dan rgyal mtshan tog dang ni //	192b	nye ba khrugs dang gyed ba dang dzings ba dang ni phyogs med dang ba dan rgyal mtshan tog dang ni 
BO_T12_D4299:192b-17	dhva dza dang ni mo min no //	192b	dhva dza dang ni mo min no 
BO_T12_D4299:192b-18	kun tu bsngags pa'i dpa' bo de //	192b	kun tu bsngags ba dpa bo de 
BO_T12_D4299:192b-19	'khrug par shin tu 'jigs rab ster //	192b	khrug ba shin tu jigs rab ster 
BO_T12_D4299:192b-20	nga p'urbba ma ham p'urbba mi tya ham p'urbbi k'astri y'am //	192b	nga purbba ma ham purbba mi tya ham purbbi kastri y 
BO_T12_D4299:192b-21	aa ho pu ru shi k'a darpy'a dy'a sy'at+s'am bh'a ba n'atma ni //	192b	aa ho pu ru chi ka darpya dya syat+s bha ba natma ni 
BO_T12_D4299:192b-22	aa ha ma ha mi k'a tu s'a sy'atpa raspa ram yo bha ba tya ham k'a ra: //	192b	aa ha ma ha mi ka tu sa syatpa raspa ram yo bha ba tya ham ka ra: 
BO_T12_D4299:192b-23	dra bi nanta ra: sa ho ba la soor++y'a ni sth'a ma shushmanytsa //	192b	dra bi nanta ra: sa ho ba la soor++ya ni stha ma shushmanytsa 
BO_T12_D4299:192b-24	sakti: pa r'a snga nga snga zhes sgrogs pa //	192b	sakti: ba ra snga nga snga zhes sgrogs ba 
BO_T12_D4299:192b-25	bdag snga ba ni mo ma yin //	192b	bdag snga ba ni mo ma yin 
BO_T12_D4299:192b-26	mtshar can skyes bu dregs pa can //	192b	mtshar can skye bu dregs ba can 
BO_T12_D4299:192b-27	nga rgyal bdag nyid can zhes so //	192b	nga rgyal bdag nyid can zhes so 
BO_T12_D4299:192b-28	dang zhes smra phan tshun 'gran //	192b	dang zhes smra phan tshun gran 
BO_T12_D4299:192b-29	gang zhig nga rgyal byed pa'o //	192b	gang jig nga rgyal byed ba 
BO_T12_D4299:192b-30	'tsham med thal 'gro rtul phod dang // stobs ldan dpa' dang nyam nga med //	192b	tsham med thal gro rtul phod dang stobs ldan dpa dang nyam nga med 
BO_T12_D4299:193a-0	nus ldan pha @193a * //	193a	nus ldan pha 
BO_T12_D4299:193a-1	kra ma pr'a noo bi kra mastva ti shakti t'a //	193a	kra ma pra noo bi kra mastva ti shakti ta 
BO_T12_D4299:193a-2	b'i ra p'a nantu yatp'a nam britte bha bi ni b'a ra ne //	193a	b ra pa nantu yatpa nam britte bha bi ni ba ra ne 
BO_T12_D4299:193a-3	yuddha m'a yo dha nam dza n+yam pra dha nam pra bi d'a ra nam //	193a	yuddha ma yo dha nam dza n+yam pra dha nam pra bi da ra nam 
BO_T12_D4299:193a-4	mri dha m'a skanda nam sam khyam sa m'i kam s'amba ra yi kam / aastri * //	193a	mri dha ma skanda nam sam khyam sa m kam sbed ra yi kam aastri 
BO_T12_D4299:193a-5	rol gnon pa'o //	193a	rol gnon ba 
BO_T12_D4299:193a-6	gyad dang shin tu dpa' ba'o //	193a	gyad dang shin tu dpa ba 
BO_T12_D4299:193a-7	dpa' bo'i btung ba gang zhig gi / chang 'thungs g-yul gyi snga phyi ru //	193a	dpa bo thung ba gang jig gi chang thung g-yul gyi snga phyi ru 
BO_T12_D4299:193a-8	'khrug pa 'gyed pa rgyal byed pa //	193a	khrug ba gyed ba rgyal byed ba 
BO_T12_D4299:193a-9	'joms pa rab tu 'joms byed pa //	193a	joms ba rab tu joms byed ba 
BO_T12_D4299:193a-10	mri dham skem byed sam khya dang // g-yul dang sam pa r'a yi kam / mtshon y'am sa ma r'a n'i ka ra n'a ska la ha bi gra hoo //	193a	mri dham skem byed sam khya dang g-yul dang sam ba ra yi kam mtshon y sa ma ra n ka ra na ska la ha bi gra hoo 
BO_T12_D4299:193a-11	sam pra h'a r'a bhi samp'a ta ka li sam spho ta sam yu g'a: //	193a	sam pra ha ra bhi sampa ta ka li sam spho ta sam yu ga: 
BO_T12_D4299:193a-12	aa bhi mardda sa m'a gh'a ta sam gr'a m'a bhy'a ga s'a ha b'a: //	193a	aa bhi mardda sa ma gha ta sam gra ma bhya ga sa ha ba: 
BO_T12_D4299:193a-13	sa mu d'a ya: stri ya: sam yat+sa mi ty'a dzi sa midyu dha: //	193a	sa mu da ya: stri ya: sam yat+sa mi tya dzi sa midyu dha: 
BO_T12_D4299:193a-14	ni yuddham 'dzings mnyam shi aa n'i ka / g-yul du 'thab mo bi gra hoo //	193a	ni yuddham dzings mnyam chi aa n ka g-yul du thab mo bi gra hoo 
BO_T12_D4299:193a-15	'phrog 'joms dge bral rtsod pa dang // shin tu 'dral dang sam yu ga / mngon par nyed dang rdeg gsod dang // sa mu da ya 'thab 'khrug long //	193a	phrog joms dge bral rtsod ba dang shin tu dral dang sam yu ga mngon ba nyed dang rdeg gsod dang sa mu da ya thab khrug long 
BO_T12_D4299:193a-16	mi bde g-yul 'gyed aa dzi dang // sa mi dyu dha zhes pa'o //	193a	mi bde g-yul gyed aa dzi dang sa mi dyu dha zhes ba 
BO_T12_D4299:193a-17	mtshon bral gyad kyi b'a hu yu dhe sy'atta mu lam ra na sam ku lam //	193a	mtshon bral gyad kyi ba hu yu dhe syatta mu lam ra na sam ku lam 
BO_T12_D4299:193a-18	kshve d'a tu sim ha n'a da: sy'atka ri n'a gha ti n'a gh'a t'a: //	193a	kshve da tu sim ha na da: syatka ri na gha ti na gha ta: 
BO_T12_D4299:193a-19	kranda nam yoddhri sam r'a be brim hi tam ka ri gardzi tam //	193a	kranda nam yoddhri sam ra be brim hi tam ka ri gardzi tam 
BO_T12_D4299:193a-20	bisph'a ro dha nu sha: sv'a na: pa ta h'a damba roo sa moo //	193a	bispha ro dha nu sha: sva na: ba ta ha damba roo sa moo 
BO_T12_D4299:193a-21	pra sa bhastu b'a l'atka dpung 'dzin dang // ta mu lam ni g-yul du gsod //	193a	pra sa bhastu ba latka dpung dzin dang ta mu lam ni g-yul du gsod 
BO_T12_D4299:193a-22	ca co sgrogs pa seng ge'i sgra //	193a	ca co sgrogs ba seng ge sgra 
BO_T12_D4299:193a-23	glang po'i bum pa'i sgra dang ni //	193a	glang po bum ba sgra dang ni 
BO_T12_D4299:193a-24	dud mo ca co dar dir dang // 'bru mang po dang glang po'i sgra //	193a	dud mo ca co dar dir dang bru mang po dang glang po sgra 
BO_T12_D4299:193a-25	bisb'a ra ni gzhu yi sgra //	193a	bisba ra ni gzhu yi sgra 
BO_T12_D4299:193a-26	'khrug rnga rngam pa ro dag mtshungs //	193a	khrug rnga rngam ba ro dag mtshungs 
BO_T12_D4299:193a-27	g-yo sgyu ngan thabs ha tha'o //	193a	g-yo sgyu ngan thabs ha tha 
BO_T12_D4299:193b-0	@193b ro ha nenyadhvaskha li ti ka lam //	193b	ro ha nenyadhvaskha li ti ka lam 
BO_T12_D4299:193b-1	aa dza n+yam kl'i ba mudp'a ta au pa sargga: sa mam tra yam //	193b	aa dza n+yam kl ba mudpa ta au ba sargga: sa mam tra yam 
BO_T12_D4299:193b-2	murtstsha tu kashma lam mo ho pya ba marddastu p'i da nam //	193b	murtstsha tu kashma lam mo ho pya ba marddastu p da nam 
BO_T12_D4299:193b-3	aa bhya baskam da nam tva bhy'a sa da nam bi dza yo dza ya: //	193b	aa bhya baskam da nam tva bhya sa da nam bi dza yo dza ya: 
BO_T12_D4299:193b-4	bee ra shuddhri: pra t'i ka ro bee ra nir++y'a de nas 'khrul dang nor ba dang // mi shes ma ning ltas byung dang // nyer bsgyur dang ni mtshungs pa gsum //	193b	bee ra shuddhri: pra t ka ro bee ra nir++ya de nas khrul dang nor ba dang mi shes ma ning ltas byung dang nyer sgyur dang ni mtshungs ba gsum 
BO_T12_D4299:193b-5	brgyal dang myos dang 'bog pa'o //	193b	brgyal dang myos dang bog ba 
BO_T12_D4299:193b-6	mnar ba dang ni 'tshir ba dang // rmas pa dang ni lus nyams so //	193b	mnar ba dang ni tshir ba dang rmas ba dang ni lus nyams so 
BO_T12_D4299:193b-7	rgyal ba dang ni rnam par rgyal //	193b	rgyal ba dang ni rnam ba rgyal 
BO_T12_D4299:193b-8	'gras dang rtsen dang slar byed dang // 'khon ta nanytsa s'a //	193b	gras dang rtsen dang slar byed dang khon ta nanytsa sa 
BO_T12_D4299:193b-9	pra dr'a boddr'a ba sam dr'a ba: sam dra bo bi dra bo dra ba: //	193b	pra dra boddra ba sam dra ba: sam dra bo bi dra bo dra ba: 
BO_T12_D4299:193b-10	aa pa kra mo pa y'a nam tsa ra ne bham ga: pa r'a ja ya: //	193b	aa ba kra mo ba ya nam tsa ra ne bham ga: ba ra ja ya: 
BO_T12_D4299:193b-11	pa r'a dzi ta: pa r'a bh'u too tri shu nashta ti ro hi too //	193b	ba ra dzi ta: ba ra bhu too tri shu nashta ti ro hi too 
BO_T12_D4299:193b-12	pra m'a pa ninna rbarha nam ni k'a ra nam bi s'a ra nam //	193b	pra ma ba ninna rbarha nam ni ka ra nam bi sa ra nam 
BO_T12_D4299:193b-13	zhugs pa dang sha khon zhugs //	193b	jug ba dang sha khon jug 
BO_T12_D4299:193b-14	bros dang zhogs dang bur ba dang // sam dra ba bi dra bo dra ba //	193b	bros dang jog dang bur ba dang sam dra ba bi dra bo dra ba 
BO_T12_D4299:193b-15	aa pa kra mo bros pa'i ming //	193b	aa ba kra mo bros ba ming 
BO_T12_D4299:193b-16	g-yul du bcom dang gzhan las rgyal //	193b	g-yul du joms dang gzhan las rgyal 
BO_T12_D4299:193b-17	'pham pa dang ni pha rol rgyal //	193b	pham ba dang ni pha rol rgyal 
BO_T12_D4299:193b-18	yib pa dang ni skyabs pa'o //	193b	yib ba dang ni skyob ba 
BO_T12_D4299:193b-19	'joms dang rdeg dang rdung ba dang // rnam 'tshe 'tshe dang bsnun pra b'a sha nam pa r'a sa nam ni s'uda ni ni him sa nam //	193b	joms dang rdeg dang rdung ba dang rnam tshe tshe dang snun pra ba sha nam ba ra sa nam ni suda ni ni him sa nam 
BO_T12_D4299:193b-20	nirbb'a sha nam sam dznye pa nam ni rgrantha na ma p'a sa nam //	193b	nirbba sha nam sam dznye ba nam ni rgrantha na ma pa sa nam 
BO_T12_D4299:193b-21	nistarha nam ni ha na nam ksha na nam pa ri bardza nam //	193b	nistarha nam ni ha na nam ksha na nam ba ri bardza nam 
BO_T12_D4299:193b-22	nirbb'a pa nam bi sh'a sa na m'a ra nam pra ti gh'a ta nam //	193b	nirbba ba nam bi sha sa na ma ra nam pra ti gha ta nam 
BO_T12_D4299:193b-23	autp'a sa nam pra ma tha nam kra tha no dzny'a pa dang // bzhus dang nyer gtses mnar ba dang // nor ba nyed pa gos med dang // brdungs gtag ngo 'joms nges par gsod //	193b	autpa sa nam pra ma tha nam kra tha no dznya ba dang ju dang nyer gtses mnar ba dang nor ba nyed ba gos med dang rdung gtog ngo joms nges ba gsod 
BO_T12_D4299:193b-24	skad cig dang ni yongs su spangs //	193b	skad cig dang ni yongs su spong 
BO_T12_D4299:193b-25	nges par 'debs dang rnam par 'chos //	193b	nges ba debs dang rnam ba chos 
BO_T12_D4299:193b-26	gsod dang so sor 'joms pa dang // autp'a sa nam rab tu 'joms //	193b	gsod dang so sor joms ba dang autpa sa nam rab tu joms 
BO_T12_D4299:194a-0	'tshe ba @194a * //	194a	tshe ba 
BO_T12_D4299:194a-1	sa n'a ni tsa //	194a	sa na ni tsa 
BO_T12_D4299:194a-2	a'a lam bha pim dza bi sha ra gh'a tanmantha ba dh'a aa pi //	194a	aa lam bha pim dza bi sha ra gha tanmantha ba dha aa pi 
BO_T12_D4299:194a-3	sy'atpanytsa t'a k'a la dharmm'a drisht'anta: pra la yo&amp; tya ya: //	194a	syatpanytsa ta ka la dharmma drishtanta: pra la yo&amp; tya ya: 
BO_T12_D4299:194a-4	aanto n'a sho dva yo rmri tyurmma ra nam ni dha no&amp; stri y'am //	194a	aanto na sho dva yo rmri tyurmma ra nam ni dha no&amp; stri y 
BO_T12_D4299:194a-5	pa r'a su pr'apta * //	194a	ba ra su prapta 
BO_T12_D4299:194a-6	byed dang dzny'a sa na ni //	194a	byed dang dznya sa na ni 
BO_T12_D4299:194a-7	dmigs pa pim dza rnam 'joms gtum //	194a	dmigs ba pim dza rnam joms thum 
BO_T12_D4299:194a-8	de rnams gsod gcod rnam grangs so //	194a	de rnams gsod gcod rnam grangs so 
BO_T12_D4299:194a-9	lnga pa dus chos lta ba'i mtha' //	194a	lnga ba dus chos lta ba mtha 
BO_T12_D4299:194a-10	skal 'jog 'tshe 'gro mtha' ma dang // chud 'ja' gnyis te tshe 'da' dang // 'chi byed bcings pa mo min no //	194a	skal jog tshe gro mtha ma dang chud ja gnyis te tshe da dang chi byed ching ba mo min no 
